date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,157339.24394319172,11.73449227923993,7.458083555731804e-05,157327.50945091248,5,next_close
2020-08-06,158307.03140733356,11.73449227923993,7.412489625332164e-05,158295.29691505432,5,next_close
2020-08-07,158078.2593908083,11.73449227923993,7.423217034690003e-05,158066.52489852905,5,next_close
2020-08-10,157514.28349778766,11.73449227923993,7.44979567481875e-05,157502.54900550842,5,next_close
2020-08-11,156017.5747270357,11.73449227923993,7.521263101141197e-05,156005.84023475647,5,next_close
2020-08-12,159956.3291864168,11.73449227923993,7.336059997703674e-05,159944.59469413757,5,next_close
2020-08-13,160141.01428506488,11.73449227923993,7.32759957318087e-05,160129.27979278564,5,next_close
2020-08-14,160269.70736978168,11.73449227923993,7.321715670301667e-05,160257.97287750244,5,next_close
2020-08-17,165079.86753938312,11.73449227923993,7.10837272536606e-05,165068.13304710388,5,next_close
2020-08-18,164352.21317384357,11.73449227923993,7.139844394323896e-05,164340.47868156433,5,next_close
2020-08-19,163935.4614724886,11.73449227923993,7.157995087724931e-05,163923.72698020935,5,next_close
2020-08-20,164414.2423619997,11.73449227923993,7.137150718003776e-05,164402.50786972046,5,next_close
2020-08-21,166849.19191644306,11.73449227923993,7.03299317452882e-05,166837.45742416382,5,next_close
2020-08-24,168435.06593034382,11.73449227923993,6.966775127509802e-05,168423.33143806458,5,next_close
2020-08-25,168917.76297853107,11.73449227923993,6.946866967881494e-05,168906.02848625183,5,next_close
2020-08-26,169617.3319864046,11.73449227923993,6.918215339090754e-05,169605.59749412537,5,next_close
2020-08-27,168939.5773305666,11.73449227923993,6.945969952487139e-05,168927.84283828735,5,next_close
2020-08-28,172384.00374124164,11.73449227923993,6.807181655238778e-05,172372.2692489624,5,next_close
2020-08-31,172636.36321542377,11.73449227923993,6.797230931351976e-05,172624.62872314453,5,next_close
2020-09-01,174331.10308809395,225.4560544025444,0.0012932635106921552,174105.6470336914,5,next_close
2020-09-02,176361.46635408516,225.4560544025444,0.0012783748007055625,176136.01029968262,5,next_close
2020-09-03,167607.3553769123,225.4560544025444,0.0013451441548942946,167381.89932250977,5,next_close
2020-09-04,164182.11749239083,225.4560544025444,0.0013732071302649228,163956.66143798828,5,next_close
2020-09-08,159697.45558138008,225.4560544025444,0.0014117698593366407,159471.99952697754,5,next_close
2020-09-09,164084.59815950508,225.4560544025444,0.0013740232595345768,163859.14210510254,5,next_close
2020-09-10,161508.9251400959,225.4560544025444,0.0013959355757397279,161283.46908569336,5,next_close
2020-09-11,160963.76621980782,225.4560544025444,0.0014006633896393032,160738.31016540527,5,next_close
2020-09-14,164330.99928255196,225.4560544025444,0.0013719630221130316,164105.5432281494,5,next_close
2020-09-15,165937.6564328205,225.4560544025444,0.0013586792729823791,165712.20037841797,5,next_close
2020-09-16,164422.10632295723,225.4560544025444,0.0013712028111335865,164196.6502685547,5,next_close
2020-09-17,162920.21096773262,225.4560544025444,0.0013838433737800486,162694.75491333008,5,next_close
2020-09-18,161968.19094820137,225.4560544025444,0.0013919773572987977,161742.73489379883,5,next_close
2020-09-21,161326.20265169258,225.4560544025444,0.0013975166507161259,161100.74659729004,5,next_close
2020-09-22,163260.01922578926,225.4560544025444,0.0013809630518953802,163034.56317138672,5,next_close
2020-09-23,159894.40638704415,225.4560544025444,0.001410030904125565,159668.9503326416,5,next_close
2020-09-24,159019.54523439522,225.4560544025444,0.0014177883232543622,158794.08917999268,5,next_close
2020-09-25,162268.50665254708,225.4560544025444,0.0013894011786606004,162043.05059814453,5,next_close
2020-09-28,165329.09225435372,225.4560544025444,0.001363680471043095,165103.63619995117,5,next_close
2020-09-29,164737.37892122383,225.4560544025444,0.0013685786181553597,164511.9228668213,5,next_close
2020-09-30,165478.4011685383,225.4560544025444,0.001362450040672797,165252.94511413574,5,next_close
2020-10-01,167890.2393758785,20.039111901460274,0.00011935840925568051,167870.20026397705,5,next_close
2020-10-02,166394.17808895223,20.039111901460274,0.0001204315687700781,166374.13897705078,5,next_close
2020-10-05,171063.06467037313,20.039111901460274,0.00011714458606289018,171043.02555847168,5,next_close
2020-10-06,169445.69570713156,20.039111901460274,0.00011826273791041407,169425.6565952301,5,next_close
2020-10-07,171735.92238788717,20.039111901460274,0.00011668561604833856,171715.88327598572,5,next_close
2020-10-08,173092.22021846884,20.039111901460274,0.00011577130315948257,173072.18110656738,5,next_close
2020-10-09,178401.95775394552,20.039111901460274,0.0001123256277775746,178381.91864204407,5,next_close
2020-10-12,180451.95837764852,20.039111901460274,0.00011104956732873228,180431.91926574707,5,next_close
2020-10-13,181778.2520120632,20.039111901460274,0.00011023932554995872,181758.21290016174,5,next_close
2020-10-14,179303.5651243221,20.039111901460274,0.00011176081126756143,179283.52601242065,5,next_close
2020-10-15,179185.59016399496,20.039111901460274,0.00011183439406662108,179165.5510520935,5,next_close
2020-10-16,179238.55116062277,20.039111901460274,0.00011180134949597105,179218.5120487213,5,next_close
2020-10-19,177564.94881610983,20.039111901460274,0.00011285511039801678,177544.90970420837,5,next_close
2020-10-20,177689.98829822653,20.039111901460274,0.00011277569486823067,177669.94918632507,5,next_close
2020-10-21,175883.44600086324,20.039111901460274,0.00011393404187317276,175863.4068889618,5,next_close
2020-10-22,176384.4481008541,20.039111901460274,0.00011361042380563051,176364.40898895264,5,next_close
2020-10-23,178607.53357105367,20.039111901460274,0.00011219634189443813,178587.49445915222,5,next_close
2020-10-26,176024.2443178188,20.039111901460274,0.00011384290828301388,176004.20520591736,5,next_close
2020-10-27,177553.69251422994,20.039111901460274,0.00011286226502923474,177533.6534023285,5,next_close
2020-10-28,169887.1810567867,20.039111901460274,0.00011795540885902376,169867.14194488525,5,next_close
2020-10-29,173915.88174038046,20.039111901460274,0.00011522301299299635,173895.842628479,5,next_close
2020-10-30,171552.42767315023,20.039111901460274,0.00011681042450556127,171532.38856124878,5,next_close
2020-11-02,170653.5306380617,14.001100860783481,8.204401519519894e-05,170639.52953720093,5,next_close
2020-11-03,173308.122846924,14.001100860783481,8.07873320118416e-05,173294.12174606323,5,next_close
2020-11-04,178225.3937743532,14.001100860783481,7.855839487446963e-05,178211.39267349243,5,next_close
2020-11-05,181812.67630227678,14.001100860783481,7.700838657424323e-05,181798.67520141602,5,next_close
2020-11-06,181988.3459151613,14.001100860783481,7.693405196017587e-05,181974.34481430054,5,next_close
2020-11-09,185253.37337716692,14.001100860783481,7.55781155589427e-05,185239.37227630615,5,next_close
2020-11-10,181331.38139184588,14.001100860783481,7.72127844243792e-05,181317.3802909851,5,next_close
2020-11-11,183047.73202355974,14.001100860783481,7.648879724432437e-05,183033.73092269897,5,next_close
2020-11-12,181296.23610910052,14.001100860783481,7.722775255167401e-05,181282.23500823975,5,next_close
2020-11-13,184328.33989556902,14.001100860783481,7.595739683173942e-05,184314.33879470825,5,next_close
2020-11-16,185753.23412545794,14.001100860783481,7.537473534015091e-05,185739.23302459717,5,next_close
2020-11-17,184724.03420098894,14.001100860783481,7.579468974540469e-05,184710.03310012817,5,next_close
2020-11-18,181736.9762175905,14.001100860783481,7.704046337835074e-05,181722.97511672974,5,next_close
2020-11-19,181418.25073464983,14.001100860783481,7.717581226853574e-05,181404.24963378906,5,next_close
2020-11-20,180843.41380914324,14.001100860783481,7.742112674094854e-05,180829.41270828247,5,next_close
2020-11-23,182360.27181848162,14.001100860783481,7.67771440630443e-05,182346.27071762085,5,next_close
2020-11-24,184459.73845132464,14.001100860783481,7.59032891314551e-05,184445.73735046387,5,next_close
2020-11-25,185262.1333106386,14.001100860783481,7.557454192383238e-05,185248.13220977783,5,next_close
2020-11-27,186412.7474158632,14.001100860783481,7.510806559569019e-05,186398.74631500244,5,next_close
2020-11-30,185530.05402597063,14.001100860783481,7.54654060458776e-05,185516.05292510986,5,next_close
2020-12-01,187322.9436474001,20.103475586132845,0.00010731987867953764,187302.84017181396,5,next_close
2020-12-02,188123.43171502705,20.103475586132845,0.00010686321955143776,188103.32823944092,5,next_close
2020-12-03,189441.02229119893,20.103475586132845,0.00010611996991459866,189420.9188156128,5,next_close
2020-12-04,191437.3798961794,20.103475586132845,0.00010501332392365269,191417.27642059326,5,next_close
2020-12-07,193374.64247705098,20.103475586132845,0.00010396128121358339,193354.53900146484,5,next_close
2020-12-08,194595.7773647463,20.103475586132845,0.00010330889939328594,194575.67388916016,5,next_close
2020-12-09,190224.5282039797,20.103475586132845,0.00010568287789141306,190204.42472839355,5,next_close
2020-12-10,190192.07571221943,20.103475586132845,0.00010570091057080377,190171.9722366333,5,next_close
2020-12-11,191320.10767175313,20.103475586132845,0.0001050776932481361,191300.004196167,5,next_close
2020-12-14,191514.04529382344,20.103475586132845,0.00010497128581504203,191493.9418182373,5,next_close
2020-12-15,193738.77113153096,20.103475586132845,0.00010376588779168223,193718.66765594482,5,next_close
2020-12-16,192462.07221032734,20.103475586132845,0.00010445421976005363,192441.9687347412,5,next_close
2020-12-17,192590.82092095967,20.103475586132845,0.00010438439116671829,192570.71744537354,5,next_close
2020-12-18,192945.94260980244,20.103475586132845,0.00010419226916208553,192925.8391342163,5,next_close
2020-12-21,193539.20588494893,20.103475586132845,0.00010387288453629149,193519.1024093628,5,next_close
2020-12-22,192581.6833095705,20.103475586132845,0.00010438934399496853,192561.57983398438,5,next_close
2020-12-23,192647.67429162617,20.103475586132845,0.00010435358568461412,192627.57081604004,5,next_close
2020-12-24,194354.54712487813,20.103475586132845,0.00010343712500441686,194334.443649292,5,next_close
2020-12-28,195312.37226678486,20.103475586132845,0.00010292986231651887,195292.26879119873,5,next_close
2020-12-29,194071.54961206074,20.103475586132845,0.00010358795828816063,194051.4461364746,5,next_close
2020-12-30,196028.9347057497,20.103475586132845,0.00010255361340563971,196008.83123016357,5,next_close
2020-12-31,195033.5615215456,20.103475586132845,0.00010307700597423581,195013.45804595947,5,next_close
2021-01-04,191447.63178558467,94.33926506159332,0.0004927679918613479,191353.29252052307,5,next_close
2021-01-05,194857.4875099194,94.33926506159332,0.0004841449321098883,194763.1482448578,5,next_close
2021-01-06,192023.73075599788,94.33926506159332,0.0004912896166019659,191929.39149093628,5,next_close
2021-01-07,201878.70648498653,94.33926506159332,0.0004673066649979215,201784.36721992493,5,next_close
2021-01-08,202154.36070556758,94.33926506159332,0.00046666945364090334,202060.02144050598,5,next_close
2021-01-11,203174.00149078487,94.33926506159332,0.0004643274452901503,203079.66222572327,5,next_close
2021-01-12,208590.780514909,94.33926506159332,0.0004522695817557978,208496.4412498474,5,next_close
2021-01-13,204817.95810623287,94.33926506159332,0.00046060055443313425,204723.61884117126,5,next_close
2021-01-14,209787.01927871822,94.33926506159332,0.0004496906690697404,209692.68001365662,5,next_close
2021-01-15,207663.2343532574,94.33926506159332,0.00045428968375361105,207568.8950881958,5,next_close
2021-01-19,211558.40837211726,94.33926506159332,0.00044592538669347895,211464.06910705566,5,next_close
2021-01-20,212824.16317482112,94.33926506159332,0.0004432732808825838,212729.82390975952,5,next_close
2021-01-21,211229.05587501643,94.33926506159332,0.0004466206823241854,211134.71660995483,5,next_close
2021-01-22,211185.67570610164,94.33926506159332,0.0004467124237767024,211091.33644104004,5,next_close
2021-01-25,209274.40843505977,94.33926506159332,0.0004507921717091742,209180.06916999817,5,next_close
2021-01-26,201259.93605346797,94.33926506159332,0.00046874339181212184,201165.59678840637,5,next_close
2021-01-27,190122.2229244244,94.33926506159332,0.0004962032507851235,190027.8836593628,5,next_close
2021-01-28,195622.91164131282,94.33926506159332,0.0004822505925817648,195528.57237625122,5,next_close
2021-01-29,192262.92791099666,94.33926506159332,0.0004906783959165822,192168.58864593506,5,next_close
2021-02-01,197586.23628313898,49.897010639899236,0.0002525328260638426,197536.33927249908,5,next_close
2021-02-02,206113.3531769073,49.897010639899236,0.0002420852888510944,206063.4561662674,5,next_close
2021-02-03,206470.8467195785,49.897010639899236,0.00024166613075243313,206420.9497089386,5,next_close
2021-02-04,210718.8649395263,49.897010639899236,0.00023679422653600122,210668.9679288864,5,next_close
2021-02-05,211736.19346793054,49.897010639899236,0.00023565650171876077,211686.29645729065,5,next_close
2021-02-08,219349.09116728662,49.897010639899236,0.0002274776265284148,219299.19415664673,5,next_close
2021-02-09,219397.23021014093,49.897010639899236,0.0002274277145254175,219347.33319950104,5,next_close
2021-02-10,220576.50503142236,49.897010639899236,0.00022621181087619066,220526.60802078247,5,next_close
2021-02-11,232552.27506525873,49.897010639899236,0.00021456255642262435,232502.37805461884,5,next_close
2021-02-12,234793.0296781814,49.897010639899236,0.00021251487196315188,234743.1326675415,5,next_close
2021-02-16,238915.89883406518,49.897010639899236,0.0002088475940002399,238866.0018234253,5,next_close
2021-02-17,233808.09888537286,49.897010639899236,0.0002134101037464995,233758.20187473297,5,next_close
2021-02-18,229221.6440771377,49.897010639899236,0.00021768018827710654,229171.7470664978,5,next_close
2021-02-19,231060.04708655237,49.897010639899236,0.00021594824059396303,231010.15007591248,5,next_close
2021-02-22,222533.51022608636,49.897010639899236,0.0002242224579534363,222483.61321544647,5,next_close
2021-02-23,222218.72002299188,49.897010639899236,0.0002245400866080798,222168.823012352,5,next_close
2021-02-24,225702.45427782892,49.897010639899236,0.0002210742935851216,225652.55726718903,5,next_close
2021-02-25,212795.8955992019,49.897010639899236,0.0002344829560711056,212745.998588562,5,next_close
2021-02-26,217762.8699262893,49.897010639899236,0.0002291346116846683,217712.9729156494,5,next_close
2021-03-01,222561.9941585815,377.9768112456877,0.0016982989960827224,222184.01734733582,5,next_close
2021-03-02,217543.93084414364,377.9768112456877,0.0017374734830753978,217165.95403289795,5,next_close
2021-03-03,210333.24527056576,377.9768112456877,0.0017970378898469939,209955.26845932007,5,next_close
2021-03-04,205888.66640837552,377.9768112456877,0.0018358310723912274,205510.68959712982,5,next_close
2021-03-05,211171.0869177139,377.9768112456877,0.0017899079687598155,210793.1101064682,5,next_close
2021-03-08,203035.75780756833,377.9768112456877,0.0018616268155283448,202657.78099632263,5,next_close
2021-03-09,210890.26945956112,377.9768112456877,0.0017922913760521604,210512.29264831543,5,next_close
2021-03-10,209345.78150446774,377.9768112456877,0.0018055143434434152,208967.80469322205,5,next_close
2021-03-11,215570.24511416318,377.9768112456877,0.0017533811822940412,215192.26830291748,5,next_close
2021-03-12,214501.18577082516,377.9768112456877,0.001762119915036373,214123.20895957947,5,next_close
2021-03-15,219696.23089678647,377.9768112456877,0.0017204519608862185,219318.25408554077,5,next_close
2021-03-16,221515.19394286038,377.9768112456877,0.0017063245392692405,221137.21713161469,5,next_close
2021-03-17,220965.75280554654,377.9768112456877,0.001710567390858589,220587.77599430084,5,next_close
2021-03-18,215249.54597838284,377.9768112456877,0.0017559935354458183,214871.56916713715,5,next_close
2021-03-19,218682.35129053952,377.9768112456877,0.0017284285129324905,218304.37447929382,5,next_close
2021-03-22,220951.15124972226,377.9768112456877,0.0017106804336968252,220573.17443847656,5,next_close
2021-03-23,217636.11210615994,377.9768112456877,0.0017367375643124693,217258.13529491425,5,next_close
2021-03-24,209544.05615313412,377.9768112456877,0.001803805930765526,209166.07934188843,5,next_close
2021-03-25,206337.10184557797,377.9768112456877,0.0018318412339074354,205959.12503433228,5,next_close
2021-03-26,204950.09951193692,377.9768112456877,0.001844238242117434,204572.12270069122,5,next_close
2021-03-29,203866.59538920285,377.9768112456877,0.0018540399447201739,203488.61857795715,5,next_close
2021-03-30,205486.36715586545,377.9768112456877,0.0018394252449798038,205108.39034461975,5,next_close
2021-03-31,211323.92207606198,377.9768112456877,0.001788613459055725,210945.94526481628,5,next_close
2021-04-01,216451.4183220136,70.46705858587666,0.0003255560029689581,216380.95126342773,5,next_close
2021-04-05,220860.7097725141,70.46705858587666,0.0003190565612981029,220790.24271392822,5,next_close
2021-04-06,220338.92328112005,70.46705858587666,0.0003198121218735877,220268.45622253418,5,next_close
2021-04-07,219342.38382952093,70.46705858587666,0.00032126512603531125,219271.91677093506,5,next_close
2021-04-08,221851.01233141302,70.46705858587666,0.0003176323508526937,221780.54527282715,5,next_close
2021-04-09,221533.57772295355,70.46705858587666,0.0003180874850222555,221463.11066436768,5,next_close
2021-04-12,217679.7040504682,70.46705858587666,0.00032371901134861495,217609.23699188232,5,next_close
2021-04-13,216447.83605425237,70.46705858587666,0.00032556139100514816,216377.3689956665,5,next_close
2021-04-14,215198.58678667425,70.46705858587666,0.0003274513073625825,215128.11972808838,5,next_close
2021-04-15,217134.7527183759,70.46705858587666,0.000324531461240903,217064.28565979004,5,next_close
2021-04-16,217459.35965196966,70.46705858587666,0.0003240470251483075,217388.8925933838,5,next_close
2021-04-19,213456.22685472845,70.46705858587666,0.0003301241646786641,213385.75979614258,5,next_close
2021-04-20,211838.6896919477,70.46705858587666,0.0003326448945107652,211768.22263336182,5,next_close
2021-04-21,216914.6420845258,70.46705858587666,0.00032486077430594814,216844.17502593994,5,next_close
2021-04-22,212005.94982378362,70.46705858587666,0.00033238245740012433,211935.48276519775,5,next_close
2021-04-23,216069.09775774358,70.46705858587666,0.00032613205366777734,215998.63069915771,5,next_close
2021-04-26,219274.77376787542,70.46705858587666,0.00032136418328025814,219204.30670928955,5,next_close
2021-04-27,219760.19394914983,70.46705858587666,0.0003206543337970569,219689.72689056396,5,next_close
2021-04-28,218872.68490831731,70.46705858587666,0.0003219545582647479,218802.21784973145,5,next_close
2021-04-29,220940.34720079778,70.46705858587666,0.0003189415581113118,220869.8801422119,5,next_close
2021-04-30,216686.28792803167,70.46705858587666,0.0003252031278014278,216615.8208694458,5,next_close
2021-05-03,216869.6282796109,8.37252609373536,3.860626386531464e-05,216861.25575351715,5,next_close
2021-05-04,212906.95872299315,8.37252609373536,3.932481185186907e-05,212898.5861968994,5,next_close
2021-05-05,213894.02419368865,8.37252609373536,3.914333803993392e-05,213885.6516675949,5,next_close
2021-05-06,216142.57738105895,8.37252609373536,3.8736125918285005e-05,216134.2048549652,5,next_close
2021-05-07,219381.20288936736,8.37252609373536,3.816428200531645e-05,219372.83036327362,5,next_close
2021-05-10,214568.29109279753,8.37252609373536,3.902033264604959e-05,214559.9185667038,5,next_close
2021-05-11,211960.74135009886,8.37252609373536,3.9500362380344426e-05,211952.36882400513,5,next_close
2021-05-12,203566.5418547833,8.37252609373536,4.112918565816186e-05,203558.16932868958,5,next_close
2021-05-13,204066.57338420989,8.37252609373536,4.102840536245905e-05,204058.20085811615,5,next_close
2021-05-14,209552.74680988432,8.37252609373536,3.995426555458751e-05,209544.3742837906,5,next_close
2021-05-17,208398.01135437132,8.37252609373536,4.017565253776947e-05,208389.6388282776,5,next_close
2021-05-18,206421.57310764433,8.37252609373536,4.056032500716032e-05,206413.2005815506,5,next_close
2021-05-19,204746.15632717253,8.37252609373536,4.089222598326362e-05,204737.7838010788,5,next_close
2021-05-20,208135.65551273467,8.37252609373536,4.0226294111453146e-05,208127.28298664093,5,next_close
2021-05-21,209575.44322387816,8.37252609373536,3.994993862325483e-05,209567.07069778442,5,next_close
2021-05-24,214232.35269443633,8.37252609373536,3.908152054735287e-05,214223.9801683426,5,next_close
2021-05-25,215782.414032861,8.37252609373536,3.8800780551376756e-05,215774.04150676727,5,next_close
2021-05-26,216851.04297058226,8.37252609373536,3.860957263125161e-05,216842.67044448853,5,next_close
2021-05-27,215532.85213653685,8.37252609373536,3.88457073283264e-05,215524.47961044312,5,next_close
2021-05-28,219496.86019889952,8.37252609373536,3.814417247767691e-05,219488.4876728058,5,next_close
2021-06-01,219266.2451146138,41.415025044705544,0.0001888800760146975,219224.8300895691,5,next_close
2021-06-02,220979.2448800099,41.415025044705544,0.00018741590445380332,220937.8298549652,5,next_close
2021-06-03,220218.67941217544,41.415025044705544,0.00018806317954159793,220177.26438713074,5,next_close
2021-06-04,222292.66189699294,41.415025044705544,0.00018630855688748124,222251.24687194824,5,next_close
2021-06-07,224662.96545534255,41.415025044705544,0.00018434291099454853,224621.55043029785,5,next_close
2021-06-08,225280.02875642898,41.415025044705544,0.00018383797832999724,225238.61373138428,5,next_close
2021-06-09,224544.82880716445,41.415025044705544,0.0001844398967667704,224503.41378211975,5,next_close
2021-06-10,229314.6126912129,41.415025044705544,0.00018060351478984716,229273.1976661682,5,next_close
2021-06-11,231986.43828706862,41.415025044705544,0.0001785234746931933,231945.02326202393,5,next_close
2021-06-14,234308.77400713088,41.415025044705544,0.000176754051230899,234267.35898208618,5,next_close
2021-06-15,232384.4832356465,41.415025044705544,0.00017821768677519302,232343.0682106018,5,next_close
2021-06-16,234011.8084462178,41.415025044705544,0.00017697835557825635,233970.3934211731,5,next_close
2021-06-17,240102.15676241042,41.415025044705544,0.000172489183783914,240060.74173736572,5,next_close
2021-06-18,238941.54514055373,41.415025044705544,0.00017332701611326646,238900.13011550903,5,next_close
2021-06-21,238635.7648232472,41.415025044705544,0.00017354911186670126,238594.34979820251,5,next_close
2021-06-22,245256.48741464736,41.415025044705544,0.00016886413681154323,245215.07238960266,5,next_close
2021-06-23,244072.14824419143,41.415025044705544,0.00016968353555552057,244030.73321914673,5,next_close
2021-06-24,244846.66508607985,41.415025044705544,0.00016914678021097578,244805.25006103516,5,next_close
2021-06-25,244701.4838631642,41.415025044705544,0.00016924713487992011,244660.0688381195,5,next_close
2021-06-28,248338.86951189162,41.415025044705544,0.00016676819511221298,248297.45448684692,5,next_close
2021-06-29,247794.52259378554,41.415025044705544,0.0001671345460391714,247753.10756874084,5,next_close
2021-06-30,244808.0964463246,41.415025044705544,0.00016917342868104853,244766.6814212799,5,next_close
2021-07-01,245600.64523387077,85.77577662590193,0.0003492489872908224,245514.86945724487,5,next_close
2021-07-02,249082.47093463066,85.77577662590193,0.0003443669733323505,248996.69515800476,5,next_close
2021-07-06,252624.53084254387,85.77577662590193,0.00033953858851246854,252538.75506591797,5,next_close
2021-07-07,252864.38554835442,85.77577662590193,0.0003392165189253166,252778.60977172852,5,next_close
2021-07-08,250988.82597994927,85.77577662590193,0.0003417513759467296,250903.05020332336,5,next_close
2021-07-09,251195.85082507256,85.77577662590193,0.0003414697191222094,251110.07504844666,5,next_close
2021-07-12,252267.05808329704,85.77577662590193,0.00034001972860673424,252181.28230667114,5,next_close
2021-07-13,251414.38815760735,85.77577662590193,0.0003411729028496594,251328.61238098145,5,next_close
2021-07-14,248723.33454394463,85.77577662590193,0.00034486421140653774,248637.55876731873,5,next_close
2021-07-15,245148.54636073235,85.77577662590193,0.00034989306646625664,245062.77058410645,5,next_close
2021-07-16,244299.1350886834,85.77577662590193,0.00035110962056727845,244213.3593120575,5,next_close
2021-07-19,245286.57527804497,85.77577662590193,0.00034969617284872056,245200.79950141907,5,next_close
2021-07-20,247843.4430663598,85.77577662590193,0.00034608854511004986,247757.6672897339,5,next_close
2021-07-21,251238.32547259453,85.77577662590193,0.00034141198984889145,251152.54969596863,5,next_close
2021-07-22,254087.4558684838,85.77577662590193,0.00033758367304169336,254001.6800918579,5,next_close
2021-07-23,259675.91938090447,85.77577662590193,0.00033031856334773236,259590.14360427856,5,next_close
2021-07-26,257788.87819934014,85.77577662590193,0.0003327365293066452,257703.10242271423,5,next_close
2021-07-27,255824.7071425927,85.77577662590193,0.0003352912139877555,255738.9313659668,5,next_close
2021-07-28,261762.47142481926,85.77577662590193,0.0003276855393326983,261676.69564819336,5,next_close
2021-07-29,262166.31964182976,85.77577662590193,0.0003271807635057331,262080.54386520386,5,next_close
2021-07-30,266700.4185988915,85.77577662590193,0.0003216184551810015,266614.6428222656,5,next_close
2021-08-02,266192.751126777,316.1241393196833,0.0011875760627648572,265876.6269874573,5,next_close
2021-08-03,265875.1758780587,316.1241393196833,0.0011889945658735393,265559.051738739,5,next_close
2021-08-04,267197.6072936166,316.1241393196833,0.0011831099182422792,266881.4831542969,5,next_close
2021-08-05,270467.49857283715,316.1241393196833,0.0011688063851951172,270151.37443351746,5,next_close
2021-08-06,269527.07844306115,316.1241393196833,0.001172884524797259,269210.95430374146,5,next_close
2021-08-09,268809.6693625558,316.1241393196833,0.0011760147619292384,268493.5452232361,5,next_close
2021-08-10,265819.36289740686,316.1241393196833,0.001189244214093206,265503.23875808716,5,next_close
2021-08-11,263435.94474745874,316.1241393196833,0.0012000038173330288,263119.82060813904,5,next_close
2021-08-12,264601.2979865182,316.1241393196833,0.0011947187777430718,264285.1738471985,5,next_close
2021-08-13,266140.03423453454,316.1241393196833,0.0011878112972702954,265823.91009521484,5,next_close
2021-08-16,267715.2451624978,316.1241393196833,0.0011808223290675967,267399.1210231781,5,next_close
2021-08-17,264830.48510504846,316.1241393196833,0.0011936848554058592,264514.36096572876,5,next_close
2021-08-18,263243.7022566903,316.1241393196833,0.0012008801601317285,262927.5781173706,5,next_close
2021-08-19,263755.80057288293,316.1241393196833,0.0011985485764978638,263439.67643356323,5,next_close
2021-08-20,267557.1318068612,316.1241393196833,0.0011815201380910329,267241.0076675415,5,next_close
2021-08-23,270911.37760497216,316.1241393196833,0.0011668913358841573,270595.25346565247,5,next_close
2021-08-24,271616.51289130334,316.1241393196833,0.0011638620051284997,271300.38875198364,5,next_close
2021-08-25,271324.60006095056,316.1241393196833,0.0011651141814957764,271008.47592163086,5,next_close
2021-08-26,269449.43599463586,316.1241393196833,0.0011732224940562749,269133.31185531616,5,next_close
2021-08-27,272320.564458381,316.1241393196833,0.0011608529820302897,272004.4403190613,5,next_close
2021-08-30,272394.4559187997,316.1241393196833,0.0011605380816337883,272078.33177948,5,next_close
2021-08-31,269784.7462382424,316.1241393196833,0.0011717643185079091,269468.62209892273,5,next_close
2021-09-01,271566.5135522616,914.4928079378587,0.003367472653294823,270652.02074432373,5,next_close
2021-09-02,271178.54485566734,914.4928079378587,0.00337229041635499,270264.0520477295,5,next_close
2021-09-03,273425.29847962974,914.4928079378587,0.0033445800846624613,272510.8056716919,5,next_close
2021-09-07,271096.24238832114,914.4928079378587,0.0033733142144697437,270181.7495803833,5,next_close
2021-09-08,269975.7264047396,914.4928079378587,0.003387314926849676,269061.23359680176,5,next_close
2021-09-09,270929.33153779624,914.4928079378587,0.00337539240490202,270014.8387298584,5,next_close
2021-09-10,269840.7032571566,914.4928079378587,0.0033890098747124614,268926.21044921875,5,next_close
2021-09-13,268150.1490197909,914.4928079378587,0.0034103759079781993,267235.656211853,5,next_close
2021-09-14,268874.13106782554,914.4928079378587,0.003401192983147832,267959.6382598877,5,next_close
2021-09-15,271002.67524964927,914.4928079378587,0.0033744788943335063,270088.1824417114,5,next_close
2021-09-16,274170.6126046908,914.4928079378587,0.0033354880716424846,273256.11979675293,5,next_close
2021-09-17,272167.00576264976,914.4928079378587,0.0033600428728505238,271252.5129547119,5,next_close
2021-09-20,268066.9228692782,914.4928079378587,0.0034114347199180844,267152.43006134033,5,next_close
2021-09-21,268191.35928590415,914.4928079378587,0.003409851869847037,267276.8664779663,5,next_close
2021-09-22,273134.412249161,914.4928079378587,0.0033481420389593103,272219.91944122314,5,next_close
2021-09-23,277169.6343103182,914.4928079378587,0.0032993975339809254,276255.1415023804,5,next_close
2021-09-24,276248.90210206626,914.4928079378587,0.0033103943616759756,275334.4092941284,5,next_close
2021-09-27,270730.32972962974,914.4928079378587,0.003377873505532739,269815.8369216919,5,next_close
2021-09-28,261275.57583100913,914.4928079378587,0.0035001082861619835,260361.0830230713,5,next_close
2021-09-29,260746.15295655845,914.4928079378587,0.0035072149581827873,259831.6601486206,5,next_close
2021-09-30,260211.10230500816,914.4928079378587,0.0035144265553509317,259296.6094970703,5,next_close
2021-10-01,260871.15225045802,69.80905740381422,0.0002675997587375691,260801.3431930542,5,next_close
2021-10-04,251991.5290891421,69.80905740381422,0.00027702938132939876,251921.72003173828,5,next_close
2021-10-05,255070.73606698634,69.80905740381422,0.0002736850901840855,255000.92700958252,5,next_close
2021-10-06,258142.37042062404,69.80905740381422,0.0002704285131110615,258072.56136322021,5,next_close
