date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-25,ADI,272.0,172.21510314941406,46842.508056640625,0.313417855507988,186.6091766357422,-3915.18798828125
2023-04-26,BKNG,486.0,101.989501953125,49566.89794921875,0.3339556481244972,98.73312861592736,1582.5974418780534
2023-04-26,ADI,272.0,171.75877380371094,46718.386474609375,0.3147638783133659,186.6091766357422,-4039.3095703125
2023-04-27,BKNG,486.0,103.64144134521484,50369.740493774414,0.3393265976337579,98.73312861592736,2385.4399864337174
2023-04-27,ADI,272.0,168.86854553222656,45932.244384765625,0.3094324500379588,186.6091766357422,-4825.45166015625
2023-04-28,BKNG,486.0,105.48186492919922,51264.18635559082,0.3419454852789364,98.73312861592736,3279.8858482501237
2023-04-28,ADI,272.0,171.0172119140625,46516.681640625,0.31027839136736046,186.6091766357422,-4241.014404296875
2023-05-01,OC,495.0,100.29867553710938,49647.84439086914,0.33053687419707484,100.29867553710938,0.0
2023-05-01,ORLY,801.0,61.973331451416016,49640.63849258423,0.3304889000075788,61.973331451416016,0.0
2023-05-02,OC,495.0,99.68409729003906,49343.628158569336,0.32836873238505787,100.29867553710938,-304.2162322998047
2023-05-02,ORLY,801.0,62.43466567993164,50010.167209625244,0.3328043726378786,61.973331451416016,369.5287170410156
2023-05-03,OC,495.0,100.553955078125,49774.207763671875,0.3308563266602344,100.29867553710938,126.36337280273438
2023-05-03,ORLY,801.0,62.111331939697266,49751.17688369751,0.33070323708451976,61.973331451416016,110.53839111328125
2023-05-04,OC,495.0,98.17129516601562,48594.791107177734,0.3253419820062853,100.29867553710938,-1053.0532836914062
2023-05-04,ORLY,801.0,62.2413330078125,49855.30773925781,0.33378113711096163,61.973331451416016,214.66924667358398
2023-05-05,OC,495.0,99.14515686035156,49076.85264587402,0.32667882976078005,100.29867553710938,-570.9917449951172
2023-05-05,ORLY,801.0,62.718666076660156,50237.651527404785,0.3344056581892932,61.973331451416016,597.0130348205566
2023-05-08,OC,495.0,100.23248291015625,49615.079040527344,0.32840091137419947,100.29867553710938,-32.765350341796875
2023-05-08,ORLY,801.0,63.10933303833008,50550.57576370239,0.3345929397337092,61.973331451416016,909.9372711181641
2023-05-09,OC,495.0,99.95829010009766,49479.35359954834,0.32700805158928437,100.29867553710938,-168.49079132080078
2023-05-09,ORLY,801.0,63.56399917602539,50914.76333999634,0.33649464565951215,61.973331451416016,1274.1248474121094
2023-05-10,OC,495.0,99.99610137939453,49498.07018280029,0.3269401543569353,100.29867553710938,-149.77420806884766
2023-05-10,ORLY,801.0,63.65133285522461,50984.71761703491,0.3367596228701118,61.973331451416016,1344.0791244506836
2023-05-11,OC,495.0,99.29642486572266,49151.730308532715,0.3249959481265549,100.29867553710938,-496.1140823364258
2023-05-11,ORLY,801.0,63.88399887084961,51171.08309555054,0.33834810215041694,61.973331451416016,1530.4446029663086
2023-05-12,OC,495.0,99.5989990234375,49301.50451660156,0.3252232392048915,100.29867553710938,-346.3398742675781
2023-05-12,ORLY,801.0,64.13999938964844,51376.1395111084,0.33890881573438936,61.973331451416016,1735.50101852417
2023-05-15,OC,495.0,101.489990234375,50237.545166015625,0.3313152147504931,100.29867553710938,589.7007751464844
2023-05-15,ORLY,801.0,63.0186653137207,50477.95091629028,0.33290068399498524,61.973331451416016,837.3124237060547
2023-05-16,OC,495.0,100.84706115722656,49919.29527282715,0.3308112476306768,100.29867553710938,271.4508819580078
2023-05-16,ORLY,801.0,62.503334045410156,50065.170570373535,0.33177795176614333,61.973331451416016,424.53207778930664
2023-05-17,OC,495.0,103.14462280273438,51056.588287353516,0.33559543404671804,100.29867553710938,1408.743896484375
2023-05-17,ORLY,801.0,62.628665924072266,50165.561405181885,0.32973870598673233,61.973331451416016,524.9229125976562
2023-05-18,OC,495.0,105.53675079345703,52240.69164276123,0.3404456194208117,100.29867553710938,2592.84725189209
2023-05-18,ORLY,801.0,62.78666687011719,50292.12016296387,0.3277470389930914,61.973331451416016,651.4816703796387
2023-05-19,OC,495.0,104.12793731689453,51543.32897186279,0.3359663849094348,100.29867553710938,1895.4845809936523
2023-05-19,ORLY,801.0,63.619998931884766,50959.6191444397,0.33216168535922724,61.973331451416016,1318.9806518554688
2023-05-22,OC,495.0,103.75920104980469,51360.80451965332,0.3382591063248853,100.29867553710938,1712.9601287841797
2023-05-22,ORLY,801.0,61.875999450683594,49562.67555999756,0.3264167393557832,61.973331451416016,-77.96293258666992
2023-05-23,OC,495.0,102.22749328613281,50602.60917663574,0.33686106834031715,100.29867553710938,954.7647857666016
2023-05-23,ORLY,801.0,60.79933166503906,48700.26466369629,0.32419717975024015,61.973331451416016,-940.3738288879395
2023-05-24,OC,495.0,102.32203674316406,50649.40818786621,0.33504940493699187,100.29867553710938,1001.5637969970703
2023-05-24,ORLY,801.0,61.9293327331543,49605.39551925659,0.3281431875520446,61.973331451416016,-35.24297332763672
2023-05-25,OC,495.0,103.22026062011719,51094.02900695801,0.33627930041362775,100.29867553710938,1446.1846160888672
2023-05-25,ORLY,801.0,62.33466720581055,49930.06843185425,0.3286186039386711,61.973331451416016,289.42993927001953
2023-05-26,OC,495.0,103.81592559814453,51388.88317108154,0.3389941359104654,100.29867553710938,1741.0387802124023
2023-05-26,ORLY,801.0,61.53333282470703,49288.19959259033,0.32513667549162,61.973331451416016,-352.4388999938965
2023-05-30,OC,495.0,103.35263061523438,51159.552154541016,0.3373879721013992,100.29867553710938,1511.707763671875
2023-05-30,ORLY,801.0,61.87200164794922,49559.473320007324,0.326835742254763,61.973331451416016,-81.1651725769043
2023-05-31,OC,495.0,100.53504180908203,49764.845695495605,0.3341789294193243,100.29867553710938,117.00130462646484
2023-05-31,ORLY,801.0,60.22066879272461,48236.75570297241,0.32391755975925507,61.973331451416016,-1403.8827896118164
2023-06-01,AAPL,277.0,177.60015869140625,49195.24395751953,0.3300104318485362,177.60015869140625,0.0
2023-06-01,GOOGL,401.0,122.7058334350586,49205.039207458496,0.3300761401244259,122.7058334350586,0.0
2023-06-02,AAPL,277.0,178.4483184814453,49430.18421936035,0.33022903347685184,177.60015869140625,234.9402618408203
2023-06-02,GOOGL,401.0,123.64804077148438,49582.864349365234,0.33124904609786254,122.7058334350586,377.8251419067383
2023-06-05,AAPL,277.0,177.09725952148438,49055.94088745117,0.3273817226582215,177.60015869140625,-139.30307006835938
2023-06-05,GOOGL,401.0,124.9770736694336,50115.80654144287,0.33445488520108585,122.7058334350586,910.767333984375
2023-06-06,AAPL,277.0,176.73236083984375,48954.86395263672,0.3258027812453632,177.60015869140625,-240.3800048828125
2023-06-06,GOOGL,401.0,126.26641082763672,50632.830741882324,0.3369699299744963,122.7058334350586,1427.7915344238281
2023-06-07,AAPL,277.0,175.36155700683594,48575.151290893555,0.32828482903794326,177.60015869140625,-620.0926666259766
2023-06-07,GOOGL,401.0,121.49583435058594,48719.82957458496,0.32926260644809907,122.7058334350586,-485.20963287353516
2023-06-08,AAPL,277.0,178.0735626220703,49326.37684631348,0.33199751906657526,177.60015869140625,131.1328887939453
2023-06-08,GOOGL,401.0,121.1387939453125,48576.65637207031,0.32695142905640356,122.7058334350586,-628.3828353881836
2023-06-09,AAPL,277.0,178.45814514160156,49432.90620422363,0.3323961228158081,177.60015869140625,237.66224670410156
2023-06-09,GOOGL,401.0,121.2280502319336,48612.44814300537,0.3268792090953151,122.7058334350586,-592.591064453125
2023-06-12,AAPL,277.0,181.2490234375,50205.9794921875,0.334593438966245,177.60015869140625,1010.7355346679688
2023-06-12,GOOGL,401.0,122.62648010253906,49173.218521118164,0.3277106921612757,122.7058334350586,-31.82068634033203
2023-06-13,AAPL,277.0,180.77566528320312,50074.859283447266,0.33384319171834775,177.60015869140625,879.6153259277344
2023-06-13,GOOGL,401.0,122.81493377685547,49248.78844451904,0.32833587468541875,122.7058334350586,43.749237060546875
2023-06-14,AAPL,277.0,181.4068145751953,50249.6876373291,0.33476058313834295,177.60015869140625,1054.4436798095703
2023-06-14,GOOGL,401.0,122.65625,49185.15625,0.32766873511406536,122.7058334350586,-19.882957458496094
2023-06-15,AAPL,277.0,183.43833923339844,50812.41996765137,0.33598582177392633,177.60015869140625,1617.176010131836
2023-06-15,GOOGL,401.0,124.06459045410156,49749.90077209473,0.3289601499933471,122.7058334350586,544.8615646362305
2023-06-16,AAPL,277.0,182.36343383789062,50514.6711730957,0.336057302731235,177.60015869140625,1319.4272155761719
2023-06-16,GOOGL,401.0,122.51739501953125,49129.47540283203,0.3268420560811201,122.7058334350586,-75.56380462646484
2023-06-20,AAPL,277.0,182.45216369628906,50539.24934387207,0.3365486811128265,177.60015869140625,1344.005386352539
2023-06-20,GOOGL,401.0,122.0909194946289,48958.45871734619,0.3260219517415025,122.7058334350586,-246.5804901123047
2023-06-21,AAPL,277.0,181.4167022705078,50252.426528930664,0.3375631629088907,177.60015869140625,1057.1825714111328
2023-06-21,GOOGL,401.0,119.56182098388672,47944.290214538574,0.3220586022631972,122.7058334350586,-1260.7489929199219
2023-06-22,AAPL,277.0,184.41465759277344,51082.86015319824,0.33889699516828053,177.60015869140625,1887.616195678711
2023-06-22,GOOGL,401.0,122.1405029296875,48978.34167480469,0.32493507160987456,122.7058334350586,-226.6975326538086
2023-06-23,AAPL,277.0,184.0990447998047,50995.4354095459,0.33923877895929094,177.60015869140625,1800.1914520263672
2023-06-23,GOOGL,401.0,121.33714294433594,48656.19432067871,0.3236773608773471,122.7058334350586,-548.8448867797852
2023-06-26,AAPL,277.0,182.70858764648438,50610.27877807617,0.34116117350372627,177.60015869140625,1415.0348205566406
2023-06-26,GOOGL,401.0,117.36993408203125,47065.34356689453,0.3172649554657947,122.7058334350586,-2139.695640563965
2023-06-27,AAPL,277.0,185.4600067138672,51372.42185974121,0.34453788313324035,177.60015869140625,2177.1779022216797
2023-06-27,GOOGL,401.0,117.36002349853516,47061.3694229126,0.31562507686694047,122.7058334350586,-2143.6697845458984
2023-06-28,AAPL,277.0,186.633544921875,51697.491943359375,0.3442686503493633,177.60015869140625,2502.2479858398438
2023-06-28,GOOGL,401.0,119.19486236572266,47797.139808654785,0.3182950699139107,122.7058334350586,-1407.899398803711
2023-06-29,AAPL,277.0,186.96885681152344,51790.37333679199,0.3456620983309272,177.60015869140625,2595.129379272461
2023-06-29,GOOGL,401.0,118.12371063232422,47367.60796356201,0.3161434395370546,122.7058334350586,-1837.4312438964844
2023-06-30,AAPL,277.0,191.28831481933594,52986.863204956055,0.35029255127348735,177.60015869140625,3791.6192474365234
2023-06-30,GOOGL,401.0,118.71879577636719,47606.23710632324,0.31472159784209974,122.7058334350586,-1598.802101135254
2023-07-03,LPX,693.0,71.68282318115234,49676.196464538574,0.33022208637048595,71.68282318115234,0.0
2023-07-03,OC,399.0,124.43729400634766,49650.480308532715,0.33005113844584466,124.43729400634766,0.0
2023-07-05,LPX,693.0,69.9145278930664,48450.76782989502,0.32715313873035723,71.68282318115234,-1225.4286346435547
2023-07-05,OC,399.0,121.65751647949219,48541.34907531738,0.32776476864000226,124.43729400634766,-1109.131233215332
2023-07-06,LPX,693.0,68.28077697753906,47318.57844543457,0.32367293679442843,71.68282318115234,-2357.618019104004
2023-07-06,OC,399.0,119.71924591064453,47767.97911834717,0.32674696903245837,124.43729400634766,-1882.5011901855469
2023-07-07,LPX,693.0,69.77997589111328,48357.523292541504,0.32801682147135214,71.68282318115234,-1318.6731719970703
2023-07-07,OC,399.0,120.20144653320312,47960.37716674805,0.32532291572571764,124.43729400634766,-1690.103141784668
2023-07-10,LPX,693.0,71.75006866455078,49722.79758453369,0.3327990329437516,71.68282318115234,46.60111999511719
2023-07-10,OC,399.0,121.7520523071289,48579.06887054443,0.3251439566315527,124.43729400634766,-1071.4114379882812
2023-07-11,LPX,693.0,71.82695770263672,49776.081687927246,0.33153061027045067,71.68282318115234,99.88522338867188
2023-07-11,OC,399.0,123.45397186279297,49258.134773254395,0.3280808558726304,124.43729400634766,-392.3455352783203
2023-07-12,LPX,693.0,75.45964050292969,52293.53086853027,0.3403004095022135,71.68282318115234,2617.334403991699
2023-07-12,OC,399.0,125.98793029785156,50269.18418884277,0.3271269635208356,124.43729400634766,618.7038803100586
2023-07-13,LPX,693.0,75.36354064941406,52226.933670043945,0.3398391183720058,71.68282318115234,2550.737205505371
2023-07-13,OC,399.0,126.18647003173828,50348.401542663574,0.3276155651755714,124.43729400634766,697.9212341308594
2023-07-14,LPX,693.0,75.51729583740234,52333.486015319824,0.3407664604260111,71.68282318115234,2657.28955078125
2023-07-14,OC,399.0,125.65492248535156,50136.31407165527,0.32645970268450064,124.43729400634766,485.8337631225586
2023-07-17,LPX,693.0,75.53650665283203,52346.7991104126,0.3387271343679005,71.68282318115234,2670.6026458740234
2023-07-17,OC,399.0,128.03738403320312,51086.91622924805,0.3305746489203012,124.43729400634766,1436.435920715332
2023-07-18,LPX,693.0,74.8734130859375,51887.27526855469,0.3345511322295367,71.68282318115234,2211.0788040161133
2023-07-18,OC,399.0,130.58123779296875,52101.91387939453,0.33593504745547575,124.43729400634766,2451.4335708618164
2023-07-19,LPX,693.0,74.41211700439453,51567.59708404541,0.33418248872433076,71.68282318115234,1891.400619506836
2023-07-19,OC,399.0,129.4137420654297,51636.083084106445,0.3346263104891082,124.43729400634766,1985.6027755737305
2023-07-20,LPX,693.0,72.53811645507812,50268.91470336914,0.3330154027012692,71.68282318115234,592.7182388305664
2023-07-20,OC,399.0,124.25010681152344,49575.79261779785,0.3284236916645438,124.43729400634766,-74.68769073486328
2023-07-21,LPX,693.0,73.05706024169922,50628.54274749756,0.3350871184192096,71.68282318115234,952.3462829589844
2023-07-21,OC,399.0,123.69957733154297,49356.131355285645,0.3266656106348257,124.43729400634766,-294.3489532470703
2023-07-24,LPX,693.0,72.70149993896484,50382.13945770264,0.333624054834726,71.68282318115234,705.9429931640625
2023-07-24,OC,399.0,124.126708984375,49526.556884765625,0.3279584969544615,124.43729400634766,-123.92342376708984
2023-07-25,LPX,693.0,73.39344024658203,50861.65409088135,0.33573329048652156,71.68282318115234,1185.4576263427734
2023-07-25,OC,399.0,124.126708984375,49526.556884765625,0.32692043164147355,124.43729400634766,-123.92342376708984
2023-07-26,LPX,693.0,73.28772735595703,50788.39505767822,0.3290419545826722,71.68282318115234,1112.1985931396484
2023-07-26,OC,399.0,131.4735107421875,52457.93078613281,0.3398583487355576,124.43729400634766,2807.4504776000977
2023-07-27,LPX,693.0,72.97058868408203,50568.61795806885,0.32764245582475815,71.68282318115234,892.4214935302734
2023-07-27,OC,399.0,131.9955596923828,52666.22831726074,0.34123322095144126,124.43729400634766,3015.7480087280273
2023-07-28,LPX,693.0,72.78797912597656,50442.06953430176,0.32628139763223857,71.68282318115234,765.8730697631836
2023-07-28,OC,399.0,132.95425415039062,53048.74740600586,0.34314253174130355,124.43729400634766,3398.2670974731445
2023-07-31,LPX,693.0,73.16279602050781,50701.817642211914,0.3274755351676308,71.68282318115234,1025.6211776733398
2023-07-31,OC,399.0,132.87831115722656,53018.4461517334,0.3424382957986921,124.43729400634766,3367.9658432006836
2023-08-01,CARR,889.0,57.61695861816406,51221.47621154785,0.33053237252169543,57.61695861816406,0.0
2023-08-01,ON,473.0,108.08999633789062,51126.568267822266,0.32991993121521657,108.08999633789062,0.0
2023-08-02,CARR,889.0,56.826904296875,50519.117919921875,0.332086728089253,57.61695861816406,-702.3582916259766
2023-08-02,ON,473.0,103.56999969482422,48988.609855651855,0.32202595434052494,108.08999633789062,-2137.95841217041
2023-08-03,CARR,889.0,55.97902297973633,49765.351428985596,0.3296570064936847,57.61695861816406,-1456.1247825622559
2023-08-03,ON,473.0,102.69999694824219,48577.098556518555,0.32178574921031194,108.08999633789062,-2549.469711303711
2023-08-04,CARR,889.0,54.99626159667969,48891.67655944824,0.3261557383400478,57.61695861816406,-2329.7996520996094
2023-08-04,ON,473.0,102.30999755859375,48392.628845214844,0.32282659753006154,108.08999633789062,-2733.939422607422
2023-08-07,CARR,889.0,55.97902297973633,49765.351428985596,0.3287402816359081,57.61695861816406,-1456.1247825622559
2023-08-07,ON,473.0,103.58999633789062,48998.068267822266,0.32367175754731087,108.08999633789062,-2128.5
2023-08-08,CARR,889.0,55.294944763183594,49157.205894470215,0.32830895649599845,57.61695861816406,-2064.2703170776367
2023-08-08,ON,473.0,101.37999725341797,47952.7387008667,0.3202646146691958,108.08999633789062,-3173.8295669555664
2023-08-09,CARR,889.0,54.10984420776367,48103.651500701904,0.3259236710864045,57.61695861816406,-3117.8247108459473
2023-08-09,ON,473.0,99.08999633789062,46869.568267822266,0.3175622073484502,108.08999633789062,-4257.0
2023-08-10,CARR,543.0,53.37759017944336,28984.031467437744,0.19823787168862203,57.61695861816406,-2301.977062225342
2023-08-10,ON,297.0,97.7300033569336,29025.810997009277,0.19852362507084967,108.08999633789062,-3076.9179153442383
2023-08-11,CARR,543.0,53.512481689453125,29057.277557373047,0.19992199987641007,57.61695861816406,-2228.730972290039
2023-08-11,ON,297.0,94.56999969482422,28087.289909362793,0.19324822013008902,108.08999633789062,-4015.4390029907227
2023-08-14,CARR,543.0,53.97496032714844,29308.4034576416,0.20026028943172913,57.61695861816406,-1977.6050720214844
2023-08-14,ON,297.0,97.12000274658203,28844.640815734863,0.19709146309050268,108.08999633789062,-3258.0880966186523
2023-08-15,CARR,543.0,53.38722229003906,28989.26170349121,0.19972707646704604,57.61695861816406,-2296.746826171875
2023-08-15,ON,297.0,94.12999725341797,27956.609184265137,0.1926124189507246,108.08999633789062,-4146.119728088379
2023-08-16,CARR,543.0,52.48154067993164,28497.47658920288,0.1977982646462109,57.61695861816406,-2788.531940460205
2023-08-16,ON,297.0,92.18000030517578,27377.460090637207,0.19002433704606148,108.08999633789062,-4725.268821716309
2023-08-17,CARR,543.0,51.11337661743164,27754.56350326538,0.19450682525379565,57.61695861816406,-3531.445026397705
2023-08-17,ON,297.0,90.02999877929688,26738.909637451172,0.1873890188803312,108.08999633789062,-5363.819274902344
2023-08-18,CARR,543.0,51.44096755981445,27932.445384979248,0.19522562604990767,57.61695861816406,-3353.563144683838
2023-08-18,ON,297.0,90.7300033569336,26946.810997009277,0.18833682387753395,108.08999633789062,-5155.917915344238
2023-08-21,CARR,543.0,51.6143913269043,28026.614490509033,0.19482540731962095,57.61695861816406,-3259.3940391540527
2023-08-21,ON,297.0,93.02999877929688,27629.909637451172,0.19206773622777926,108.08999633789062,-4472.819274902344
2023-08-22,CARR,543.0,51.83599853515625,28146.947204589844,0.19576489061907104,57.61695861816406,-3139.061325073242
2023-08-22,ON,297.0,92.37000274658203,27433.890815734863,0.1908055106566621,108.08999633789062,-4668.838096618652
2023-08-23,CARR,543.0,53.21379852294922,28895.092597961426,0.19971869716791357,57.61695861816406,-2390.91593170166
2023-08-23,ON,297.0,92.87999725341797,27585.359184265137,0.19066600941016051,108.08999633789062,-4517.369728088379
2023-08-24,CARR,543.0,51.96125411987305,28214.960987091064,0.1971260291867421,57.61695861816406,-3071.0475425720215
2023-08-24,ON,297.0,89.95999908447266,26718.11972808838,0.18666823079229874,108.08999633789062,-5384.609184265137
2023-08-25,CARR,543.0,53.0114631652832,28785.22449874878,0.19933983797286828,57.61695861816406,-2500.7840309143066
2023-08-25,ON,297.0,92.31999969482422,27419.039909362793,0.18987890725471218,108.08999633789062,-4683.689002990723
2023-08-28,CARR,543.0,53.5413818359375,29072.970336914062,0.2003932572015462,57.61695861816406,-2213.0381927490234
2023-08-28,ON,297.0,93.62999725341797,27808.109184265137,0.19167486195848465,108.08999633789062,-4294.619728088379
2023-08-29,CARR,543.0,54.68794250488281,29695.552780151367,0.20216978604461985,57.61695861816406,-1590.4557495117188
2023-08-29,ON,297.0,97.61000061035156,28990.170181274414,0.1973674828125389,108.08999633789062,-3112.5587310791016
2023-08-30,CARR,543.0,55.09260940551758,29915.286907196045,0.20285368129571865,57.61695861816406,-1370.721622467041
2023-08-30,ON,297.0,98.8499984741211,29358.449546813965,0.19907780213444193,108.08999633789062,-2744.279365539551
2023-08-31,CARR,879.0,55.352752685546875,48655.0696105957,0.33008266438797634,56.75146010467217,-1229.4638214111328
2023-08-31,ON,494.0,98.45999908447266,48639.23954772949,0.3299752710706894,104.24969378946281,-2860.1091842651367
2023-09-01,EXE,585.0,83.44977569580078,48818.11878204346,0.3303149507022639,83.44977569580078,0.0
2023-09-01,FANG,350.0,139.3264923095703,48764.27230834961,0.329950612711628,139.3264923095703,0.0
2023-09-05,EXE,585.0,82.06295013427734,48006.825828552246,0.32694812745553037,83.44977569580078,-811.2929534912109
2023-09-05,FANG,350.0,138.90309143066406,48616.08200073242,0.33109743666723335,139.3264923095703,-148.1903076171875
2023-09-06,EXE,585.0,81.73011016845703,47812.11444854736,0.3247208295227617,83.44977569580078,-1006.0043334960938
2023-09-06,FANG,350.0,140.62374877929688,49218.312072753906,0.3342711634553192,139.3264923095703,454.0397644042969
2023-09-07,EXE,585.0,81.02745056152344,47401.05857849121,0.32368533185190845,83.44977569580078,-1417.060203552246
2023-09-07,FANG,350.0,139.51565551757812,48830.479431152344,0.3334463493676566,139.3264923095703,66.20712280273438
2023-09-08,EXE,357.0,81.81332397460938,29207.356658935547,0.1984589986130432,83.44977569580078,-584.213264465332
2023-09-08,FANG,208.0,140.56063842773438,29236.61279296875,0.1986577890455811,139.3264923095703,256.702392578125
2023-09-11,EXE,596.0,80.82405853271484,48171.13888549805,0.329780541603826,82.39684549114048,-937.3810272216797
2023-09-11,FANG,350.0,137.4346923828125,48102.142333984375,0.32930818988756166,138.55896205357143,-393.494384765625
2023-09-12,EXE,596.0,81.54520416259766,48600.9416809082,0.32909082419073205,82.39684549114048,-507.57823181152344
2023-09-12,FANG,350.0,140.81288146972656,49284.5085144043,0.333719449991887,138.55896205357143,788.8717956542969
2023-09-13,EXE,596.0,80.66687774658203,48077.45913696289,0.3270686150197848,82.39684549114048,-1031.060775756836
2023-09-13,FANG,350.0,140.34445190429688,49120.558166503906,0.3341647669596898,138.55896205357143,624.9214477539062
2023-09-14,EXE,596.0,80.9257583618164,48231.75198364258,0.32628504084179927,82.39684549114048,-876.7679290771484
2023-09-14,FANG,350.0,142.26329040527344,49792.1516418457,0.3368410551947302,138.55896205357143,1296.5149230957031
2023-09-15,EXE,596.0,79.002685546875,47085.6005859375,0.3225249502383187,82.39684549114048,-2022.9193267822266
2023-09-15,FANG,350.0,140.30845642089844,49107.95974731445,0.33637762026419304,138.55896205357143,612.3230285644531
2023-09-18,EXE,367.0,78.84552001953125,28936.30584716797,0.198245657213628,82.39684549114048,-1303.3364480805867
2023-09-18,FANG,206.0,140.76783752441406,28998.174530029297,0.19866952602948743,138.55896205357143,455.0283469935821
2023-09-19,EXE,367.0,78.28153991699219,28729.325149536133,0.19732568317267568,82.39684549114048,-1510.3171457124226
2023-09-19,FANG,206.0,139.984130859375,28836.73095703125,0.19806339365596662,138.55896205357143,293.5847739955352
2023-09-20,EXE,367.0,77.48643493652344,28437.5216217041,0.1963406215571335,82.39684549114048,-1802.120673544454
2023-09-20,FANG,206.0,137.73194885253906,28372.781463623047,0.1958936373562445,138.55896205357143,-170.3647194126679
2023-09-21,EXE,367.0,76.46018981933594,28060.88966369629,0.19462788365557163,82.39684549114048,-2178.7526315522664
2023-09-21,FANG,206.0,136.35366821289062,28088.85565185547,0.19482185331066776,138.55896205357143,-454.29053118024603
2023-09-22,EXE,367.0,75.87772369384766,27847.12459564209,0.19362920173965253,82.39684549114048,-2392.5176996064656
2023-09-22,FANG,206.0,135.64199829101562,27942.25164794922,0.19429064795607653,138.55896205357143,-600.894535086496
2023-09-25,EXE,367.0,76.82074737548828,28193.2142868042,0.1950453207101897,82.39684549114048,-2046.4280084443562
2023-09-25,FANG,206.0,137.5067596435547,28326.392486572266,0.1959666695291332,138.55896205357143,-216.75369646344916
2023-09-26,EXE,367.0,76.81150817871094,28189.823501586914,0.19492133540442957,82.39684549114048,-2049.8187936616414
2023-09-26,FANG,206.0,137.88510131835938,28404.33087158203,0.1964045679266618,138.55896205357143,-138.81531145368353
2023-09-27,EXE,367.0,79.15986633300781,29051.670944213867,0.19863407334255348,82.39684549114048,-1187.9713510346883
2023-09-27,FANG,206.0,141.64166259765625,29178.182495117188,0.1994990667788713,138.55896205357143,635.0363120814727
2023-09-28,EXE,367.0,80.17686462402344,29424.9093170166,0.20069675232242448,82.39684549114048,-814.7329782319539
2023-09-28,FANG,206.0,141.56060791015625,29161.485229492188,0.1989000311063943,138.55896205357143,618.3390464564727
2023-09-29,EXE,367.0,79.72384643554688,29258.651641845703,0.2003631345155794,82.39684549114048,-980.9906534028523
2023-09-29,FANG,206.0,139.52467346191406,28742.082733154297,0.19682567260497397,138.55896205357143,198.9365501185821
2023-10-02,FANG,211.0,135.30865478515625,28550.12615966797,0.19807656679577415,138.4819405543199,-669.5632972935273
2023-10-02,DTM,605.0,47.1716194152832,28538.829746246338,0.19799819394462986,47.1716194152832,0.0
2023-10-03,FANG,211.0,135.9302520751953,28681.28318786621,0.19893515877043355,138.4819405543199,-538.4062690952851
2023-10-03,DTM,605.0,47.016334533691406,28444.8823928833,0.19729546819678176,47.1716194152832,-93.94735336303711
2023-10-04,FANG,211.0,131.08363342285156,27658.64665222168,0.19266957173742208,138.4819405543199,-1561.0428047398163
2023-10-04,DTM,605.0,47.68316650390625,28848.31573486328,0.20095678244385762,47.1716194152832,309.48598861694336
2023-10-05,FANG,211.0,130.7322998046875,27584.515258789062,0.19136792812963196,138.4819405543199,-1635.1741981724335
2023-10-05,DTM,605.0,48.77933883666992,29511.499996185303,0.20473640944145943,47.1716194152832,972.6702499389648
2023-10-06,FANG,211.0,136.23654174804688,28745.91030883789,0.19778603046729867,138.4819405543199,-473.7791481236054
2023-10-06,DTM,605.0,48.834136962890625,29544.652862548828,0.2032817729004485,47.1716194152832,1005.8231163024902
2023-10-09,FANG,211.0,140.95701599121094,29741.930374145508,0.2028861375901772,138.4819405543199,522.2409171840118
2023-10-09,DTM,605.0,49.26347732543945,29804.40378189087,0.20331230321695748,47.1716194152832,1265.5740356445312
2023-10-10,FANG,211.0,140.87596130371094,29724.827835083008,0.20273962655488578,138.4819405543199,505.1383781215118
2023-10-10,DTM,605.0,49.327415466308594,29843.0863571167,0.20354621452663327,47.1716194152832,1304.2566108703613
2023-10-11,FANG,339.0,143.10105895996094,48511.25898742676,0.3295407420874196,140.22603245969466,974.633983590269
2023-10-11,DTM,978.0,49.68367004394531,48590.629302978516,0.33007991079242927,48.12969189431282,1519.7906303405762
2023-10-12,FANG,339.0,146.26307678222656,49583.183029174805,0.3333832130411941,140.22603245969466,2046.558025338316
2023-10-12,DTM,978.0,50.140403747558594,49037.314865112305,0.3297129508411055,48.12969189431282,1966.4761924743652
2023-10-13,FANG,339.0,150.05567932128906,50868.87528991699,0.3382303450468428,140.22603245969466,3332.2502860805034
2023-10-13,DTM,978.0,50.53319549560547,49421.46519470215,0.32860642446399796,48.12969189431282,2350.626522064209
2023-10-16,FANG,199.0,150.8124237060547,30011.672317504883,0.1989437561105781,140.22603245969466,2106.691858025646
2023-10-16,DTM,588.0,50.843772888183594,29896.138458251953,0.19817789609203051,48.12969189431282,1595.8796243960132
2023-10-17,FANG,199.0,151.76731872558594,30201.6964263916,0.1997952307355904,140.22603245969466,2296.715966912365
2023-10-17,DTM,588.0,51.044734954833984,30014.304153442383,0.19855556254333487,48.12969189431282,1714.045319586443
2023-10-18,FANG,325.0,153.07357788085938,49748.9128112793,0.32944620196284685,145.20692699220774,2556.661538811779
2023-10-18,DTM,987.0,50.50579071044922,49849.21543121338,0.3301104238587013,49.09024247955946,1397.146103888197
2023-10-19,FANG,197.0,152.17269897460938,29978.021697998047,0.19895252047229875,145.20692699220774,1372.2570805331234
