date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-16,HALO,735.0,41.689998626708984,30642.148990631104,0.2625525764739176,40.849998474121094,617.4001121520996
2022-05-16,LYB,374.0,79.6884536743164,29803.481674194336,0.25536658358542064,80.13362121582031,-166.49266052246094
2022-05-17,FCX,792.0,35.51777648925781,28130.078979492188,0.23111889355773424,44.32688600366766,-6976.814735412598
2022-05-17,HALO,735.0,44.459999084472656,32678.099327087402,0.2684857787122545,40.849998474121094,2653.3504486083984
2022-05-17,LYB,374.0,82.64869689941406,30910.61264038086,0.2539639720828649,80.13362121582031,940.6383056640625
2022-05-18,FCX,792.0,33.34746170043945,26411.189666748047,0.22265723895681294,44.32688600366766,-8695.704048156738
2022-05-18,HALO,735.0,43.0,31605.0,0.2664432055512376,40.849998474121094,1580.251121520996
2022-05-18,LYB,374.0,81.84000396728516,30608.16148376465,0.25803944508034105,80.13362121582031,638.1871490478516
2022-05-19,FCX,792.0,34.649658203125,27442.529296875,0.2288560972975311,44.32688600366766,-7664.364418029785
2022-05-19,HALO,735.0,43.84000015258789,32222.4001121521,0.2687176774214613,40.849998474121094,2197.6512336730957
2022-05-19,LYB,374.0,80.89036560058594,30252.99673461914,0.2522939008041182,80.13362121582031,283.02239990234375
2022-05-20,FCX,792.0,34.26277160644531,27136.115112304688,0.22682186241614585,44.32688600366766,-7970.778602600098
2022-05-20,HALO,735.0,44.31999969482422,32575.1997756958,0.2722853824551677,40.849998474121094,2550.450897216797
2022-05-20,LYB,374.0,80.02975463867188,29931.12823486328,0.2501844579576439,80.13362121582031,-38.846099853515625
2022-05-23,FCX,792.0,36.187747955322266,28660.696380615234,0.23716651374240985,44.32688600366766,-6446.197334289551
2022-05-23,HALO,735.0,44.33000183105469,32582.551345825195,0.2696197611147,40.849998474121094,2557.8024673461914
2022-05-23,LYB,374.0,79.16913604736328,29609.256881713867,0.24501582710631936,80.13362121582031,-360.7174530029297
2022-05-24,FCX,792.0,35.36680221557617,28010.507354736328,0.23248834348785788,44.32688600366766,-7096.386360168457
2022-05-24,HALO,735.0,44.81999969482422,32942.6997756958,0.2734257399866165,40.849998474121094,2917.950897216797
2022-05-24,LYB,374.0,78.96881103515625,29534.335327148438,0.24513617726608639,80.13362121582031,-435.6390075683594
2022-05-25,FCX,792.0,35.69706726074219,28272.077270507812,0.23072377169221062,44.32688600366766,-6834.816444396973
2022-05-25,HALO,735.0,46.290000915527344,34023.1506729126,0.27765733564599054,40.849998474121094,3998.4017944335938
2022-05-25,LYB,374.0,80.87552642822266,30247.446884155273,0.24684443815000787,80.13362121582031,277.47254943847656
2022-05-26,FCX,792.0,36.319862365722656,28765.330993652344,0.23207489080532798,44.32688600366766,-6341.562721252441
2022-05-26,HALO,735.0,46.599998474121094,34250.998878479004,0.2763325346908224,40.849998474121094,4226.25
2022-05-26,LYB,374.0,82.7228775024414,30938.356185913086,0.24960657101865227,80.13362121582031,968.3818511962891
2022-05-27,FCX,792.0,37.41445541381836,29632.24868774414,0.23220360781396449,44.32688600366766,-5474.6450271606445
2022-05-27,HALO,735.0,48.29999923706055,35500.4994392395,0.2781882716986805,40.849998474121094,5475.750560760498
2022-05-27,LYB,374.0,86.86274719238281,32486.667449951172,0.2545713444572682,80.13362121582031,2516.693115234375
2022-05-31,FCX,792.0,36.876590728759766,29206.259857177734,0.2342182574974218,44.32688600366766,-5900.633857727051
2022-05-31,HALO,735.0,45.97999954223633,33795.2996635437,0.27101985113828614,40.849998474121094,3770.5507850646973
2022-05-31,LYB,374.0,84.76313018798828,31701.410690307617,0.25422800483195757,80.13362121582031,1731.4363555908203
2022-06-01,HALO,687.0,45.400001525878906,31189.80104827881,0.25042519690008946,40.849998474121094,3125.852096557617
2022-06-01,LYB,368.0,84.80765533447266,31209.217163085938,0.2505810903078763,80.13362121582031,1720.0445556640625
2022-06-01,UTHR,134.0,231.2899932861328,30992.859100341797,0.2488439355764384,231.2899932861328,0.0
2022-06-02,HALO,687.0,45.66999816894531,31375.28874206543,0.2518496194205106,40.849998474121094,3311.3397903442383
2022-06-02,LYB,368.0,85.5050277709961,31465.850219726562,0.25257655691168773,80.13362121582031,1976.6776123046875
2022-06-02,UTHR,134.0,228.22999572753906,30582.819427490234,0.24548846376967473,231.2899932861328,-410.0396728515625
2022-06-03,HALO,687.0,45.619998931884766,31340.939266204834,0.2523871304707982,40.849998474121094,3276.9903144836426
2022-06-03,LYB,368.0,84.35826873779297,31043.842895507812,0.24999462717545615,80.13362121582031,1554.6702880859375
2022-06-03,UTHR,134.0,228.63999938964844,30637.75991821289,0.24672445979144864,231.2899932861328,-355.09918212890625
2022-06-06,HALO,687.0,44.45000076293945,30537.150524139404,0.24686171987683178,40.849998474121094,2473.201572418213
2022-06-06,LYB,368.0,86.26693725585938,31746.23291015625,0.2566359179327034,80.13362121582031,2257.060302734375
2022-06-06,UTHR,134.0,225.83999633789062,30262.559509277344,0.24464193155250896,231.2899932861328,-730.2995910644531
2022-06-07,HALO,687.0,46.0099983215332,31608.86884689331,0.25114382798612533,40.849998474121094,3544.919895172119
2022-06-07,LYB,368.0,88.20701599121094,32460.181884765625,0.25790781616239833,80.13362121582031,2971.00927734375
2022-06-07,UTHR,134.0,228.6199951171875,30635.079345703125,0.243406720272268,231.2899932861328,-357.7797546386719
2022-06-08,HALO,687.0,46.20000076293945,31739.400524139404,0.25323793183251836,40.849998474121094,3675.451572418213
2022-06-08,LYB,368.0,86.38475036621094,31789.588134765625,0.2536383617873606,80.13362121582031,2300.41552734375
2022-06-08,UTHR,134.0,228.72999572753906,30649.819427490234,0.24454453312546373,231.2899932861328,-343.0396728515625
2022-06-09,HALO,687.0,44.97999954223633,30901.259685516357,0.2512847960320077,40.849998474121094,2837.310733795166
2022-06-09,LYB,368.0,85.00233459472656,31280.859130859375,0.2543716465412636,80.13362121582031,1791.6865234375
2022-06-09,UTHR,134.0,221.16000366210938,29635.440490722656,0.24099132834123194,231.2899932861328,-1357.4186096191406
2022-06-10,HALO,687.0,43.790000915527344,30083.730628967285,0.2497527307674998,40.849998474121094,2019.7816772460938
2022-06-10,LYB,368.0,80.56449127197266,29647.732788085938,0.24613311148849987,80.13362121582031,158.5601806640625
2022-06-10,UTHR,134.0,220.64999389648438,29567.099182128906,0.24546369772702947,231.2899932861328,-1425.7599182128906
2022-06-13,HALO,687.0,43.099998474121094,29609.69895172119,0.25097408653279574,40.849998474121094,1545.75
2022-06-13,LYB,368.0,76.65290832519531,28208.270263671875,0.23909546914470553,80.13362121582031,-1280.90234375
2022-06-13,UTHR,134.0,216.4600067138672,29005.640899658203,0.24585404400630878,231.2899932861328,-1987.2182006835938
2022-06-14,HALO,687.0,43.59000015258789,29946.33010482788,0.2526637390541797,40.849998474121094,1882.3811531066895
2022-06-14,LYB,368.0,76.56652069091797,28176.479614257812,0.23773112323952217,80.13362121582031,-1312.6929931640625
2022-06-14,UTHR,134.0,218.24000549316406,29244.160736083984,0.24673938246240007,231.2899932861328,-1748.6983642578125
2022-06-15,HALO,687.0,44.630001068115234,30660.810733795166,0.2574428973230906,40.849998474121094,2596.8617820739746
2022-06-15,LYB,368.0,75.51399993896484,27789.151977539062,0.23333107077184645,80.13362121582031,-1700.0206298828125
2022-06-15,UTHR,134.0,220.08999633789062,29492.059509277344,0.24762950053778862,231.2899932861328,-1500.7995910644531
2022-06-16,HALO,687.0,43.11000061035156,29616.570419311523,0.25464160232740823,40.849998474121094,1552.621467590332
2022-06-16,LYB,368.0,71.64954376220703,26367.032104492188,0.22670225514457742,80.13362121582031,-3122.1405029296875
2022-06-16,UTHR,134.0,217.6699981689453,29167.779754638672,0.25078292550075715,231.2899932861328,-1825.079345703125
2022-06-17,HALO,687.0,44.13999938964844,30324.179580688477,0.2595960354816462,40.849998474121094,2260.230628967285
2022-06-17,LYB,368.0,70.4792251586914,25936.354858398438,0.22203320878541322,80.13362121582031,-3552.8177490234375
2022-06-17,UTHR,134.0,219.3800048828125,29396.920654296875,0.251658055147645,231.2899932861328,-1595.9384460449219
2022-06-21,HALO,687.0,45.7599983215332,31437.11884689331,0.2628116705609215,40.849998474121094,3373.169895172119
2022-06-21,LYB,368.0,71.63383483886719,26361.251220703125,0.22037784394716456,80.13362121582031,-3127.92138671875
2022-06-21,UTHR,134.0,228.83999633789062,30664.559509277344,0.2563531394494944,231.2899932861328,-328.2995910644531
2022-06-22,HALO,687.0,45.900001525878906,31533.30104827881,0.2647214915239297,40.849998474121094,3469.352096557617
2022-06-22,LYB,368.0,68.7511978149414,25300.440795898438,0.21239674252463617,80.13362121582031,-4188.7318115234375
2022-06-22,UTHR,134.0,232.30999755859375,31129.539672851562,0.26133192208560135,231.2899932861328,136.68057250976562
2022-06-23,HALO,687.0,46.79999923706055,32151.599475860596,0.26791445196211194,40.849998474121094,4087.6505241394043
2022-06-23,LYB,368.0,66.37126159667969,24424.624267578125,0.2035267274942793,80.13362121582031,-5064.54833984375
2022-06-23,UTHR,134.0,240.86000061035156,32275.24008178711,0.26894473057086155,231.2899932861328,1282.3809814453125
2022-06-24,HALO,687.0,46.900001525878906,32220.30104827881,0.2658664037222729,40.849998474121094,4156.352096557617
2022-06-24,LYB,368.0,70.09434509277344,25794.718994140625,0.21284559581621665,80.13362121582031,-3694.45361328125
2022-06-24,UTHR,134.0,238.9499969482422,32019.299591064453,0.2642078365197988,231.2899932861328,1026.4404907226562
2022-06-27,HALO,687.0,47.040000915527344,32316.480628967285,0.26645158705743416,40.849998474121094,4252.531677246094
2022-06-27,LYB,368.0,69.29316711425781,25499.885498046875,0.21024829525053906,80.13362121582031,-3989.287109375
2022-06-27,UTHR,134.0,241.13999938964844,32312.75991821289,0.2664209095434786,231.2899932861328,1319.9008178710938
2022-06-28,HALO,687.0,45.779998779296875,31450.859161376953,0.2631370497570115,40.849998474121094,3386.9102096557617
2022-06-28,LYB,368.0,69.45025634765625,25557.6943359375,0.21383124230860096,80.13362121582031,-3931.478271484375
2022-06-28,UTHR,134.0,234.02000427246094,31358.680572509766,0.2623658275210523,231.2899932861328,365.82147216796875
2022-06-29,HALO,687.0,45.279998779296875,31107.359161376953,0.26011771242208354,40.849998474121094,3043.4102096557617
2022-06-29,LYB,368.0,69.01040649414062,25395.82958984375,0.2123582739280916,80.13362121582031,-4093.343017578125
2022-06-29,UTHR,134.0,238.2899932861328,31930.859100341797,0.2670037653072549,231.2899932861328,938.0
2022-06-30,HALO,687.0,44.0,30228.0,0.2556506842821508,40.849998474121094,2164.0510482788086
2022-06-30,LYB,368.0,68.69621276855469,25280.206298828125,0.21380514883847257,80.13362121582031,-4208.96630859375
2022-06-30,UTHR,134.0,235.63999938964844,31575.75991821289,0.26704924671893726,231.2899932861328,582.9008178710938
2022-07-01,UTHR,125.0,238.0,29750.0,0.25073732661121967,231.2899932861328,838.7508392333984
2022-07-01,RBA,470.0,63.091007232666016,29652.773399353027,0.24991788668107787,63.091007232666016,0.0
2022-07-01,VRTX,103.0,287.32000732421875,29593.96075439453,0.24942220515610886,287.32000732421875,0.0
2022-07-05,UTHR,125.0,237.14999389648438,29643.749237060547,0.25251867211006407,231.2899932861328,732.5000762939453
2022-07-05,RBA,470.0,60.27720260620117,28330.28522491455,0.2413300000713462,63.091007232666016,-1322.4881744384766
2022-07-05,VRTX,103.0,288.9800109863281,29764.941131591797,0.253551038698811,287.32000732421875,170.98037719726562
2022-07-06,UTHR,125.0,241.89999389648438,30237.499237060547,0.25462940695513475,231.2899932861328,1326.2500762939453
2022-07-06,RBA,470.0,61.42702102661133,28870.699882507324,0.24311961554189548,63.091007232666016,-782.0735168457031
2022-07-06,VRTX,103.0,291.1600036621094,29989.480377197266,0.2525408448453663,287.32000732421875,395.5196228027344
2022-07-07,UTHR,125.0,240.1999969482422,30024.999618530273,0.25300660097414446,231.2899932861328,1113.7504577636719
2022-07-07,RBA,470.0,61.05308532714844,28694.950103759766,0.24179889702294394,63.091007232666016,-957.8232955932617
2022-07-07,VRTX,103.0,294.1700134277344,30299.51138305664,0.2553197829675713,287.32000732421875,705.5506286621094
2022-07-08,UTHR,125.0,244.1699981689453,30521.249771118164,0.25563834126620394,231.2899932861328,1610.0006103515625
2022-07-08,RBA,470.0,61.501808166503906,28905.849838256836,0.2421081561520615,63.091007232666016,-746.9235610961914
2022-07-08,VRTX,103.0,294.2900085449219,30311.870880126953,0.25388463613320505,287.32000732421875,717.9101257324219
2022-07-11,UTHR,125.0,241.7899932861328,30223.7491607666,0.25406158252240996,231.2899932861328,1312.5
2022-07-11,RBA,470.0,61.268096923828125,28796.00555419922,0.24205993447433694,63.091007232666016,-856.7678451538086
2022-07-11,VRTX,103.0,294.07000732421875,30289.21075439453,0.2546118542965398,287.32000732421875,695.25
2022-07-12,UTHR,125.0,239.72000122070312,29965.00015258789,0.2525961985230527,231.2899932861328,1053.750991821289
2022-07-12,RBA,470.0,61.997257232666016,29138.710899353027,0.24563082147700743,63.091007232666016,-514.0625
2022-07-12,VRTX,103.0,290.010009765625,29871.031005859375,0.2518040660644774,287.32000732421875,277.07025146484375
2022-07-13,UTHR,125.0,236.8300018310547,29603.750228881836,0.25629270491615896,231.2899932861328,692.5010681152344
2022-07-13,RBA,470.0,56.407039642333984,26511.308631896973,0.2295200759229156,63.091007232666016,-3141.4647674560547
2022-07-13,VRTX,103.0,288.7300109863281,29739.191131591797,0.2574652764668389,287.32000732421875,145.23037719726562
2022-07-14,UTHR,125.0,237.1300048828125,29641.250610351562,0.25095619206453496,231.2899932861328,730.0014495849609
2022-07-14,RBA,470.0,62.43663024902344,29345.216217041016,0.2484498314172752,63.091007232666016,-307.5571823120117
2022-07-14,VRTX,103.0,286.1499938964844,29473.44937133789,0.24953551111823657,287.32000732421875,-120.51138305664062
2022-07-15,UTHR,125.0,240.0800018310547,30010.000228881836,0.2509070550410164,231.2899932861328,1098.7510681152344
2022-07-15,RBA,470.0,63.36211395263672,29780.193557739258,0.2489856916739588,63.091007232666016,127.42015838623047
2022-07-15,VRTX,103.0,292.8399963378906,30162.519622802734,0.25218223636968906,287.32000732421875,568.5588684082031
2022-07-18,UTHR,125.0,234.11000061035156,29263.750076293945,0.24816654662721635,231.2899932861328,352.50091552734375
2022-07-18,RBA,470.0,62.84796142578125,29538.541870117188,0.25049687443335267,63.091007232666016,-114.23152923583984
2022-07-18,VRTX,103.0,286.05999755859375,29464.179748535156,0.24986625836860452,287.32000732421875,-129.781005859375
2022-07-19,UTHR,125.0,231.42999267578125,28928.749084472656,0.24387411278776538,231.2899932861328,17.499923706054688
2022-07-19,RBA,470.0,64.27822875976562,30210.767517089844,0.25468173903247887,63.091007232666016,557.9941177368164
2022-07-19,VRTX,103.0,289.6000061035156,29828.80062866211,0.2514616953396938,287.32000732421875,234.83987426757812
2022-07-20,UTHR,125.0,226.1300048828125,28266.250610351562,0.2418808617711627,231.2899932861328,-644.9985504150391
2022-07-20,RBA,470.0,62.838592529296875,29534.13848876953,0.2527304723859019,63.091007232666016,-118.6349105834961
2022-07-20,VRTX,103.0,285.5,29406.5,0.2516382402365331,287.32000732421875,-187.46075439453125
2022-07-21,UTHR,125.0,226.1999969482422,28274.999618530273,0.24171976613565738,231.2899932861328,-636.2495422363281
2022-07-21,RBA,470.0,63.586463928222656,29885.63804626465,0.25548893145249474,63.091007232666016,232.8646469116211
2022-07-21,VRTX,103.0,283.1099853515625,29160.328491210938,0.2492883422963894,287.32000732421875,-433.63226318359375
2022-07-22,UTHR,125.0,225.4499969482422,28181.249618530273,0.24062409463701617,231.2899932861328,-729.9995422363281
2022-07-22,RBA,470.0,64.70823669433594,30412.87124633789,0.25967867670957645,63.091007232666016,760.0978469848633
2022-07-22,VRTX,103.0,280.2900085449219,28869.870880126953,0.24650385049818097,287.32000732421875,-724.0898742675781
2022-07-25,UTHR,125.0,227.97999572753906,28497.499465942383,0.24198581257805946,231.2899932861328,-413.74969482421875
2022-07-25,RBA,470.0,64.67084503173828,30395.297164916992,0.25810091484673336,63.091007232666016,742.5237655639648
2022-07-25,VRTX,103.0,283.67999267578125,29219.03924560547,0.24811274978873768,287.32000732421875,-374.9215087890625
2022-07-26,UTHR,125.0,231.44000244140625,28930.00030517578,0.24393044989936902,231.2899932861328,18.751144409179688
2022-07-26,RBA,470.0,64.5306167602539,30329.389877319336,0.2557297490461579,63.091007232666016,676.6164779663086
2022-07-26,VRTX,103.0,288.2200012207031,29686.660125732422,0.2503104142444138,287.32000732421875,92.69937133789062
2022-07-27,UTHR,125.0,231.0,28875.0,0.24321757929723087,231.2899932861328,-36.24916076660156
2022-07-27,RBA,470.0,65.1756591796875,30632.559814453125,0.2580217158700925,63.091007232666016,979.7864151000977
2022-07-27,VRTX,103.0,286.989990234375,29559.968994140625,0.24898715507726693,287.32000732421875,-33.99176025390625
2022-07-28,UTHR,125.0,229.99000549316406,28748.750686645508,0.2428586160703678,231.2899932861328,-162.49847412109375
2022-07-28,RBA,470.0,66.063720703125,31049.94873046875,0.2622982702771976,63.091007232666016,1397.1753311157227
2022-07-28,VRTX,103.0,280.82000732421875,28924.46075439453,0.24434294853226435,287.32000732421875,-669.5
2022-07-29,UTHR,125.0,231.07000732421875,28883.750915527344,0.2425486138386309,231.2899932861328,-27.498245239257812
2022-07-29,RBA,470.0,67.37248229980469,31665.066680908203,0.26590445448112876,63.091007232666016,2012.2932815551758
2022-07-29,VRTX,103.0,280.4100036621094,28882.230377197266,0.2425358452593239,287.32000732421875,-711.7303771972656
2022-08-01,ENPH,104.0,280.8900146484375,29212.5615234375,0.24922237378571213,280.8900146484375,0.0
2022-08-01,FSLR,295.0,99.48999786376953,29349.54936981201,0.25039106405020184,99.48999786376953,0.0
2022-08-01,MNST,596.0,49.244998931884766,29350.01936340332,0.2503950737266007,49.244998931884766,0.0
2022-08-02,ENPH,104.0,292.260009765625,30395.041015625,0.25760396610180436,280.8900146484375,1182.4794921875
2022-08-02,FSLR,295.0,99.72000122070312,29417.400360107422,0.24931826876866928,99.48999786376953,67.85099029541016
2022-08-02,MNST,596.0,48.45000076293945,28876.200454711914,0.24473149285308043,49.244998931884766,-473.81890869140625
2022-08-03,ENPH,104.0,290.25,30186.0,0.2580238971891229,280.8900146484375,973.4384765625
2022-08-03,FSLR,295.0,97.88999938964844,28877.54981994629,0.2468395264631152,99.48999786376953,-471.99954986572266
2022-08-03,MNST,596.0,48.025001525878906,28622.900909423828,0.2446628384518527,49.244998931884766,-727.1184539794922
2022-08-04,ENPH,104.0,295.82000732421875,30765.28076171875,0.26063784849491234,280.8900146484375,1552.71923828125
2022-08-04,FSLR,295.0,99.16999816894531,29255.149459838867,0.24784429148123646,99.48999786376953,-94.39990997314453
2022-08-04,MNST,596.0,48.18000030517578,28715.280181884766,0.24327061740479036,49.244998931884766,-634.7391815185547
2022-08-05,ENPH,104.0,300.9100036621094,31294.640380859375,0.26545831793422153,280.8900146484375,2082.078857421875
2022-08-05,FSLR,295.0,101.9000015258789,30060.500450134277,0.25498966559891245,99.48999786376953,710.9510803222656
2022-08-05,MNST,596.0,45.689998626708984,27231.239181518555,0.23099031848315094,49.244998931884766,-2118.7801818847656
2022-08-08,ENPH,104.0,287.739990234375,29924.958984375,0.2549710352570896,280.8900146484375,712.3974609375
2022-08-08,FSLR,295.0,106.73999786376953,31488.29936981201,0.26829123785927933,99.48999786376953,2138.75
2022-08-08,MNST,596.0,44.71500015258789,26650.140090942383,0.2270684418408724,49.244998931884766,-2699.8792724609375
2022-08-09,ENPH,104.0,290.82000732421875,30245.28076171875,0.25594433385834225,280.8900146484375,1032.71923828125
2022-08-09,FSLR,295.0,109.01000213623047,32157.95063018799,0.27212990076489535,99.48999786376953,2808.4012603759766
2022-08-09,MNST,596.0,44.404998779296875,26465.379272460938,0.22395771166957637,49.244998931884766,-2884.640090942383
2022-08-10,ENPH,104.0,303.25,31538.0,0.25981253290693834,280.8900146484375,2325.4384765625
2022-08-10,FSLR,295.0,114.51000213623047,33780.45063018799,0.27828601816750975,99.48999786376953,4430.901260375977
2022-08-10,MNST,596.0,44.90999984741211,26766.359909057617,0.22050338527081573,49.244998931884766,-2583.659454345703
2022-08-11,ENPH,104.0,292.8999938964844,30461.599365234375,0.25347318133534735,280.8900146484375,1249.037841796875
2022-08-11,FSLR,295.0,114.58000183105469,33801.10054016113,0.28126141322470416,99.48999786376953,4451.551170349121
2022-08-11,MNST,596.0,44.650001525878906,26611.400909423828,0.22143540026990027,49.244998931884766,-2738.618453979492
2022-08-12,ENPH,104.0,299.260009765625,31123.041015625,0.2549964016394443,280.8900146484375,1910.4794921875
2022-08-12,FSLR,295.0,117.97000122070312,34801.15036010742,0.2851317809941985,99.48999786376953,5451.60099029541
2022-08-12,MNST,596.0,45.0099983215332,26825.95899963379,0.21978967325203438,49.244998931884766,-2524.0603637695312
2022-08-15,ENPH,104.0,301.1300048828125,31317.5205078125,0.2549278718154743,280.8900146484375,2104.958984375
2022-08-15,FSLR,295.0,118.22000122070312,34874.90036010742,0.28388531353754687,99.48999786376953,5525.35099029541
2022-08-15,MNST,596.0,45.89500045776367,27353.42027282715,0.22265968390717739,49.244998931884766,-1996.5990905761719
2022-08-16,ENPH,104.0,292.94000244140625,30465.76025390625,0.25017055059199855,280.8900146484375,1253.19873046875
2022-08-16,FSLR,295.0,116.98999786376953,34512.04936981201,0.28339678120447004,99.48999786376953,5162.5
2022-08-16,MNST,596.0,46.13999938964844,27499.43963623047,0.22581251534286348,49.244998931884766,-1850.5797271728516
2022-08-17,ENPH,104.0,293.1300048828125,30485.5205078125,0.2511851824624942,280.8900146484375,1272.958984375
2022-08-17,FSLR,295.0,116.30000305175781,34308.500900268555,0.2826845963295962,99.48999786376953,4958.951530456543
2022-08-17,MNST,596.0,45.755001068115234,27269.98063659668,0.2246907695145577,49.244998931884766,-2080.0387268066406
2022-08-18,ENPH,104.0,294.0,30576.0,0.25097041375491524,280.8900146484375,1363.4384765625
2022-08-18,FSLR,295.0,117.81999969482422,34756.899909973145,0.28528759652159,99.48999786376953,5407.350540161133
2022-08-18,MNST,596.0,45.630001068115234,27195.48063659668,0.2232228227247009,49.244998931884766,-2154.5387268066406
2022-08-19,ENPH,104.0,283.70001220703125,29504.80126953125,0.24618254008363977,280.8900146484375,292.23974609375
2022-08-19,FSLR,295.0,115.41000366210938,34045.951080322266,0.2840730442462741,99.48999786376953,4696.401710510254
2022-08-19,MNST,596.0,45.29499816894531,26995.818908691406,0.22524806081112733,49.244998931884766,-2354.200454711914
2022-08-22,ENPH,104.0,280.760009765625,29199.041015625,0.24542954407727816,280.8900146484375,-13.5205078125
2022-08-22,FSLR,295.0,114.4800033569336,33771.60099029541,0.28386372790026176,99.48999786376953,4422.051620483398
2022-08-22,MNST,596.0,44.79499816894531,26697.818908691406,0.22440577822783725,49.244998931884766,-2652.200454711914
2022-08-23,ENPH,104.0,285.4100036621094,29682.640380859375,0.24816822370704122,280.8900146484375,470.078857421875
2022-08-23,FSLR,295.0,114.41999816894531,33753.89945983887,0.28220687798164634,99.48999786376953,4404.3500900268555
2022-08-23,MNST,596.0,45.08000183105469,26867.681091308594,0.2246331393030969,49.244998931884766,-2482.3382720947266
2022-08-24,ENPH,104.0,293.0899963378906,30481.359619140625,0.25052071314886587,280.8900146484375,1268.798095703125
2022-08-24,FSLR,295.0,118.44000244140625,34939.800720214844,0.28716382415602565,99.48999786376953,5590.251350402832
2022-08-24,MNST,596.0,45.21500015258789,26948.140090942383,0.22148182882823667,49.244998931884766,-2401.8792724609375
2022-08-25,ENPH,104.0,299.80999755859375,31180.23974609375,0.25236298165894705,280.8900146484375,1967.67822265625
2022-08-25,FSLR,295.0,121.69000244140625,35898.550720214844,0.2905514957794167,99.48999786376953,6549.001350402832
2022-08-25,MNST,596.0,45.59000015258789,27171.640090942383,0.21991864609614042,49.244998931884766,-2178.3792724609375
2022-08-26,ENPH,104.0,288.5899963378906,30013.359619140625,0.24641707969483567,280.8900146484375,800.798095703125
2022-08-26,FSLR,295.0,121.75,35916.25,0.29488126457344116,99.48999786376953,6566.700630187988
2022-08-26,MNST,596.0,44.57500076293945,26566.700454711914,0.21811915847643512,49.244998931884766,-2783.3189086914062
2022-08-29,ENPH,104.0,284.82000732421875,29621.28076171875,0.24435491843229032,280.8900146484375,408.71923828125
2022-08-29,FSLR,295.0,121.69000244140625,35898.550720214844,0.2961380199472019,99.48999786376953,6549.001350402832
2022-08-29,MNST,596.0,44.29499816894531,26399.818908691406,0.2177801037015732,49.244998931884766,-2950.200454711914
2022-08-30,ENPH,104.0,285.7699890136719,29720.078857421875,0.24463752687694118,280.8900146484375,507.517333984375
2022-08-30,FSLR,295.0,122.30999755859375,36081.449279785156,0.29700044068820264,99.48999786376953,6731.8999099731445
2022-08-30,MNST,596.0,44.26499938964844,26381.93963623047,0.21716000478284184,49.244998931884766,-2968.0797271728516
2022-08-31,ENPH,104.0,286.44000244140625,29789.76025390625,0.24181753996289138,280.8900146484375,577.19873046875
2022-08-31,FSLR,295.0,127.55000305175781,37627.250900268555,0.305438149576122,99.48999786376953,8277.701530456543
2022-08-31,MNST,596.0,44.415000915527344,26471.340545654297,0.2148803614299208,49.244998931884766,-2878.6788177490234
2022-09-01,ENPH,108.0,281.8599853515625,30440.87841796875,0.24811647920503893,280.92593948929397,100.876953125
2022-09-01,FSLR,241.0,127.83999633789062,30809.43911743164,0.25112053125204226,99.48999786376953,6832.349632263184
2022-09-01,BJ,412.0,74.4800033569336,30685.76138305664,0.2501124629700486,74.4800033569336,0.0
2022-09-02,ENPH,108.0,279.07000732421875,30139.560791015625,0.24788964845502143,280.92593948929397,-200.440673828125
2022-09-02,FSLR,241.0,126.41000366210938,30464.81088256836,0.2505647415465905,99.48999786376953,6487.721397399902
2022-09-02,BJ,412.0,73.37000274658203,30228.441131591797,0.24862066495963345,74.4800033569336,-457.32025146484375
2022-09-06,ENPH,108.0,292.82000732421875,31624.560791015625,0.2555310785587839,280.92593948929397,1284.559326171875
2022-09-06,FSLR,241.0,127.5999984741211,30751.599632263184,0.24847742466268583,99.48999786376953,6774.510147094727
2022-09-06,BJ,412.0,74.3499984741211,30632.19937133789,0.24751265308353054,74.4800033569336,-53.56201171875
2022-09-07,ENPH,108.0,316.30999755859375,34161.479736328125,0.2640913705029065,280.92593948929397,3821.478271484375
2022-09-07,FSLR,241.0,134.8000030517578,32486.800735473633,0.2511449678323634,99.48999786376953,8509.711250305176
2022-09-07,BJ,412.0,77.55999755859375,31954.718994140625,0.2470316156774573,74.4800033569336,1268.9576110839844
2022-09-08,ENPH,108.0,317.4100036621094,34280.28039550781,0.2627956524519663,280.92593948929397,3940.2789306640625
2022-09-08,FSLR,241.0,137.52999877929688,33144.72970581055,0.2540904207284131,99.48999786376953,9167.64022064209
2022-09-08,BJ,412.0,78.31999969482422,32267.839874267578,0.2473681059529766,74.4800033569336,1582.0784912109375
2022-09-09,ENPH,108.0,305.70001220703125,33015.601318359375,0.25591323089732243,280.92593948929397,2675.599853515625
2022-09-09,FSLR,241.0,135.82000732421875,32732.62176513672,0.2537197766256651,99.48999786376953,8755.532279968262
2022-09-09,BJ,412.0,78.91000366210938,32510.921508789062,0.25200131545497173,74.4800033569336,1825.1601257324219
2022-09-12,ENPH,108.0,308.92999267578125,33364.439208984375,0.2578233774919609,280.92593948929397,3024.437744140625
2022-09-12,FSLR,241.0,136.7899932861328,32966.38838195801,0.2547474436213334,99.48999786376953,8989.29889678955
2022-09-12,BJ,412.0,78.45999908447266,32325.519622802734,0.24979513655633104,74.4800033569336,1639.7582397460938
2022-09-13,ENPH,108.0,305.5,32994.0,0.25766518654173975,280.92593948929397,2653.99853515625
2022-09-13,FSLR,241.0,136.75999450683594,32959.15867614746,0.25739309476111827,99.48999786376953,8982.069190979004
