ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,SELL,784.0,120.74542999267578,94664.41711425781,236.66104278564453,94427.75607147216,173101.99016824842,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,339.0,60.62321090698242,20551.26849746704,51.3781712436676,20499.890326223373,193601.88049447178,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,6.0,132.4199981689453,794.5199890136719,1.9862999725341797,792.5336890411377,194394.4141835129,164.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,822.0,26.286794662475586,21607.74521255493,54.01936303138733,-21661.76457558632,172732.6496079266,822.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2031.0,47.86000061035156,97203.66123962402,243.00915309906006,-97446.67039272308,75285.97921520352,2031.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,164.0,123.08999633789062,20186.759399414062,50.46689849853516,20136.292500915526,95422.27171611905,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2031.0,36.689998626708984,74517.38721084595,186.29346802711487,74331.09374281883,169753.3654589379,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,97.0,26.44788932800293,2565.445264816284,6.41361316204071,2559.0316516542434,172312.39711059214,725.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,206.0,92.72000122070312,19100.320251464844,47.75080062866211,-19148.071052093506,153164.32605849864,206.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,583.0,147.58258056640625,86040.64447021484,215.1016111755371,-86255.74608139037,66908.57997710827,583.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,583.0,136.15847778320312,79380.39254760742,198.45098136901856,79181.9415662384,146090.52154334667,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,725.0,27.454334259033203,19904.392337799072,49.76098084449768,19854.631356954575,165945.15290030124,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,323.0,106.54000091552734,34412.42029571533,86.03105073928833,-34498.45134645462,131446.70155384662,529.0,2023-06-01,2023-05-31,target_rebalance,0.3000190234963173,next_close
ACLS,BUY,285.0,162.08999633789062,46195.64895629883,115.48912239074707,-46311.138078689575,85135.56347515705,285.0,2023-06-01,2023-05-31,target_rebalance,0.2462236176321416,next_close
AVGO,BUY,1113.0,75.91249084472656,84490.60231018066,211.22650577545167,-84701.82881595612,433.7346592009271,1113.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,16.0,84.67269897460938,1354.76318359375,3.386907958984375,1351.3762756347655,1785.1109348356927,1097.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
ELF,SELL,173.0,113.25,19592.25,48.980625,19543.269375,21328.38030983569,356.0,2023-07-03,2023-06-30,target_rebalance,0.1952524924764386,next_close
ACLS,BUY,111.0,181.74000549316406,20173.14060974121,50.432851524353026,-20223.573461265565,1104.806848570126,396.0,2023-07-03,2023-06-30,target_rebalance,0.3492203482280409,next_close
AVGO,SELL,250.0,88.88102722167969,22220.256805419922,55.550642013549805,22164.706163406372,23269.513011976498,847.0,2023-08-01,2023-07-31,target_rebalance,0.3456009659865695,next_close
ELF,BUY,11.0,116.5,1281.5,3.20375,-1284.70375,21984.809261976498,367.0,2023-08-01,2023-07-31,target_rebalance,0.1964764476153805,next_close
ACLS,BUY,103.0,196.2100067138672,20209.63069152832,50.5240767288208,-20260.15476825714,1724.6544937193576,499.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,259.0,192.89999389648438,49961.09841918945,124.90274604797364,49836.19567314148,51560.85016686084,240.0,2023-09-01,2023-08-31,target_rebalance,0.2103086586133574,next_close
ELF,BUY,165.0,136.97000122070312,22600.050201416016,56.50012550354004,-22656.550326919554,28904.299839941283,532.0,2023-09-01,2023-08-31,target_rebalance,0.3322774066957498,next_close
AVGO,BUY,325.0,84.29397583007812,27395.54214477539,68.48885536193848,-27464.03100013733,1440.2688398039536,1172.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,240.0,162.6300048828125,39031.201171875,97.5780029296875,38933.62316894531,40373.892008749266,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1172.0,81.10368347167969,95053.5170288086,237.6337925720215,94815.88323623658,135189.77524498585,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,532.0,108.20999908447266,57567.71951293945,143.91929878234865,57423.800214157105,192613.57545914297,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,908.0,50.29448318481445,45667.39073181152,114.16847682952881,-45781.559208641054,146832.0162505019,908.0,2023-10-02,2023-09-29,target_rebalance,0.2371404615369897,next_close
WFRD,BUY,674.0,88.06073760986328,59352.93714904785,148.38234287261963,-59501.31949192047,87330.69675858144,674.0,2023-10-02,2023-09-29,target_rebalance,0.3084506096353588,next_close
CCC,BUY,6698.0,12.9399995803833,86672.11718940735,216.68029297351836,-86888.79748238086,441.89927620058006,6698.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
CCC,SELL,3414.0,10.739999771118164,36666.35921859741,91.66589804649354,36574.69332055092,37016.5925967515,3284.0,2023-11-01,2023-10-31,target_rebalance,0.1959259359743665,next_close
DINO,BUY,720.0,49.7326774597168,35807.527770996094,89.51881942749024,-35897.04659042358,1119.546006327917,1628.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,3284.0,11.8100004196167,38784.04137802124,96.96010344505311,38687.08127457619,39806.627280904104,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1628.0,48.85824203491211,79541.21803283691,198.85304508209228,79342.36498775482,119148.99226865891,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,33.0,88.81938934326172,2931.0398483276367,7.327599620819092,-2938.3674479484557,116210.62482071045,707.0,2023-12-01,2023-11-30,target_rebalance,0.3508292609051626,next_close
UBER,BUY,865.0,57.349998474121094,49607.748680114746,124.01937170028687,-49731.76805181503,66478.85676889542,865.0,2023-12-01,2023-11-30,target_rebalance,0.2773811064475984,next_close
KKR,BUY,898.0,73.70428466796875,66186.44763183594,165.46611907958984,-66351.91375091553,126.94301797989465,898.0,2023-12-01,2023-11-30,target_rebalance,0.3701126083634763,next_close
WFRD,SELL,707.0,92.67094421386719,65518.3575592041,163.79589389801026,65354.56166530609,65481.50468328599,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,300.0,80.04400634765625,24013.201904296875,60.03300476074219,23953.168899536133,89434.67358282211,598.0,2024-01-02,2023-12-29,target_rebalance,0.2547503939897576,next_close
UBER,BUY,372.0,58.380001068115234,21717.360397338867,54.29340099334717,-21771.653798332216,67663.0197844899,1237.0,2024-01-02,2023-12-29,target_rebalance,0.3844748179622948,next_close
AVGO,BUY,636.0,105.91423797607422,67361.4553527832,168.40363838195802,-67529.85899116517,133.16079332472873,636.0,2024-01-02,2023-12-29,target_rebalance,0.3591004949587947,next_close
KKR,SELL,94.0,86.77752685546875,8157.0875244140625,20.392718811035156,8136.694805603027,8269.855598927756,504.0,2024-02-01,2024-01-31,target_rebalance,0.2090175182238313,next_close
UBER,SELL,186.0,66.7300033569336,12411.780624389648,31.02945156097412,12380.751172828674,20650.60677175643,1051.0,2024-02-01,2024-01-31,target_rebalance,0.3351910326959224,next_close
AVGO,BUY,167.0,117.10014343261719,19555.72395324707,48.889309883117676,-19604.613263130188,1045.9935086262412,803.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,49.0,81.02999877929688,3970.469940185547,9.926174850463868,3960.543765335083,5006.537273961325,1002.0,2024-03-01,2024-02-29,target_rebalance,0.3312217765641158,next_close
AVGO,BUY,4.0,136.53469848632812,546.1387939453125,1.3653469848632813,-547.5041409301758,4459.033133031149,807.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,26.0,97.55744171142578,2536.4934844970703,6.341233711242676,-2542.834718208313,1916.1984148228362,530.0,2024-03-01,2024-02-29,target_rebalance,0.2112776684726944,next_close
UBER,SELL,345.0,76.4000015258789,26358.000526428223,65.89500131607056,26292.10552511215,28208.303939934987,657.0,2024-04-01,2024-03-28,target_rebalance,0.2113078810397021,next_close
KKR,BUY,267.0,98.61258697509766,26329.560722351074,65.82390180587768,-26395.38462415695,1812.9193157780355,797.0,2024-04-01,2024-03-28,target_rebalance,0.3312209063366797,next_close
UBER,SELL,657.0,67.79000091552734,44538.030601501465,111.34507650375366,44426.68552499771,46239.60484077575,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,18.0,121.79805755615234,2192.365036010742,5.480912590026856,2186.8841234207152,48426.48896419646,789.0,2024-05-01,2024-04-30,target_rebalance,0.4380329690929038,next_close
KKR,SELL,230.0,93.80030822753906,21574.070892333984,53.93517723083496,21520.135715103148,69946.62467929961,567.0,2024-05-01,2024-04-30,target_rebalance,0.2424037159109332,next_close
GE,BUY,441.0,157.80499267578125,69592.00177001953,173.98000442504883,-69765.98177444458,180.64290485503443,441.0,2024-05-01,2024-04-30,target_rebalance,0.3178250380610902,next_close
AVGO,SELL,789.0,129.54383850097656,102210.08857727051,255.52522144317626,101954.56335582733,102135.20626068236,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,BUY,1.0,101.9130859375,101.9130859375,0.25478271484375,-102.16786865234376,102033.03839203002,568.0,2024-06-03,2024-05-31,target_rebalance,0.2515055344551534,next_close
GE,BUY,162.0,159.54412841796875,25846.148803710938,64.61537200927735,-25910.764175720215,76122.2742163098,603.0,2024-06-03,2024-05-31,target_rebalance,0.4183901501958204,next_close
FSLR,BUY,277.0,272.7200012207031,75543.44033813477,188.85860084533692,-75732.29893898011,389.9752773296932,277.0,2024-06-03,2024-05-31,target_rebalance,0.3282981166712802,next_close
KKR,SELL,568.0,103.23676300048828,58638.481384277344,146.59620346069337,58491.88518081665,58881.860458146344,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,27.0,222.7100067138672,6013.170181274414,15.032925453186035,5998.137255821228,64879.997713967576,250.0,2024-07-01,2024-06-28,target_rebalance,0.2579522966773629,next_close
GE,SELL,45.0,157.08367919921875,7068.765563964844,17.67191390991211,7051.0936500549315,71931.0913640225,558.0,2024-07-01,2024-06-28,target_rebalance,0.406811618700886,next_close
ALNY,BUY,294.0,243.32000732421875,71536.08215332031,178.8402053833008,-71714.92235870361,216.16900531889405,294.0,2024-07-01,2024-06-28,target_rebalance,0.3333849734244984,next_close
GE,SELL,558.0,168.01966857910156,93754.97506713867,234.38743766784668,93520.58762947083,93736.75663478972,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,599.0,37.939998626708984,22726.05917739868,56.815147943496704,-22782.874325342178,70953.88230944754,599.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,86.0,268.6099853515625,23100.458740234375,57.75114685058594,-23158.209887084962,47795.67242236258,380.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,165.0,218.5,36052.5,90.13125000000001,-36142.63125,11653.04117236258,415.0,2024-08-01,2024-07-31,target_rebalance,0.3993655537518033,next_close
FSLR,SELL,415.0,212.74000549316406,88287.10227966309,220.71775569915772,88066.38452396393,99719.4256963265,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,98701.76790122152,384.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,33.0,34.2599983215332,1130.5799446105957,2.8264498615264895,-1133.4063944721222,97568.3615067494,632.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,785.0,116.16702270507812,91191.11282348633,227.97778205871583,-91419.09060554505,6149.270901204349,785.0,2024-09-03,2024-08-30,target_rebalance,0.4209463873185084,next_close
CORT,SELL,111.0,46.75,5189.25,12.973125,5176.276875,11325.547776204348,521.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,30.0,276.05999755859375,8281.799926757812,20.704499816894533,8261.095426940918,19586.643203145264,354.0,2024-10-01,2024-09-30,target_rebalance,0.4009403976825454,next_close
FTAI,BUY,59.0,129.68186950683594,7651.23030090332,19.1280757522583,-7670.3583766555785,11916.284826489686,844.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,239.0,140.33030700683594,33538.94337463379,83.84735843658447,33455.0960161972,45371.38084268689,605.0,2024-11-01,2024-10-31,target_rebalance,0.3365738329104036,next_close
ALNY,SELL,163.0,273.9100036621094,44647.33059692383,111.61832649230958,44535.71227043152,89907.0931131184,191.0,2024-11-01,2024-10-31,target_rebalance,0.2065025757434532,next_close
CORT,BUY,1861.0,47.619998931884766,88620.81801223755,221.5520450305939,-88842.37005726814,1064.7230558502633,2382.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,191.0,253.00999450683594,48324.908950805664,120.81227237701417,48204.09667842865,49268.81973427891,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,449.0,59.209999084472656,26585.289588928223,66.46322397232056,26518.8263649559,75787.64609923481,1933.0,2024-12-02,2024-11-29,target_rebalance,0.3947022071199385,next_close
FTAI,SELL,163.0,164.6104736328125,26831.507202148438,67.07876800537109,26764.428434143065,102552.07453337788,442.0,2024-12-02,2024-11-29,target_rebalance,0.2508435595075099,next_close
PLTR,BUY,1539.0,66.38999938964844,102174.20906066895,255.43552265167236,-102429.64458332062,122.42995005725243,1539.0,2024-12-02,2024-11-29,target_rebalance,0.3526582132459996,next_close
CORT,SELL,770.0,49.970001220703125,38476.900939941406,96.19225234985352,38380.708687591556,38503.13863764881,1163.0,2025-01-02,2024-12-31,target_rebalance,0.2108140143655765,next_close
PLTR,BUY,109.0,75.19000244140625,8195.710266113281,20.489275665283202,-8216.199541778564,30286.939095870242,1648.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,197.0,142.54397583007812,28081.16323852539,70.20290809631348,-28151.366146621705,2135.572949248537,639.0,2025-01-02,2024-12-31,target_rebalance,0.3309693003001568,next_close
FTAI,SELL,639.0,106.7796859741211,68232.21933746338,170.58054834365845,68061.63878911972,70197.21173836826,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,113.0,83.73999786376953,9462.619758605957,23.656549396514894,9438.963209209442,79636.1749475777,1535.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,213.0,66.55000305175781,14175.150650024414,35.43787662506104,14139.712773399353,93775.88772097706,950.0,2025-02-03,2025-01-31,target_rebalance,0.2212503367549969,next_close
IBKR,BUY,1674.0,55.46077346801758,92841.33478546143,232.10333696365356,-93073.43812242508,702.4495985519752,1674.0,2025-02-03,2025-01-31,target_rebalance,0.3250821271107734,next_close
IBKR,SELL,1674.0,50.074989318847656,83825.53211975098,209.56383029937746,83615.9682894516,84318.41788800358,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,200.0,83.41999816894531,16683.999633789062,41.709999084472656,16642.28963470459,100960.70752270817,1335.0,2025-03-03,2025-02-28,target_rebalance,0.414488030220455,next_close
CORT,BUY,72.0,59.06999969482422,4253.039978027344,10.63259994506836,-4263.672577972412,96697.03494473576,1022.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,15090.0,6.284106254577637,94827.16338157654,237.06790845394136,-95064.23129003048,1632.8036547052761,15090.0,2025-03-03,2025-02-28,target_rebalance,0.353213538787586,next_close
SAN,SELL,15090.0,6.585199356079102,99370.65828323364,248.42664570808412,99122.23163752556,100755.03529223084,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,517.0,84.68000030517578,43779.56015777588,109.4489003944397,43670.11125738144,144425.14654961228,818.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,484.0,91.93000030517578,44494.12014770508,111.2353003692627,-44605.35544807434,99819.79110153794,1506.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,870.0,106.87242889404297,92979.01313781738,232.44753284454347,-93211.46067066192,6608.3304308760125,870.0,2025-04-01,2025-03-31,target_rebalance,0.3021622500622886,next_close
CORT,SELL,631.0,71.4800033569336,45103.8821182251,112.75970529556275,44991.12241292954,51599.45284380555,875.0,2025-05-01,2025-04-30,target_rebalance,0.2043871127477327,next_close
AEM,BUY,57.0,111.13784790039062,6334.857330322266,15.837143325805664,-6350.694473648071,45248.75837015748,927.0,2025-05-01,2025-04-30,target_rebalance,0.3370114236035553,next_close
PLTR,BUY,367.0,116.19999694824219,42645.39888000488,106.6134972000122,-42752.0123772049,2496.7459929525794,1185.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,18.0,123.12655639648438,2216.2780151367188,5.540695037841797,2210.737320098877,4707.483313051456,909.0,2025-06-02,2025-05-30,target_rebalance,0.3332044115118094,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,9975.879045168156,1145.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,103.0,71.68000030517578,7383.0400314331055,18.457600078582765,-7401.497631511688,2574.381413656468,978.0,2025-06-02,2025-05-30,target_rebalance,0.2088677476146216,next_close
AEM,SELL,909.0,116.8652114868164,106230.47724151611,265.5761931037903,105964.90104841233,108539.28246206879,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,41.0,130.67999267578125,5357.879699707031,13.394699249267578,5344.485000457764,113883.76746252655,1104.0,2025-07-01,2025-06-30,target_rebalance,0.4422301764071487,next_close
CORT,BUY,80.0,69.30999755859375,5544.7998046875,13.86199951171875,-5558.661804199219,108325.10565832733,1058.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,210.0,504.63397216796875,105973.13415527344,264.9328353881836,-106238.06699066162,2087.038667665707,210.0,2025-07-01,2025-06-30,target_rebalance,0.3251620089568725,next_close
CORT,SELL,1058.0,69.0,73002.0,182.505,72819.495,74906.5336676657,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,485.0,154.27000427246094,74820.95207214355,187.05238018035888,74633.89969196319,149540.4333596289,619.0,2025-08-01,2025-07-31,target_rebalance,0.2494353341242743,next_close
GEV,BUY,52.0,655.0126342773438,34060.656982421875,85.15164245605469,-34145.80862487793,115394.62473475096,262.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
AMD,BUY,657.0,171.6999969482422,112806.89799499512,282.0172449874878,-113088.9152399826,2305.7094947683654,657.0,2025-08-01,2025-07-31,target_rebalance,0.295113361756263,next_close
PLTR,SELL,129.0,157.08999633789062,20264.60952758789,50.66152381896973,20213.94800376892,22519.657498537286,490.0,2025-09-02,2025-08-29,target_rebalance,0.2148906129206444,next_close
GEV,BUY,16.0,578.36669921875,9253.8671875,23.13466796875,-9277.00185546875,13242.655643068536,278.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
AMD,BUY,66.0,162.32000732421875,10713.120483398438,26.782801208496096,-10739.903284606933,2502.752358461603,723.0,2025-09-02,2025-08-29,target_rebalance,0.3284152409526928,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,6.560399780273437,2617.5995123291013,5120.351870790704,707.0,2025-10-01,2025-09-30,target_rebalance,0.305079540748807,next_close
PLTR,SELL,27.0,184.9499969482422,4993.649917602539,12.484124794006348,4981.165792808532,10101.517663599236,463.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,BUY,4.0,604.7767333984375,2419.10693359375,6.047767333984375,-2425.154700927734,7676.362962671501,282.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,282.0,580.1848754882812,163612.1348876953,409.0303372192383,163203.10455047607,170879.46751314757,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,BUY,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,-5400.146509094238,165479.32100405332,489.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
AMD,BUY,73.0,259.6499938964844,18954.44955444336,47.3861238861084,-19001.83567832947,146477.48532572386,780.0,2025-11-03,2025-10-31,target_rebalance,0.45,next_close
WDC,BUY,899.0,157.77638244628906,141840.96781921387,354.6024195480347,-142195.5702387619,4281.9150869619625,899.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
PLTR,SELL,489.0,167.49000549316406,81902.61268615723,204.75653171539307,81697.85615444183,85979.7712414038,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,269.0,219.75999450683594,59115.43852233887,147.78859630584716,58967.64992603302,144947.4211674368,511.0,2025-12-01,2025-11-28,target_rebalance,0.2775235914804582,next_close
WDC,BUY,103.0,163.287841796875,16818.647705078125,42.046619262695316,-16860.69432434082,128086.726843096,1002.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
MU,BUY,520.0,240.26197814941406,124936.22863769531,312.34057159423827,-125248.56920928955,2838.157633806448,520.0,2025-12-01,2025-11-28,target_rebalance,0.3093770398570822,next_close
WDC,SELL,71.0,187.56130981445312,13316.852996826172,33.29213249206543,13283.560864334106,16121.718498140553,931.0,2026-01-02,2025-12-31,target_rebalance,0.3722819800734938,next_close
AMD,SELL,62.0,223.47000122070312,13855.140075683594,34.63785018920898,13820.502225494385,29942.22072363494,449.0,2026-01-02,2025-12-31,target_rebalance,0.2136375386967235,next_close
MU,BUY,82.0,315.2875671386719,25853.580505371094,64.63395126342773,-25918.214456634523,4024.0062670004154,602.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
AMD,SELL,449.0,246.27000427246094,110575.23191833496,276.4380797958374,110298.79383853912,114322.80010553953,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,1.0,270.03033447265625,270.03033447265625,0.6750758361816407,269.3552586364746,114592.155364176,930.0,2026-02-02,2026-01-30,target_rebalance,0.3987565238533407,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,122886.07544520017,583.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
LRCX,BUY,512.0,237.04879760742188,121368.984375,303.42246093750003,-121672.4068359375,1213.668609262677,512.0,2026-02-02,2026-01-30,target_rebalance,0.1929049722309924,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,8.771113052368165,3499.6741078948976,4713.342717157575,917.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,27.0,412.4967346191406,11137.411834716797,27.84352958679199,11109.568305130006,15822.91102228758,556.0,2026-03-02,2026-02-27,target_rebalance,0.3752430694829876,next_close
LRCX,BUY,48.0,230.56114196777344,11066.934814453125,27.667337036132814,-11094.602151489258,4728.3088707983225,560.0,2026-03-02,2026-02-27,target_rebalance,0.2116701046848258,next_close
WDC,SELL,91.0,297.65240478515625,27086.36883544922,67.71592208862305,27018.652913360595,31746.961784158917,826.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,176.0,367.8500061035156,64741.60107421875,161.85400268554687,64579.7470715332,96326.70885569212,380.0,2026-04-01,2026-03-31,target_rebalance,0.2300564033777211,next_close
LRCX,BUY,412.0,221.8537139892578,91403.73016357422,228.50932540893555,-91632.23948898315,4694.469366708974,972.0,2026-04-01,2026-03-31,target_rebalance,0.3559331557535864,next_close
WDC,SELL,59.0,431.4075012207031,25453.042572021484,63.63260643005371,25389.409965591432,30083.879332300407,767.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
LRCX,SELL,307.0,256.5392761230469,78757.55776977539,196.89389442443849,78560.66387535095,108644.54320765135,665.0,2026-05-01,2026-04-30,target_rebalance,0.2087478051405042,next_close
MU,BUY,188.0,542.2100219726562,101935.48413085938,254.83871032714845,-102190.32284118653,6454.220366464826,568.0,2026-05-01,2026-04-30,target_rebalance,0.3774415731589079,next_close
