date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-10,ORLY,1140.0,37.49800109863281,42747.721252441406,0.16551832119264132,33.85466766357422,4153.400115966797
2021-05-10,FTNT,955.0,40.858001708984375,39019.39163208008,0.15108230351650004,40.63600158691406,212.01011657714844
2021-05-10,RH,60.0,680.3099975585938,40818.599853515625,0.15804880174290553,699.0499877929688,-1124.3994140625
2021-05-10,GOOG,364.0,116.05973815917969,42245.744689941406,0.1635746779885417,118.71185302734375,-965.3698120117188
2021-05-10,NVDA,6573.0,14.2133207321167,93424.15717220306,0.3617364669022531,14.782221794128418,-3739.3866806030273
2021-05-11,ORLY,1140.0,37.321998596191406,42547.0783996582,0.16584448114702943,33.85466766357422,3952.7572631835938
2021-05-11,FTNT,955.0,41.301998138427734,39443.408222198486,0.15374666880378637,40.63600158691406,636.0267066955566
2021-05-11,RH,60.0,653.4299926757812,39205.799560546875,0.15282049274916992,699.0499877929688,-2737.19970703125
2021-05-11,GOOG,364.0,114.42911529541016,41652.1979675293,0.16235632199398545,118.71185302734375,-1558.9165344238281
2021-05-11,NVDA,6573.0,14.253671646118164,93689.38372993469,0.3651923426498018,14.782221794128418,-3474.160122871399
2021-05-12,ORLY,1140.0,36.551998138427734,41669.27787780762,0.16848996413383305,33.85466766357422,3074.956741333008
2021-05-12,FTNT,955.0,39.40599822998047,37632.72830963135,0.15216815279933238,40.63600158691406,-1174.653205871582
2021-05-12,RH,60.0,625.010009765625,37500.6005859375,0.15163389359062845,699.0499877929688,-4442.398681640625
2021-05-12,GOOG,364.0,110.9755630493164,40395.10494995117,0.16333783859077988,118.71185302734375,-2816.009552001953
2021-05-12,NVDA,6573.0,13.707934379577637,90102.2526769638,0.3643289755689412,14.782221794128418,-7061.291175842285
2021-05-13,ORLY,1140.0,36.961334228515625,42135.92102050781,0.16982263493738778,33.85466766357422,3541.599884033203
2021-05-13,FTNT,955.0,39.678001403808594,37892.49134063721,0.15272011547290504,40.63600158691406,-914.8901748657227
2021-05-13,RH,60.0,629.6500244140625,37779.00146484375,0.1522627112135658,699.0499877929688,-4163.997802734375
2021-05-13,GOOG,364.0,112.11005401611328,40808.059661865234,0.16447088495080342,118.71185302734375,-2403.0548400878906
2021-05-13,NVDA,6573.0,13.615026473999023,89491.56901359558,0.360682612044319,14.782221794128418,-7671.97483921051
2021-05-14,ORLY,1140.0,36.888668060302734,42053.08158874512,0.16463476062401358,33.85466766357422,3458.760452270508
2021-05-14,FTNT,955.0,41.172000885009766,39319.260845184326,0.15393205093660864,40.63600158691406,511.8793296813965
2021-05-14,RH,60.0,649.8200073242188,38989.200439453125,0.1526398884163817,699.0499877929688,-2953.798828125
2021-05-14,GOOG,364.0,114.7958755493164,41785.69869995117,0.1635879760311021,118.71185302734375,-1425.4158020019531
2021-05-14,NVDA,6573.0,14.190651893615723,93275.15489673615,0.3651654579982514,14.782221794128418,-3888.3889560699463
2021-05-17,ORLY,1140.0,36.87733459472656,42040.16143798828,0.16569122361517805,33.85466766357422,3445.840301513672
2021-05-17,FTNT,955.0,40.86800003051758,39028.94002914429,0.15382321591155548,40.63600158691406,221.55851364135742
2021-05-17,RH,60.0,633.3099975585938,37998.599853515625,0.1497623769756344,699.0499877929688,-3944.3994140625
2021-05-17,GOOG,364.0,115.05609130859375,41880.417236328125,0.16506163011855118,118.71185302734375,-1330.697265625
2021-05-17,NVDA,6573.0,14.113439559936523,92767.63822746277,0.36562141923435015,14.782221794128418,-4395.905625343323
2021-05-18,ORLY,1140.0,36.53799819946289,41653.317947387695,0.16548439116191968,33.85466766357422,3058.996810913086
2021-05-18,FTNT,955.0,40.849998474121094,39011.748542785645,0.15498970487583139,40.63600158691406,204.36702728271484
2021-05-18,RH,60.0,628.1199951171875,37687.19970703125,0.14972740721383224,699.0499877929688,-4255.799560546875
2021-05-18,GOOG,364.0,114.1649398803711,41556.03811645508,0.1650979082984284,118.71185302734375,-1655.0763854980469
2021-05-18,NVDA,6573.0,13.964237213134766,91786.93120193481,0.3646601321354232,14.782221794128418,-5376.612650871277
2021-05-19,ORLY,1140.0,36.16466522216797,41227.718353271484,0.16384016498329768,33.85466766357422,2633.397216796875
2021-05-19,FTNT,955.0,41.52000045776367,39651.60043716431,0.15757662604099187,40.63600158691406,844.218921661377
2021-05-19,RH,60.0,616.3099975585938,36978.599853515625,0.14695404312546897,699.0499877929688,-4964.3994140625
2021-05-19,GOOG,364.0,114.4266357421875,41651.29541015625,0.16552347266208975,118.71185302734375,-1559.819091796875
2021-05-19,NVDA,6573.0,14.014053344726562,92114.3726348877,0.3660652253542763,14.782221794128418,-5049.171217918396
2021-05-20,ORLY,1140.0,36.43466567993164,41535.51887512207,0.16168434195790107,33.85466766357422,2941.197738647461
2021-05-20,FTNT,955.0,42.4640007019043,40553.1206703186,0.15786018346449632,40.63600158691406,1745.7391548156738
2021-05-20,RH,60.0,609.8800048828125,36592.80029296875,0.14244393704466882,699.0499877929688,-5350.198974609375
2021-05-20,GOOG,364.0,116.7749252319336,42506.07278442383,0.1654623944394872,118.71185302734375,-705.0417175292969
2021-05-20,NVDA,6573.0,14.558794021606445,95694.95310401917,0.3725095036812651,14.782221794128418,-1468.5907487869263
2021-05-21,ORLY,1140.0,36.279998779296875,41359.19860839844,0.16000920033592028,33.85466766357422,2764.877471923828
2021-05-21,FTNT,955.0,42.16600036621094,40268.530349731445,0.15578965639471734,40.63600158691406,1461.1488342285156
2021-05-21,RH,60.0,605.9299926757812,36355.799560546875,0.14065220340306228,699.0499877929688,-5587.19970703125
2021-05-21,GOOG,364.0,116.230224609375,42307.8017578125,0.1636791271353012,118.71185302734375,-903.312744140625
2021-05-21,NVDA,6573.0,14.936652183532715,98178.61480236053,0.37983041676789336,14.782221794128418,1015.0709495544434
2021-05-24,ORLY,1140.0,35.79199981689453,40802.879791259766,0.15451238816289792,33.85466766357422,2208.5586547851562
2021-05-24,FTNT,955.0,42.61399841308594,40696.36848449707,0.1541090510342823,40.63600158691406,1888.9869689941406
2021-05-24,RH,60.0,615.1099853515625,36906.59912109375,0.1397579484179551,699.0499877929688,-5036.400146484375
2021-05-24,GOOG,364.0,119.2818374633789,43418.58883666992,0.16441755793065022,118.71185302734375,207.47433471679688
2021-05-24,NVDA,6573.0,15.554619789123535,102240.515873909,0.3871644931804118,14.782221794128418,5076.972021102905
2021-05-25,ORLY,1140.0,35.6533317565918,40644.79820251465,0.15288368952510087,33.85466766357422,2050.477066040039
2021-05-25,FTNT,955.0,42.91400146484375,40982.87139892578,0.15415533755591038,40.63600158691406,2175.4898834228516
2021-05-25,RH,60.0,638.0,38280.0,0.14398860109628445,699.0499877929688,-3662.999267578125
2021-05-25,GOOG,364.0,119.40077209472656,43461.88104248047,0.1634800274900702,118.71185302734375,250.76654052734375
2021-05-25,NVDA,6573.0,15.590239524841309,102474.64439678192,0.38545404113197057,14.782221794128418,5311.10054397583
2021-05-26,ORLY,1140.0,35.41466522216797,40372.718353271484,0.15142448067726394,33.85466766357422,1778.397216796875
2021-05-26,FTNT,955.0,43.141998291015625,41200.60836791992,0.15452961752807184,40.63600158691406,2393.226852416992
2021-05-26,RH,60.0,638.5999755859375,38315.99853515625,0.14371041674845988,699.0499877929688,-3627.000732421875
2021-05-26,GOOG,364.0,120.61308288574219,43903.162170410156,0.16466598740199406,118.71185302734375,692.0476684570312
2021-05-26,NVDA,6573.0,15.642297744750977,102816.82307624817,0.38563130436188275,14.782221794128418,5653.279223442078
2021-05-27,ORLY,1140.0,35.27333450317383,40211.601333618164,0.15176746916127212,33.85466766357422,1617.2801971435547
2021-05-27,FTNT,955.0,43.268001556396484,41320.94148635864,0.15595436403331606,40.63600158691406,2513.559970855713
2021-05-27,RH,60.0,644.010009765625,38640.6005859375,0.14583816518882306,699.0499877929688,-3302.398681640625
2021-05-27,GOOG,364.0,119.07565307617188,43343.53771972656,0.1635880891597198,118.71185302734375,132.4232177734375
2021-05-27,NVDA,6573.0,15.43107795715332,101428.47541236877,0.38281347928693504,14.782221794128418,4264.931559562683
2021-05-28,ORLY,1140.0,35.67466735839844,40669.12078857422,0.15019643770875313,33.85466766357422,2074.7996520996094
2021-05-28,FTNT,955.0,43.70800018310547,41741.14017486572,0.15415554697528402,40.63600158691406,2933.758659362793
2021-05-28,RH,60.0,641.0499877929688,38462.999267578125,0.14204893938124266,699.0499877929688,-3480.0
2021-05-28,GOOG,364.0,119.5241928100586,43506.80618286133,0.16067638488478908,118.71185302734375,295.6916809082031
2021-05-28,NVDA,6573.0,16.184789657592773,106382.6224193573,0.3928850836134088,14.782221794128418,9219.078566551208
2021-06-01,FTNT,1546.0,42.99800109863281,66474.90969848633,0.24640902801169656,41.538939304524526,2255.7095336914135
2021-06-01,GOOG,364.0,120.4287109375,43836.05078125,0.16249136273930348,118.71185302734375,624.936279296875
2021-06-01,NVDA,2911.0,16.204723358154297,47171.94969558716,0.17485686444145637,14.782221794128418,4140.9020528793335
2021-06-01,NDAQ,968.0,51.041175842285156,49407.85821533203,0.18314492451663916,51.041175842285156,0.0
2021-06-01,CRWD,1132.0,55.51750183105469,62845.812072753906,0.23295669806386599,55.51750183105469,0.0
2021-06-02,FTNT,1546.0,43.27399826049805,66901.60131072998,0.2461120743147739,41.538939304524526,2682.401145935066
2021-06-02,GOOG,364.0,120.00595092773438,43682.16613769531,0.16069433777493936,118.71185302734375,471.0516357421875
2021-06-02,NVDA,2911.0,16.716585159301758,48661.97939872742,0.17901366268437563,14.782221794128418,5630.931756019592
2021-06-02,NDAQ,968.0,51.782981872558594,50125.92645263672,0.18439910995418313,51.041175842285156,718.0682373046875
2021-06-02,CRWD,1132.0,55.14500045776367,62424.14051818848,0.22964076209315262,55.51750183105469,-421.6715545654297
2021-06-03,FTNT,1546.0,43.07600021362305,66595.49633026123,0.2458733580214987,41.538939304524526,2376.296165466316
2021-06-03,GOOG,364.0,119.17972564697266,43381.42013549805,0.16016601770725963,118.71185302734375,170.30563354492188
2021-06-03,NVDA,2911.0,16.907379150390625,49217.38070678711,0.1817126282442229,14.782221794128418,6186.333064079285
2021-06-03,NDAQ,968.0,52.16164016723633,50492.467681884766,0.1864203026908848,51.041175842285156,1084.6094665527344
2021-06-03,CRWD,1132.0,54.0,61128.0,0.22568713287460856,55.51750183105469,-1717.8120727539062
2021-06-04,FTNT,1546.0,44.35200119018555,68568.19384002686,0.2506798027358949,41.538939304524526,4348.993675231941
2021-06-04,GOOG,364.0,121.5166244506836,44232.05130004883,0.16170882261197217,118.71185302734375,1020.9367980957031
2021-06-04,NVDA,2911.0,17.51364517211914,50982.22109603882,0.18638690056806353,14.782221794128418,7951.173453330994
2021-06-04,NDAQ,968.0,52.83515930175781,51144.43420410156,0.1869799386466983,51.041175842285156,1736.5759887695312
2021-06-04,CRWD,1132.0,51.73500061035156,58564.02069091797,0.21410535019299606,55.51750183105469,-4281.7913818359375
2021-06-07,FTNT,1546.0,44.70800018310547,69118.56828308105,0.25001880325729564,41.538939304524526,4899.36811828614
2021-06-07,GOOG,364.0,122.22684478759766,44490.57150268555,0.1609333022897322,118.71185302734375,1279.4570007324219
2021-06-07,NVDA,2911.0,17.554243087768555,51100.40162849426,0.18484267800220971,14.782221794128418,8069.353985786438
2021-06-07,NDAQ,968.0,52.4223518371582,50744.83657836914,0.18355651206271406,51.041175842285156,1336.9783630371094
2021-06-07,CRWD,1132.0,53.852500915527344,60961.03103637695,0.22051099152724543,55.51750183105469,-1884.7810363769531
2021-06-08,FTNT,1546.0,45.47200012207031,70299.7121887207,0.25341560786071604,41.538939304524526,6080.5120239257885
2021-06-08,GOOG,364.0,123.05754852294922,44792.947662353516,0.16146911141337236,118.71185302734375,1581.8331604003906
2021-06-08,NVDA,2911.0,17.392839431762695,50630.555585861206,0.18251245447026737,14.782221794128418,7599.507943153381
2021-06-08,NDAQ,968.0,52.440975189208984,50762.8639831543,0.18298939828527327,51.041175842285156,1355.0057678222656
2021-06-08,CRWD,1132.0,53.78499984741211,60884.61982727051,0.2194761893402445,55.51750183105469,-1961.1922454833984
2021-06-09,FTNT,1546.0,45.104000091552734,69730.78414154053,0.2522542894052436,41.538939304524526,5511.583976745613
2021-06-09,GOOG,364.0,123.48127746582031,44947.184997558594,0.16259849006302426,118.71185302734375,1736.0704956054688
2021-06-09,NVDA,2911.0,17.298418045043945,50355.694929122925,0.18216402121722222,14.782221794128418,7324.6472864151
2021-06-09,NDAQ,968.0,52.49063491821289,50810.93460083008,0.18381087147581773,51.041175842285156,1403.0763854980469
2021-06-09,CRWD,1132.0,53.48749923706055,60547.84913635254,0.21903460353900836,55.51750183105469,-2297.962936401367
2021-06-10,FTNT,1546.0,45.790000915527344,70791.34141540527,0.2507581854168398,41.538939304524526,6572.141250610359
2021-06-10,GOOG,364.0,124.97809600830078,45492.026947021484,0.16114256207167507,118.71185302734375,2280.9124450683594
2021-06-10,NVDA,2911.0,17.36493682861328,50549.33110809326,0.17905662315846527,14.782221794128418,7518.283465385437
2021-06-10,NDAQ,968.0,52.4221305847168,50744.62240600586,0.17974838701705498,51.041175842285156,1336.7641906738281
2021-06-10,CRWD,1132.0,57.150001525878906,64693.80172729492,0.22915938594325078,55.51750183105469,1847.9896545410156
2021-06-11,FTNT,1546.0,45.78799819946289,70788.24521636963,0.24797270137850377,41.538939304524526,6569.045051574714
2021-06-11,GOOG,364.0,124.59794616699219,45353.652404785156,0.15887479156773232,118.71185302734375,2142.5379028320312
2021-06-11,NVDA,2911.0,17.76380729675293,51710.44304084778,0.18114276192501289,14.782221794128418,8679.395398139954
2021-06-11,NDAQ,968.0,53.851314544677734,52128.07247924805,0.1826057265697609,51.041175842285156,2720.2142639160156
2021-06-11,CRWD,1132.0,57.817501068115234,65449.411209106445,0.22927065435154445,55.51750183105469,2603.599136352539
2021-06-14,FTNT,1546.0,46.29199981689453,71567.43171691895,0.2481958496156039,41.538939304524526,7348.231552124031
2021-06-14,GOOG,364.0,125.24773406982422,45590.175201416016,0.15810672531881126,118.71185302734375,2379.0606994628906
2021-06-14,NVDA,2911.0,17.956642150878906,52271.785301208496,0.18127854881078312,14.782221794128418,9240.737658500671
2021-06-14,NDAQ,968.0,54.53944778442383,52794.185455322266,0.18309023251912748,51.041175842285156,3386.3272399902344
2021-06-14,CRWD,1132.0,58.38249969482422,66088.98965454102,0.22919661281722226,55.51750183105469,3243.1775817871094
2021-06-15,FTNT,1546.0,46.012001037597656,71134.55360412598,0.24871655154374805,41.538939304524526,6915.353439331062
2021-06-15,GOOG,364.0,124.93151092529297,45475.06997680664,0.15900012037449474,118.71185302734375,2263.9554748535156
2021-06-15,NVDA,2911.0,17.727182388305664,51603.82793235779,0.18042885601307163,14.782221794128418,8572.780289649963
2021-06-15,NDAQ,968.0,54.891292572021484,53134.7712097168,0.1857816826389736,51.041175842285156,3726.9129943847656
2021-06-15,CRWD,1132.0,57.084999084472656,64620.21896362305,0.2259396763783447,55.51750183105469,1774.4068908691406
2021-06-16,FTNT,1546.0,46.05400085449219,71199.48532104492,0.24723545983156872,41.538939304524526,6980.285156250007
2021-06-16,GOOG,364.0,124.59794616699219,45353.652404785156,0.15748753037718768,118.71185302734375,2142.5379028320312
2021-06-16,NVDA,2911.0,17.748855590820312,51666.91862487793,0.17940992588223484,14.782221794128418,8635.870982170105
2021-06-16,NDAQ,968.0,55.221343994140625,53454.260986328125,0.18561635291772588,51.041175842285156,4046.4027709960938
2021-06-16,CRWD,1132.0,58.54249954223633,66270.10948181152,0.2301185312919846,55.51750183105469,3424.297409057617
2021-06-17,FTNT,1546.0,47.395999908447266,73274.21585845947,0.24795532880815305,41.538939304524526,9055.015693664558
2021-06-17,GOOG,364.0,125.26657104492188,45597.03186035156,0.15429748234288373,118.71185302734375,2385.9173583984375
2021-06-17,NVDA,2911.0,18.592937469482422,54124.04097366333,0.18315234382001602,14.782221794128418,11092.993330955505
2021-06-17,NDAQ,968.0,55.981082916259766,54189.68826293945,0.1833744901099097,51.041175842285156,4781.830047607422
2021-06-17,CRWD,1132.0,60.32749938964844,68290.72930908203,0.2310915243786549,55.51750183105469,5444.917236328125
2021-06-18,FTNT,1546.0,46.731998443603516,72247.66959381104,0.2457739413317852,41.538939304524526,8028.469429016121
2021-06-18,GOOG,364.0,124.47007751464844,45307.10821533203,0.15412686137881662,118.71185302734375,2095.9937133789062
2021-06-18,NVDA,2911.0,18.574504852294922,54070.38362503052,0.18393799229177846,14.782221794128418,11039.335982322693
2021-06-18,NDAQ,968.0,54.73871994018555,52987.08090209961,0.1802527858156793,51.041175842285156,3579.222686767578
2021-06-18,CRWD,1132.0,61.227500915527344,69309.53103637695,0.23577890761652032,55.51750183105469,6463.718963623047
2021-06-21,FTNT,1546.0,47.58399963378906,73564.86343383789,0.25036045569260174,41.538939304524526,9345.663269042976
2021-06-21,GOOG,364.0,125.34982299804688,45627.33557128906,0.1552817471881934,118.71185302734375,2416.2210693359375
2021-06-21,NVDA,2911.0,18.363731384277344,53456.82205963135,0.18192753586451418,14.782221794128418,10425.774416923523
2021-06-21,NDAQ,968.0,55.666595458984375,53885.264404296875,0.18338563713245087,51.041175842285156,4477.406188964844
2021-06-21,CRWD,1132.0,59.41999816894531,67263.4379272461,0.22891505788034078,55.51750183105469,4417.6258544921875
2021-06-22,FTNT,1546.0,48.380001068115234,74795.48165130615,0.24772544355394047,41.538939304524526,10576.281486511238
2021-06-22,GOOG,364.0,125.88956451416016,45823.8014831543,0.15177015104553282,118.71185302734375,2612.686981201172
2021-06-22,NVDA,2911.0,18.821643829345703,54789.80518722534,0.18146589195742366,14.782221794128418,11758.757544517517
2021-06-22,NDAQ,968.0,55.641693115234375,53861.158935546875,0.17839018070424617,51.041175842285156,4453.300720214844
2021-06-22,CRWD,1132.0,64.15249633789062,72620.62585449219,0.24052223949619658,55.51750183105469,9774.813781738281
2021-06-23,FTNT,1546.0,48.012001037597656,74226.55360412598,0.24710262722845605,41.538939304524526,10007.353439331062
2021-06-23,GOOG,364.0,125.35626983642578,45629.682220458984,0.15190270609099435,118.71185302734375,2418.5677185058594
2021-06-23,NVDA,2911.0,18.991559982299805,55284.43110847473,0.18404368124906895,14.782221794128418,12253.383465766907
2021-06-23,NDAQ,968.0,55.411277770996094,53638.11688232422,0.1785630472876026,51.041175842285156,4230.2586669921875
2021-06-23,CRWD,1132.0,63.224998474121094,71570.69827270508,0.23826119787376854,55.51750183105469,8724.886199951172
2021-06-24,FTNT,1546.0,47.99800109863281,74204.90969848633,0.24630683945954246,41.538939304524526,9985.709533691414
2021-06-24,GOOG,364.0,126.16960144042969,45925.734924316406,0.1524403528692098,118.71185302734375,2714.6204223632812
2021-06-24,NVDA,2911.0,19.139299392700195,55714.50053215027,0.18493200239580448,14.782221794128418,12683.452889442444
2021-06-24,NDAQ,968.0,55.361446380615234,53589.88009643555,0.1778797932266486,51.041175842285156,4182.021881103516
2021-06-24,CRWD,1132.0,63.42499923706055,71797.09913635254,0.2383146430942853,55.51750183105469,8951.287063598633
2021-06-25,FTNT,1546.0,48.40599822998047,74835.6732635498,0.24842344138487402,41.538939304524526,10616.47309875489
2021-06-25,GOOG,364.0,125.8851089477539,45822.17965698242,0.1521106588037874,118.71185302734375,2611.065155029297
2021-06-25,NVDA,2911.0,18.965402603149414,55208.286977767944,0.18326864777016733,14.782221794128418,12177.23933506012
2021-06-25,NDAQ,968.0,55.44552230834961,53671.26559448242,0.17816637334853921,51.041175842285156,4263.407379150391
2021-06-25,CRWD,1132.0,63.310001373291016,71666.92155456543,0.2379044980773443,55.51750183105469,8821.109481811523
2021-06-28,FTNT,1546.0,49.40800094604492,76384.76946258545,0.24984397893846458,41.538939304524526,12165.569297790535
2021-06-28,GOOG,364.0,125.71113586425781,45758.853454589844,0.14967085846029424,118.71185302734375,2547.7389526367188
2021-06-28,NVDA,2911.0,19.916109085083008,57975.793546676636,0.18963077382738713,14.782221794128418,14944.745903968811
2021-06-28,NDAQ,968.0,55.14661407470703,53381.922424316406,0.17460485900148484,51.041175842285156,3974.064208984375
2021-06-28,CRWD,1132.0,63.772499084472656,72190.46896362305,0.2361250041625095,55.51750183105469,9344.65689086914
2021-06-29,FTNT,1546.0,48.64799880981445,75209.80615997314,0.2466840329189086,41.538939304524526,10990.60599517823
2021-06-29,GOOG,364.0,124.91714477539062,45469.84069824219,0.14913857982514328,118.71185302734375,2258.7261962890625
2021-06-29,NVDA,2911.0,19.957717895507812,58096.91679382324,0.19055469581148707,14.782221794128418,15065.869151115417
2021-06-29,NDAQ,968.0,55.0656623840332,53303.56118774414,0.17483275272328172,51.041175842285156,3895.7029724121094
2021-06-29,CRWD,1132.0,64.27999877929688,72764.95861816406,0.23866506727761277,55.51750183105469,9919.146545410156
2021-06-30,FTNT,1546.0,47.63800048828125,73648.34875488281,0.24464869383121432,41.538939304524526,9429.148590087898
2021-06-30,GOOG,364.0,124.22079467773438,45216.36926269531,0.15020195112215423,118.71185302734375,2005.2547607421875
2021-06-30,NVDA,2911.0,19.933549880981445,58026.56370353699,0.19275548274451823,14.782221794128418,14995.516060829163
2021-06-30,NDAQ,968.0,54.73871994018555,52987.08090209961,0.17601508182854,51.041175842285156,3579.222686767578
2021-06-30,CRWD,1132.0,62.82749938964844,71120.72930908203,0.23625232369702934,55.51750183105469,8274.917236328125
2021-07-01,FTNT,1168.0,48.46799850463867,56610.62225341797,0.18720633205134588,41.538939304524526,8093.141145733323
2021-07-01,NVDA,2938.0,20.1423282623291,59178.1604347229,0.19569695423833056,14.83148077120174,15603.26992893219
2021-07-01,ABT,555.0,106.65518951416016,59193.63018035889,0.1957481113219838,106.65518951416016,0.0
2021-07-01,GOOGL,496.0,121.3683090209961,60198.68127441406,0.1990717265968698,121.3683090209961,0.0
2021-07-01,NET,643.0,104.38999938964844,67122.76960754395,0.22196907568167873,104.38999938964844,0.0
2021-07-02,FTNT,1168.0,49.608001708984375,57942.14599609375,0.1884853349228365,41.538939304524526,9424.664888409105
2021-07-02,NVDA,2938.0,20.416379928588867,59983.32423019409,0.1951252713020922,14.83148077120174,16408.43372440338
2021-07-02,ABT,555.0,107.45628356933594,59638.237380981445,0.1940027065569808,106.65518951416016,444.6072006225586
2021-07-02,GOOGL,496.0,124.15657806396484,61581.66271972656,0.20032465355382822,121.3683090209961,1382.9814453125
2021-07-02,NET,643.0,106.0199966430664,68170.8578414917,0.22175925229101603,104.38999938964844,1048.088233947754
2021-07-06,FTNT,1168.0,50.22999954223633,58668.63946533203,0.18835520796478106,41.538939304524526,10151.158357647386
2021-07-06,NVDA,2938.0,20.62714958190918,60602.56547164917,0.19456406227652304,14.83148077120174,17027.67496585846
2021-07-06,ABT,555.0,108.1663589477539,60032.32921600342,0.19273332323944886,106.65518951416016,838.6990356445312
2021-07-06,GOOGL,496.0,125.08088684082031,62040.119873046875,0.1991793194344115,121.3683090209961,1841.4385986328125
2021-07-06,NET,643.0,108.93000030517578,70041.99019622803,0.22486926149827363,104.38999938964844,2919.220588684082
2021-07-07,FTNT,1168.0,50.66600036621094,59177.888427734375,0.19008183901412784,41.538939304524526,10660.40732004973
2021-07-07,NVDA,2938.0,20.30152702331543,59645.88639450073,0.19158506794880764,14.83148077120174,16070.995888710022
2021-07-07,ABT,555.0,109.12220764160156,60562.82524108887,0.1945303136622603,106.65518951416016,1369.1950607299805
2021-07-07,GOOGL,496.0,125.36238861083984,62179.74475097656,0.19972392638050718,121.3683090209961,1981.0634765625
2021-07-07,NET,643.0,108.3499984741211,69669.04901885986,0.22377988319136963,104.38999938964844,2546.279411315918
2021-07-08,FTNT,1168.0,50.58599853515625,59084.4462890625,0.19113317517628178,41.538939304524526,10566.965181377855
2021-07-08,NVDA,2938.0,19.834148406982422,58272.728019714355,0.1885073353840279,14.83148077120174,14697.837513923645
2021-07-08,ABT,555.0,108.56689453125,60254.62646484375,0.19491860884915033,106.65518951416016,1060.9962844848633
2021-07-08,GOOGL,496.0,123.9449462890625,61476.693359375,0.19887189165875524,121.3683090209961,1278.0120849609375
2021-07-08,NET,643.0,108.77999877929688,69945.53921508789,0.22626789010074358,104.38999938964844,2822.7696075439453
2021-07-09,FTNT,1168.0,51.36199951171875,59990.8154296875,0.19285725644643892,41.538939304524526,11473.334322002855
2021-07-09,NVDA,2938.0,19.98113441467285,58704.57291030884,0.1887222700883544,14.83148077120174,15129.682404518127
2021-07-09,ABT,555.0,109.00386810302734,60497.146797180176,0.1944850002550201,106.65518951416016,1303.516616821289
2021-07-09,GOOGL,496.0,124.415283203125,61709.98046875,0.19838399333836912,121.3683090209961,1511.2991943359375
2021-07-09,NET,643.0,108.97000122070312,70067.71078491211,0.22525225521061232,104.38999938964844,2944.941177368164
2021-07-12,FTNT,1168.0,51.15800094604492,59752.54510498047,0.19192165117056495,41.538939304524526,11235.063997295823
2021-07-12,NVDA,2938.0,20.44179344177246,60057.98913192749,0.19290271937257822,14.83148077120174,16483.09862613678
2021-07-12,ABT,555.0,108.15723419189453,60027.264976501465,0.19280403519720418,106.65518951416016,833.6347961425781
2021-07-12,GOOGL,496.0,125.85948181152344,62426.302978515625,0.20050960378442598,121.3683090209961,2227.6217041015625
2021-07-12,NET,643.0,107.27999877929688,68981.03921508789,0.22156303003263492,104.38999938964844,1858.2696075439453
2021-07-13,FTNT,1168.0,51.40800094604492,60044.54510498047,0.1934015750716107,41.538939304524526,11527.063997295823
2021-07-13,NVDA,2938.0,20.180198669433594,59289.4236907959,0.19096935295021297,14.83148077120174,15714.533185005188
2021-07-13,ABT,555.0,108.01158905029297,59946.4319229126,0.1930855556244813,106.65518951416016,752.8017425537109
2021-07-13,GOOGL,496.0,126.22225189208984,62606.23693847656,0.20165270320623177,121.3683090209961,2407.5556640625
2021-07-13,NET,643.0,106.51000213623047,68485.93137359619,0.22059101246819332,104.38999938964844,1363.161766052246
2021-07-14,FTNT,1168.0,51.167999267578125,59764.22314453125,0.19433144877492697,41.538939304524526,11246.742036846605
2021-07-14,NVDA,2938.0,19.773103713989258,58093.37871170044,0.18889847228455584,14.83148077120174,14518.488205909729
2021-07-14,ABT,555.0,107.07036590576172,59424.053077697754,0.19322533982814538,106.65518951416016,230.4228973388672
2021-07-14,GOOGL,496.0,127.10989379882812,63046.50732421875,0.20500423939059587,121.3683090209961,2847.8260498046875
2021-07-14,NET,643.0,104.37999725341797,67116.33823394775,0.21823784463706491,104.38999938964844,-6.431373596191406
2021-07-15,FTNT,1168.0,51.2599983215332,59871.67803955078,0.19751903748342636,41.538939304524526,11354.196931866136
2021-07-15,NVDA,2938.0,18.900869369506836,55530.754207611084,0.18319815780961476,14.83148077120174,11955.863701820374
2021-07-15,ABT,555.0,106.60431671142578,59165.39577484131,0.1951889843149671,106.65518951416016,-28.234405517578125
2021-07-15,GOOGL,496.0,125.88871765136719,62440.803955078125,0.205994685646711,121.3683090209961,2242.1226806640625
2021-07-15,NET,643.0,102.66999816894531,66016.80882263184,0.2177920673571194,104.38999938964844,-1105.9607849121094
2021-07-16,FTNT,1168.0,51.6879997253418,60371.58367919922,0.2001257601301539,41.538939304524526,11854.102571514573
2021-07-16,NVDA,2938.0,18.09839630126953,53173.08833312988,0.17626346821844022,14.83148077120174,9598.197827339172
2021-07-16,ABT,555.0,107.3810806274414,59596.49974822998,0.19755643444086723,106.65518951416016,402.86956787109375
2021-07-16,GOOGL,496.0,125.8540267944336,62423.59729003906,0.2069279799600809,121.3683090209961,2224.916015625
2021-07-16,NET,643.0,102.66000366210938,66010.38235473633,0.21881781361609845,104.38999938964844,-1112.3872528076172
2021-07-19,FTNT,1168.0,51.32600021362305,59948.76824951172,0.1969607114963472,41.538939304524526,11431.287141827073
2021-07-19,NVDA,2938.0,18.715017318725586,54984.72088241577,0.1806514139098576,14.83148077120174,11409.830376625061
