ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KLAC,SELL,1533.0,32.53779602050781,49880.44129943848,124.7011032485962,49755.74019618988,90413.05983876236,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,3.0,98.47246551513672,295.41739654541016,0.7385434913635254,294.6788530540466,90707.73869181641,355.0,2022-09-01,2022-08-31,target_rebalance,0.1583367420177364,next_close
ORLY,SELL,178.0,47.097999572753906,8383.443923950195,20.95860980987549,8362.48531414032,99070.22400595673,1144.0,2022-09-01,2022-08-31,target_rebalance,0.2439705815024977,next_close
WCC,BUY,82.0,127.37903594970703,10445.080947875977,26.11270236968994,-10471.193650245667,88599.03035571106,339.0,2022-09-01,2022-08-31,target_rebalance,0.1959253698440014,next_close
CHRW,BUY,381.0,105.16098022460938,40066.33346557617,100.16583366394043,-40166.49929924011,48432.53105647095,381.0,2022-09-01,2022-08-31,target_rebalance,0.1818327138311901,next_close
DKS,BUY,488.0,98.99359893798828,48308.87628173828,120.7721907043457,-48429.64847244263,2.882584028324345,488.0,2022-09-01,2022-08-31,target_rebalance,0.2199345928045742,next_close
CHRW,SELL,381.0,90.36813354492188,34430.258880615234,86.07564720153809,34344.1832334137,34347.065817442024,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,355.0,96.85356140136719,34383.01429748535,85.95753574371338,34297.05676174164,68644.12257918366,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,45.0,119.07569885253906,5358.406448364258,13.396016120910645,5345.010432243347,73989.13301142701,294.0,2022-10-03,2022-09-30,target_rebalance,0.1645457584554709,next_close
DKS,BUY,60.0,100.35226440429688,6021.1358642578125,15.052839660644532,-6036.188703918457,67952.94430750856,548.0,2022-10-03,2022-09-30,target_rebalance,0.2588278318635394,next_close
ORLY,BUY,303.0,47.87933349609375,14507.438049316406,36.268595123291014,-14543.706644439697,53409.23766306886,1447.0,2022-10-03,2022-09-30,target_rebalance,0.3258209620330762,next_close
RYAN,BUY,587.0,40.06764602661133,23519.70821762085,58.79927054405213,-23578.5074881649,29830.730174903958,587.0,2022-10-03,2022-09-30,target_rebalance,0.1106719638335618,next_close
KLAC,BUY,973.0,30.551416397094727,29726.52815437317,74.31632038593293,-29800.844474759102,29.885700144855946,973.0,2022-10-03,2022-09-30,target_rebalance,0.1401334838143516,next_close
KLAC,SELL,973.0,31.000232696533203,30163.226413726807,75.40806603431702,30087.81834769249,30117.704047837346,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,587.0,44.03059768676758,25845.96084213257,64.61490210533142,25781.345940027237,55899.04998786458,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,369.0,55.599998474121094,20516.399436950684,51.29099859237671,20465.108438358307,76364.15842622289,1078.0,2022-11-01,2022-10-31,target_rebalance,0.2556503213348029,next_close
DKS,SELL,196.0,105.68878173828125,20715.001220703125,51.78750305175782,20663.213717651368,97027.37214387425,352.0,2022-11-01,2022-10-31,target_rebalance,0.1587352796377414,next_close
WCC,BUY,49.0,135.9342498779297,6660.778244018555,16.651945610046386,-6677.4301896286015,90349.94195424565,343.0,2022-11-01,2022-10-31,target_rebalance,0.1992383944530264,next_close
SAIC,BUY,404.0,103.5992431640625,41854.09423828125,104.63523559570312,-41958.729473876956,48391.21248036869,404.0,2022-11-01,2022-10-31,target_rebalance,0.1789559891449482,next_close
TSCO,BUY,1173.0,41.14912033081055,48267.91814804077,120.66979537010194,-48388.58794341087,2.6245369578173268,1173.0,2022-11-01,2022-10-31,target_rebalance,0.2074200154294811,next_close
ORLY,SELL,1078.0,57.14533233642578,61602.66825866699,154.0066706466675,61448.661588020324,61451.28612497814,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,404.0,104.7647933959961,42324.97653198242,105.81244132995606,42219.16409065246,103670.45021563061,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1173.0,42.0943717956543,49376.69811630249,123.44174529075623,49253.25637101173,152923.70658664234,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,343.0,123.4841079711914,42355.04903411865,105.88762258529664,42249.16141153336,195172.8679981757,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,44.0,107.3792953491211,4724.688995361328,11.811722488403321,-4736.500717849732,190436.36728032597,396.0,2022-12-01,2022-11-30,target_rebalance,0.1829659876519076,next_close
JBL,BUY,439.0,71.95423126220703,31587.907524108887,78.96976881027221,-31666.87729291916,158769.48998740682,439.0,2022-12-01,2022-11-30,target_rebalance,0.1358172583392952,next_close
LRCX,BUY,887.0,44.6327018737793,39589.206562042236,98.9730164051056,-39688.17957844734,119081.31040895949,887.0,2022-12-01,2022-11-30,target_rebalance,0.1701047971008215,next_close
CPRT,BUY,1297.0,33.834999084472656,43883.993812561035,109.7099845314026,-43993.703797092436,75087.60661186706,1297.0,2022-12-01,2022-11-30,target_rebalance,0.1884949642871743,next_close
V,BUY,354.0,211.27584838867188,74791.65032958984,186.9791258239746,-74978.62945541381,108.97715645324206,354.0,2022-12-01,2022-11-30,target_rebalance,0.322616992620801,next_close
CPRT,SELL,1297.0,30.729999542236328,39856.80940628052,99.6420235157013,39757.16738276482,39866.14453921806,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,439.0,66.62832641601562,29249.83529663086,73.12458824157714,29176.71070838928,69042.85524760734,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,887.0,40.07489013671875,35546.42755126953,88.86606887817383,35457.56148239136,104500.41672999869,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,6.0,201.91934204101562,1211.5160522460938,3.0287901306152345,1208.4872621154784,105708.90399211417,348.0,2023-01-03,2022-12-30,target_rebalance,0.318828609220606,next_close
DKS,SELL,112.0,110.63107299804688,12390.68017578125,30.976700439453126,12359.703475341797,118068.60746745596,284.0,2023-01-03,2022-12-30,target_rebalance,0.1426561747854943,next_close
FICO,BUY,49.0,591.1900024414062,28968.310119628906,72.42077529907226,-29040.73089492798,89027.87657252798,49.0,2023-01-03,2022-12-30,target_rebalance,0.1339994919201108,next_close
AEE,BUY,395.0,79.44820404052734,31382.0405960083,78.45510149002075,-31460.49569749832,57567.38087502966,395.0,2023-01-03,2022-12-30,target_rebalance,0.1428484951870757,next_close
AVGO,BUY,1089.0,52.724693298339844,57417.19100189209,143.54297750473023,-57560.73397939682,6.646895632839005,1089.0,2023-01-03,2022-12-30,target_rebalance,0.261667228886713,next_close
AEE,SELL,395.0,78.3708267211914,30956.476554870605,77.39119138717652,30879.085363483427,30885.732259116267,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,284.0,123.43113708496094,35054.442932128906,87.63610733032226,34966.80682479859,65852.53908391486,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,49.0,682.6799926757812,33451.31964111328,83.6282991027832,33367.6913420105,99220.23042592536,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,348.0,224.80918884277344,78233.59771728516,195.5839942932129,78038.01372299195,177258.24414891732,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,17.0,57.418174743652344,976.1089706420898,2.4402724266052247,973.6686982154846,178231.9128471328,1072.0,2023-02-01,2023-01-31,target_rebalance,0.2565913604466168,next_close
TPR,BUY,506.0,42.75011444091797,21631.557907104492,54.078894767761234,-21685.636801872253,156546.27604526054,506.0,2023-02-01,2023-01-31,target_rebalance,0.0903681533492782,next_close
CPRT,BUY,1104.0,34.755001068115234,38369.52117919922,95.92380294799806,-38465.444982147215,118080.83106311332,1104.0,2023-02-01,2023-01-31,target_rebalance,0.1600721851646477,next_close
LRCX,BUY,1024.0,51.291595458984375,52522.59375,131.306484375,-52653.900234375,65426.93082873832,1024.0,2023-02-01,2023-01-31,target_rebalance,0.2191380692023038,next_close
NOW,BUY,688.0,94.76200103759766,65196.25671386719,162.990641784668,-65359.24735565185,67.6834730864648,688.0,2023-02-01,2023-01-31,target_rebalance,0.2738302318371534,next_close
CPRT,SELL,1104.0,34.900001525878906,38529.60168457031,96.32400421142579,38433.277680358886,38500.96115344535,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,1024.0,47.48627853393555,48625.94921875,121.56487304687501,48504.384345703125,87005.34549914848,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,506.0,39.65985870361328,20067.88850402832,50.1697212600708,20017.71878276825,107023.06428191673,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,161.0,56.54369354248047,9103.534660339355,22.75883665084839,9080.775823688507,116103.84010560524,911.0,2023-03-01,2023-02-28,target_rebalance,0.2270227743780662,next_close
NOW,SELL,276.0,85.78800201416016,23677.488555908203,59.19372138977051,23618.294834518434,139722.13494012368,412.0,2023-03-01,2023-02-28,target_rebalance,0.1556045383158638,next_close
AN,BUY,221.0,137.24000549316406,30330.041213989258,75.82510303497314,-30405.866317024233,109316.26862309944,221.0,2023-03-01,2023-02-28,target_rebalance,0.1342890018523265,next_close
ORLY,BUY,910.0,54.948001861572266,50002.68169403076,125.00670423507691,-50127.68839826584,59188.580224833604,910.0,2023-03-01,2023-02-28,target_rebalance,0.2207859169384529,next_close
BKNG,BUY,590.0,99.96923828125,58981.8505859375,147.45462646484376,-59129.305212402345,59.2750124312588,590.0,2023-03-01,2023-02-28,target_rebalance,0.2622977685152904,next_close
AN,SELL,221.0,135.36000061035156,29914.560134887695,74.78640033721923,29839.773734550476,29899.048746981734,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,385.0,57.86333465576172,22277.38384246826,55.693459606170656,22221.690382862093,52120.73912984383,525.0,2023-04-03,2023-03-31,target_rebalance,0.1272147649684487,next_close
BKNG,BUY,38.0,104.39012908935547,3966.824905395508,9.91706226348877,-3976.7419676589966,48143.99716218483,628.0,2023-04-03,2023-03-31,target_rebalance,0.275071055300974,next_close
AVGO,BUY,141.0,61.642425537109375,8691.582000732422,21.728955001831054,-8713.310955734252,39430.68620645058,1052.0,2023-04-03,2023-03-31,target_rebalance,0.2718234434599063,next_close
LRCX,BUY,776.0,50.62831115722656,39287.56945800781,98.21892364501953,-39385.788381652834,44.89782479774294,776.0,2023-04-03,2023-03-31,target_rebalance,0.1652476059025989,next_close
LRCX,SELL,776.0,50.85354232788086,39462.34884643555,98.65587211608887,39363.692974319456,39408.5907991172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,61.0,105.40460205078125,6429.680725097656,16.074201812744143,6413.606523284912,45822.19732240211,567.0,2023-05-01,2023-04-28,target_rebalance,0.2492597380154916,next_close
AVGO,SELL,175.0,61.208744049072266,10711.530208587646,26.778825521469116,10684.751383066177,56506.94870546829,877.0,2023-05-01,2023-04-28,target_rebalance,0.2238557012584801,next_close
ORLY,BUY,91.0,61.973331451416016,5639.573162078857,14.098932905197143,-5653.672094984055,50853.27661048424,616.0,2023-05-01,2023-04-28,target_rebalance,0.1595500430929489,next_close
NOW,BUY,155.0,90.08200073242188,13962.71011352539,34.90677528381348,-13997.616888809203,36855.65972167504,567.0,2023-05-01,2023-04-28,target_rebalance,0.21320067838851,next_close
DKS,BUY,280.0,130.96701049804688,36670.762939453125,91.67690734863281,-36762.43984680176,93.21987487327715,280.0,2023-05-01,2023-04-28,target_rebalance,0.1541338392445693,next_close
BKNG,SELL,567.0,99.87837219238281,56631.037033081055,141.57759258270264,56489.45944049835,56582.67931537163,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,280.0,116.61940002441406,32653.432006835938,81.63358001708984,32571.79842681885,89154.47774219047,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,495.0,75.79253387451172,37517.3042678833,93.79326066970826,37423.511007213594,126577.98874940406,382.0,2023-06-01,2023-05-31,target_rebalance,0.1137562578214292,next_close
ORLY,BUY,183.0,59.685333251953125,10922.415985107422,27.306039962768555,-10949.72202507019,115628.26672433387,799.0,2023-06-01,2023-05-31,target_rebalance,0.187819902631218,next_close
NOW,BUY,185.0,108.59200286865234,20089.520530700684,50.22380132675171,-20139.744332027436,95488.52239230643,752.0,2023-06-01,2023-05-31,target_rebalance,0.32169053796595,next_close
CXT,BUY,913.0,51.83647155761719,47326.69853210449,118.31674633026124,-47445.01527843475,48043.50711387168,913.0,2023-06-01,2023-05-31,target_rebalance,0.1864293226690805,next_close
FLEX,BUY,2490.0,19.24641990661621,47923.585567474365,119.80896391868592,-48043.39453139305,0.11258247862861026,2490.0,2023-06-01,2023-05-31,target_rebalance,0.190303978912322,next_close
AVGO,SELL,382.0,84.53890228271484,32293.86067199707,80.73465167999268,32213.12602031708,32213.238602795707,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,913.0,53.64057159423828,48973.84186553955,122.43460466384887,48851.407260875705,81064.64586367141,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2490.0,20.828937530517578,51864.05445098877,129.66013612747193,51734.394314861296,132799.0401785327,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,134034.25836607467,741.0,2023-07-03,2023-06-30,target_rebalance,0.3109778340650296,next_close
ORLY,SELL,57.0,63.138668060302734,3598.904079437256,8.997260198593139,3589.9068192386626,137624.16518531335,742.0,2023-07-03,2023-06-30,target_rebalance,0.1748586928096675,next_close
LPX,BUY,593.0,71.68279266357422,42507.89604949951,106.26974012374878,-42614.16578962326,95009.9993956901,593.0,2023-07-03,2023-06-30,target_rebalance,0.1588306798318706,next_close
AN,BUY,269.0,166.50999450683594,44791.18852233887,111.97797130584718,-44903.16649364471,50106.83290204539,269.0,2023-07-03,2023-06-30,target_rebalance,0.167243356908516,next_close
EQT,BUY,1282.0,38.980796813964844,49973.38151550293,124.93345378875733,-50098.314969291685,8.517932753704372,1282.0,2023-07-03,2023-06-30,target_rebalance,0.1880894363849163,next_close
AN,SELL,269.0,159.97999572753906,43034.61885070801,107.58654712677003,42927.03230358124,42935.550236334944,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,1282.0,39.92943572998047,51189.53660583496,127.9738415145874,51061.56276432038,93997.11300065531,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,593.0,73.46070098876953,43562.19568634033,108.90548921585084,43453.29019712448,137450.4031977798,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,742.0,62.06999969482422,46055.93977355957,115.13984943389893,45940.79992412567,183391.20312190545,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,247.0,118.0780029296875,29165.266723632812,72.91316680908203,29092.35355682373,212483.5566787292,494.0,2023-08-01,2023-07-31,target_rebalance,0.2152698265071526,next_close
EXP,BUY,213.0,184.75021362304688,39351.795501708984,98.37948875427246,-39450.17499046326,173033.38168826594,213.0,2023-08-01,2023-07-31,target_rebalance,0.1455213820471468,next_close
WSM,BUY,660.0,66.24164581298828,43719.486236572266,109.29871559143066,-43828.784952163696,129204.59673610225,660.0,2023-08-01,2023-07-31,target_rebalance,0.1614780365066862,next_close
BKNG,BUY,446.0,114.14767456054688,50909.862854003906,127.27465713500978,-51037.13751113891,78167.45922496333,446.0,2023-08-01,2023-07-31,target_rebalance,0.1883048154307146,next_close
MA,BUY,199.0,390.7035217285156,77750.00082397461,194.37500205993652,-77944.37582603455,223.08339892877848,199.0,2023-08-01,2023-07-31,target_rebalance,0.2894259395082998,next_close
BKNG,SELL,446.0,122.00397491455078,54413.77281188965,136.03443202972412,54277.738379859926,54500.821778788704,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,213.0,192.11814880371094,40921.16569519043,102.30291423797608,40818.862780952455,95319.68455974116,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,494.0,118.1760025024414,58378.945236206055,145.94736309051515,58232.99787311554,153552.6824328567,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,660.0,69.12650299072266,45623.49197387695,114.05872993469238,45509.43324394226,199062.11567679897,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,1.0,408.9069519042969,408.9069519042969,1.0222673797607422,407.8846845245361,199470.0003613235,198.0,2023-09-01,2023-08-31,target_rebalance,0.2876715271804764,next_close
ANET,BUY,837.0,49.34000015258789,41297.580127716064,103.24395031929016,-41400.82407803535,158069.17628328816,837.0,2023-09-01,2023-08-31,target_rebalance,0.1474024208398518,next_close
EQT,BUY,979.0,42.524253845214844,41631.24451446533,104.07811128616333,-41735.3226257515,116333.85365753667,979.0,2023-09-01,2023-08-31,target_rebalance,0.1485845807604639,next_close
LRCX,BUY,820.0,68.33427429199219,56034.104919433594,140.08526229858398,-56174.19018173218,60159.6634758045,820.0,2023-09-01,2023-08-31,target_rebalance,0.1999048834647006,next_close
EXE,BUY,719.0,83.44977569580078,60000.38872528076,150.00097181320191,-60150.38969709396,9.273778710536135,719.0,2023-09-01,2023-08-31,target_rebalance,0.2164365877545072,next_close
ANET,SELL,837.0,46.95249938964844,39299.24198913574,98.24810497283936,39200.993884162905,39210.26766287344,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,979.0,37.590980529785156,36801.56993865967,92.00392484664917,36709.56601381302,75919.83367668645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,45.0,77.32925415039062,3479.816436767578,8.699541091918945,3471.116895675659,79390.95057236211,674.0,2023-10-02,2023-09-29,target_rebalance,0.2009465315832418,next_close
MA,SELL,9.0,389.5030822753906,3505.5277404785156,8.76381935119629,3496.7639211273195,82887.71449348943,189.0,2023-10-02,2023-09-29,target_rebalance,0.2839705314283046,next_close
LRCX,SELL,99.0,61.600425720214844,6098.4421463012695,15.246105365753174,6083.196040935516,88970.91053442494,721.0,2023-10-02,2023-09-29,target_rebalance,0.1711579647010311,next_close
WFRD,BUY,500.0,88.06073760986328,44030.36880493164,110.0759220123291,-44140.44472694397,44830.46580748097,500.0,2023-10-02,2023-09-29,target_rebalance,0.1701763836152418,next_close
WSM,BUY,606.0,73.77670288085938,44708.68194580078,111.77170486450196,-44820.45365066528,10.012156815690105,606.0,2023-10-02,2023-09-29,target_rebalance,0.1737485886721807,next_close
EXE,SELL,674.0,80.35253143310547,54157.606185913086,135.3940154647827,54022.2121704483,54032.22432726399,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,721.0,59.23553466796875,42708.82049560547,106.77205123901368,42602.04844436645,96634.27277163044,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,189.0,372.3011474609375,70364.91687011719,175.91229217529298,70189.0045779419,166823.27734957234,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,500.0,92.6904067993164,46345.2033996582,115.86300849914551,46229.34039115906,213052.6177407314,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,45.0,71.94636535644531,3237.586441040039,8.093966102600097,3229.492474937439,216282.11021566883,561.0,2023-11-01,2023-10-31,target_rebalance,0.1571897517075241,next_close
DINO,BUY,809.0,49.73267364501953,40233.7329788208,100.584332447052,-40334.317311267856,175947.79290440097,809.0,2023-11-01,2023-10-31,target_rebalance,0.1569493456015703,next_close
CHRD,BUY,379.0,141.94276428222656,53796.30766296387,134.49076915740966,-53930.79843212128,122016.99447227968,379.0,2023-11-01,2023-10-31,target_rebalance,0.2097489229652163,next_close
STLD,BUY,557.0,104.97114562988281,58468.92811584473,146.17232028961183,-58615.10043613434,63401.89403614534,557.0,2023-11-01,2023-10-31,target_rebalance,0.2280064044849859,next_close
ORLY,BUY,1003.0,63.04399871826172,63233.130714416504,158.08282678604127,-63391.213541202545,10.68049494279694,1003.0,2023-11-01,2023-10-31,target_rebalance,0.2481055752407033,next_close
CHRD,SELL,379.0,141.20037841796875,53514.943420410156,133.7873585510254,53381.15606185913,53391.83655680193,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,809.0,48.85824966430664,39526.32397842407,98.81580994606018,39427.50816847801,92819.34472527994,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1003.0,65.36799621582031,65564.10020446777,163.91025051116944,65400.18995395661,158219.53467923653,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,557.0,115.30265808105469,64223.58055114746,160.55895137786865,64063.02159976959,222282.55627900612,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,561.0,94.22693634033203,52861.31128692627,132.1532782173157,52729.15800870895,275011.7142877151,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,258.0,161.9601593017578,41785.721099853516,104.46430274963379,-41890.18540260315,233121.52888511194,258.0,2023-12-01,2023-11-30,target_rebalance,0.152308592643666,next_close
DKS,BUY,347.0,129.86727905273438,45063.94583129883,112.65986457824707,-45176.60569587708,187944.92318923486,347.0,2023-12-01,2023-11-30,target_rebalance,0.1641797598241768,next_close
EXPE,BUY,375.0,137.60321044921875,51601.20391845703,129.00300979614258,-51730.206928253174,136214.7162609817,375.0,2023-12-01,2023-11-30,target_rebalance,0.187902593269891,next_close
CNM,BUY,1624.0,36.0,58464.0,146.16,-58610.16,77604.55626098168,1624.0,2023-12-01,2023-11-30,target_rebalance,0.2126764300537154,next_close
LRCX,BUY,1097.0,70.50538635253906,77344.40882873535,193.3610220718384,-77537.76985080719,66.78641017449263,1097.0,2023-12-01,2023-11-30,target_rebalance,0.2829326242085506,next_close
AIZ,SELL,258.0,163.46136474609375,42173.03210449219,105.43258026123047,42067.59952423096,42134.38593440545,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1624.0,39.61000061035156,64326.64099121094,160.81660247802733,64165.82438873291,106300.21032313837,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,169.0,73.3626708984375,12398.291381835938,30.995728454589845,12367.295653381349,118667.50597651972,928.0,2024-01-02,2023-12-29,target_rebalance,0.2349200605388506,next_close
EXPE,SELL,134.0,146.93739318847656,19689.61068725586,49.22402671813965,19640.38666053772,138307.89263705743,241.0,2024-01-02,2023-12-29,target_rebalance,0.121873010709004,next_close
DKS,BUY,94.0,138.1045684814453,12981.82943725586,32.45457359313965,-13014.284010848998,125293.60862620844,441.0,2024-01-02,2023-12-29,target_rebalance,0.2102056184278461,next_close
CTAS,BUY,263.0,144.8739471435547,38101.84809875488,95.25462024688721,-38197.10271900177,87096.50590720668,263.0,2024-01-02,2023-12-29,target_rebalance,0.1314959219007609,next_close
MA,BUY,208.0,415.7273864746094,86471.29638671875,216.1782409667969,-86687.47462768554,409.03127952113573,208.0,2024-01-02,2023-12-29,target_rebalance,0.3015053884235383,next_close
CTAS,SELL,263.0,151.1470947265625,39751.68591308594,99.37921478271484,39652.306698303226,40061.33797782436,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,241.0,149.66360473632812,36068.92874145508,90.1723218536377,35978.75641960144,76040.0943974258,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,928.0,81.4802474975586,75613.66967773438,189.03417419433595,75424.63550354003,151464.72990096582,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,78.0,144.32875061035156,11257.642547607422,28.144106369018555,11229.498441238404,162694.2283422042,363.0,2024-02-01,2024-01-31,target_rebalance,0.1688983898049172,next_close
MA,BUY,15.0,454.90313720703125,6823.547058105469,17.05886764526367,-6840.605925750732,155853.62241645347,223.0,2024-02-01,2024-01-31,target_rebalance,0.3278401365919076,next_close
AVGO,BUY,277.0,116.91510772705078,32385.484840393066,80.96371210098266,-32466.44855249405,123387.17386395941,277.0,2024-02-01,2024-01-31,target_rebalance,0.1045790250254163,next_close
PANW,BUY,211.0,169.98500061035156,35866.83512878418,89.66708782196045,-35956.50221660614,87430.67164735327,211.0,2024-02-01,2024-01-31,target_rebalance,0.1162922297976825,next_close
SMCI,BUY,1494.0,58.349998474121094,87174.89772033691,217.93724430084228,-87392.83496463776,37.836682715511415,1494.0,2024-02-01,2024-01-31,target_rebalance,0.2823902187800764,next_close
AVGO,SELL,277.0,136.31895446777344,37760.35038757324,94.40087596893311,37665.94951160431,37703.78619431982,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,211.0,151.1999969482422,31903.1993560791,79.75799839019776,31823.441357688906,69527.22755200873,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,649.0,90.5479965209961,58765.649742126465,146.91412435531618,58618.73561777115,128145.96316977988,845.0,2024-03-01,2024-02-29,target_rebalance,0.205617773705282,next_close
DKS,BUY,47.0,171.43882751464844,8057.624893188477,20.14406223297119,-8077.768955421448,120068.19421435843,410.0,2024-03-01,2024-02-29,target_rebalance,0.1889979085335812,next_close
MA,BUY,56.0,470.40802001953125,26342.84912109375,65.85712280273438,-26408.706243896486,93659.48797046195,279.0,2024-03-01,2024-02-29,target_rebalance,0.3531265912498316,next_close
DAL,BUY,1107.0,41.09320068359375,45490.17315673828,113.7254328918457,-45603.898589630124,48055.58938083183,1107.0,2024-03-01,2024-02-29,target_rebalance,0.1223085720586752,next_close
UAL,BUY,1069.0,44.84000015258789,47933.960163116455,119.83490040779114,-48053.795063524245,1.7943173075836967,1069.0,2024-03-01,2024-02-29,target_rebalance,0.1299491544526298,next_close
DAL,SELL,1107.0,46.9998664855957,52028.85219955444,130.0721304988861,51898.78006905556,51900.57438636314,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,410.0,210.91433715820312,86474.87823486328,216.18719558715821,86258.69103927612,138159.26542563926,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1069.0,47.349998474121094,50617.14836883545,126.54287092208862,50490.60549791336,188649.8709235526,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,SELL,3.0,472.1549377441406,1416.4648132324219,3.5411620330810547,1412.9236511993408,190062.79457475196,276.0,2024-04-01,2024-03-28,target_rebalance,0.319021658323542,next_close
SMCI,BUY,315.0,103.71499633789062,32670.223846435547,81.67555961608888,-32751.899406051634,157310.8951687003,1160.0,2024-04-01,2024-03-28,target_rebalance,0.2949975886425911,next_close
CHRD,BUY,238.0,158.14041137695312,37637.417907714844,94.0935447692871,-37731.511452484134,119579.38371621618,238.0,2024-04-01,2024-03-28,target_rebalance,0.0924529798887755,next_close
EXE,BUY,466.0,84.15108489990234,39214.40556335449,98.03601390838624,-39312.44157726288,80266.94213895331,466.0,2024-04-01,2024-03-28,target_rebalance,0.0961281424195989,next_close
CNM,BUY,1397.0,57.279998779296875,80020.15829467773,200.05039573669433,-80220.20869041442,46.73344853888557,1397.0,2024-04-01,2024-03-28,target_rebalance,0.1973996307254925,next_close
CHRD,SELL,238.0,154.9205322265625,36871.086669921875,92.17771667480469,36778.90895324707,36825.64240178595,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1397.0,57.040000915527344,79684.8812789917,199.21220319747925,79485.66907579423,116311.31147758018,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,466.0,81.2726058959961,37873.03434753418,94.68258586883545,37778.35176166534,154089.66323924554,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,276.0,436.90350341796875,120585.36694335938,301.46341735839843,120283.90352600097,274373.5667652465,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1160.0,73.83000183105469,85642.80212402344,214.1070053100586,85428.69511871338,359802.2618839599,0.0,2024-05-01,2024-04-30,target_exit,,next_close
