date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-04,256883.84046043636,20.67166961908515,8.04708835792607e-05,256863.16879081726,5,next_close
2021-03-05,264673.5634409356,20.67166961908515,7.810250993842922e-05,264652.8917713165,5,next_close
2021-03-08,256949.90667022945,20.67166961908515,8.045019314062353e-05,256929.23500061035,5,next_close
2021-03-09,263782.79455055477,20.67166961908515,7.836625453266006e-05,263762.12288093567,5,next_close
2021-03-10,262015.1948801446,20.67166961908515,7.889492679438355e-05,261994.5232105255,5,next_close
2021-03-11,268953.73680366756,20.67166961908515,7.685957393548013e-05,268933.06513404846,5,next_close
2021-03-12,268582.2787062097,20.67166961908515,7.696587324622776e-05,268561.6070365906,5,next_close
2021-03-15,275139.30043663265,20.67166961908515,7.513164999067825e-05,275118.62876701355,5,next_close
2021-03-16,277815.3468309808,20.67166961908515,7.440794705866815e-05,277794.6751613617,5,next_close
2021-03-17,276577.33086265804,20.67166961908515,7.474101205116564e-05,276556.65919303894,5,next_close
2021-03-18,271283.2768865991,20.67166961908515,7.619957210899606e-05,271262.60521698,5,next_close
2021-03-19,276016.0859438348,20.67166961908515,7.489298874882072e-05,275995.4142742157,5,next_close
2021-03-22,277312.77133621456,20.67166961908515,7.454279699950341e-05,277292.09966659546,5,next_close
2021-03-23,272350.8976389337,20.67166961908515,7.59008683220512e-05,272330.2259693146,5,next_close
2021-03-24,261105.2784830499,20.67166961908515,7.916986488814736e-05,261084.6068134308,5,next_close
2021-03-25,256333.61598076107,20.67166961908515,8.064361570367208e-05,256312.94431114197,5,next_close
2021-03-26,250877.43984665157,20.67166961908515,8.239748313646965e-05,250856.76817703247,5,next_close
2021-03-29,248588.32482589962,20.67166961908515,8.315623685691065e-05,248567.65315628052,5,next_close
2021-03-30,251757.14341797115,20.67166961908515,8.210956534713186e-05,251736.47174835205,5,next_close
2021-03-31,258210.51078476192,20.67166961908515,8.005742894144444e-05,258189.83911514282,5,next_close
2021-04-01,264124.2960148358,42.57975964785146,0.0001612110672524415,264081.716255188,5,next_close
2021-04-05,269604.8631229901,42.57975964785146,0.00015793394508773064,269562.2833633423,5,next_close
2021-04-06,269014.1096439862,42.57975964785146,0.00015828076714712695,268971.5298843384,5,next_close
2021-04-07,267655.61851697206,42.57975964785146,0.00015908412415841544,267613.0387573242,5,next_close
2021-04-08,271007.54932599305,42.57975964785146,0.00015711650746906897,270964.9695663452,5,next_close
2021-04-09,270404.1713200116,42.57975964785146,0.0001574670961619899,270361.59156036377,5,next_close
2021-04-12,265509.43548016786,42.57975964785146,0.0001603700432372466,265466.85572052,5,next_close
2021-04-13,263934.8194904828,42.57975964785146,0.00016132679928343763,263892.23973083496,5,next_close
2021-04-14,262320.2295246625,42.57975964785146,0.0001623197712391764,262277.64976501465,5,next_close
2021-04-15,264664.5433826947,42.57975964785146,0.0001608819946322873,264621.9636230469,5,next_close
2021-04-16,264980.395105412,42.57975964785146,0.00016069022627471282,264937.81534576416,5,next_close
2021-04-19,259762.3404255414,42.57975964785146,0.00016391813985852416,259719.76066589355,5,next_close
2021-04-20,257718.73610120057,42.57975964785146,0.00016521794376304604,257676.15634155273,5,next_close
2021-04-21,264163.00553326844,42.57975964785146,0.000161187443949221,264120.4257736206,5,next_close
2021-04-22,257989.51581769227,42.57975964785146,0.00016504453490249717,257946.93605804443,5,next_close
2021-04-23,263029.4670734906,42.57975964785146,0.00016188208918795644,262986.8873138428,5,next_close
2021-04-26,267234.74341016053,42.57975964785146,0.00015933466997776808,267192.1636505127,5,next_close
2021-04-27,267826.2448902631,42.57975964785146,0.0001589827750648475,267783.66513061523,5,next_close
2021-04-28,266603.5144825482,42.57975964785146,0.000159711921767028,266560.9347229004,5,next_close
2021-04-29,268920.685289433,42.57975964785146,0.00015833575465577841,268878.10552978516,5,next_close
2021-04-30,263434.81900983094,42.57975964785146,0.00016163299827978494,263392.2392501831,5,next_close
2021-05-03,263312.1824317694,10.183073592212168,3.8673005928431933e-05,263301.9993581772,5,next_close
2021-05-04,259744.98892076017,10.183073592212168,3.920411952709007e-05,259734.80584716797,5,next_close
2021-05-05,260642.4298024893,10.183073592212168,3.9069132373914484e-05,260632.2467288971,5,next_close
2021-05-06,261275.1265960455,10.183073592212168,3.89745236176121e-05,261264.9435224533,5,next_close
2021-05-07,265532.27944238187,10.183073592212168,3.8349663602469106e-05,265522.0963687897,5,next_close
2021-05-10,258265.79767377378,10.183073592212168,3.942865715836996e-05,258255.61460018158,5,next_close
2021-05-11,256548.05095345975,10.183073592212168,3.969265622703746e-05,256537.86787986755,5,next_close
2021-05-12,247310.14747388364,10.183073592212168,4.117531648509294e-05,247299.96440029144,5,next_close
2021-05-13,248117.22557504178,10.183073592212168,4.104138101903912e-05,248107.04250144958,5,next_close
2021-05-14,255432.57954366208,10.183073592212168,3.986599364264548e-05,255422.39647006989,5,next_close
2021-05-17,253725.93985803128,10.183073592212168,4.0134144730767226e-05,253715.7567844391,5,next_close
2021-05-18,251705.41858918668,10.183073592212168,4.045631456521069e-05,251695.23551559448,5,next_close
2021-05-19,251633.76976258756,10.183073592212168,4.046783387547599e-05,251623.58668899536,5,next_close
2021-05-20,256892.64880044461,10.183073592212168,3.9639412181554585e-05,256882.46572685242,5,next_close
2021-05-21,258480.128152442,10.183073592212168,3.939596310555281e-05,258469.9450788498,5,next_close
2021-05-24,264075.1351810217,10.183073592212168,3.856127380274459e-05,264064.9521074295,5,next_close
2021-05-25,265854.378114295,10.183073592212168,3.830320066361406e-05,265844.1950407028,5,next_close
2021-05-26,266619.4935765982,10.183073592212168,3.819328232759782e-05,266609.310503006,5,next_close
2021-05-27,264955.33961160184,10.183073592212168,3.843316993399544e-05,264945.15653800964,5,next_close
2021-05-28,270772.8719068289,10.183073592212168,3.760743652235625e-05,270762.6888332367,5,next_close
2021-06-01,269774.65166305064,38.07119964125013,0.00014112222703859212,269736.5804634094,5,next_close
2021-06-02,271833.8850176191,38.07119964125013,0.00014005317857552056,271795.8138179779,5,next_close
2021-06-03,270852.83605407237,38.07119964125013,0.0001405604615254968,270814.76485443115,5,next_close
2021-06-04,273528.99233077525,38.07119964125013,0.00013918524437515968,273490.92113113403,5,next_close
2021-06-07,276453.4802286482,38.07119964125013,0.00013771286080306293,276415.40902900696,5,next_close
2021-06-08,277408.77044700144,38.07119964125013,0.00013723863012659717,277370.69924736023,5,next_close
2021-06-09,276430.5190050459,38.07119964125013,0.00013772429968398386,276392.44780540466,5,next_close
2021-06-10,282309.194803462,38.07119964125013,0.00013485639271421725,282271.1236038208,5,next_close
2021-06-11,285467.89554999827,38.07119964125013,0.0001333642074458147,285429.82435035706,5,next_close
2021-06-14,288350.63852904795,38.07119964125013,0.0001320309184521362,288312.56732940674,5,next_close
2021-06-15,286006.51288627146,38.07119964125013,0.00013311305136743122,285968.44168663025,5,next_close
2021-06-16,287982.49801848887,38.07119964125013,0.0001321996992984133,287944.42681884766,5,next_close
2021-06-17,295513.77746413706,38.07119964125013,0.00012883054038274197,295475.70626449585,5,next_close
2021-06-18,293959.84457229136,38.07119964125013,0.0001295115654202476,293921.77337265015,5,next_close
2021-06-21,293835.7945959425,38.07119964125013,0.00012956624189916122,293797.72339630127,5,next_close
2021-06-22,301928.94431136607,38.07119964125013,0.00012609324266039555,301890.87311172485,5,next_close
2021-06-23,300387.5532877302,38.07119964125013,0.00012674027010960447,300349.482088089,5,next_close
2021-06-24,301270.1955873823,38.07119964125013,0.00012636895450950016,301232.1243877411,5,next_close
2021-06-25,301242.39824698924,38.07119964125013,0.00012638061528787685,301204.327047348,5,next_close
2021-06-28,305729.8790514326,38.07119964125013,0.00012452560985982484,305691.8078517914,5,next_close
2021-06-29,304883.154657588,38.07119964125013,0.00012487144356665954,304845.0834579468,5,next_close
2021-06-30,301037.16313193797,38.07119964125013,0.00012646677654401216,300999.09193229675,5,next_close
2021-07-01,302396.94156227115,93.07781181338942,0.00030780010979119756,302303.86375045776,5,next_close
2021-07-02,307409.30598030094,93.07781181338942,0.00030278137324624106,307316.22816848755,5,next_close
2021-07-06,311478.7220340729,93.07781181338942,0.0002988255865619211,311385.6442222595,5,next_close
2021-07-07,311328.4716449738,93.07781181338942,0.0002989698029274095,311235.3938331604,5,next_close
2021-07-08,309127.1111598969,93.07781181338942,0.00030109883104120446,309034.0333480835,5,next_close
2021-07-09,311063.304202652,93.07781181338942,0.0002992246612051383,310970.2263908386,5,next_close
2021-07-12,311338.2192188263,93.07781181338942,0.0002989604425917558,311245.14140701294,5,next_close
2021-07-13,310465.6468425751,93.07781181338942,0.0002998006792699532,310372.5690307617,5,next_close
2021-07-14,307537.57830390934,93.07781181338942,0.0003026550847110128,307444.50049209595,5,next_close
2021-07-15,303118.5186115265,93.07781181338942,0.00030706738816138433,303025.44079971313,5,next_close
2021-07-16,301668.22921714786,93.07781181338942,0.00030854363435928753,301575.1514053345,5,next_close
2021-07-19,304369.1698413849,93.07781181338942,0.00030580564996742215,304276.09202957153,5,next_close
2021-07-20,307722.8350711823,93.07781181338942,0.0003024728788549563,307629.7572593689,5,next_close
2021-07-21,312216.97632179264,93.07781181338942,0.0002981189969550436,312123.89850997925,5,next_close
2021-07-22,316972.130374527,93.07781181338942,0.00029364667393127217,316879.0525627136,5,next_close
2021-07-23,323808.2059703827,93.07781181338942,0.00028744735339382606,323715.12815856934,5,next_close
2021-07-26,321772.3773227692,93.07781181338942,0.0002892660103015097,321679.2995109558,5,next_close
2021-07-27,319527.5267406464,93.07781181338942,0.0002912982576582163,319434.448928833,5,next_close
2021-07-28,325693.77482566837,93.07781181338942,0.0002857832080555131,325600.697013855,5,next_close
2021-07-29,327292.9704853058,93.07781181338942,0.0002843868344479713,327199.89267349243,5,next_close
2021-07-30,324651.3805194855,93.07781181338942,0.0002867008039961281,324558.3027076721,5,next_close
2021-08-02,326882.8509179497,280.43576444625796,0.0008579090755563976,326602.4151535034,5,next_close
2021-08-03,326026.82291044237,280.43576444625796,0.0008601616331527789,325746.3871459961,5,next_close
2021-08-04,325298.898746624,280.43576444625796,0.000862086424290941,325018.46298217773,5,next_close
2021-08-05,329362.6421777153,280.43576444625796,0.0008514498262220713,329082.20641326904,5,next_close
2021-08-06,328274.39100278856,280.43576444625796,0.0008542724383391691,327993.9552383423,5,next_close
2021-08-09,327550.829845562,280.43576444625796,0.0008561595297391906,327270.3940811157,5,next_close
2021-08-10,324869.8048516655,280.43576444625796,0.000863225083581726,324589.36908721924,5,next_close
2021-08-11,322362.1013375664,280.43576444625796,0.0008699402419907773,322081.6655731201,5,next_close
2021-08-12,323352.3030282402,280.43576444625796,0.0008672762241676872,323071.86726379395,5,next_close
2021-08-13,324037.3051492119,280.43576444625796,0.0008654428363336857,323756.8693847656,5,next_close
2021-08-16,329301.83522428514,280.43576444625796,0.0008516070499736363,329021.39945983887,5,next_close
2021-08-17,323593.88570035936,280.43576444625796,0.0008666287493019418,323313.4499359131,5,next_close
2021-08-18,322325.8443185234,280.43576444625796,0.0008700380977490917,322045.40855407715,5,next_close
2021-08-19,320952.4031030083,280.43576444625796,0.0008737612235800999,320671.967338562,5,next_close
2021-08-20,323433.44359983446,280.43576444625796,0.000867058648372878,323153.0078353882,5,next_close
2021-08-23,324625.1268502617,280.43576444625796,0.0008638757177155089,324344.69108581543,5,next_close
2021-08-24,326441.7822915459,280.43576444625796,0.0008590682310262605,326161.3465270996,5,next_close
2021-08-25,324082.899326458,280.43576444625796,0.0008653210799739452,323802.4635620117,5,next_close
2021-08-26,320998.54446043016,280.43576444625796,0.0008736356263472951,320718.1086959839,5,next_close
2021-08-27,323498.5915490532,280.43576444625796,0.0008668840352701645,323218.15578460693,5,next_close
2021-08-30,323436.1094247246,280.43576444625796,0.000867051501902652,323155.6736602783,5,next_close
2021-08-31,320328.99622739793,280.43576444625796,0.0008754616901655066,320048.56046295166,5,next_close
2021-09-01,322077.77967119217,80.44455003739859,0.00024976746337336303,321997.3351211548,5,next_close
2021-09-02,320913.70615434647,80.44455003739859,0.00025067346297358837,320833.2616043091,5,next_close
2021-09-03,324145.68141222,80.44455003739859,0.00024817406077083063,324065.2368621826,5,next_close
2021-09-07,320841.420525074,80.44455003739859,0.00025072993974950867,320760.9759750366,5,next_close
2021-09-08,318055.8838353157,80.44455003739859,0.0002529258351310724,317975.4392852783,5,next_close
2021-09-09,319750.82211351395,80.44455003739859,0.0002515851233959929,319670.37756347656,5,next_close
2021-09-10,317806.2926182747,80.44455003739859,0.00025312447206330996,317725.8480682373,5,next_close
2021-09-13,314150.17922258377,80.44455003739859,0.00025607036175014075,314069.7346725464,5,next_close
2021-09-14,315595.34736680984,80.44455003739859,0.0002548977692750951,315514.90281677246,5,next_close
2021-09-15,318651.8872227669,80.44455003739859,0.0002524527651115415,318571.4426727295,5,next_close
2021-09-16,322277.58844041824,80.44455003739859,0.00024961261013119114,322197.14389038086,5,next_close
2021-09-17,320473.429207325,80.44455003739859,0.00025101784642918496,320392.9846572876,5,next_close
2021-09-20,316815.04283189774,80.44455003739859,0.0002539164470169509,316734.59828186035,5,next_close
2021-09-21,317766.0297398567,80.44455003739859,0.0002531565444652959,317685.58518981934,5,next_close
2021-09-22,323220.67020463943,80.44455003739859,0.00024888429934405817,323140.22565460205,5,next_close
2021-09-23,327408.4230351448,80.44455003739859,0.00024570091780675866,327327.9784851074,5,next_close
2021-09-24,324770.69124650955,80.44455003739859,0.00024769645847241503,324690.24669647217,5,next_close
2021-09-27,317200.6256337166,80.44455003739859,0.0002536077912100051,317120.1810836792,5,next_close
2021-09-28,307674.7930150032,80.44455003739859,0.00026145967061226187,307594.3484649658,5,next_close
2021-09-29,308391.828728199,80.44455003739859,0.0002608517559273542,308311.3841781616,5,next_close
2021-09-30,304540.3029561043,80.44455003739859,0.0002641507519909234,304459.8584060669,5,next_close
2021-10-01,306152.0878426743,46.478826255814056,0.0001518161335541786,306105.60901641846,5,next_close
2021-10-04,295662.2153222275,46.478826255814056,0.000157202455529054,295615.7364959717,5,next_close
2021-10-05,299208.13460323337,46.478826255814056,0.0001553394472962694,299161.65577697754,5,next_close
2021-10-06,303075.2540948105,46.478826255814056,0.0001533573778388194,303028.7752685547,5,next_close
2021-10-07,306511.3384148789,46.478826255814056,0.00015163819549442759,306464.85958862305,5,next_close
2021-10-08,304800.8300378037,46.478826255814056,0.00015248917219172074,304754.35121154785,5,next_close
2021-10-11,304033.9124200058,46.478826255814056,0.00015287382215312272,303987.43359375,5,next_close
2021-10-12,306281.7305352402,46.478826255814056,0.00015175187293930446,306235.2517089844,5,next_close
2021-10-13,308645.1083428574,46.478826255814056,0.00015058986842643625,308598.62951660156,5,next_close
2021-10-14,312578.1912133408,46.478826255814056,0.00014869503875301185,312531.71238708496,5,next_close
2021-10-15,314686.353559227,46.478826255814056,0.00014769889361302186,314639.8747329712,5,next_close
2021-10-18,317626.03778621677,46.478826255814056,0.00014633191466216435,317579.55895996094,5,next_close
2021-10-19,320103.9897439194,46.478826255814056,0.00014519914698031956,320057.5109176636,5,next_close
2021-10-20,319181.6260354233,46.478826255814056,0.00014561874012965822,319135.1472091675,5,next_close
2021-10-21,321745.9860970688,46.478826255814056,0.00014445813860686883,321699.507270813,5,next_close
2021-10-22,321118.4256951523,46.478826255814056,0.0001447404525454975,321071.9468688965,5,next_close
2021-10-25,321266.53082820895,46.478826255814056,0.00014467372662814885,321220.0520019531,5,next_close
2021-10-26,318061.6310403061,46.478826255814056,0.00014613150949327824,318015.1522140503,5,next_close
2021-10-27,311239.5666482163,46.478826255814056,0.00014933456808320108,311193.08782196045,5,next_close
2021-10-28,314201.2507378769,46.478826255814056,0.00014792692946530986,314154.7719116211,5,next_close
2021-10-29,323190.66111537936,46.478826255814056,0.0001438124050224987,323144.18228912354,5,next_close
2021-11-01,323104.448432827,438.7286604881665,0.0013578539776105175,322665.71977233887,5,next_close
2021-11-02,328186.34415426257,438.7286604881665,0.0013368278976347168,327747.6154937744,5,next_close
2021-11-03,328740.9571455956,438.7286604881665,0.0013345725591893882,328302.2284851074,5,next_close
2021-11-04,332903.90918722155,438.7286604881665,0.0013178837748085146,332465.1805267334,5,next_close
2021-11-05,337405.10907735827,438.7286604881665,0.0013003023626046437,336966.3804168701,5,next_close
2021-11-08,343325.8458174706,438.7286604881665,0.0012778783357936206,342887.1171569824,5,next_close
2021-11-09,343598.24736776354,438.7286604881665,0.0012768652455278156,343159.5187072754,5,next_close
2021-11-10,333408.64507284167,438.7286604881665,0.0013158886758689624,332969.9164123535,5,next_close
2021-11-11,335261.59052267077,438.7286604881665,0.0013086159371975513,334822.8618621826,5,next_close
2021-11-12,343514.4410323143,438.7286604881665,0.001277176759060605,343075.7123718262,5,next_close
2021-11-15,344194.1523818016,438.7286604881665,0.0012746546025032444,343755.4237213135,5,next_close
2021-11-16,350640.21082296374,438.7286604881665,0.0012512217565077786,350201.4821624756,5,next_close
2021-11-17,346914.34889974596,438.7286604881665,0.001264659884722594,346475.6202392578,5,next_close
2021-11-18,347239.9422987938,438.7286604881665,0.0012634740622973848,346801.21363830566,5,next_close
2021-11-19,346814.58229818346,438.7286604881665,0.0012650236837820081,346375.8536376953,5,next_close
2021-11-22,332608.5721816063,438.7286604881665,0.0013190539787068926,332169.84352111816,5,next_close
2021-11-23,323806.25281515124,438.7286604881665,0.0013549110206300436,323367.5241546631,5,next_close
2021-11-24,330065.47518148425,438.7286604881665,0.001329217059878603,329626.7465209961,5,next_close
2021-11-26,326815.6907729149,438.7286604881665,0.0013424345062826662,326376.96211242676,5,next_close
2021-11-29,332050.26589193346,438.7286604881665,0.0013212718240404957,331611.5372314453,5,next_close
2021-11-30,316847.68904104235,438.7286604881665,0.0013846673832970152,316408.9603805542,5,next_close
2021-12-01,302691.81810665136,278.6354513168917,0.0009205252162406201,302413.1826553345,5,next_close
2021-12-02,303675.3720846177,278.6354513168917,0.0009175437883031598,303396.7366333008,5,next_close
2021-12-03,301021.3783063889,278.6354513168917,0.0009256334313680801,300742.742855072,5,next_close
2021-12-06,298186.06521892553,278.6354513168917,0.0009344348506437417,297907.42976760864,5,next_close
2021-12-07,310961.17514705664,278.6354513168917,0.0008960457883049941,310682.53969573975,5,next_close
2021-12-08,312604.104174614,278.6354513168917,0.0008913365102885913,312325.4687232971,5,next_close
2021-12-09,307160.5692014695,278.6354513168917,0.0009071328785503458,306881.9337501526,5,next_close
2021-12-10,305256.5982198716,278.6354513168917,0.0009127909206280119,304977.9627685547,5,next_close
2021-12-13,302448.3480176926,278.6354513168917,0.0009212662365098853,302169.71256637573,5,next_close
2021-12-14,295283.09502696997,278.6354513168917,0.0009436214128392357,295004.4595756531,5,next_close
2021-12-15,303637.71755504614,278.6354513168917,0.0009176575741660889,303359.08210372925,5,next_close
2021-12-16,294355.0627698899,278.6354513168917,0.0009465964291387544,294076.427318573,5,next_close
2021-12-17,291698.66424465185,278.6354513168917,0.0009552167543804594,291420.02879333496,5,next_close
2021-12-20,288899.4916448594,278.6354513168917,0.000964471933579637,288620.8561935425,5,next_close
2021-12-21,299095.65477275854,278.6354513168917,0.0009315931103331751,298817.01932144165,5,next_close
2021-12-22,298803.36432552343,278.6354513168917,0.0009325043978197637,298524.72887420654,5,next_close
2021-12-23,301804.83808422094,278.6354513168917,0.0009232305654395651,301526.20263290405,5,next_close
2021-12-27,308282.1795415879,278.6354513168917,0.0009038324944089193,308003.544090271,5,next_close
2021-12-28,304807.1284704209,278.6354513168917,0.0009141369255868012,304528.493019104,5,next_close
2021-12-29,308023.45207500464,278.6354513168917,0.0009045916778084908,307744.81662368774,5,next_close
2021-12-30,305905.8286886216,278.6354513168917,0.0009108536849767315,305627.1932373047,5,next_close
2021-12-31,306139.2805624009,278.6354513168917,0.0009101590975356623,305860.645111084,5,next_close
2022-01-03,297771.3045943356,18.817983923043357,6.319609590547942e-05,297752.4866104126,5,next_close
2022-01-04,295753.1701033688,18.817983923043357,6.362732787096171e-05,295734.3521194458,5,next_close
2022-01-05,291560.25057822233,18.817983923043357,6.454235063155395e-05,291541.4325942993,5,next_close
2022-01-06,292754.750456152,18.817983923043357,6.427900450367537e-05,292735.932472229,5,next_close
2022-01-07,291454.38379508024,18.817983923043357,6.456579474980265e-05,291435.5658111572,5,next_close
2022-01-10,290630.62959891325,18.817983923043357,6.474879798118059e-05,290611.81161499023,5,next_close
2022-01-11,294537.66963797575,18.817983923043357,6.388990564830995e-05,294518.85165405273,5,next_close
2022-01-12,295192.4236205197,18.817983923043357,6.374819411772756e-05,295173.6056365967,5,next_close
2022-01-13,291012.1829894162,18.817983923043357,6.46639042040647e-05,290993.36500549316,5,next_close
2022-01-14,289223.5240309811,18.817983923043357,6.506380829875929e-05,289204.7060470581,5,next_close
2022-01-18,285736.20701437956,18.817983923043357,6.58578908135935e-05,285717.38903045654,5,next_close
2022-01-19,284756.4339583493,18.817983923043357,6.608449073988552e-05,284737.61597442627,5,next_close
2022-01-20,283184.0754149533,18.817983923043357,6.645141996586186e-05,283165.2574310303,5,next_close
2022-01-21,274650.3785231686,18.817983923043357,6.851614049916896e-05,274631.5605392456,5,next_close
2022-01-24,276402.3622649289,18.817983923043357,6.808184911605969e-05,276383.54428100586,5,next_close
2022-01-25,271596.8537505246,18.817983923043357,6.928645771548085e-05,271578.03576660156,5,next_close
2022-01-26,271972.75083762174,18.817983923043357,6.919069599835912e-05,271953.93285369873,5,next_close
2022-01-27,273585.3719924069,18.817983923043357,6.87828584766792e-05,273566.5540084839,5,next_close
2022-01-28,284131.40244894987,18.817983923043357,6.62298632282449e-05,284112.58446502686,5,next_close
2022-01-31,287940.5240614987,18.817983923043357,6.535371839159461e-05,287921.7060775757,5,next_close
2022-02-01,289454.4837163831,15.366582288843347,5.308807827589232e-05,289439.11713409424,5,next_close
2022-02-02,293604.216542616,15.366582288843347,5.23377438845907e-05,293588.84996032715,5,next_close
2022-02-03,284613.78739680303,15.366582288843347,5.3990997517697746e-05,284598.42081451416,5,next_close
2022-02-04,284389.2323278333,15.366582288843347,5.4033629062050154e-05,284373.86574554443,5,next_close
2022-02-07,283918.18652857793,15.366582288843347,5.412327571096477e-05,283902.81994628906,5,next_close
2022-02-08,290775.15317286504,15.366582288843347,5.284695793697323e-05,290759.7865905762,5,next_close
2022-02-09,298557.79002131475,15.366582288843347,5.1469373107786906e-05,298542.4234390259,5,next_close
2022-02-10,292518.78988398565,15.366582288843347,5.253194946874287e-05,292503.4233016968,5,next_close
2022-02-11,281947.83942164434,15.366582288843347,5.450150751417213e-05,281932.47283935547,5,next_close
2022-02-14,280817.09303034795,15.366582288843347,5.472096489220005e-05,280801.7264480591,5,next_close
2022-02-15,292481.80353297247,15.366582288843347,5.2538592497809934e-05,292466.4369506836,5,next_close
2022-02-16,292334.55983485235,15.366582288843347,5.25650552487682e-05,292319.1932525635,5,next_close
2022-02-17,283721.1462606336,15.366582288843347,5.4160863549899824e-05,283705.7796783447,5,next_close
2022-02-18,280681.09346522344,15.366582288843347,5.4747479066477544e-05,280665.72688293457,5,next_close
2022-02-22,279215.83032740606,15.366582288843347,5.503478177016191e-05,279200.4637451172,5,next_close
2022-02-23,273551.43146265997,15.366582288843347,5.617438083463621e-05,273536.0648803711,5,next_close
2022-02-24,279752.9357198621,15.366582288843347,5.492911897171679e-05,279737.56913757324,5,next_close
2022-02-25,284171.8592962171,15.366582288843347,5.407496128188196e-05,284156.4927139282,5,next_close
2022-02-28,280823.69164790167,15.366582288843347,5.471967909356471e-05,280808.3250656128,5,next_close
2022-03-01,273746.3928127099,102.80455968865135,0.00037554671910868805,273643.58825302124,5,next_close
2022-03-02,278804.2991046716,102.80455968865135,0.0003687337678033989,278701.4945449829,5,next_close
2022-03-03,278361.06624219904,102.80455968865135,0.0003693209006434908,278258.2616825104,5,next_close
2022-03-04,277079.9692973901,102.80455968865135,0.0003710284794290242,276977.1647377014,5,next_close
2022-03-07,267714.0839214135,102.80455968865135,0.0003840087834857028,267611.27936172485,5,next_close
2022-03-08,266984.9235687066,102.80455968865135,0.0003850575467501833,266882.11900901794,5,next_close
2022-03-09,275121.00722120295,102.80455968865135,0.0003736703377434002,275018.2026615143,5,next_close
2022-03-10,273433.79251859675,102.80455968865135,0.00037597605892716944,273330.9879589081,5,next_close
2022-03-11,271670.62624738703,102.80455968865135,0.00037841617663529105,271567.82168769836,5,next_close
2022-03-14,271045.55946157465,102.80455968865135,0.00037928885421650176,270942.754901886,5,next_close
2022-03-15,277640.9285754968,102.80455968865135,0.0003702788353868241,277538.1240158081,5,next_close
2022-03-16,282485.2074622918,102.80455968865135,0.00036392900220226385,282382.40290260315,5,next_close
2022-03-17,283111.49248693476,102.80455968865135,0.0003631239367416201,283008.6879272461,5,next_close
2022-03-18,283886.84166524897,102.80455968865135,0.0003621321759247844,283784.0371055603,5,next_close
2022-03-21,282778.03854558954,102.80455968865135,0.00036355213515662456,282675.2339859009,5,next_close
2022-03-22,284614.14595983515,102.80455968865135,0.0003612067817007211,284511.3414001465,5,next_close
2022-03-23,282644.14844320307,102.80455968865135,0.0003637243518215265,282541.3438835144,5,next_close
2022-03-24,289170.75866125117,102.80455968865135,0.00035551506025227695,289067.9541015625,5,next_close
2022-03-25,291349.03142736445,102.80455968865135,0.0003528570497900602,291246.2268676758,5,next_close
2022-03-28,288492.85155485163,102.80455968865135,0.00035635045767886195,288390.04699516296,5,next_close
2022-03-29,296094.683965664,102.80455968865135,0.000347201639393745,295991.87940597534,5,next_close
2022-03-30,293311.05184934626,102.80455968865135,0.00035049671343940694,293208.2472896576,5,next_close
2022-03-31,289839.5563182641,102.80455968865135,0.00035469471798309254,289736.75175857544,5,next_close
2022-04-01,289242.0550703002,4.446673770013149,1.5373538156242137e-05,289237.60839653015,5,next_close
2022-04-04,292823.4797700835,4.446673770013149,1.5185509623424147e-05,292819.0330963135,5,next_close
2022-04-05,287137.2791952086,4.446673770013149,1.548622938294997e-05,287132.8325214386,5,next_close
2022-04-06,284383.5758031798,4.446673770013149,1.5636183480197413e-05,284379.1291294098,5,next_close
2022-04-07,286807.9531015349,4.446673770013149,1.5504011384366844e-05,286803.5064277649,5,next_close
2022-04-08,284553.84977473743,4.446673770013149,1.562682695571783e-05,284549.4031009674,5,next_close
2022-04-11,278810.2025560332,4.446673770013149,1.5948748393163587e-05,278805.7558822632,5,next_close
2022-04-12,278334.2677263213,4.446673770013149,1.597601979209202e-05,278329.82105255127,5,next_close
2022-04-13,281784.8980688048,4.446673770013149,1.5780383549608762e-05,281780.4513950348,5,next_close
2022-04-14,276866.2364534331,4.446673770013149,1.606072963960359e-05,276861.7897796631,5,next_close
2022-04-18,281352.9015153838,4.446673770013149,1.5804613160422707e-05,281348.45484161377,5,next_close
2022-04-19,284181.68346156605,4.446673770013149,1.5647291957205032e-05,284177.236787796,5,next_close
2022-04-20,284301.84166850575,4.446673770013149,1.5640678737487546e-05,284297.3949947357,5,next_close
2022-04-21,273999.15829791554,4.446673770013149,1.6228786240205677e-05,273994.7116241455,5,next_close
2022-04-22,266277.5224012328,4.446673770013149,1.6699395915637233e-05,266273.07572746277,5,next_close
2022-04-25,267040.29573955067,4.446673770013149,1.6651695796315594e-05,267035.84906578064,5,next_close
2022-04-26,260333.0075181914,4.446673770013149,1.708071447567949e-05,260328.5608444214,5,next_close
2022-04-27,260591.72457637318,4.446673770013149,1.7063756637866432e-05,260587.27790260315,5,next_close
2022-04-28,255238.31736506947,4.446673770013149,1.742165445971435e-05,255233.87069129944,5,next_close
2022-04-29,245766.0626367522,4.446673770013149,1.8093115551862964e-05,245761.61596298218,5,next_close
2022-05-02,248051.09480544095,42.14868422513973,0.0001699193638238085,248008.94612121582,5,next_close
2022-05-03,251958.50438948636,42.14868422513973,0.00016728422931096943,251916.35570526123,5,next_close
