date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,107500.00981557847,63585.171757106786,0.5914899158259638,43914.83805847168,3,next_close
2020-08-14,107685.49834859848,63585.171757106786,0.5904710730062228,44100.3265914917,3,next_close
2020-08-17,108624.06071889878,63585.171757106786,0.5853691284995758,45038.88896179199,3,next_close
2020-08-18,108810.79761159897,63585.171757106786,0.5843645405860783,45225.62585449219,3,next_close
2020-08-19,108234.49248540879,63585.171757106786,0.5874760466556331,44649.320728302,3,next_close
2020-08-20,108394.77096593857,63585.171757106786,0.5866073722051359,44809.59920883179,3,next_close
2020-08-21,108687.7356265831,63585.171757106786,0.5850261889305105,45102.56386947632,3,next_close
2020-08-24,108509.90520895005,63585.171757106786,0.5859849534903306,44924.73345184326,3,next_close
2020-08-25,108550.68462789536,63585.171757106786,0.5857648155336154,44965.512870788574,3,next_close
2020-08-26,108796.77825963974,63585.171757106786,0.5844398407217811,45211.60650253296,3,next_close
2020-08-27,107701.02871358872,63585.171757106786,0.5903859277537634,44115.85695648193,3,next_close
2020-08-28,108012.18280065537,63585.171757106786,0.5886851844708852,44427.011043548584,3,next_close
2020-08-31,108353.4151843834,63585.171757106786,0.5868312655296083,44768.24342727661,3,next_close
2020-09-01,108648.77076757431,63585.171757106786,0.5852359976822072,45063.59901046753,3,next_close
2020-09-02,109290.98606908799,63585.171757106786,0.581797036005436,45705.8143119812,3,next_close
2020-09-03,106526.5071147728,63585.171757106786,0.5968953031436527,42941.335357666016,3,next_close
2020-09-04,106374.08233678818,63585.171757106786,0.5977506020290868,42788.9105796814,3,next_close
2020-09-08,105359.3542064476,63585.171757106786,0.603507607236412,41774.18244934082,3,next_close
2020-09-09,106399.9464229393,63585.171757106786,0.5976052986376141,42814.77466583252,3,next_close
2020-09-10,105915.42203176499,63585.171757106786,0.6003391247219599,42330.2502746582,3,next_close
2020-09-11,106165.59362829209,63585.171757106786,0.5989244686911632,42580.4218711853,3,next_close
2020-09-14,106819.88279378891,63585.171757106786,0.5952559588541692,43234.71103668213,3,next_close
2020-09-15,107177.12832677842,63585.171757106786,0.5932718365362277,43591.95656967163,3,next_close
2020-09-16,106628.52537572861,63585.171757106786,0.596324215617263,43043.353618621826,3,next_close
2020-09-17,106241.19060171128,63585.171757106786,0.5984982980422529,42656.01884460449,3,next_close
2020-09-18,106215.5027965355,63585.171757106786,0.5986430425218566,42630.33103942871,3,next_close
2020-09-21,106326.95009649277,63585.171757106786,0.5980155708350762,42741.778339385986,3,next_close
2020-09-22,106388.3720630455,63585.171757106786,0.5976703141902233,42803.20030593872,3,next_close
2020-09-23,105935.11111104966,63585.171757106786,0.6002275458082234,42349.93935394287,3,next_close
2020-09-24,106334.77612340928,63585.171757106786,0.5979715580847375,42749.60436630249,3,next_close
2020-09-25,106831.25735891343,63585.171757106786,0.5951925806085402,43246.08560180664,3,next_close
2020-09-28,107058.31743276597,63585.171757106786,0.593930236172814,43473.14567565918,3,next_close
2020-09-29,107248.87978399277,63585.171757106786,0.5928749268539872,43663.708026885986,3,next_close
2020-09-30,107572.96175039292,63585.171757106786,0.591088789622124,43987.78999328613,3,next_close
2020-10-01,108062.46886480332,63585.171757106786,0.5884112442096621,44477.29710769653,3,next_close
2020-10-02,107207.82039678574,63585.171757106786,0.5931019912705283,43622.648639678955,3,next_close
2020-10-05,108065.15004766465,63585.171757106786,0.5883966452557653,44479.97829055786,3,next_close
2020-10-06,107890.81819189072,63585.171757106786,0.5893473867629448,44305.646434783936,3,next_close
2020-10-07,108466.8182147789,63585.171757106786,0.586217728183006,44881.64645767212,3,next_close
2020-10-08,108596.52056539536,63585.171757106786,0.5855175785196235,45011.348808288574,3,next_close
2020-10-09,109321.18565023423,63585.171757106786,0.5816363166837877,45736.01389312744,3,next_close
2020-10-12,109956.45336568833,63585.171757106786,0.5782759429829737,46371.28160858154,3,next_close
2020-10-13,109528.24389684678,63585.171757106786,0.5805367592398453,45943.07213973999,3,next_close
2020-10-14,109472.24821508408,63585.171757106786,0.5808337071161515,45887.076457977295,3,next_close
2020-10-15,109179.53080022812,63585.171757106786,0.5823909600184317,45594.35904312134,3,next_close
2020-10-16,108912.16014516831,63585.171757106786,0.5838206833135485,45326.98838806152,3,next_close
2020-10-19,108316.35260046006,63585.171757106786,0.5870320614621279,44731.18084335327,3,next_close
2020-10-20,108090.2780498314,63585.171757106786,0.5882598592982893,44505.10629272461,3,next_close
2020-10-21,107346.34762228013,63585.171757106786,0.592336611030718,43761.17586517334,3,next_close
2020-10-22,107071.09045446396,63585.171757106786,0.5938593833986289,43485.91869735718,3,next_close
2020-10-23,107341.55403554917,63585.171757106786,0.5923630631996326,43756.38227844238,3,next_close
2020-10-26,106676.99041021348,63585.171757106786,0.5960532961475355,43091.81865310669,3,next_close
2020-10-27,106904.61030233384,63585.171757106786,0.5947841872982222,43319.43854522705,3,next_close
2020-10-28,105928.41515005112,63585.171757106786,0.6002654874712916,42343.243392944336,3,next_close
2020-10-29,105993.70042455674,63585.171757106786,0.5998957626954904,42408.52866744995,3,next_close
2020-10-30,105743.14141881943,63585.171757106786,0.6013172192914474,42157.96966171265,3,next_close
2020-11-02,106367.85232580185,63585.171757106786,0.5977856125396527,42782.68056869507,3,next_close
2020-11-03,107114.08184850693,63585.171757106786,0.5936210315188647,43528.91009140015,3,next_close
2020-11-04,109000.84831274033,63585.171757106786,0.5833456596105663,45415.676555633545,3,next_close
2020-11-05,109598.73434103013,63585.171757106786,0.58016337633292,46013.56258392334,3,next_close
2020-11-06,109829.65445745469,63585.171757106786,0.578943565571702,46244.4827003479,3,next_close
2020-11-09,107443.22150838852,63585.171757106786,0.5918025433753625,43858.04975128174,3,next_close
2020-11-10,106233.64162099839,63585.171757106786,0.5985408274335048,42648.4698638916,3,next_close
2020-11-11,106994.49881399155,63585.171757106786,0.5942844955762513,43409.327056884766,3,next_close
2020-11-12,106764.76239812851,63585.171757106786,0.5955632769545823,43179.59064102173,3,next_close
2020-11-13,107309.08568609238,63585.171757106786,0.5925422936051317,43723.913928985596,3,next_close
2020-11-16,106774.00148809433,63585.171757106786,0.5955117432233421,43188.82973098755,3,next_close
2020-11-17,106545.5654300499,63585.171757106786,0.5967885336236937,42960.393672943115,3,next_close
2020-11-18,106192.36364400864,63585.171757106786,0.5987734859190532,42607.191886901855,3,next_close
2020-11-19,106631.06453359604,63585.171757106786,0.5963100156153194,43045.89277648926,3,next_close
2020-11-20,106560.47970998765,63585.171757106786,0.5967050066793863,42975.30795288086,3,next_close
2020-11-23,106151.60557592392,63585.171757106786,0.5990033915372867,42566.43381881714,3,next_close
2020-11-24,106042.02708471299,63585.171757106786,0.5996223714802338,42456.8553276062,3,next_close
2020-11-25,106515.9521564293,63585.171757106786,0.5969544511391648,42930.78039932251,3,next_close
2020-11-27,107571.79598653794,63585.171757106786,0.5910951952969544,43986.62422943115,3,next_close
2020-11-30,107558.07635152817,63585.171757106786,0.5911705927994999,43972.90459442139,3,next_close
2020-12-01,107583.33473241806,63585.171757106786,0.5910317979569626,43998.16297531128,3,next_close
2020-12-02,107495.10060537339,63585.171757106786,0.5915169286694759,43909.9288482666,3,next_close
2020-12-03,107523.81829488755,63585.171757106786,0.5913589450731966,43938.64653778076,3,next_close
2020-12-04,108048.5916599083,63585.171757106786,0.5884868167208164,44463.419902801514,3,next_close
2020-12-07,108249.09238470078,63585.171757106786,0.5873968118932099,44663.920627593994,3,next_close
2020-12-08,108630.11952627182,63585.171757106786,0.5853364797387425,45044.94776916504,3,next_close
2020-12-09,107819.99286687851,63585.171757106786,0.5897345201609605,44234.82110977173,3,next_close
2020-12-10,109154.4880107689,63585.171757106786,0.5825245751767315,45569.31625366211,3,next_close
2020-12-11,109062.24517095566,63585.171757106786,0.5830172637417896,45477.07341384888,3,next_close
2020-12-14,109501.20701635361,63585.171757106786,0.5806800992395506,45916.035259246826,3,next_close
2020-12-15,109573.30767477036,63585.171757106786,0.5802980041985855,45988.135917663574,3,next_close
2020-12-16,109807.97410619736,63585.171757106786,0.5790578714767324,46222.802349090576,3,next_close
2020-12-17,110198.4755901146,63585.171757106786,0.5770059106226939,46613.30383300781,3,next_close
2020-12-18,111474.42844808579,63585.171757106786,0.5704014153050242,47889.256690979004,3,next_close
2020-12-21,111408.12154806138,63585.171757106786,0.5707409017723739,47822.94979095459,3,next_close
2020-12-22,111300.96116292954,63585.171757106786,0.5712904101881627,47715.789405822754,3,next_close
2020-12-23,111028.08155858994,63585.171757106786,0.572694500927251,47442.909801483154,3,next_close
2020-12-24,111244.48774374009,63585.171757106786,0.5715804265608192,47659.3159866333,3,next_close
2020-12-28,111427.6109203148,63585.171757106786,0.5706410756897448,47842.43916320801,3,next_close
2020-12-29,111339.52085149765,63585.171757106786,0.5710925578880061,47754.34909439087,3,next_close
2020-12-30,111583.35932577134,63585.171757106786,0.5698445730735509,47998.18756866455,3,next_close
2020-12-31,112040.2942279625,63585.171757106786,0.5675205710164718,48455.12247085571,3,next_close
2021-01-04,112371.15718496323,63585.171757106786,0.5658495769732568,48785.985427856445,3,next_close
2021-01-05,112291.31463277817,63585.171757106786,0.5662519132939787,48706.14287567139,3,next_close
2021-01-06,111572.04537618638,63585.171757106786,0.5699023580926322,47986.87361907959,3,next_close
2021-01-07,112812.03312337876,63585.171757106786,0.5636382041582905,49226.86136627197,3,next_close
2021-01-08,112594.36721456528,63585.171757106786,0.5647278219161337,49009.195457458496,3,next_close
2021-01-11,112355.1379665184,63585.171757106786,0.5659302539066352,48769.96620941162,3,next_close
2021-01-12,112245.20431554795,63585.171757106786,0.566484529515878,48660.03255844116,3,next_close
2021-01-13,112336.9299739647,63585.171757106786,0.5660219820128906,48751.75821685791,3,next_close
2021-01-14,112648.33825719834,63585.171757106786,0.5644572546816387,49063.16650009155,3,next_close
2021-01-15,112676.35883367539,63585.171757106786,0.5643168843516373,49091.1870765686,3,next_close
2021-01-19,114078.28485525132,63585.171757106786,0.5573819052222523,50493.11309814453,3,next_close
2021-01-20,114544.86919439316,63585.171757106786,0.555111479058891,50959.69743728638,3,next_close
2021-01-21,114099.13397253037,63585.171757106786,0.557280055889075,50513.962215423584,3,next_close
2021-01-22,114075.62957036973,63585.171757106786,0.557394879139221,50490.45781326294,3,next_close
2021-01-25,113874.2857097435,63585.171757106786,0.5583804224175801,50289.11395263672,3,next_close
2021-01-26,112840.7692607689,63585.171757106786,0.5634946675183055,49255.59750366211,3,next_close
2021-01-27,111654.12740743638,63585.171757106786,0.56948339692879,48068.95565032959,3,next_close
2021-01-28,112553.45650899888,63585.171757106786,0.5649330880569006,48968.28475189209,3,next_close
2021-01-29,112627.75031698227,63585.171757106786,0.5645604354002556,49042.57855987549,3,next_close
2021-02-01,113604.01203954697,63585.171757106786,0.5597088572450416,50018.840282440186,3,next_close
2021-02-02,113774.32830083848,63585.171757106786,0.5588709923118763,50189.15654373169,3,next_close
2021-02-03,113337.92390096665,63585.171757106786,0.5610229089132316,49752.75214385986,3,next_close
2021-02-04,113944.85278356553,63585.171757106786,0.5580346123917042,50359.68102645874,3,next_close
2021-02-05,113961.61012304306,63585.171757106786,0.5579525569045102,50376.43836593628,3,next_close
2021-02-08,114713.8395732689,63585.171757106786,0.554293814884422,51128.66781616211,3,next_close
2021-02-09,114397.57040822983,63585.171757106786,0.5558262429018548,50812.39865112305,3,next_close
2021-02-10,114411.09302175522,63585.171757106786,0.5557605480179801,50825.92126464844,3,next_close
2021-02-11,115337.40720403672,63585.171757106786,0.5512970448921394,51752.23544692993,3,next_close
2021-02-12,115963.52792013169,63585.171757106786,0.5483204322733283,52378.3561630249,3,next_close
2021-02-16,115426.35204351426,63585.171757106786,0.5508722283204098,51841.18028640747,3,next_close
2021-02-17,114753.93170583725,63585.171757106786,0.5541001585906652,51168.75994873047,3,next_close
2021-02-18,114558.38544881821,63585.171757106786,0.5550459838273037,50973.213691711426,3,next_close
2021-02-19,114341.81912267685,63585.171757106786,0.5560972550986487,50756.64736557007,3,next_close
2021-02-22,113042.65887487412,63585.171757106786,0.5624882888457943,49457.487117767334,3,next_close
2021-02-23,112466.21028936387,63585.171757106786,0.5653713376978627,48881.03853225708,3,next_close
2021-02-24,112992.51248586655,63585.171757106786,0.5627379227013845,49407.340728759766,3,next_close
2021-02-25,112278.29983556748,63585.171757106786,0.5663175506774488,48693.12807846069,3,next_close
2021-02-26,112460.0435184288,63585.171757106786,0.5654023399580768,48874.87176132202,3,next_close
2021-03-01,113803.6625331688,63585.171757106786,0.5587269367413767,50218.49077606201,3,next_close
2021-03-02,113037.56713140488,63585.171757106786,0.5625136259628603,49452.395374298096,3,next_close
2021-03-03,111177.93126714707,63585.171757106786,0.5719226021962879,47592.75951004028,3,next_close
2021-03-04,109968.3305019188,63585.171757106786,0.5782134862545477,46383.15874481201,3,next_close
2021-03-05,109822.95347249985,63585.171757106786,0.5789788905379311,46237.78171539307,3,next_close
2021-03-08,108285.26373327256,63585.171757106786,0.5872005992775646,44700.09197616577,3,next_close
2021-03-09,109917.20615804673,63585.171757106786,0.5784824230856044,46332.03440093994,3,next_close
2021-03-10,109567.53342092515,63585.171757106786,0.5803285861408588,45982.36166381836,3,next_close
2021-03-11,110471.61935842515,63585.171757106786,0.5755792494613907,46886.44760131836,3,next_close
2021-03-12,109514.39265859604,63585.171757106786,0.580610184775707,45929.22090148926,3,next_close
2021-03-15,110611.80243719101,63585.171757106786,0.5748497932054992,47026.63068008423,3,next_close
2021-03-16,110589.75020635605,63585.171757106786,0.5749644215531674,47004.57844924927,3,next_close
2021-03-17,110540.80239904404,63585.171757106786,0.57521901756755,46955.630641937256,3,next_close
2021-03-18,109586.96685827256,63585.171757106786,0.5802256744576267,46001.79510116577,3,next_close
2021-03-19,110442.15909612656,63585.171757106786,0.5757327842691266,46856.987339019775,3,next_close
2021-03-22,111095.86544073105,63585.171757106786,0.5723450778735693,47510.69368362427,3,next_close
2021-03-23,110972.49854696274,63585.171757106786,0.572981347538084,47387.32678985596,3,next_close
2021-03-24,110312.08337057114,63585.171757106786,0.5764116660140055,46726.911613464355,3,next_close
2021-03-25,110139.4619106102,63585.171757106786,0.5773150753969805,46554.29015350342,3,next_close
2021-03-26,111554.9247974205,63585.171757106786,0.569989822256391,47969.75304031372,3,next_close
2021-03-29,111477.3190540123,63585.171757106786,0.5703866248012198,47892.14729690552,3,next_close
2021-03-30,110905.70289266587,63585.171757106786,0.5733264394766452,47320.53113555908,3,next_close
2021-03-31,112022.50202215195,63585.171757106786,0.5676107086461353,48437.330265045166,3,next_close
2021-04-01,113256.38747823716,63585.171757106786,0.561426804906037,49671.21572113037,3,next_close
2021-04-05,114081.38437688828,63585.171757106786,0.5573667614958264,50496.212619781494,3,next_close
2021-04-06,113758.57275426865,63585.171757106786,0.5589483958669025,50173.400997161865,3,next_close
2021-04-07,113745.72292364121,63585.171757106786,0.5590115401507645,50160.551166534424,3,next_close
2021-04-08,114326.82124364853,63585.171757106786,0.5561702063035299,50741.64948654175,3,next_close
2021-04-09,114292.74789083481,63585.171757106786,0.5563360137061304,50707.57613372803,3,next_close
2021-04-12,114213.5534404564,63585.171757106786,0.5567217711184864,50628.38168334961,3,next_close
2021-04-13,114616.2310260582,63585.171757106786,0.5547658580977993,51031.059268951416,3,next_close
2021-04-14,114166.91994894028,63585.171757106786,0.5569491739423683,50581.748191833496,3,next_close
2021-04-15,115203.83112371445,63585.171757106786,0.5519362605990447,51618.659366607666,3,next_close
2021-04-16,115348.75093496323,63585.171757106786,0.551242828740797,51763.579177856445,3,next_close
2021-04-19,114213.58456075669,63585.171757106786,0.5567216194259469,50628.4128036499,3,next_close
2021-04-20,114056.46761358262,63585.171757106786,0.5574885237769246,50471.29585647583,3,next_close
2021-04-21,114083.19561803818,63585.171757106786,0.5573579124658835,50498.0238609314,3,next_close
2021-04-22,113499.91381490708,63585.171757106786,0.5602222029947965,49914.74205780029,3,next_close
2021-04-23,113844.45518911362,63585.171757106786,0.5585267341433693,50259.283432006836,3,next_close
2021-04-26,114188.61207998276,63585.171757106786,0.5568433716715019,50603.44032287598,3,next_close
2021-04-27,111522.7963222313,63585.171757106786,0.5701540299741527,47937.62456512451,3,next_close
2021-04-28,111385.16460836411,63585.171757106786,0.5708585338153018,47799.992851257324,3,next_close
2021-04-29,111219.9651225853,63585.171757106786,0.5717064529468605,47634.793365478516,3,next_close
2021-04-30,110787.96468008042,63585.171757106786,0.5739357333688733,47202.79292297363,3,next_close
2021-05-03,110657.85192525864,63585.171757106786,0.5746105735005046,47072.680168151855,3,next_close
2021-05-04,110183.16040838242,63585.171757106786,0.5770861129907234,46597.988651275635,3,next_close
2021-05-05,110453.72609746933,63585.171757106786,0.5756724920352291,46868.55434036255,3,next_close
2021-05-06,110353.35260808945,63585.171757106786,0.5761961032840037,46768.180850982666,3,next_close
2021-05-07,110691.00313222886,63585.171757106786,0.5744384815191298,47105.83137512207,3,next_close
2021-05-10,109797.01481664658,63585.171757106786,0.5791156696135102,46211.843059539795,3,next_close
2021-05-11,109880.38676870347,63585.171757106786,0.5786762644998019,46295.21501159668,3,next_close
2021-05-12,109211.45332372666,63585.171757106786,0.5822207270571377,45626.28156661987,3,next_close
2021-05-13,109568.29119146348,63585.171757106786,0.5803245726082907,45983.11943435669,3,next_close
2021-05-14,109960.19131887436,63585.171757106786,0.5782562852470462,46375.01956176758,3,next_close
2021-05-17,109617.44987142563,63585.171757106786,0.5800643221648395,46032.27811431885,3,next_close
2021-05-18,109473.38316381455,63585.171757106786,0.5808276854106058,45888.211406707764,3,next_close
2021-05-19,109866.37106359482,63585.171757106786,0.5787500865055539,46281.19930648804,3,next_close
2021-05-20,110814.01638830185,63585.171757106786,0.5738008045326944,47228.84463119507,3,next_close
2021-05-21,110162.24309194565,63585.171757106786,0.5771956885812152,46577.07133483887,3,next_close
2021-05-24,110533.56438100815,63585.171757106786,0.5752566843671963,46948.39262390137,3,next_close
2021-05-25,110642.18927419663,63585.171757106786,0.5746919161146405,47057.017517089844,3,next_close
2021-05-26,110799.41530263901,63585.171757106786,0.5738764196853331,47214.24354553223,3,next_close
2021-05-27,110723.21550405503,63585.171757106786,0.574271361860676,47138.04374694824,3,next_close
2021-05-28,110801.77774084092,63585.171757106786,0.573864183892689,47216.60598373413,3,next_close
2021-06-01,109926.16765249253,63585.171757106786,0.5784352635499617,46340.99589538574,3,next_close
2021-06-02,109674.61584890366,63585.171757106786,0.5797619737707282,46089.444091796875,3,next_close
2021-06-03,109518.95779073716,63585.171757106786,0.5805859829181524,45933.78603363037,3,next_close
2021-06-04,110126.79913747788,63585.171757106786,0.5773814571485875,46541.627380371094,3,next_close
2021-06-07,109998.51569402695,63585.171757106786,0.5780548160665729,46413.343936920166,3,next_close
2021-06-08,110015.95917165757,63585.171757106786,0.5779631631252248,46430.78741455078,3,next_close
2021-06-09,110171.72477758408,63585.171757106786,0.5771460135118448,46586.553020477295,3,next_close
2021-06-10,111079.50074804306,63585.171757106786,0.5724293981239108,47494.32899093628,3,next_close
2021-06-11,111168.05670202256,63585.171757106786,0.5719734035429076,47582.88494491577,3,next_close
2021-06-14,111326.07063711167,63585.171757106786,0.5711615562573357,47740.89888000488,3,next_close
2021-06-15,111148.09858358384,63585.171757106786,0.5720761089699656,47562.92682647705,3,next_close
2021-06-16,110914.77871358872,63585.171757106786,0.5732795259079091,47329.60695648193,3,next_close
2021-06-17,110963.79945791245,63585.171757106786,0.5730262668342035,47378.627700805664,3,next_close
2021-06-18,110895.50768697739,63585.171757106786,0.5733791483834262,47310.335929870605,3,next_close
2021-06-21,111339.03204381943,63585.171757106786,0.5710950651347654,47753.86028671265,3,next_close
2021-06-22,111666.0145076561,63585.171757106786,0.5694227741310426,48080.84275054932,3,next_close
2021-06-23,111382.7776302147,63585.171757106786,0.5708707675454675,47797.60587310791,3,next_close
2021-06-24,112050.08408010483,63585.171757106786,0.5674709865603458,48464.91232299805,3,next_close
2021-06-25,112261.05655706406,63585.171757106786,0.5664045369534308,48675.884799957275,3,next_close
2021-06-28,112860.25280797959,63585.171757106786,0.5633973890284526,49275.0810508728,3,next_close
2021-06-29,113119.61822164536,63585.171757106786,0.5621056078223203,49534.446464538574,3,next_close
2021-06-30,112716.66437566758,63585.171757106786,0.5641150943323432,49131.49261856079,3,next_close
2021-07-01,112978.806633358,63585.171757106786,0.5628061903986574,49393.63487625122,3,next_close
2021-07-02,113319.53270757676,63585.171757106786,0.5611139601253876,49734.36095046997,3,next_close
2021-07-06,113412.13525426865,63585.171757106786,0.5606558029663192,49826.963497161865,3,next_close
2021-07-07,113710.99131429673,63585.171757106786,0.5591822832795259,50125.81955718994,3,next_close
2021-07-08,113220.75854146958,63585.171757106786,0.5616034778093923,49635.58678436279,3,next_close
2021-07-09,113544.63145864487,63585.171757106786,0.5600015689008222,49959.459701538086,3,next_close
2021-07-12,112862.1266788292,63585.171757106786,0.5633880348369703,49276.95492172241,3,next_close
2021-07-13,112346.02341878891,63585.171757106786,0.5659761673991989,48760.85166168213,3,next_close
2021-07-14,112337.67741811753,63585.171757106786,0.5660182159583436,48752.50566101074,3,next_close
2021-07-15,112604.49067724228,63585.171757106786,0.5646770512852872,49019.3189201355,3,next_close
2021-07-16,112483.95094335556,63585.171757106786,0.5652821689124956,48898.77918624878,3,next_close
2021-07-19,112847.42005193711,63585.171757106786,0.5634614573185831,49262.24829483032,3,next_close
2021-07-20,113831.33641088486,63585.171757106786,0.5585911029594711,50246.164653778076,3,next_close
2021-07-21,113947.64784276963,63585.171757106786,0.5580209241777823,50362.47608566284,3,next_close
2021-07-22,114621.91380346299,63585.171757106786,0.5547383536636232,51036.7420463562,3,next_close
2021-07-23,115324.928017025,63585.171757106786,0.5513567001552339,51739.75625991821,3,next_close
2021-07-26,114933.683460598,63585.171757106786,0.5532335677634946,51348.51170349121,3,next_close
2021-07-27,114814.33868062973,63585.171757106786,0.5538086312893096,51229.16692352295,3,next_close
2021-07-28,115205.0240024376,63585.171757106786,0.5519305456310777,51619.85224533081,3,next_close
2021-07-29,115552.13581884385,63585.171757106786,0.5502725787500116,51966.96406173706,3,next_close
2021-07-30,115778.32069814682,63585.171757106786,0.5491975645672372,52193.14894104004,3,next_close
2021-08-02,115728.21648824692,63585.171757106786,0.5494353381274509,52143.04473114014,3,next_close
2021-08-03,116311.0274776268,63585.171757106786,0.5466822289858785,52725.85572052002,3,next_close
2021-08-04,116488.28157079697,63585.171757106786,0.5458503713823114,52903.109813690186,3,next_close
2021-08-05,116624.08423269272,63585.171757106786,0.5452147571014515,53038.91247558594,3,next_close
2021-08-06,116299.78466833115,63585.171757106786,0.5467350772698486,52714.612911224365,3,next_close
2021-08-09,116073.32036626816,63585.171757106786,0.5478017821534219,52488.14860916138,3,next_close
2021-08-10,115849.67671621323,63585.171757106786,0.5488592938663591,52264.504959106445,3,next_close
2021-08-11,115998.26364553452,63585.171757106786,0.5481562375054962,52413.091888427734,3,next_close
2021-08-12,116457.6826137352,63585.171757106786,0.5459937921657343,52872.51085662842,3,next_close
2021-08-13,116591.22883260727,63585.171757106786,0.5453683985816591,53006.05707550049,3,next_close
2021-08-16,116784.81603658677,63585.171757106786,0.5444643740089173,53199.64427947998,3,next_close
2021-08-17,116676.329239254,63585.171757106786,0.5449706223335188,53091.15748214722,3,next_close
2021-08-18,116403.69916189194,63585.171757106786,0.5462470025860071,52818.527404785156,3,next_close
2021-08-19,117256.50638998032,63585.171757106786,0.5422741450749909,53671.334632873535,3,next_close
2021-08-20,118191.2685512352,63585.171757106786,0.5379853565878515,54606.09679412842,3,next_close
2021-08-23,118628.86138570786,63585.171757106786,0.536000860282786,55043.689628601074,3,next_close
2021-08-24,118674.18470037461,63585.171757106786,0.5357961541311189,55089.01294326782,3,next_close
2021-08-25,118588.20411718369,63585.171757106786,0.5361846250262353,55003.032360076904,3,next_close
2021-08-26,118855.74287450791,63585.171757106786,0.5349776983367329,55270.57111740112,3,next_close
2021-08-27,119580.74950063706,63585.171757106786,0.53173417981268,55995.57774353027,3,next_close
2021-08-30,120104.80307806015,63585.171757106786,0.5294140627813247,56519.63132095337,3,next_close
2021-08-31,120097.58317602158,63585.171757106786,0.5294458895472766,56512.411418914795,3,next_close
2021-09-01,120201.28611028672,63585.171757106786,0.5289891133008869,56616.11435317993,3,next_close
2021-09-02,120618.48943746567,63585.171757106786,0.5271594102500541,57033.31768035889,3,next_close
2021-09-03,120599.10926473618,63585.171757106786,0.527244124312114,57013.937507629395,3,next_close
2021-09-07,120287.54944265366,63585.171757106786,0.5286097526446045,56702.377685546875,3,next_close
2021-09-08,120352.8244899559,63585.171757106786,0.5283230537095813,56767.65273284912,3,next_close
2021-09-09,120049.52293050766,63585.171757106786,0.529657846236623,56464.35117340088,3,next_close
2021-09-10,120245.74806249619,63585.171757106786,0.5287935147948782,56660.576305389404,3,next_close
2021-09-13,119268.61376989365,63585.171757106786,0.5331257717120986,55683.442012786865,3,next_close
2021-09-14,119421.27822912217,63585.171757106786,0.5324442402560121,55836.10647201538,3,next_close
2021-09-15,120013.78612173081,63585.171757106786,0.5298155637937454,56428.61436462402,3,next_close
2021-09-16,120154.75859487534,63585.171757106786,0.5291939537034592,56569.586837768555,3,next_close
2021-09-17,119595.38346517563,63585.171757106786,0.5316691156027927,56010.21170806885,3,next_close
2021-09-20,119144.96040761948,63585.171757106786,0.533679070768657,55559.788650512695,3,next_close
2021-09-21,119304.48945272446,63585.171757106786,0.5329654571155348,55719.317695617676,3,next_close
2021-09-22,119448.15404546738,63585.171757106786,0.5323244403835943,55862.982288360596,3,next_close
2021-09-23,119670.15874135972,63585.171757106786,0.5313369049215679,56084.98698425293,3,next_close
2021-09-24,119447.02495611191,63585.171757106786,0.5323294722532412,55861.85319900513,3,next_close
2021-09-27,117959.89799154282,63585.171757106786,0.5390405793811855,54374.726234436035,3,next_close
2021-09-28,116593.09828985215,63585.171757106786,0.5453596541283526,53007.92653274536,3,next_close
2021-09-29,116738.21965826035,63585.171757106786,0.5446816984467137,53153.047901153564,3,next_close
2021-09-30,116449.77007329941,63585.171757106786,0.5460308914056511,52864.59831619263,3,next_close
2021-10-01,116280.50145757676,63585.171757106786,0.5468257442999153,52695.32970046997,3,next_close
2021-10-04,115173.55031240464,63585.171757106786,0.5520813727165135,51588.37855529785,3,next_close
2021-10-05,115611.23934209824,63585.171757106786,0.5499912648540661,52026.067584991455,3,next_close
2021-10-06,115608.56591070176,63585.171757106786,0.5500039833226646,52023.39415359497,3,next_close
2021-10-07,116125.57978857041,63585.171757106786,0.5475552576174532,52540.40803146362,3,next_close
2021-10-08,115739.41292226792,63585.171757106786,0.5493821866870139,52154.24116516113,3,next_close
2021-10-11,115555.61545598984,63585.171757106786,0.55025600881615,51970.44369888306,3,next_close
2021-10-12,115643.68877828598,63585.171757106786,0.5498369381749257,52058.5170211792,3,next_close
2021-10-13,116303.38332784653,63585.171757106786,0.5467181601920138,52718.211570739746,3,next_close
2021-10-14,117186.5664027977,63585.171757106786,0.5425977883723433,53601.39464569092,3,next_close
2021-10-15,116788.08400381089,63585.171757106786,0.5444491387925496,53202.9122467041,3,next_close
2021-10-18,116934.0481418419,63585.171757106786,0.5437695245098971,53348.87638473511,3,next_close
2021-10-19,117458.68250310898,63585.171757106786,0.5413407540598266,53873.5107460022,3,next_close
2021-10-20,117851.89808309556,63585.171757106786,0.5395345581305263,54266.72632598877,3,next_close
2021-10-21,118882.04790533066,63585.171757106786,0.5348593238210496,55296.87614822388,3,next_close
2021-10-22,119274.41453588486,63585.171757106786,0.5330998437890179,55689.242778778076,3,next_close
2021-10-25,119528.2572482872,63585.171757106786,0.5319676971866661,55943.08549118042,3,next_close
2021-10-26,120677.83012807847,63585.171757106786,0.5269001911090232,57092.65837097168,3,next_close
