date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,WFRD,471.0,35.3546257019043,16652.028705596924,0.0835756588504961,32.7103266465958,1245.4648550503007,2022-10-21
2022-10-21,CELH,544.0,28.553333282470703,15533.013305664062,0.0779593792387629,30.41835998487368,-1014.5745261072188,2022-10-21
2022-10-21,XOM,443.0,93.4599609375,41402.7626953125,0.2077982948304943,84.36138770642293,4030.6679413671445,2022-10-21
2022-10-21,ENPH,127.0,252.0,32004.0,0.16062639772848,261.2220802109122,-1171.2041867858497,2022-10-21
2022-10-28,BIIB,170.0,284.2900085449219,48329.30145263672,0.22577956249647127,263.9093981933594,3464.7037597656235,2022-10-28
2022-10-28,WFRD,471.0,40.07181930541992,18873.826892852783,0.08817268717774833,32.7103266465958,3467.26304230616,2022-10-28
2022-10-28,ENPH,127.0,305.25,38766.75,0.1811062769650802,261.2220802109122,5591.54581321415,2022-10-28
2022-10-28,XOM,443.0,97.73301696777344,43295.72651672363,0.20226425578471544,84.36138770642293,5923.631762778277,2022-10-28
2022-10-28,CELH,544.0,30.573333740234375,16631.8935546875,0.07769906738555506,30.41835998487368,84.30572291621866,2022-10-28
2022-11-04,XOM,508.0,99.1544189453125,50370.44482421875,0.2379942741517827,87.91486811867735,5709.69181993066,2022-11-04
2022-11-04,CELH,560.0,28.746667861938477,16098.134002685547,0.07606174077948899,30.124588713586018,-771.6356769226222,2022-11-04
2022-11-04,ENPH,111.0,282.44000244140625,31350.840270996094,0.14812893752243966,266.11224679098007,1812.3808771973054,2022-11-04
2022-11-04,WFRD,404.0,41.57937240600586,16798.066452026367,0.07936883714954236,33.86217054834062,3117.7495504967555,2022-11-04
2022-11-04,BIIB,158.0,281.82000732421875,44527.56115722656,0.21038735382118226,266.1519506574825,2475.552953344333,2022-11-04
2022-11-11,XOM,508.0,100.6023178100586,51105.977447509766,0.23687782197532953,87.91486811867735,6445.224443221676,2022-11-11
2022-11-11,CELH,560.0,31.116666793823242,17425.333404541016,0.08076697150154513,30.124588713586018,555.5637249328465,2022-11-11
2022-11-11,ENPH,111.0,292.010009765625,32413.111083984375,0.1502357951162277,266.11224679098007,2874.6516901855866,2022-11-11
2022-11-11,WFRD,404.0,41.0152587890625,16570.16455078125,0.07680323681497525,33.86217054834062,2889.8476492516384,2022-11-11
2022-11-11,BIIB,158.0,289.45001220703125,45733.10192871094,0.21197437399911534,266.1519506574825,3681.093724828708,2022-11-11
2022-11-18,XOM,620.0,99.74796295166016,61843.7370300293,0.2803689571083948,90.0524594433452,6011.212175155277,2022-11-18
2022-11-18,CELH,638.0,32.33000183105469,20626.54116821289,0.09351054955293475,30.394216022618235,1235.031345782456,2022-11-18
2022-11-18,ENPH,130.0,311.94000244140625,40552.20031738281,0.18384364621941657,272.8101495398885,5086.880877197305,2022-11-18
2022-11-18,WFRD,493.0,41.82253646850586,20618.51047897339,0.0934741423745353,35.299234578553005,3215.9878317467555,2022-11-18
2022-11-18,BIIB,181.0,302.8900146484375,54823.09265136719,0.2485408232147617,270.82032342981375,5804.614110570896,2022-11-18
2022-11-25,WFRD,493.0,41.98787307739258,20700.02142715454,0.09188922779535114,35.299234578553005,3297.498779927908,2022-11-25
2022-11-25,ENPH,130.0,319.4200134277344,41524.60174560547,0.18433138353701134,272.8101495398885,6059.282305419962,2022-11-25
2022-11-25,BIIB,181.0,305.1499938964844,55232.14889526367,0.24518039893455734,270.82032342981375,6213.67035446738,2022-11-25
2022-11-25,XOM,620.0,100.75361633300781,62467.242126464844,0.277297618348172,90.0524594433452,6634.717271590824,2022-11-25
2022-11-25,CELH,638.0,36.413333892822266,23231.707023620605,0.10312760430131489,30.394216022618235,3840.1972011901707,2022-11-25
2022-12-02,XOM,456.0,97.77220153808594,44584.12390136719,0.19735656998413129,90.0524594433452,3520.202395201777,2022-12-02
2022-12-02,CELH,588.0,39.19333267211914,23045.679611206055,0.10201425716209672,31.551900701824398,4493.161998533309,2022-12-02
2022-12-02,ENPH,179.0,336.0,60144.0,0.2662340875282199,288.4576904968024,8510.073401072368,2022-12-02
2022-12-02,WFRD,526.0,41.81280517578125,21993.535522460938,0.09735682464322092,36.922779924091884,2572.153282388608,2022-12-02
2022-12-02,BIIB,221.0,298.8999938964844,66056.89865112305,0.29240818930110807,280.0871064907383,4157.648116669887,2022-12-02
2022-12-09,XOM,444.0,92.14759826660156,40913.533630371094,0.18964488320435166,90.0524594433452,930.2416375258254,2022-12-09
2022-12-09,CELH,536.0,37.913333892822266,20321.546966552734,0.09419566238939613,31.551900701824398,3409.728190374859,2022-12-09
2022-12-09,ENPH,167.0,319.54998779296875,53364.84796142578,0.24735996773815652,288.4576904968024,5192.413648459784,2022-12-09
2022-12-09,WFRD,502.0,40.188533782958984,20174.64395904541,0.0935147286926691,36.922779924091884,1639.4084371512836,2022-12-09
2022-12-09,BIIB,210.0,285.3699951171875,59927.698974609375,0.27778049130199894,280.0871064907383,1109.4066115543392,2022-12-09
2022-12-16,XOM,436.0,93.17996215820312,40626.46350097656,0.1897834710096617,90.35138903391027,1233.2578821916832,2022-12-16
2022-12-16,CELH,568.0,36.266666412353516,20599.466522216797,0.09622885972931547,31.99398381734977,2426.8837139621282,2022-12-16
2022-12-16,ENPH,164.0,303.3900146484375,49755.96240234375,0.23243123901040608,289.12002519805367,2340.2782698629453,2022-12-16
2022-12-16,WFRD,474.0,43.86502456665039,20792.021644592285,0.09712836651223375,37.11175207369736,3201.051161659736,2022-12-16
2022-12-16,BIIB,215.0,284.9800109863281,61270.70236206055,0.2862214813551816,280.9837649353011,859.192900970811,2022-12-16
2022-12-23,WFRD,474.0,48.7767448425293,23120.177055358887,0.10765591533647868,37.11175207369736,5529.2065724263375,2022-12-23
2022-12-23,ENPH,164.0,293.95001220703125,48207.802001953125,0.2244729803951509,289.12002519805367,792.1178694723203,2022-12-23
2022-12-23,BIIB,215.0,279.1600036621094,60019.400787353516,0.2794720608859634,280.9837649353011,-392.1086737362202,2022-12-23
2022-12-23,XOM,436.0,96.7220458984375,42170.81201171875,0.19636256922832981,90.35138903391027,2777.6063929338707,2022-12-23
2022-12-23,CELH,568.0,35.5966682434082,20218.90756225586,0.09414655413349375,31.99398381734977,2046.3247540011907,2022-12-23
2022-12-30,WFRD,474.0,49.52565383911133,23475.15991973877,0.11179345546249381,37.11175207369736,5884.18943680622,2022-12-30
2022-12-30,ENPH,164.0,264.9599914550781,43453.43859863281,0.2069340557967336,289.12002519805367,-3962.245533847992,2022-12-30
2022-12-30,BIIB,215.0,276.9200134277344,59537.80288696289,0.2835310489102086,280.9837649353011,-873.7065741268452,2022-12-30
2022-12-30,XOM,436.0,98.1637954711914,42799.41482543945,0.20381946242186905,90.35138903391027,3406.209206654574,2022-12-30
2022-12-30,CELH,568.0,34.68000030517578,19698.240173339844,0.09380700037984148,31.99398381734977,1525.6573650851751,2022-12-30
2023-01-06,AGCO,410.0,123.22087860107422,50520.56022644043,0.24527765904835713,124.10692596435547,-363.2794189453125,2023-01-06
2023-01-06,DKS,153.0,117.52200317382812,17980.866485595703,0.0872972274947141,110.63107299804688,1054.3123168945312,2023-01-06
2023-01-06,XOM,536.0,98.36848449707031,52725.50769042969,0.25598269378803234,91.17963914537248,3853.2211085100425,2023-01-06
2023-01-06,CELH,507.0,32.41999816894531,16436.939071655273,0.07980144953551203,31.99398381734977,215.98927625894066,2023-01-06
2023-01-06,WFRD,361.0,48.52386474609375,17517.115173339844,0.08504571176050832,37.11175207369736,4119.772674735097,2023-01-06
2023-01-13,XOM,222.0,100.70023345947266,22355.45182800293,0.1052745004140214,91.17963914537248,2113.571937730241,2023-01-13
2023-01-13,CELH,210.0,36.72666549682617,7712.599754333496,0.03631955606523277,31.99398381734977,993.8631526900444,2023-01-13
2023-01-13,WFRD,140.0,52.92008972167969,7408.812561035156,0.03488898578408997,37.11175207369736,2213.1672707175258,2023-01-13
2023-01-13,DKS,63.0,118.04501342773438,7436.835845947266,0.035020950789395155,110.63107299804688,467.0782470703125,2023-01-13
2023-01-13,AGCO,175.0,127.80471801757812,22365.825653076172,0.10532335199887731,124.10692596435547,647.1136093139648,2023-01-13
2023-01-20,XOM,529.0,100.87821960449219,53364.57817077637,0.2514558553305928,95.75964959730962,2707.7235337995808,2023-01-20
2023-01-20,CELH,536.0,33.293331146240234,17845.225494384766,0.08408735895742842,32.3645951548706,497.80249137412466,2023-01-20
2023-01-20,WFRD,325.0,54.505455017089844,17714.2728805542,0.08347030542403097,46.54218566876954,2588.062538204098,2023-01-20
2023-01-20,DKS,158.0,112.90664672851562,17839.25018310547,0.08405920307088147,110.49866533883011,380.4610595703125,2023-01-20
2023-01-20,AGCO,428.0,123.94417572021484,53048.10720825195,0.24996463251394824,123.10219711232408,360.3668441772461,2023-01-20
2023-01-27,AGCO,182.0,125.45404052734375,22832.635375976562,0.10719409193601619,123.10219711232408,428.0355015335808,2023-01-27
2023-01-27,DKS,65.0,115.82450866699219,7528.593063354492,0.03534505253962864,110.49866533883011,346.1798163305348,2023-01-27
2023-01-27,XOM,223.0,102.88955688476562,22944.371185302734,0.10771866645053135,95.75964959730962,1589.969325102691,2023-01-27
2023-01-27,CELH,216.0,33.0099983215332,7130.159637451172,0.033474497144538345,32.3645951548706,139.40708399912273,2023-01-27
2023-01-27,WFRD,137.0,54.20394515991211,7425.940486907959,0.03486312176221797,46.54218566876954,1049.6610502865315,2023-01-27
2023-01-31,XOM,223.0,103.24552917480469,23023.753005981445,0.10784224323699049,95.75964959730962,1669.351145781402,2023-02-03
2023-02-03,CELH,637.0,30.709999084472656,19562.269416809082,0.09440739697639583,33.103981152042735,-1524.9665770421416,2023-02-03
2023-02-03,WFRD,389.0,54.60271453857422,21240.45595550537,0.1025063153269942,51.86472978208182,1065.0760702755433,2023-02-03
2023-02-03,DKS,172.0,124.55976104736328,21424.278900146484,0.10339344377504592,118.54386578555103,1034.7339850317076,2023-02-03
2023-02-03,AGCO,508.0,119.17952728271484,60543.19985961914,0.29218112590030276,124.8783530699811,-2895.003499931263,2023-02-03
2023-02-03,LVS,1151.0,54.84932327270508,63131.571086883545,0.3046725901966007,55.64259719848633,-913.0582885742188,2023-02-03
2023-02-10,LVS,1151.0,53.64997100830078,61751.1166305542,0.29010770323542134,55.64259719848633,-2293.5127449035645,2023-02-10
2023-02-10,AGCO,508.0,124.92967987060547,63464.27737426758,0.29815615896789405,124.8783530699811,26.074014717174578,2023-02-10
2023-02-10,DKS,172.0,118.62309265136719,20403.171936035156,0.09585441805843894,118.54386578555103,13.627020920379437,2023-02-10
2023-02-10,CELH,637.0,32.37666702270508,20623.936893463135,0.09689157525087434,33.103981152042735,-463.29910038808885,2023-02-10
2023-02-10,WFRD,389.0,65.04861450195312,25303.911041259766,0.11887816634915815,51.86472978208182,5128.531156029938,2023-02-10
2023-02-17,CELH,637.0,31.613332748413086,20137.692960739136,0.09575642355790329,33.103981152042735,-949.5430331120879,2023-02-17
2023-02-17,WFRD,389.0,61.148433685302734,23786.740703582764,0.11310795245090911,51.86472978208182,3611.360818352936,2023-02-17
2023-02-17,AGCO,508.0,125.26476287841797,63634.49954223633,0.30258739682551655,124.8783530699811,196.29618268592458,2023-02-17
2023-02-17,LVS,1151.0,52.903907775878906,60892.39785003662,0.28954847267521605,55.64259719848633,-3152.2315254211426,2023-02-17
2023-02-17,DKS,172.0,119.42135620117188,20540.473266601562,0.09767167778509499,118.54386578555103,150.9283514867857,2023-02-17
2023-02-24,CELH,637.0,30.690000534057617,19549.530340194702,0.09269227245144951,33.103981152042735,-1537.7056536565215,2023-02-24
2023-02-24,WFRD,389.0,63.093666076660156,24543.4361038208,0.1163704102677406,51.86472978208182,4368.056218590973,2023-02-24
2023-02-24,DKS,172.0,117.69635772705078,20243.773529052734,0.0959839616986783,118.54386578555103,-145.77138606204244,2023-02-24
2023-02-24,AGCO,508.0,126.43309783935547,64228.01370239258,0.3045311289589943,124.8783530699811,789.8103428421746,2023-02-24
2023-02-24,LVS,1151.0,53.026676177978516,61033.70428085327,0.28938560914122236,55.64259719848633,-3010.925094604492,2023-02-24
2023-02-28,CELH,637.0,30.266666412353516,19279.86650466919,0.09036787914247339,33.103981152042735,-1807.3694891820342,2023-03-03
2023-03-03,LVS,1131.0,57.41802978515625,64939.79168701172,0.2965381210482989,55.64259719848633,2008.0142555236816,2023-03-03
2023-03-03,AGCO,502.0,130.6354522705078,65578.99703979492,0.29945695939616285,124.8783530699811,2890.063798664407,2023-03-03
2023-03-03,ACLS,162.0,129.91000366210938,21045.42059326172,0.09610085461122893,132.24000549316406,-377.4602966308594,2023-03-03
2023-03-03,WFRD,325.0,67.06193542480469,21795.129013061523,0.0995242891552296,51.86472978208182,4939.091833884933,2023-03-03
2023-03-03,DKS,182.0,121.21981048583984,22062.00550842285,0.10074294188617501,118.51847349371958,491.64333256588725,2023-03-03
2023-03-10,WFRD,325.0,58.13331604003906,18893.327713012695,0.09171775193318342,51.86472978208182,2037.2905338361052,2023-03-10
2023-03-10,DKS,182.0,134.21253967285156,24426.682220458984,0.11857944849512776,118.51847349371958,2856.32004460202,2023-03-10
2023-03-10,AGCO,502.0,117.58458709716797,59027.46272277832,0.2865491069381196,124.8783530699811,-3661.4705183521946,2023-03-10
2023-03-10,LVS,1131.0,53.08333969116211,60037.257190704346,0.2914511591292194,55.64259719848633,-2894.5202407836914,2023-03-10
2023-03-10,ACLS,162.0,123.69000244140625,20037.780395507812,0.09727350308654208,132.24000549316406,-1385.1004943847656,2023-03-10
2023-03-17,LVS,1114.0,51.64788818359375,57535.74743652344,0.29011534553199186,54.19278519368561,-2835.015269242329,2023-03-17
2023-03-17,AGCO,552.0,107.77606201171875,59492.38623046875,0.29998140211556207,119.66443376436791,-6562.381207462342,2023-03-17
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.09956562847978323,130.70981797789665,-383.4317806078034,2023-03-17
2023-03-17,WFRD,393.0,50.410736083984375,19811.41928100586,0.09989609949065566,51.72091131619191,-514.8988662575612,2023-03-17
2023-03-17,DKS,148.0,133.646240234375,19779.6435546875,0.09973587517392889,122.61485723060169,1632.6446845584505,2023-03-17
2023-03-24,WFRD,379.0,52.005828857421875,19710.20913696289,0.0982040635800139,51.72091131619191,107.98374812615657,2023-03-24
2023-03-24,DKS,153.0,127.8813247680664,19565.84268951416,0.09748477279595577,123.01189570764095,745.0226462450955,2023-03-24
2023-03-24,AGCO,530.0,112.97467041015625,59876.57531738281,0.2983287984699593,119.66443376436791,-3545.574577732179,2023-03-24
2023-03-24,LVS,1151.0,51.32680130004883,59077.1482963562,0.29434573662343366,54.11999418502351,-3214.9650106058543,2023-03-24
2023-03-24,ACLS,155.0,128.69000244140625,19946.95037841797,0.09938360215143711,130.7149804071156,-313.8715846849482,2023-03-24
2023-03-31,WFRD,379.0,57.72481918334961,21877.706470489502,0.10297233455850215,51.72091131619191,2275.481081652768,2023-03-31
2023-03-31,DKS,153.0,131.0871124267578,20056.328201293945,0.09439960904240767,123.01189570764095,1235.5081580248807,2023-03-31
2023-03-31,AGCO,530.0,122.44808197021484,64897.48344421387,0.3054545679290725,119.66443376436791,1475.3335490988757,2023-03-31
2023-03-31,LVS,1151.0,54.25437545776367,62446.786151885986,0.29391981122010946,54.11999418502351,154.67284492393082,2023-03-31
2023-03-31,ACLS,155.0,133.25,20653.75,0.09721150879121739,130.7149804071156,392.9280368970831,2023-03-31
2023-04-06,STM,1087.0,48.44599914550781,52660.80107116699,0.2578479425128487,51.24618148803711,-3043.7982063293457,2023-04-07
2023-04-06,FSLR,218.0,204.50999450683594,44583.178802490234,0.21829673478322204,208.49000549316406,-867.6423950195312,2023-04-07
2023-04-06,ALGM,1342.0,45.060001373291016,60470.52184295654,0.29608739940763473,47.86000061035156,-3757.598976135254,2023-04-07
2023-04-06,ACLS,161.0,125.33999633789062,20179.73941040039,0.0988079212920693,130.77852144171794,-875.6025417161982,2023-04-07
2023-04-06,FTAI,814.0,25.405513763427734,20680.088203430176,0.10125782528512033,26.286792755126953,-717.3610992431641,2023-04-07
2023-04-14,ACLS,161.0,127.68000030517578,20556.4800491333,0.099447653048667,130.77852144171794,-498.861902983288,2023-04-14
2023-04-14,FTAI,814.0,25.96460723876953,21135.1902923584,0.10224732377762459,26.286792755126953,-262.2590103149414,2023-04-14
2023-04-14,FSLR,218.0,208.39999389648438,45431.198669433594,0.21978597853640716,208.49000549316406,-19.622528076171875,2023-04-14
2023-04-14,STM,1087.0,49.20176315307617,53482.3165473938,0.2587354862083232,51.24618148803711,-2222.282730102539,2023-04-14
2023-04-14,ALGM,1342.0,45.040000915527344,60443.681228637695,0.2924130116363585,47.86000061035156,-3784.4395904541016,2023-04-14
2023-04-21,ALGM,1342.0,41.65999984741211,55907.71979522705,0.27923227377649323,47.86000061035156,-8320.401023864746,2023-04-21
2023-04-21,ACLS,161.0,125.37000274658203,20184.570442199707,0.10081225849347542,130.77852144171794,-870.7715099168818,2023-04-21
2023-04-21,FTAI,814.0,26.059370040893555,21212.327213287354,0.10594541114450683,26.286792755126953,-185.12208938598633,2023-04-21
2023-04-21,FSLR,218.0,216.88999938964844,47282.01986694336,0.23615103539456206,208.49000549316406,1831.1986694335938,2023-04-21
2023-04-21,STM,1087.0,45.975250244140625,49975.09701538086,0.24960166543935808,51.24618148803711,-5729.5022621154785,2023-04-21
2023-04-28,ACLS,161.0,118.30000305175781,19046.300491333008,0.10603854015988824,130.77852144171794,-2009.041460783581,2023-04-28
2023-04-28,FTAI,814.0,26.95960235595703,21945.116317749023,0.12217743277924023,26.286792755126953,547.6670150756836,2023-04-28
2023-04-28,FSLR,218.0,182.5800018310547,39802.44039916992,0.22159645526171934,208.49000549316406,-5648.380798339844,2023-04-28
2023-04-28,STM,1087.0,41.54729080200195,45161.90510177612,0.2514347859843402,51.24618148803711,-10542.694175720215,2023-04-28
2023-04-28,ALGM,1342.0,35.77000045776367,48003.34061431885,0.2672542189417065,47.86000061035156,-16224.78020477295,2023-04-28
2023-05-05,FTAI,683.0,26.201507568359375,17895.629669189453,0.09842406347145033,26.286792755126953,-58.24978256225586,2023-05-05
2023-05-05,ELF,194.0,88.38999938964844,17147.659881591797,0.09431030904033434,92.72000122070312,-840.0203552246094,2023-05-05
2023-05-05,XPO,853.0,47.900001525878906,40858.70130157471,0.22471851980659388,44.150001525878906,3198.75,2023-05-05
2023-05-05,SSD,391.0,122.76814270019531,48002.34379577637,0.2640077951919232,123.17912292480469,-160.69326782226562,2023-05-05
2023-05-05,CHDN,366.0,146.64210510253906,53671.0104675293,0.2951848601297213,147.58258056640625,-344.2140197753906,2023-05-05
2023-05-12,CHDN,366.0,144.47412109375,52877.5283203125,0.2936350535777638,147.58258056640625,-1137.6961669921875,2023-05-12
2023-05-12,SSD,391.0,120.57620239257812,47145.29513549805,0.26180329721904905,123.17912292480469,-1017.7419281005859,2023-05-12
2023-05-12,XPO,853.0,46.84000015258789,39954.52013015747,0.2218720888015837,44.150001525878906,2294.5688285827637,2023-05-12
2023-05-12,FTAI,683.0,26.850839614868164,18339.123456954956,0.10183928163645999,26.286792755126953,385.24400520324707,2023-05-12
2023-05-12,ELF,194.0,90.29000091552734,17516.260177612305,0.09726982631598245,92.72000122070312,-471.42005920410156,2023-05-12
2023-05-19,CHDN,366.0,142.2863006591797,52076.786041259766,0.28795415726765167,147.58258056640625,-1938.4384460449219,2023-05-19
2023-05-19,SSD,391.0,122.66049194335938,47960.252349853516,0.2651921344916373,123.17912292480469,-202.7847137451172,2023-05-19
2023-05-19,XPO,853.0,46.939998626708984,40039.818828582764,0.22139677127538598,44.150001525878906,2379.8675270080566,2023-05-19
2023-05-19,FTAI,683.0,27.971622467041016,19104.618144989014,0.1056373604450556,26.286792755126953,1150.7386932373047,2023-05-19
2023-05-19,ELF,194.0,89.80999755859375,17423.139526367188,0.09633976749826341,92.72000122070312,-564.5407104492188,2023-05-19
2023-05-26,CHDN,366.0,136.18817138671875,49844.87072753906,0.2775175514583115,147.58258056640625,-4170.353759765625,2023-05-26
2023-05-26,SSD,391.0,118.73653411865234,46425.98484039307,0.25848247671005004,123.17912292480469,-1737.0522232055664,2023-05-26
2023-05-26,XPO,853.0,48.349998474121094,41242.54869842529,0.229623047740468,44.150001525878906,3582.597396850586,2023-05-26
2023-05-26,ELF,194.0,101.27999877929688,19648.319763183594,0.10939447753319259,92.72000122070312,1660.6395263671875,2023-05-26
2023-05-26,FTAI,683.0,26.64967155456543,18201.72567176819,0.10134038401576549,26.286792755126953,247.8462200164795,2023-05-26
2023-05-31,FTAI,683.0,26.869997024536133,18352.20796775818,0.10354363333678938,26.286792755126953,398.3285160064697,2023-06-02
2023-05-31,SSD,391.0,115.65412902832031,45220.76445007324,0.2551367258726458,123.17912292480469,-2942.2726135253906,2023-06-02
2023-05-31,CHDN,366.0,134.4557647705078,49210.80990600586,0.2776486658208,147.58258056640625,-4804.414581298828,2023-06-02
2023-06-02,ELF,435.0,105.19000244140625,45757.65106201172,0.2528322548291483,100.37659875277815,2093.8306045532227,2023-06-02
2023-06-02,XPO,585.0,49.56999969482422,28998.449821472168,0.16022989128040227,44.150001525878906,3170.698928833008,2023-06-02
2023-06-02,ENTG,249.0,107.16893768310547,26685.06548309326,0.14744736934180647,108.61248016357422,-359.44207763671875,2023-06-02
2023-06-02,ACLS,198.0,162.36000061035156,32147.28012084961,0.17762863982164653,162.08999633789062,53.460845947265625,2023-06-02
2023-06-02,AVGO,604.0,77.90811920166016,47056.503997802734,0.2600090200001239,75.79253387451172,1277.8135375976562,2023-06-02
2023-06-09,ELF,435.0,104.51000213623047,45461.850929260254,0.25002361081372987,100.37659875277815,1798.0304718017578,2023-06-09
2023-06-09,XPO,585.0,48.5,28372.5,0.15603840918951292,44.150001525878906,2544.74910736084,2023-06-09
2023-06-09,ENTG,249.0,107.85116577148438,26854.94027709961,0.14769238381242403,108.61248016357422,-189.5672836303711,2023-06-09
2023-06-09,ACLS,198.0,172.61000061035156,34176.78012084961,0.18795983439165187,162.08999633789062,2082.9608459472656,2023-06-09
2023-06-09,AVGO,604.0,77.20005798339844,46628.835021972656,0.2564415979976689,75.79253387451172,850.1445617675781,2023-06-09
2023-06-16,AVGO,604.0,83.29166412353516,50308.165130615234,0.27075881798641227,75.79253387451172,4529.474670410156,2023-06-16
2023-06-16,ACLS,198.0,169.0800018310547,33477.84036254883,0.1801779186692169,162.08999633789062,1384.0210876464844,2023-06-16
2023-06-16,ELF,435.0,104.08000183105469,45274.80079650879,0.24366922380106856,100.37659875277815,1610.980339050293,2023-06-16
2023-06-16,XPO,585.0,51.599998474121094,30185.99910736084,0.16246121115385562,44.150001525878906,4358.24821472168,2023-06-16
2023-06-16,ENTG,249.0,105.31010437011719,26222.21598815918,0.1411281088766585,108.61248016357422,-822.2915725708008,2023-06-16
2023-06-23,ELF,435.0,108.44999694824219,47175.74867248535,0.2559030235141461,100.37659875277815,3511.9282150268555,2023-06-23
2023-06-23,XPO,585.0,51.439998626708984,30092.399196624756,0.16323505521179557,44.150001525878906,4264.648303985596,2023-06-23
2023-06-23,ENTG,249.0,102.37356567382812,25491.017852783203,0.13827504013274702,108.61248016357422,-1553.4897079467773,2023-06-23
2023-06-23,ACLS,198.0,168.47000122070312,33357.06024169922,0.1809440827459079,162.08999633789062,1263.240966796875,2023-06-23
2023-06-23,AVGO,604.0,79.30223846435547,47898.5520324707,0.25982384237619666,75.79253387451172,2119.861572265625,2023-06-23
2023-06-30,ELF,435.0,114.2300033569336,49690.05146026611,0.25012658890049994,100.37659875277815,6026.231002807617,2023-06-30
2023-06-30,XPO,585.0,59.0,34515.0,0.17373938972077937,44.150001525878906,8687.24910736084,2023-06-30
2023-06-30,ENTG,249.0,109.57156372070312,27283.319366455078,0.13733702031826817,108.61248016357422,238.81180572509766,2023-06-30
2023-06-30,ACLS,198.0,183.3300018310547,36299.34036254883,0.18272128760991127,162.08999633789062,4205.521087646484,2023-06-30
2023-06-30,AVGO,604.0,83.66983032226562,50536.57751464844,0.2543877773713423,75.79253387451172,4757.887054443359,2023-06-30
2023-07-07,ELF,232.0,110.0,25520.0,0.13176382084077595,100.37659875277815,2232.6290893554688,2023-07-07
2023-07-07,XPO,999.0,60.029998779296875,59969.96878051758,0.3096344914664203,50.54855951532587,9471.957824707031,2023-07-07
2023-07-07,ENTG,191.0,104.64765167236328,19987.701469421387,0.10319968320673018,108.61248016357422,-757.2822418212891,2023-07-07
2023-07-07,ACLS,229.0,173.07000732421875,39633.031677246094,0.20463164911040174,164.75004124537307,1905.272232055664,2023-07-07
2023-07-07,AVGO,583.0,81.67509460449219,47616.580154418945,0.24585198027105432,75.79253387451172,3429.5329055786133,2023-07-07
2023-07-14,ELF,232.0,115.5999984741211,26819.199645996094,0.134154207771266,100.37659875277815,3531.8287353515625,2023-07-14
2023-07-14,XPO,999.0,60.720001220703125,60659.28121948242,0.30342806360326996,50.54855951532587,10161.270263671875,2023-07-14
2023-07-14,ENTG,191.0,106.42738342285156,20327.63023376465,0.10168227112940924,108.61248016357422,-417.35347747802734,2023-07-14
2023-07-14,ACLS,229.0,179.85000610351562,41185.65139770508,0.20601764809292264,164.75004124537307,3457.8919525146484,2023-07-14
2023-07-14,AVGO,583.0,85.70989227294922,49968.867195129395,0.24995279054835529,75.79253387451172,5781.8199462890625,2023-07-14
2023-07-21,ELF,232.0,111.62000274658203,25895.84063720703,0.12757852510738962,100.37659875277815,2608.4697265625,2023-07-21
2023-07-21,XPO,999.0,65.83999633789062,65774.15634155273,0.3240431532537883,50.54855951532587,15276.145385742188,2023-07-21
2023-07-21,ENTG,191.0,103.32274627685547,19734.644538879395,0.09722475817878605,108.61248016357422,-1010.3391723632812,2023-07-21
2023-07-21,ACLS,229.0,175.52000427246094,40194.080978393555,0.1980202782798519,164.75004124537307,2466.321533203125,2023-07-21
2023-07-21,AVGO,583.0,86.49795532226562,50428.30795288086,0.24844025117477989,75.79253387451172,6241.260704040527,2023-07-21
2023-07-28,AVGO,583.0,86.79116821289062,50599.251068115234,0.2357353085169869,75.79253387451172,6412.203819274902,2023-07-28
2023-07-28,ACLS,229.0,192.89999389648438,44174.09860229492,0.20580136153504694,164.75004124537307,6446.339157104492,2023-07-28
2023-07-28,ELF,232.0,115.94000244140625,26898.08056640625,0.12531464768719028,100.37659875277815,3610.7096557617188,2023-07-28
2023-07-28,XPO,999.0,71.5999984741211,71528.39847564697,0.3332414754456305,50.54855951532587,21030.387519836426,2023-07-28
2023-07-28,ENTG,191.0,107.2875747680664,20491.926780700684,0.09546921307694997,108.61248016357422,-253.0569305419922,2023-07-28
2023-08-04,ELF,198.0,128.14999389648438,25373.698791503906,0.12270910050845563,100.37659875277815,5499.1322384538325,2023-08-04
2023-08-04,XPO,604.0,71.31999969482422,43077.27981567383,0.20832493922022652,50.54855951532587,12545.949868417003,2023-08-04
2023-08-04,ENTG,288.0,99.98297119140625,28795.095703125,0.1392552312463207,107.92256222830878,-2286.6022186279297,2023-08-04
2023-08-04,ACLS,327.0,175.74000549316406,57466.98179626465,0.27791461162598086,174.17841010137437,510.6416931152271,2023-08-04
2023-08-04,AVGO,596.0,85.04145050048828,50684.704498291016,0.2451150125816377,76.07495731635382,5344.029937744141,2023-08-04
2023-08-11,ACLS,327.0,167.11000061035156,54644.97019958496,0.2710507097902215,174.17841010137437,-2311.3699035644604,2023-08-11
2023-08-11,ENTG,288.0,95.22282409667969,27424.17333984375,0.1360297502592686,107.92256222830878,-3657.5245819091797,2023-08-11
2023-08-11,AVGO,596.0,80.03626251220703,47701.61245727539,0.23661017413787097,76.07495731635382,2360.9378967285156,2023-08-11
2023-08-11,ELF,198.0,132.4600067138672,26227.081329345703,0.130091918507424,100.37659875277815,6352.514776295629,2023-08-11
