ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,SELL,552.0,68.22000122070312,37657.440673828125,94.14360168457031,37563.297072143556,69612.88058950898,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,521.0,65.84722137451172,34306.402336120605,85.76600584030152,34220.63633028031,103833.51691978928,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,39.0,47.097999572753906,1836.8219833374023,4.592054958343506,1832.229928379059,105665.74684816835,765.0,2022-09-01,2022-08-31,target_rebalance,0.2003839025570131,next_close
ENPH,SELL,9.0,281.8599853515625,2536.7398681640625,6.341849670410157,2530.398018493652,108196.144866662,126.0,2022-09-01,2022-08-31,target_rebalance,0.1973489060590591,next_close
CLH,BUY,300.0,116.51000213623047,34953.00064086914,87.38250160217285,-35040.38314247131,73155.76172419068,300.0,2022-09-01,2022-08-31,target_rebalance,0.1948247488435782,next_close
BJ,BUY,491.0,74.4800033569336,36569.681648254395,91.42420412063599,-36661.10585237503,36494.65587181565,491.0,2022-09-01,2022-08-31,target_rebalance,0.2037212212701746,next_close
FSLR,BUY,284.0,127.83999633789062,36306.55895996094,90.76639739990235,-36397.32535736084,97.33051445481397,284.0,2022-09-01,2022-08-31,target_rebalance,0.2037212212701746,next_close
CLH,SELL,300.0,115.02999877929688,34508.99963378906,86.27249908447266,34422.72713470459,34520.057649159404,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,126.0,286.6099853515625,36112.858154296875,90.28214538574218,36022.576008911135,70542.63365807054,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,284.0,136.6199951171875,38800.07861328125,97.00019653320312,38703.078416748045,109245.71207481858,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BJ,SELL,19.0,74.91999816894531,1423.479965209961,3.5586999130249026,1419.921265296936,110665.63334011551,472.0,2022-10-03,2022-09-30,target_rebalance,0.1934849940599819,next_close
ORLY,BUY,14.0,47.87933349609375,670.3106689453125,1.6757766723632812,-671.9864456176758,109993.64689449784,779.0,2022-10-03,2022-09-30,target_rebalance,0.2043161001830882,next_close
DKS,BUY,354.0,100.91551208496094,35724.09127807617,89.31022819519043,-35813.40150627136,74180.24538822648,354.0,2022-10-03,2022-09-30,target_rebalance,0.1957538136686821,next_close
ON,BUY,569.0,64.79000091552734,36865.51052093506,92.16377630233765,-36957.6742972374,37222.571090989084,569.0,2022-10-03,2022-09-30,target_rebalance,0.2021289919051595,next_close
HUBB,BUY,171.0,216.31689453125,36990.18896484375,92.47547241210938,-37082.66443725586,139.90665373322554,171.0,2022-10-03,2022-09-30,target_rebalance,0.2043161001830882,next_close
BJ,SELL,472.0,77.83000183105469,36735.76086425781,91.83940216064454,36643.92146209717,36783.828115830394,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,354.0,106.2820053100586,37623.82987976074,94.05957469940186,37529.77030506134,74313.59842089174,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,171.0,227.9942169189453,38987.01109313965,97.46752773284912,38889.5435654068,113203.14198629853,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,569.0,61.7400016784668,35130.06095504761,87.82515238761901,35042.23580265999,148245.37778895852,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,779.0,55.599998474121094,43312.39881134033,108.28099702835084,43204.11781431198,191449.4956032705,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,BUY,270.0,136.13201904296875,36755.64514160156,91.88911285400391,-36847.53425445557,154601.96134881495,270.0,2022-11-01,2022-10-31,target_rebalance,0.1920311707755129,next_close
CHH,BUY,301.0,126.03780364990234,37937.378898620605,94.84344724655152,-38032.22234586716,116569.73900294778,301.0,2022-11-01,2022-10-31,target_rebalance,0.1984655719292371,next_close
FSLR,BUY,261.0,148.57000732421875,38776.771911621094,96.94192977905274,-38873.713841400146,77696.02516154764,261.0,2022-11-01,2022-10-31,target_rebalance,0.2029462716363592,next_close
FANG,BUY,284.0,136.45883178710938,38754.30822753906,96.88577056884766,-38851.19399810791,38844.83116343973,284.0,2022-11-01,2022-10-31,target_rebalance,0.2030532461580577,next_close
GILD,BUY,550.0,70.40716552734375,38723.94104003906,96.80985260009766,-38820.75089263916,24.08027080057218,550.0,2022-11-01,2022-10-31,target_rebalance,0.203503739500833,next_close
CHH,SELL,301.0,119.3966064453125,35938.37854003906,89.84594635009766,35848.532593688964,35872.612864489536,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,284.0,126.18309783935547,35835.99978637695,89.58999946594238,35746.40978691101,71619.02265140055,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,261.0,168.5399932861328,43988.938247680664,109.97234561920166,43878.96590206146,115497.98855346201,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,550.0,78.00342559814453,42901.88407897949,107.25471019744873,42794.62936878204,158292.61792224407,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,270.0,123.66376495361328,33389.216537475586,83.47304134368896,33305.743496131894,191598.36141837598,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,507.0,71.95423126220703,36480.795249938965,91.20198812484742,-36571.997238063814,155026.36418031217,507.0,2022-12-01,2022-11-30,target_rebalance,0.1907514680576723,next_close
CTAS,BUY,345.0,112.03043365478516,38650.49961090088,96.6262490272522,-38747.12585992813,116279.23832038404,345.0,2022-12-01,2022-11-30,target_rebalance,0.2020618795151494,next_close
ORLY,BUY,677.0,57.14533233642578,38687.389991760254,96.71847497940064,-38784.10846673966,77495.12985364438,677.0,2022-12-01,2022-11-30,target_rebalance,0.2020618795151494,next_close
CPRT,BUY,1147.0,33.834999084472656,38808.74394989014,97.02185987472535,-38905.76580976486,38589.36404387952,1147.0,2022-12-01,2022-11-30,target_rebalance,0.2025623864560143,next_close
DKS,BUY,356.0,107.98200225830078,38441.59280395508,96.1039820098877,-38537.69678596497,51.667257914552465,356.0,2022-12-01,2022-11-30,target_rebalance,0.2025623864560143,next_close
CPRT,SELL,1147.0,30.729999542236328,35247.30947494507,88.11827368736267,35159.19120125771,35210.85845917226,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,345.0,108.76966857910156,37525.53565979004,93.8138391494751,37431.72182064057,72642.58027981283,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,677.0,56.04800033569336,37944.496227264404,94.86124056816101,37849.63498669624,110492.21526650907,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,28.0,111.25204467773438,3115.0572509765625,7.787643127441407,3107.2696078491213,113599.4848743582,328.0,2023-01-03,2022-12-30,target_rebalance,0.1978852682899754,next_close
JBL,BUY,39.0,66.62833404541016,2598.505027770996,6.496262569427491,-2605.0012903404236,110994.48358401777,546.0,2023-01-03,2022-12-30,target_rebalance,0.1981741936989953,next_close
EXP,BUY,273.0,132.72927856445312,36235.0930480957,90.58773262023927,-36325.68078071594,74668.80280330183,273.0,2023-01-03,2022-12-30,target_rebalance,0.1977706737646654,next_close
GILD,BUY,476.0,76.40444946289062,36368.51794433594,90.92129486083985,-36459.43923919678,38209.36356410506,476.0,2023-01-03,2022-12-30,target_rebalance,0.1980044818044773,next_close
TPR,BUY,1067.0,35.70844268798828,38100.908348083496,95.25227087020875,-38196.160618953705,13.202945151351742,1067.0,2023-01-03,2022-12-30,target_rebalance,0.2081653824418866,next_close
EXP,SELL,273.0,145.7296142578125,39784.18469238281,99.46046173095704,39684.72423065185,39697.927175803205,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,476.0,75.1607437133789,35776.51400756836,89.4412850189209,35687.07272254944,75384.99989835265,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,546.0,79.33311462402344,43315.8805847168,108.28970146179199,43207.590883255005,118592.59078160765,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,124.12397003173828,1117.1157302856445,2.792789325714111,1114.3229409599305,119706.91372256758,319.0,2023-02-01,2023-01-31,target_rebalance,0.1930753671320111,next_close
TPR,SELL,80.0,42.8721923828125,3429.775390625,8.5744384765625,3421.2009521484374,123128.11467471602,987.0,2023-02-01,2023-01-31,target_rebalance,0.2063473076566095,next_close
ITT,BUY,446.0,89.23114776611328,39797.09190368652,99.49272975921632,-39896.58463344574,83231.53004127028,446.0,2023-02-01,2023-01-31,target_rebalance,0.1944840028954006,next_close
ALGM,BUY,1031.0,39.68000030517578,40910.08031463623,102.27520078659057,-41012.35551542282,42219.174525847455,1031.0,2023-02-01,2023-01-31,target_rebalance,0.1996001732944313,next_close
BEN,BUY,1565.0,26.898277282714844,42095.80394744873,105.23950986862182,-42201.043457317355,18.131068530099583,1565.0,2023-02-01,2023-01-31,target_rebalance,0.2064931490215474,next_close
ALGM,SELL,1031.0,43.77000045776367,45126.870471954346,112.81717617988586,45014.05329577446,45032.18436430456,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1565.0,24.45298194885254,38268.91674995422,95.67229187488556,38173.24445807934,83205.4288223839,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,319.0,118.7445068359375,37879.49768066406,94.69874420166016,37784.7989364624,120990.2277588463,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,446.0,89.14401245117188,39758.229553222656,99.39557388305664,39658.8339793396,160649.0617381859,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,987.0,39.77311325073242,39256.0627784729,98.14015694618226,39157.92262152672,199806.98435971263,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BLD,BUY,187.0,205.97999572753906,38518.259201049805,96.29564800262452,-38614.55484905243,161192.4295106602,187.0,2023-03-01,2023-02-28,target_rebalance,0.1933342246210911,next_close
STLD,BUY,314.0,123.14037322998047,38666.07719421387,96.66519298553467,-38762.7423871994,122429.68712346081,314.0,2023-03-01,2023-02-28,target_rebalance,0.1937472777846722,next_close
ACLS,BUY,305.0,132.24000549316406,40333.20167541504,100.8330041885376,-40434.034679603574,81995.65244385724,305.0,2023-03-01,2023-02-28,target_rebalance,0.2022042841685855,next_close
BKNG,BUY,409.0,100.22055053710938,40990.205169677734,102.47551292419433,-41092.68068260193,40902.97176125531,409.0,2023-03-01,2023-02-28,target_rebalance,0.2053571067128255,next_close
MGM,BUY,919.0,44.380001068115234,40785.2209815979,101.96305245399475,-40887.1840340519,15.787727203409304,919.0,2023-03-01,2023-02-28,target_rebalance,0.2053571067128255,next_close
BLD,SELL,187.0,204.38999938964844,38220.92988586426,95.55232471466064,38125.377561149595,38141.165288353004,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,919.0,44.25,40665.75,101.664375,40564.085625,78705.250913353,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,314.0,108.34589385986328,34020.61067199707,85.05152667999268,33935.55914531708,112640.81005867007,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,114225.87743675234,293.0,2023-04-03,2023-03-31,target_rebalance,0.1975249711381783,next_close
BKNG,SELL,31.0,104.6525650024414,3244.2295150756836,8.110573787689209,3236.1189412879944,117461.99637804033,378.0,2023-04-03,2023-03-31,target_rebalance,0.2017902333717642,next_close
FSLR,BUY,186.0,208.49000549316406,38779.141021728516,96.94785255432129,-38876.08887428284,78585.9075037575,186.0,2023-04-03,2023-03-31,target_rebalance,0.1986495772737538,next_close
LSCC,BUY,410.0,95.44999694824219,39134.4987487793,97.83624687194825,-39232.33499565125,39353.57250810625,410.0,2023-04-03,2023-03-31,target_rebalance,0.2002449848445393,next_close
ADI,BUY,210.0,186.6091766357422,39187.92709350586,97.96981773376466,-39285.89691123962,67.67559686662571,210.0,2023-04-03,2023-03-31,target_rebalance,0.2017902333717642,next_close
ACLS,SELL,293.0,123.08999633789062,36065.36892700195,90.16342231750488,35975.20550468445,36042.88110155107,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,210.0,173.546142578125,36444.68994140625,91.11172485351562,36353.578216552734,72396.4593181038,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,186.0,180.85000610351562,33638.101135253906,84.09525283813477,33554.005882415775,105950.46520051958,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,410.0,81.63999938964844,33472.39974975586,83.68099937438966,33388.71875038147,139339.18395090106,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,38.0,105.66956329345703,4015.443405151367,10.038608512878419,4005.4047966384887,143344.58874753956,340.0,2023-05-01,2023-04-28,target_rebalance,0.2,next_close
BYD,BUY,518.0,69.16117858886719,35825.4905090332,89.56372627258301,-35915.05423530578,107429.53451223377,518.0,2023-05-01,2023-04-28,target_rebalance,0.2,next_close
OC,BUY,357.0,100.29867553710938,35806.62716674805,89.51656791687012,-35896.14373466492,71533.39077756886,357.0,2023-05-01,2023-04-28,target_rebalance,0.2,next_close
ORLY,BUY,578.0,61.973331451416016,35820.58557891846,89.55146394729614,-35910.137042865754,35623.2537347031,578.0,2023-05-01,2023-04-28,target_rebalance,0.2,next_close
SSD,BUY,288.0,123.36105346679688,35527.9833984375,88.81995849609375,-35616.8033569336,6.450377769506304,288.0,2023-05-01,2023-04-28,target_rebalance,0.2,next_close
BKNG,SELL,340.0,100.12946319580078,34044.017486572266,85.11004371643067,33958.90744285584,33965.357820625344,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,518.0,62.41778564453125,32332.412963867188,80.83103240966797,32251.58193145752,66216.93975208286,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,357.0,102.70967864990234,36667.35527801514,91.66838819503785,36575.6868898201,102792.62664190296,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,578.0,59.685333251953125,34498.122619628906,86.24530654907227,34411.877313079836,137204.5039549828,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,288.0,117.8437271118164,33938.993408203125,84.84748352050781,33854.14592468262,171058.6498796654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,192.0,177.60015869140625,34099.23046875,85.248076171875,-34184.478544921876,136874.17133474353,192.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
FTNT,BUY,498.0,68.63999938964844,34182.71969604492,85.4567992401123,-34268.176495285035,102605.9948394585,498.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
GOOG,BUY,277.0,123.35725402832031,34169.95936584473,85.42489841461182,-34255.38426425934,68350.61057519916,277.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
GOOGL,BUY,278.0,122.7058334350586,34112.22169494629,85.28055423736572,-34197.50224918366,34153.1083260155,278.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
NOW,BUY,313.0,108.59200286865234,33989.29689788818,84.97324224472047,-34074.2701401329,78.83818588259601,313.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
FTNT,SELL,498.0,74.66000366210938,37180.68182373047,92.95170455932617,37087.730119171145,37166.56830505374,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,277.0,119.57826232910156,33123.17866516113,82.80794666290284,33040.37071849823,70206.93902355197,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,278.0,118.91715240478516,33058.96836853027,82.64742092132569,32976.32094760895,103183.25997116091,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,9.0,112.5739974975586,1013.1659774780273,2.532914943695068,1010.6330625343322,104193.89303369523,304.0,2023-07-03,2023-06-30,target_rebalance,0.1955571012733816,next_close
AAPL,SELL,9.0,189.7991943359375,1708.1927490234375,4.270481872558594,1703.922267150879,105897.81530084611,183.0,2023-07-03,2023-06-30,target_rebalance,0.1977203678527403,next_close
ALSN,BUY,640.0,55.230838775634766,35347.73681640625,88.36934204101563,-35436.10615844726,70461.70914239885,640.0,2023-07-03,2023-06-30,target_rebalance,0.202240843624626,next_close
LPX,BUY,493.0,71.68282318115234,35339.631828308105,88.34907957077027,-35427.980907878875,35033.72823451997,493.0,2023-07-03,2023-06-30,target_rebalance,0.202240843624626,next_close
OC,BUY,280.0,124.43729400634766,34842.442321777344,87.10610580444336,-34929.54842758179,104.1798069381839,280.0,2023-07-03,2023-06-30,target_rebalance,0.202240843624626,next_close
AAPL,SELL,183.0,192.90562438964844,35301.729263305664,88.25432315826416,35213.4749401474,35317.65474708558,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,640.0,57.67587661743164,36912.56103515625,92.28140258789062,36820.27963256836,72137.93437965395,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,304.0,118.0780029296875,35895.712890625,89.73928222656251,35805.97360839844,107943.90798805238,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,280.0,134.0078582763672,37522.20031738281,93.80550079345703,37428.39481658935,145372.30280464172,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,7.0,73.460693359375,514.224853515625,1.2855621337890626,-515.5104156494141,144856.7923889923,500.0,2023-08-01,2023-07-31,target_rebalance,0.2026613503292154,next_close
TER,BUY,321.0,110.00450897216797,35311.44738006592,88.2786184501648,-35399.725998516085,109457.06639047622,321.0,2023-08-01,2023-07-31,target_rebalance,0.1950265094735885,next_close
ODFL,BUY,176.0,203.10537719726562,35746.54638671875,89.36636596679688,-35835.912752685545,73621.15363779067,176.0,2023-08-01,2023-07-31,target_rebalance,0.196989439538765,next_close
CARR,BUY,638.0,57.61695861816406,36759.61959838867,91.89904899597168,-36851.51864738464,36769.63499040603,638.0,2023-08-01,2023-07-31,target_rebalance,0.2026613503292154,next_close
ON,BUY,339.0,108.08999633789062,36642.50875854492,91.6062718963623,-36734.11503044129,35.519959964745794,339.0,2023-08-01,2023-07-31,target_rebalance,0.2026613503292154,next_close
CARR,SELL,638.0,55.824867248535156,35616.26530456543,89.04066326141357,35527.22464130402,35562.744601268765,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,500.0,62.00764465332031,31003.822326660156,77.50955581665039,30926.312770843506,66489.05737211226,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,176.0,214.54458618164062,37759.84716796875,94.39961791992188,37665.447550048826,104154.50492216108,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,339.0,99.4000015258789,33696.60051727295,84.24150129318238,33612.35901597977,137766.86393814086,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,321.0,107.37503814697266,34467.38724517822,86.16846811294556,34381.218777065274,172148.08271520614,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,BUY,174.0,192.34153747558594,33467.42752075195,83.66856880187989,-33551.09608955383,138596.9866256523,174.0,2023-09-01,2023-08-31,target_rebalance,0.1944911207102528,next_close
CHRD,BUY,235.0,143.52435302734375,33728.22296142578,84.32055740356445,-33812.54351882935,104784.44310682295,235.0,2023-09-01,2023-08-31,target_rebalance,0.1965633538017462,next_close
BR,BUY,194.0,179.3827362060547,34800.25082397461,87.00062705993652,-34887.25145103454,69897.1916557884,194.0,2023-09-01,2023-08-31,target_rebalance,0.2029818418293336,next_close
EXE,BUY,418.0,83.44977569580078,34882.00624084473,87.20501560211181,-34969.21125644684,34927.980399341555,418.0,2023-09-01,2023-08-31,target_rebalance,0.2029818418293336,next_close
FANG,BUY,250.0,139.3264923095703,34831.62307739258,87.07905769348145,-34918.70213508606,9.278264255495742,250.0,2023-09-01,2023-08-31,target_rebalance,0.2029818418293336,next_close
BR,SELL,194.0,169.8334197998047,32947.68344116211,82.36920860290527,32865.314232559205,32874.5924968147,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,174.0,163.13511657714844,28385.510284423828,70.96377571105957,28314.546508712767,61189.13900552747,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,11.0,77.32926177978516,850.6218795776367,2.126554698944092,848.4953248786926,62037.63433040616,407.0,2023-10-02,2023-09-29,target_rebalance,0.1972208381587037,next_close
FANG,SELL,12.0,135.30865478515625,1623.703857421875,4.059259643554688,1619.6445977783203,63657.27892818448,238.0,2023-10-02,2023-09-29,target_rebalance,0.2016197791977078,next_close
WSM,BUY,427.0,73.77672576904297,31502.661903381348,78.75665475845337,-31581.4185581398,32075.86037004468,427.0,2023-10-02,2023-09-29,target_rebalance,0.1979198242481727,next_close
DTM,BUY,678.0,47.1716194152832,31982.35796356201,79.95589490890504,-32062.313858470916,13.546511573764292,678.0,2023-10-02,2023-09-29,target_rebalance,0.2016197791977078,next_close
DTM,SELL,678.0,50.55146408081055,34273.89264678955,85.68473161697388,34188.20791517258,34201.75442674634,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,407.0,80.3525390625,32703.4833984375,81.75870849609375,32621.724689941406,66823.47911668774,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,238.0,143.60556030273438,34178.12335205078,85.44530838012696,34092.678043670654,100916.15716035839,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,427.0,71.94637298583984,30721.101264953613,76.80275316238404,30644.29851179123,131560.4556721496,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,2.0,143.18661499023438,286.37322998046875,0.7159330749511719,-287.08916305541993,131273.3665090942,237.0,2023-11-01,2023-10-31,target_rebalance,0.2060976211921305,next_close
AM,BUY,2960.0,10.983747482299805,32511.892547607422,81.27973136901856,-32593.17227897644,98680.19423011775,2960.0,2023-11-01,2023-10-31,target_rebalance,0.1967929917533176,next_close
MPC,BUY,221.0,147.25392150878906,32543.116653442383,81.35779163360596,-32624.47444507599,66055.71978504176,221.0,2023-11-01,2023-10-31,target_rebalance,0.19756632976969,next_close
HII,BUY,156.0,209.61907958984375,32700.576416015625,81.75144104003907,-32782.327857055665,33273.39192798609,156.0,2023-11-01,2023-10-31,target_rebalance,0.1990040582592021,next_close
AIZ,BUY,207.0,160.0523681640625,33130.84020996094,82.82710052490235,-33213.66731048584,59.72461750025104,207.0,2023-11-01,2023-10-31,target_rebalance,0.2005389990256595,next_close
AM,SELL,2960.0,11.62678337097168,34415.27877807617,86.03819694519044,34329.24058113098,34388.96519863123,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,237.0,142.437744140625,33757.745361328125,84.39436340332031,33673.350997924805,68062.31619655603,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,156.0,227.6928253173828,35520.08074951172,88.8002018737793,35431.280547637936,103493.59674419396,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,221.0,144.44911193847656,31923.25373840332,79.8081343460083,31843.445604057313,135337.04234825127,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,6.0,162.515869140625,975.09521484375,2.437738037109375,-977.5329528808594,134359.5093953704,213.0,2023-12-01,2023-11-30,target_rebalance,0.2056653013671928,next_close
EXPE,BUY,231.0,137.8953399658203,31853.823532104492,79.63455883026123,-31933.458090934753,102426.05130443565,231.0,2023-12-01,2023-11-30,target_rebalance,0.1892149002831316,next_close
FICO,BUY,29.0,1127.7099609375,32703.5888671875,81.75897216796875,-32785.34783935547,69640.70346508018,29.0,2023-12-01,2023-11-30,target_rebalance,0.1978678280371764,next_close
RGA,BUY,214.0,157.01361083984375,33600.91271972656,84.0022817993164,-33684.91500152588,35955.7884635543,214.0,2023-12-01,2023-11-30,target_rebalance,0.1990721716928412,next_close
CTAS,BUY,257.0,136.635498046875,35115.322998046875,87.7883074951172,-35203.11130554199,752.6771580123095,257.0,2023-12-01,2023-11-30,target_rebalance,0.2081797986196579,next_close
AIZ,SELL,213.0,164.02223205566406,34936.735427856445,87.34183856964111,34849.3935892868,35602.07074729911,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,231.0,147.24937438964844,34014.60548400879,85.03651371002198,33929.568970298766,69531.63971759788,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,214.0,156.71585083007812,33537.19207763672,83.8429801940918,33453.349097442624,102984.9888150405,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,4.0,144.87399291992188,579.4959716796875,1.4487399291992187,578.0472317504883,103563.03604679099,253.0,2024-01-02,2023-12-29,target_rebalance,0.2112840632855351,next_close
FICO,BUY,1.0,1131.1600341796875,1131.1600341796875,2.827900085449219,-1133.9879342651368,102429.04811252585,30.0,2024-01-02,2023-12-29,target_rebalance,0.1978367039954746,next_close
PTC,BUY,195.0,168.6300048828125,32882.85095214844,82.20712738037109,-32965.05807952881,69463.99003299704,195.0,2024-01-02,2023-12-29,target_rebalance,0.1907392715251575,next_close
HII,BUY,135.0,248.0739288330078,33489.980392456055,83.72495098114014,-33573.70534343719,35890.28468955985,135.0,2024-01-02,2023-12-29,target_rebalance,0.1938590597825764,next_close
DKS,BUY,256.0,138.8797607421875,35553.21875,88.883046875,-35642.101796875,248.1828926848466,256.0,2024-01-02,2023-12-29,target_rebalance,0.2062809014112563,next_close
CTAS,SELL,253.0,151.14710998535156,38240.218826293945,95.60054706573487,38144.61827922821,38392.80117191306,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,135.0,255.4176788330078,34481.386642456055,86.20346660614014,34395.18317584992,72787.98434776298,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,BUY,1.0,179.39999389648438,179.39999389648438,0.44849998474121094,-179.84849388122558,72608.13585388174,196.0,2024-02-01,2024-01-31,target_rebalance,0.1934698303754787,next_close
DKS,BUY,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,-436.50506046295163,72171.6307934188,259.0,2024-02-01,2024-01-31,target_rebalance,0.2067953897653871,next_close
EXP,BUY,156.0,231.56979370117188,36124.88781738281,90.31221954345703,-36215.20003692627,35956.430756492526,156.0,2024-02-01,2024-01-31,target_rebalance,0.1983471125862618,next_close
MSFT,BUY,90.0,396.942138671875,35724.79248046875,89.31198120117188,-35814.10446166992,142.3262948226038,90.0,2024-02-01,2024-01-31,target_rebalance,0.1991769420427766,next_close
EXP,SELL,156.0,253.68020629882812,39574.11218261719,98.93528045654297,39475.176902160645,39617.50319698325,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,30.0,1295.199951171875,38855.99853515625,97.13999633789062,38758.85853881836,78376.3617358016,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,90.0,409.21905517578125,36829.71496582031,92.07428741455078,36737.64067840576,115114.00241420737,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,196.0,187.75999450683594,36800.958923339844,92.00239730834961,36708.95652603149,151822.95894023887,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,34.0,172.401123046875,5861.63818359375,14.654095458984376,5846.984088134765,157669.94302837364,225.0,2024-03-01,2024-02-29,target_rebalance,0.1971544687319109,next_close
RBA,BUY,506.0,75.54618072509766,38226.367446899414,95.56591861724854,-38321.93336551666,119348.00966285699,506.0,2024-03-01,2024-02-29,target_rebalance,0.1946084314051572,next_close
RL,BUY,214.0,179.19091796875,38346.8564453125,95.86714111328125,-38442.72358642578,80905.2860764312,214.0,2024-03-01,2024-02-29,target_rebalance,0.1956460644978741,next_close
MLI,BUY,781.0,50.0516357421875,39090.32751464844,97.72581878662109,-39188.05333343506,41717.232742996144,781.0,2024-03-01,2024-02-29,target_rebalance,0.1991090798974782,next_close
