date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,DKS,319.0,125.25889587402344,39957.58778381348,0.19179589040880796,107.98200225830078,5511.329063415527,2023-02-03
2023-02-03,TPR,987.0,42.403194427490234,41851.95289993286,0.20088881779399623,35.70844268798828,6607.719966888428,2023-02-03
2023-02-10,BEN,1565.0,25.982341766357422,40662.364864349365,0.2008805815726585,26.898277282714844,-1433.4390830993652,2023-02-10
2023-02-10,ALGM,1031.0,42.72999954223633,44054.629528045654,0.21763907805374094,39.68000030517578,3144.549213409424,2023-02-10
2023-02-10,ITT,446.0,88.10789489746094,39296.12112426758,0.19413105192790686,89.23114776611328,-500.9707794189453,2023-02-10
2023-02-10,TPR,987.0,40.86745071411133,40336.17385482788,0.19926912980601771,35.70844268798828,5091.940921783447,2023-02-10
2023-02-10,DKS,319.0,119.2889175415039,38053.164695739746,0.1879905873714281,107.98200225830078,3606.905975341797,2023-02-10
2023-02-17,DKS,319.0,120.09168243408203,38309.24669647217,0.18585607410727265,107.98200225830078,3862.9879760742188,2023-02-17
2023-02-17,TPR,987.0,40.5639762878418,40036.64459609985,0.19423648927412884,35.70844268798828,4792.41166305542,2023-02-17
2023-02-17,ITT,446.0,91.20654296875,40678.1181640625,0.1973485775887263,89.23114776611328,881.0262603759766,2023-02-17
2023-02-17,ALGM,1031.0,44.5,45879.5,0.22258291371701264,39.68000030517578,4969.4196853637695,2023-02-17
2023-02-17,BEN,1565.0,26.326868057250977,41201.54850959778,0.19988798301897606,26.898277282714844,-894.2554378509521,2023-02-17
2023-02-24,DKS,319.0,118.35697174072266,37755.87398529053,0.19038285643927777,107.98200225830078,3309.615264892578,2023-02-24
2023-02-24,TPR,987.0,39.17536544799805,38666.08569717407,0.19497257155858308,35.70844268798828,3421.8527641296387,2023-02-24
2023-02-24,ITT,446.0,86.96527862548828,38786.51426696777,0.19557982899151005,89.23114776611328,-1010.57763671875,2023-02-24
2023-02-24,ALGM,1031.0,43.22999954223633,44570.129528045654,0.22474353460136534,39.68000030517578,3660.049213409424,2023-02-24
2023-02-24,BEN,1565.0,24.612638473510742,38518.77921104431,0.1942297830427526,26.898277282714844,-3577.024736404419,2023-02-24
2023-02-28,DKS,319.0,118.68914794921875,37861.83819580078,0.18891762564277811,107.98200225830078,3415.579475402832,2023-03-03
2023-02-28,TPR,987.0,40.01221466064453,39492.05587005615,0.19705185438012912,35.70844268798828,4247.822937011719,2023-03-03
2023-02-28,ITT,446.0,88.01107025146484,39252.93733215332,0.19585873464320133,89.23114776611328,-544.1545715332031,2023-03-03
2023-02-28,ALGM,1031.0,43.68000030517578,45034.08031463623,0.22470466124887814,39.68000030517578,4124.0,2023-03-03
2023-02-28,BEN,1565.0,24.763893127441406,38755.4927444458,0.1933766562530143,26.898277282714844,-3340.3112030029297,2023-03-03
2023-03-03,MGM,919.0,45.90999984741211,42191.28985977173,0.20682528064605166,44.380001068115234,1406.0688781738281,2023-03-03
2023-03-03,BKNG,409.0,102.8938217163086,42083.573081970215,0.2062972438670593,100.22055053710938,1093.3679122924805,2023-03-03
2023-03-03,BLD,187.0,210.36000061035156,39337.32011413574,0.19283487894090462,205.97999572753906,819.0609130859375,2023-03-03
2023-03-03,STLD,314.0,129.75897216796875,40744.31726074219,0.19973209826466212,123.14037322998047,2078.2400665283203,2023-03-03
2023-03-03,ACLS,305.0,129.91000366210938,39622.55111694336,0.19423310550379738,132.24000549316406,-710.6505584716797,2023-03-03
2023-03-10,BLD,187.0,192.86000061035156,36064.82011413574,0.1909116555370576,205.97999572753906,-2453.4390869140625,2023-03-10
2023-03-10,STLD,314.0,114.78607177734375,36042.82653808594,0.19079523099919607,123.14037322998047,-2623.2506561279297,2023-03-10
2023-03-10,ACLS,305.0,123.69000244140625,37725.450744628906,0.1997023202873508,132.24000549316406,-2607.750930786133,2023-03-10
2023-03-10,BKNG,409.0,97.4000473022461,39836.61934661865,0.21087793939894434,100.22055053710938,-1153.585823059082,2023-03-10
2023-03-10,MGM,919.0,42.68000030517578,39222.92028045654,0.20762928033585273,44.380001068115234,-1562.3007011413574,2023-03-10
2023-03-17,BKNG,409.0,95.8435287475586,39200.003257751465,0.21445319674814742,100.22055053710938,-1790.2019119262695,2023-03-17
2023-03-17,ACLS,305.0,128.22000122070312,39107.10037231445,0.2139449488115824,132.24000549316406,-1226.101303100586,2023-03-17
2023-03-17,MGM,919.0,41.25,37908.75,0.20738908027051667,44.380001068115234,-2876.4709815979004,2023-03-17
2023-03-17,BLD,187.0,189.52999877929688,35442.109771728516,0.1938947221526816,205.97999572753906,-3076.149429321289,2023-03-17
2023-03-17,STLD,314.0,99.09786987304688,31116.73114013672,0.17023168139751113,123.14037322998047,-7549.346054077148,2023-03-17
2023-03-24,BLD,187.0,193.0500030517578,36100.35057067871,0.19435521939556372,205.97999572753906,-2417.9086303710938,2023-03-24
2023-03-24,STLD,314.0,103.37040710449219,32458.307830810547,0.17474737613184693,123.14037322998047,-6207.76936340332,2023-03-24
2023-03-24,ACLS,305.0,128.69000244140625,39250.450744628906,0.21131456745583888,132.24000549316406,-1082.7509307861328,2023-03-24
2023-03-24,BKNG,409.0,98.13983154296875,40139.19110107422,0.21609932229151396,100.22055053710938,-851.0140686035156,2023-03-24
2023-03-24,MGM,919.0,41.11000061035156,37780.090560913086,0.20339851756770572,44.380001068115234,-3005.1304206848145,2023-03-24
2023-03-31,BKNG,409.0,104.1507339477539,42597.65018463135,0.216246661348027,100.22055053710938,1607.4450149536133,2023-03-31
2023-03-31,ACLS,305.0,133.25,40641.25,0.20631501003971542,132.24000549316406,308.04832458496094,2023-03-31
2023-03-31,MGM,919.0,44.41999816894531,40821.97831726074,0.20723247602784597,44.380001068115234,36.7573356628418,2023-03-31
2023-03-31,BLD,187.0,208.13999938964844,38922.17988586426,0.19758816310816457,205.97999572753906,403.9206848144531,2023-03-31
2023-03-31,STLD,314.0,108.2406005859375,33987.548583984375,0.1725375431939237,123.14037322998047,-4678.528610229492,2023-03-31
2023-04-06,ADI,210.0,177.94802856445312,37369.085998535156,0.19972019082406273,186.6091766357422,-1818.8410949707031,2023-04-07
2023-04-06,LSCC,410.0,89.16000366210938,36555.601501464844,0.19537249875062887,95.44999694824219,-2578.897247314453,2023-04-07
2023-04-06,FSLR,186.0,204.50999450683594,38038.858978271484,0.20329981242163095,208.49000549316406,-740.2820434570312,2023-04-07
2023-04-06,ACLS,293.0,125.33999633789062,36724.61892700195,0.1962758174050425,132.24000549316406,-2021.7026824951172,2023-04-07
2023-04-06,BKNG,378.0,101.45862579345703,38351.36054992676,0.20496998635968922,100.22055053710938,467.99244689941406,2023-04-07
2023-04-14,ACLS,293.0,127.68000030517578,37410.240089416504,0.19576656313450902,132.24000549316406,-1336.0815200805664,2023-04-14
2023-04-14,BKNG,378.0,104.05060577392578,39331.128982543945,0.20581851190233302,100.22055053710938,1447.7608795166016,2023-04-14
2023-04-14,LSCC,410.0,92.41000366210938,37888.101501464844,0.19826719627847467,95.44999694824219,-1246.3972473144531,2023-04-14
2023-04-14,ADI,210.0,179.22201538085938,37636.62322998047,0.19695121870672339,186.6091766357422,-1551.3038635253906,2023-04-14
2023-04-14,FSLR,186.0,208.39999389648438,38762.398864746094,0.20284236579243764,208.49000549316406,-16.742156982421875,2023-04-14
2023-04-21,LSCC,410.0,90.4000015258789,37064.00062561035,0.19375078920090918,95.44999694824219,-2070.4981231689453,2023-04-21
2023-04-21,FSLR,186.0,216.88999938964844,40341.53988647461,0.210884013022156,208.49000549316406,1562.3988647460938,2023-04-21
2023-04-21,ADI,210.0,177.15892028808594,37203.37326049805,0.19447935485887116,186.6091766357422,-1984.5538330078125,2023-04-21
2023-04-21,ACLS,293.0,125.37000274658203,36733.410804748535,0.1920226422763296,132.24000549316406,-2012.9108047485352,2023-04-21
2023-04-21,BKNG,378.0,105.52192687988281,39887.2883605957,0.20850942878545217,100.22055053710938,2003.9202575683594,2023-04-21
2023-04-28,ACLS,293.0,118.30000305175781,34661.90089416504,0.1956616850043929,132.24000549316406,-4084.4207153320312,2023-04-28
2023-04-28,BKNG,378.0,105.48186492919922,39872.144943237305,0.22507279932955107,100.22055053710938,1988.776840209961,2023-04-28
2023-04-28,FSLR,186.0,182.5800018310547,33959.88034057617,0.1916988750926596,208.49000549316406,-4819.260681152344,2023-04-28
2023-04-28,LSCC,410.0,79.69999694824219,32676.998748779297,0.18445718414563053,95.44999694824219,-6457.5,2023-04-28
2023-04-28,ADI,210.0,171.0172119140625,35913.614501953125,0.20272743694888518,186.6091766357422,-3274.3125915527344,2023-04-28
2023-05-05,ORLY,578.0,62.718666076660156,36251.38899230957,0.2049866903519557,61.973331451416016,430.8034133911133,2023-05-05
2023-05-05,OC,357.0,99.14515686035156,35394.82099914551,0.20014315075634556,100.29867553710938,-411.80616760253906,2023-05-05
2023-05-05,SSD,288.0,122.94947052001953,35409.447509765625,0.2002258576563226,123.36105346679688,-118.535888671875,2023-05-05
2023-05-05,BKNG,340.0,100.88731384277344,34301.68670654297,0.19396192606455906,100.22055053710938,226.69952392578125,2023-05-05
2023-05-05,BYD,518.0,68.50141143798828,35483.73112487793,0.20064590093831877,69.16117858886719,-341.75938415527344,2023-05-05
2023-05-12,SSD,288.0,120.75430297851562,34777.2392578125,0.19662125848635484,123.36105346679688,-750.744140625,2023-05-12
2023-05-12,ORLY,578.0,64.13999938964844,37072.9196472168,0.2096004246559558,61.973331451416016,1252.3340682983398,2023-05-12
2023-05-12,OC,357.0,99.5989990234375,35556.84265136719,0.20102892866467473,100.29867553710938,-249.78451538085938,2023-05-12
2023-05-12,BKNG,340.0,103.302978515625,35123.0126953125,0.19857616951101675,100.22055053710938,1048.0255126953125,2023-05-12
2023-05-12,BYD,518.0,66.28917694091797,34337.79365539551,0.19413674996217367,69.16117858886719,-1487.6968536376953,2023-05-12
2023-05-19,ORLY,578.0,63.619998931884766,36772.359382629395,0.20449815959147474,61.973331451416016,951.7738037109375,2023-05-19
2023-05-19,OC,357.0,104.12793731689453,37173.67362213135,0.20672994522540852,100.29867553710938,1367.0464553833008,2023-05-19
2023-05-19,SSD,288.0,122.84166717529297,35378.400146484375,0.1967460843065842,123.36105346679688,-149.583251953125,2023-05-19
2023-05-19,BKNG,340.0,108.58195495605469,36917.864685058594,0.2053073425500104,100.22055053710938,2842.8775024414062,2023-05-19
2023-05-19,BYD,518.0,64.80464935302734,33568.808364868164,0.1866825965357347,69.16117858886719,-2256.682144165039,2023-05-19
2023-05-26,BKNG,340.0,101.74449157714844,34593.12713623047,0.19854363379348666,100.22055053710938,518.1399536132812,2023-05-26
2023-05-26,BYD,518.0,63.24250793457031,32759.619110107422,0.1880204063135769,69.16117858886719,-3065.8713989257812,2023-05-26
2023-05-26,OC,357.0,103.81592559814453,37062.2854385376,0.212715109526826,100.29867553710938,1255.6582717895508,2023-05-26
2023-05-26,ORLY,578.0,61.53333282470703,35566.266372680664,0.20412886462361549,61.973331451416016,-254.31920623779297,2023-05-26
2023-05-26,SSD,288.0,118.91191864013672,34246.632568359375,0.1965549644741761,123.36105346679688,-1281.350830078125,2023-05-26
2023-05-31,ORLY,578.0,60.22066879272461,34807.546562194824,0.2052488855605967,61.973331451416016,-1013.0390167236328,2023-06-02
2023-05-31,OC,357.0,100.53504180908203,35891.009925842285,0.21163771987665586,100.29867553710938,84.38275909423828,2023-06-02
2023-05-31,SSD,288.0,115.82495880126953,33357.588134765625,0.19669894795418494,123.36105346679688,-2170.395263671875,2023-06-02
2023-05-31,BKNG,340.0,98.51050567626953,33493.57192993164,0.19750080057434172,100.22055053710938,-581.4152526855469,2023-06-02
2023-05-31,BYD,518.0,61.83562088012695,32030.85161590576,0.18887561023510838,69.16117858886719,-3794.6388931274414,2023-06-02
2023-06-02,NOW,313.0,109.63600158691406,34316.0684967041,0.20025002295495303,108.59200286865234,326.77159881591797,2023-06-02
2023-06-02,GOOGL,278.0,123.64804077148438,34374.155334472656,0.20058898633584415,122.7058334350586,261.9336395263672,2023-06-02
2023-06-02,GOOG,277.0,124.21024322509766,34406.23737335205,0.20077619976976818,123.35725402832031,236.27800750732422,2023-06-02
2023-06-02,AAPL,192.0,178.4483184814453,34262.0771484375,0.1999349586365917,177.60015869140625,162.8466796875,2023-06-02
2023-06-02,FTNT,498.0,68.12999725341797,33928.73863220215,0.19798977527345932,68.63999938964844,-253.98106384277344,2023-06-02
2023-06-09,NOW,313.0,106.80599975585938,33430.277923583984,0.197693798906539,108.59200286865234,-559.0189743041992,2023-06-09
2023-06-09,GOOGL,278.0,121.2280502319336,33701.39796447754,0.1992970984952071,122.7058334350586,-410.82373046875,2023-06-09
2023-06-09,GOOG,277.0,121.86945343017578,33757.83860015869,0.19963086669498134,123.35725402832031,-412.12076568603516,2023-06-09
2023-06-09,FTNT,498.0,68.01000213623047,33868.98106384277,0.20028812045505365,68.63999938964844,-313.73863220214844,2023-06-09
2023-06-09,AAPL,192.0,178.45814514160156,34263.9638671875,0.20262389675564152,177.60015869140625,164.7333984375,2023-06-09
2023-06-16,AAPL,192.0,182.36343383789062,35013.779296875,0.20021519838838953,177.60015869140625,914.548828125,2023-06-16
2023-06-16,FTNT,498.0,72.77999877929688,36244.439392089844,0.20725233805340437,68.63999938964844,2061.719696044922,2023-06-16
2023-06-16,GOOG,277.0,123.04976654052734,34084.785331726074,0.194903040867293,123.35725402832031,-85.17403411865234,2023-06-16
2023-06-16,GOOGL,278.0,122.51739501953125,34059.83581542969,0.19476037496674506,122.7058334350586,-52.38587951660156,2023-06-16
2023-06-16,NOW,313.0,113.09600067138672,35399.04821014404,0.2024182365479956,108.59200286865234,1409.7513122558594,2023-06-16
2023-06-23,AAPL,192.0,184.0990447998047,35347.0166015625,0.20479196821918846,177.60015869140625,1247.7861328125,2023-06-23
2023-06-23,FTNT,498.0,71.58999633789062,35651.81817626953,0.2065579139877997,68.63999938964844,1469.0984802246094,2023-06-23
2023-06-23,GOOG,277.0,122.01823425292969,33799.05088806152,0.1958234335115189,123.35725402832031,-370.9084777832031,2023-06-23
2023-06-23,GOOGL,278.0,121.33714294433594,33731.72573852539,0.19543336806300957,122.7058334350586,-380.49595642089844,2023-06-23
2023-06-23,NOW,313.0,108.5979995727539,33991.17386627197,0.19693654705350058,108.59200286865234,1.8769683837890625,2023-06-23
2023-06-30,NOW,313.0,112.39399719238281,35179.32112121582,0.20003141008920258,108.59200286865234,1190.0242233276367,2023-06-30
2023-06-30,GOOGL,278.0,118.71879577636719,33003.82522583008,0.1876614297221044,122.7058334350586,-1108.396469116211,2023-06-30
2023-06-30,AAPL,192.0,191.28831481933594,36727.3564453125,0.20883361771793957,177.60015869140625,2628.1259765625,2023-06-30
2023-06-30,FTNT,498.0,75.58999633789062,37643.81817626953,0.21404466575677084,68.63999938964844,3461.0984802246094,2023-06-30
2023-06-30,GOOG,277.0,119.98493194580078,33235.82614898682,0.18898059877716192,123.35725402832031,-934.1332168579102,2023-06-30
2023-07-07,AAPL,183.0,188.04376220703125,34412.00848388672,0.2009505493695292,177.60015869140625,1911.179443359375,2023-07-07
2023-07-07,NOW,304.0,110.59600067138672,33621.18420410156,0.19633249362448307,108.59200286865234,609.21533203125,2023-07-07
2023-07-07,ALSN,640.0,54.76694869995117,35050.84716796875,0.20468107804776378,55.230838775634766,-296.8896484375,2023-07-07
2023-07-07,LPX,493.0,69.77997589111328,34401.52811431885,0.20088934875628264,71.68282318115234,-938.1037139892578,2023-07-07
2023-07-07,OC,280.0,120.20144653320312,33656.405029296875,0.19653816729725226,124.43729400634766,-1186.0372924804688,2023-07-07
2023-07-14,AAPL,183.0,188.0536651611328,34413.820724487305,0.1933235079966274,177.60015869140625,1912.991683959961,2023-07-14
2023-07-14,NOW,304.0,116.07599639892578,35287.10290527344,0.19822926885393294,108.59200286865234,2275.134033203125,2023-07-14
2023-07-14,ALSN,640.0,55.92665481567383,35793.05908203125,0.20107153457520993,55.230838775634766,445.322265625,2023-07-14
2023-07-14,LPX,493.0,75.51729583740234,37230.026847839355,0.20914386259679543,71.68282318115234,1890.39501953125,2023-07-14
2023-07-14,OC,280.0,125.65492248535156,35183.37829589844,0.1976465841962051,124.43729400634766,340.93597412109375,2023-07-14
2023-07-21,AAPL,183.0,189.28636169433594,34639.40419006348,0.1959114854471925,177.60015869140625,2138.575149536133,2023-07-21
2023-07-21,NOW,304.0,116.40399932861328,35386.81579589844,0.20013865162869404,108.59200286865234,2374.846923828125,2023-07-21
2023-07-21,ALSN,640.0,56.29389190673828,36028.0908203125,0.20376553683502743,55.230838775634766,680.35400390625,2023-07-21
2023-07-21,LPX,493.0,73.05706024169922,36017.130699157715,0.20370354923257522,71.68282318115234,677.4988708496094,2023-07-21
2023-07-21,OC,280.0,123.69957733154297,34635.88165283203,0.1958915628902753,124.43729400634766,-206.5606689453125,2023-07-21
2023-07-28,LPX,493.0,72.78797912597656,35884.473709106445,0.19982631697187891,71.68282318115234,544.8418807983398,2023-07-28
2023-07-28,ALSN,640.0,56.864078521728516,36393.01025390625,0.20265815409499555,55.230838775634766,1045.2734375,2023-07-28
2023-07-28,OC,280.0,132.95425415039062,37227.191162109375,0.20730337475298127,124.43729400634766,2384.7488403320312,2023-07-28
2023-07-28,AAPL,183.0,193.12257385253906,35341.43101501465,0.19680232887054827,177.60015869140625,2840.6019744873047,2023-07-28
2023-07-28,NOW,304.0,113.90799713134766,34628.03112792969,0.1928296895302041,108.59200286865234,1616.062255859375,2023-07-28
2023-07-31,AAPL,183.0,193.7339630126953,35453.31523132324,0.196330985350685,177.60015869140625,2952.4861907958984,2023-08-04
2023-07-31,NOW,304.0,116.5999984741211,35446.39953613281,0.19629268807884276,108.59200286865234,2434.4306640625,2023-08-04
2023-07-31,ALSN,640.0,56.719120025634766,36300.23681640625,0.20102101076098017,55.230838775634766,952.5,2023-08-04
2023-07-31,OC,280.0,132.87831115722656,37205.92712402344,0.20603648165155422,124.43729400634766,2363.4848022460938,2023-08-04
2023-08-04,LPX,500.0,62.51464080810547,31257.320404052734,0.18340200866223258,71.70771336364746,-4596.536277770996,2023-08-04
2023-08-04,TER,321.0,106.22660827636719,34098.74125671387,0.20007401653419457,110.00450897216797,-1212.7061233520508,2023-08-04
2023-08-04,ODFL,176.0,200.38833618164062,35268.34716796875,0.20693666728910554,203.10537719726562,-478.19921875,2023-08-04
2023-08-04,CARR,638.0,54.99626159667969,35087.61489868164,0.20587622254243937,57.61695861816406,-1672.0046997070312,2023-08-04
2023-08-04,ON,339.0,102.30999755859375,34683.08917236328,0.20350267196922014,108.08999633789062,-1959.4195861816406,2023-08-04
2023-08-11,LPX,500.0,60.48350524902344,30241.75262451172,0.18399782125120415,71.70771336364746,-5612.104057312012,2023-08-11
2023-08-11,TER,321.0,100.60919189453125,32295.55059814453,0.1964936033948714,110.00450897216797,-3015.8967819213867,2023-08-11
2023-08-11,ODFL,176.0,202.1947784423828,35586.281005859375,0.21651516870765208,203.10537719726562,-160.265380859375,2023-08-11
2023-08-11,CARR,638.0,53.512481689453125,34140.963317871094,0.20772152143106784,57.61695861816406,-2618.656280517578,2023-08-11
2023-08-11,ON,339.0,94.56999969482422,32059.22989654541,0.19505577355905854,108.08999633789062,-4583.278861999512,2023-08-11
2023-08-18,LPX,500.0,57.22298812866211,28611.494064331055,0.18063371011479654,71.70771336364746,-7242.362617492676,2023-08-18
2023-08-18,TER,321.0,99.94657135009766,32082.849403381348,0.20254951054834242,110.00450897216797,-3228.5979766845703,2023-08-18
2023-08-18,ODFL,176.0,193.68423461914062,34088.42529296875,0.2152113664108292,203.10537719726562,-1658.12109375,2023-08-18
2023-08-18,CARR,638.0,51.44096755981445,32819.33730316162,0.20719919928856848,57.61695861816406,-3940.282295227051,2023-08-18
2023-08-18,ON,339.0,90.7300033569336,30757.47113800049,0.19418196452495176,108.08999633789062,-5885.037620544434,2023-08-18
2023-08-25,ON,339.0,92.31999969482422,31296.47989654541,0.19223568053221612,108.08999633789062,-5346.028861999512,2023-08-25
2023-08-25,ODFL,176.0,201.3383026123047,35435.541259765625,0.217659475174727,203.10537719726562,-311.005126953125,2023-08-25
2023-08-25,CARR,638.0,53.0114631652832,33821.31349945068,0.20774423317102833,57.61695861816406,-2938.3060989379883,2023-08-25
2023-08-25,LPX,500.0,58.534908294677734,29267.454147338867,0.1797725809438447,71.70771336364746,-6586.402534484863,2023-08-25
2023-08-25,TER,321.0,102.63660430908203,32946.34998321533,0.20236985216906364,110.00450897216797,-2365.097396850586,2023-08-25
2023-08-31,ON,339.0,98.45999908447266,33377.93968963623,0.19614751598805757,108.08999633789062,-3264.5690689086914,2023-09-01
2023-08-31,LPX,500.0,60.27128219604492,30135.64109802246,0.1770939488490983,71.70771336364746,-5718.2155838012695,2023-09-01
2023-08-31,TER,321.0,106.79095458984375,34279.896423339844,0.20144792022180355,110.00450897216797,-1031.5509567260742,2023-09-01
2023-08-31,ODFL,176.0,210.36070251464844,37023.483642578125,0.21757077930040825,203.10537719726562,1276.937255859375,2023-09-01
2023-08-31,CARR,638.0,55.352752685546875,35315.056213378906,0.20753110041072115,57.61695861816406,-1444.5633850097656,2023-09-01
2023-09-01,FANG,250.0,139.3264923095703,34831.62307739258,0.20284104754057497,139.3264923095703,0.0,2023-09-01
2023-09-01,EXE,418.0,83.44977569580078,34882.00624084473,0.2031344525774386,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,194.0,179.3827362060547,34800.25082397461,0.20265835204192223,179.3827362060547,0.0,2023-09-01
2023-09-01,CHRD,235.0,143.52435302734375,33728.22296142578,0.1964154257749225,143.52435302734375,0.0,2023-09-01
2023-09-01,EXP,174.0,192.34153747558594,33467.42752075195,0.19489669033550452,192.34153747558594,0.0,2023-09-01
2023-09-08,EXP,174.0,178.15142822265625,30998.348510742188,0.18463770654267078,192.34153747558594,-2469.0790100097656,2023-09-08
2023-09-08,CHRD,235.0,139.33306884765625,32743.27117919922,0.1950311157104713,143.52435302734375,-984.9517822265625,2023-09-08
2023-09-08,BR,194.0,179.3731689453125,34798.394775390625,0.20727219711295347,179.3827362060547,-1.856048583984375,2023-09-08
2023-09-08,EXE,418.0,81.81332397460938,34197.96942138672,0.20369584012493733,83.44977569580078,-684.0368194580078,2023-09-08
2023-09-08,FANG,250.0,140.56063842773438,35140.159606933594,0.20930787571212683,139.3264923095703,308.5365295410156,2023-09-08
2023-09-15,EXP,174.0,172.01524353027344,29930.652374267578,0.18172285553785952,192.34153747558594,-3536.775146484375,2023-09-15
2023-09-15,CHRD,235.0,137.02096557617188,32199.92691040039,0.1955006724577454,143.52435302734375,-1528.2960510253906,2023-09-15
2023-09-15,BR,194.0,177.6538543701172,34464.847747802734,0.20925205605584601,179.3827362060547,-335.403076171875,2023-09-15
2023-09-15,EXE,418.0,79.002685546875,33023.12255859375,0.2004986745722816,83.44977569580078,-1858.8836822509766,2023-09-15
2023-09-15,FANG,250.0,140.30845642089844,35077.11410522461,0.21296940873594072,139.3264923095703,245.49102783203125,2023-09-15
2023-09-22,FANG,250.0,135.64199829101562,33910.499572753906,0.21241528206262889,139.3264923095703,-921.1235046386719,2023-09-22
2023-09-22,EXE,418.0,75.87772369384766,31716.88850402832,0.1986745079729003,83.44977569580078,-3165.1177368164062,2023-09-22
2023-09-22,BR,194.0,176.79983520507812,34299.168029785156,0.21484990027732112,179.3827362060547,-501.0827941894531,2023-09-22
2023-09-22,EXP,174.0,160.69259643554688,27960.511779785156,0.17514457383843815,192.34153747558594,-5506.915740966797,2023-09-22
2023-09-22,CHRD,235.0,135.08987426757812,31746.12045288086,0.19885761682529068,143.52435302734375,-1982.1025085449219,2023-09-22
2023-09-29,FANG,250.0,139.52467346191406,34881.168365478516,0.21375914519445968,139.3264923095703,49.5452880859375,2023-09-29
2023-09-29,EXE,418.0,79.72384643554688,33324.567810058594,0.20421996919411992,83.44977569580078,-1557.4384307861328,2023-09-29
2023-09-29,BR,194.0,171.81011962890625,33331.16320800781,0.20426038718164458,179.3827362060547,-1469.0876159667969,2023-09-29
2023-09-29,EXP,174.0,164.6678924560547,28652.213287353516,0.17558679675121042,192.34153747558594,-4815.2142333984375,2023-09-29
2023-09-29,CHRD,235.0,140.34629821777344,32981.38008117676,0.20211684252134446,143.52435302734375,-746.8428802490234,2023-09-29
2023-10-06,DTM,678.0,48.834136962890625,33109.544860839844,0.20430801510899932,47.1716194152832,1127.186897277832,2023-10-06
2023-10-06,WSM,427.0,74.36038208007812,31751.88314819336,0.19593033517210717,73.77672576904297,249.22124481201172,2023-10-06
2023-10-06,FANG,238.0,136.23654174804688,32424.296936035156,0.20007957754023065,139.3264923095703,-735.4082336425781,2023-10-06
2023-10-06,EXE,407.0,80.69461822509766,32842.709617614746,0.20266146336286142,83.44977569580078,-1121.3490905761719,2023-10-06
2023-10-06,CHRD,235.0,135.80860900878906,31915.02311706543,0.1969370177878087,143.52435302734375,-1813.1998443603516,2023-10-06
2023-10-13,CHRD,235.0,146.018310546875,34314.302978515625,0.2009523374369653,143.52435302734375,586.0800170898438,2023-10-13
2023-10-13,EXE,407.0,82.21089172363281,33459.832931518555,0.19594836712984753,83.44977569580078,-504.2257766723633,2023-10-13
2023-10-13,FANG,238.0,150.05567932128906,35713.2516784668,0.20914489817135073,139.3264923095703,2553.5465087890625,2023-10-13
2023-10-13,WSM,427.0,77.2739486694336,32995.976081848145,0.19323191625990632,73.77672576904297,1493.3141784667969,2023-10-13
2023-10-13,DTM,678.0,50.53319549560547,34261.50654602051,0.20064314955910373,47.1716194152832,2279.148582458496,2023-10-13
2023-10-20,WSM,427.0,75.59806823730469,32280.3751373291,0.1899548222752963,73.77672576904297,777.7132339477539,2023-10-20
2023-10-20,FANG,238.0,149.97462463378906,35693.9606628418,0.21004216726622998,139.3264923095703,2534.2554931640625,2023-10-20
2023-10-20,DTM,678.0,50.313968658447266,34112.870750427246,0.20073819691160233,47.1716194152832,2130.5127868652344,2023-10-20
2023-10-20,CHRD,235.0,147.7242431640625,34715.19714355469,0.20428260438739818,143.52435302734375,986.9741821289062,2023-10-20
2023-10-20,EXE,407.0,81.37879180908203,33121.16826629639,0.19490249431144246,83.44977569580078,-842.8904418945312,2023-10-20
2023-10-27,CHRD,235.0,142.2167205810547,33420.92933654785,0.20528700697157024,143.52435302734375,-307.2936248779297,2023-10-27
2023-10-27,EXE,407.0,79.31704711914062,32282.038177490234,0.19829140385847407,83.44977569580078,-1682.0205307006836,2023-10-27
2023-10-27,WSM,427.0,70.1566162109375,29956.875122070312,0.18400916294406475,73.77672576904297,-1545.7867813110352,2023-10-27
2023-10-27,DTM,678.0,48.39567565917969,32812.26809692383,0.20154832445667736,47.1716194152832,829.9101333618164,2023-10-27
2023-10-27,FANG,238.0,144.18209838867188,34315.339416503906,0.21078089274806752,139.3264923095703,1155.6342468261719,2023-10-27
2023-10-31,DTM,678.0,49.300010681152344,33425.40724182129,0.20293365385284867,47.1716194152832,1443.0492782592773,2023-11-03
2023-10-31,WSM,427.0,72.28316497802734,30864.911445617676,0.18738827055088159,73.77672576904297,-637.7504577636719,2023-11-03
2023-10-31,FANG,238.0,144.42535400390625,34373.23425292969,0.2086881386731261,139.3264923095703,1213.5290832519531,2023-11-03
2023-10-31,EXE,407.0,79.58515930175781,32391.15983581543,0.19665449011461314,83.44977569580078,-1572.8988723754883,2023-11-03
2023-11-03,HII,156.0,221.92173767089844,34619.791076660156,0.20679025268710824,209.61907958984375,1919.2146606445312,2023-11-03
2023-11-03,MPC,221.0,143.0509796142578,31614.266494750977,0.1888377125815348,147.25392150878906,-928.8501586914062,2023-11-03
2023-11-03,AIZ,207.0,157.18743896484375,32537.799865722656,0.19435414388307906,160.0523681640625,-593.0403442382812,2023-11-03
