date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-30,FSLR,17.0,132.27000427246094,2248.590072631836,0.017553279387520847,127.83999633789062,75.31013488769531
2022-09-30,AJG,19.0,165.57998657226562,3146.019744873047,0.024558928820573585,175.61807250976562,-190.7236328125
2022-09-30,DKS,95.0,96.1555404663086,9134.776344299316,0.07130925430366593,99.54925537109375,-322.40291595458984
2022-09-30,MCK,26.0,334.17193603515625,8688.470336914062,0.06782523374548881,357.730224609375,-612.5155029296875
2022-09-30,NEE,136.0,71.01033782958984,9657.405944824219,0.07538908348456443,78.11951446533203,-966.8480224609375
2022-09-30,TSLA,67.0,265.25,17771.75,0.1387324869712924,277.1600036621094,-797.9702453613281
2022-10-03,UNH,47.0,482.7639465332031,22689.905487060547,0.17573606238381592,485.6327715934591,-134.83477783203125
2022-10-03,ORLY,274.0,47.87933349609375,13118.937377929688,0.10160775675209291,47.424568761004146,124.60553741455078
2022-10-03,NOC,6.0,458.9442138671875,2753.665283203125,0.021327470679377594,449.6968282063802,55.48431396484375
2022-10-03,ON,132.0,64.79000091552734,8552.28012084961,0.06623844395026612,64.66474591271351,16.533660371425867
2022-10-03,ENPH,47.0,286.6099853515625,13470.669311523438,0.10433196312041212,280.9889912507972,264.18672273596894
2022-10-03,AJG,10.0,170.76345825195312,1707.6345825195312,0.013225836383212302,175.61807250976562,-48.546142578125
2022-10-03,DKS,166.0,100.91552734375,16751.9775390625,0.12974609222307312,100.13362470879612,129.79583740234375
2022-10-03,MCK,38.0,340.9267272949219,12955.215637207031,0.100339712067745,352.4238570363898,-436.89093017578125
2022-10-03,TSLA,59.0,242.39999389648438,14301.599639892578,0.11076761901620939,277.1600036621094,-2050.840576171875
2022-10-03,HUBB,11.0,216.31689453125,2379.48583984375,0.018429405632855295,216.31689453125,0.0
2022-10-03,NBIX,46.0,106.72000122070312,4909.120056152344,0.03802172860215793,106.72000122070312,0.0
2022-10-03,ELV,11.0,445.3988037109375,4899.3868408203125,0.037946343672160744,445.3988037109375,0.0
2022-10-03,WCC,43.0,119.24891662597656,5127.703414916992,0.03971468315385645,119.24891662597656,0.0
2022-10-03,TMUS,38.0,133.54994201660156,5074.897796630859,0.039305697253292,133.54994201660156,0.0
2022-10-04,UNH,47.0,489.9372863769531,23027.052459716797,0.17471223203230596,485.6327715934591,202.31219482421875
2022-10-04,ORLY,274.0,48.64733123779297,13329.368759155273,0.10113338524623085,47.424568761004146,335.0369186401367
2022-10-04,NOC,6.0,463.2623291015625,2779.573974609375,0.021089350191582645,449.6968282063802,81.39300537109375
2022-10-04,ON,132.0,68.91999816894531,9097.439758300781,0.0690246399851959,64.66474591271351,561.6932978225977
2022-10-04,ENPH,47.0,288.25,13547.75,0.10279030048054981,280.9889912507972,341.26741121253144
2022-10-04,AJG,10.0,174.08045959472656,1740.8045959472656,0.013207936926452108,175.61807250976562,-15.376129150390625
2022-10-04,DKS,166.0,101.13607025146484,16788.587661743164,0.1273793781546479,100.13362470879612,166.4059600830078
2022-10-04,MCK,38.0,349.40216064453125,13277.282104492188,0.10073819025932562,352.4238570363898,-114.824462890625
2022-10-04,HUBB,11.0,224.87008666992188,2473.5709533691406,0.01876762573540064,216.31689453125,94.08511352539062
2022-10-04,NBIX,46.0,109.23999786376953,5025.039901733398,0.038126283805497485,106.72000122070312,115.91984558105469
2022-10-04,ELV,11.0,454.0877685546875,4994.9654541015625,0.0378981011545877,445.3988037109375,95.57861328125
2022-10-04,WCC,43.0,125.79839324951172,5409.330909729004,0.041041999565224495,119.24891662597656,281.6274948120117
2022-10-04,TMUS,38.0,137.0497283935547,5207.889678955078,0.03951361259023429,133.54994201660156,132.99188232421875
2022-10-05,UNH,47.0,493.58966064453125,23198.71405029297,0.1770854219851332,485.6327715934591,373.9737854003906
2022-10-05,ORLY,274.0,48.805999755859375,13372.843933105469,0.10208047333577974,47.424568761004146,378.51209259033203
2022-10-05,NOC,6.0,457.7536315917969,2746.5217895507812,0.02096534183056673,449.6968282063802,48.3408203125
2022-10-05,ON,132.0,69.51000213623047,9175.320281982422,0.07003903149377752,64.66474591271351,639.5738215042384
2022-10-05,ENPH,47.0,261.6000061035156,12295.200286865234,0.09385437168935509,280.9889912507972,-911.2823019222342
2022-10-05,AJG,10.0,175.7727813720703,1757.7278137207031,0.013417466629957681,175.61807250976562,1.547088623046875
2022-10-05,DKS,166.0,102.61551666259766,17034.17576599121,0.13002894027444545,100.13362470879612,411.9940643310547
2022-10-05,MCK,38.0,348.42877197265625,13240.293334960938,0.10106865955351926,352.4238570363898,-151.813232421875
2022-10-05,HUBB,11.0,226.308349609375,2489.391845703125,0.019002562147496287,216.31689453125,109.906005859375
2022-10-05,NBIX,46.0,108.6500015258789,4997.90007019043,0.038151047555932176,106.72000122070312,88.78001403808594
2022-10-05,ELV,11.0,453.68035888671875,4990.483947753906,0.038094437212431324,445.3988037109375,91.09710693359375
2022-10-05,WCC,43.0,126.58433532714844,5443.126419067383,0.04154964524108187,119.24891662597656,315.4230041503906
2022-10-05,TMUS,38.0,135.79019165039062,5160.027282714844,0.03938863192301897,133.54994201660156,85.12948608398438
2022-10-06,UNH,47.0,486.1539611816406,22849.23617553711,0.17522664097812043,485.6327715934591,24.49591064453125
2022-10-06,ORLY,274.0,48.82733154296875,13378.688842773438,0.10259873409337457,47.424568761004146,384.3570022583008
2022-10-06,NOC,6.0,458.4906311035156,2750.9437866210938,0.021096488107787456,449.6968282063802,52.7628173828125
2022-10-06,ON,132.0,70.25,9273.0,0.07111295228020528,64.66474591271351,737.2535395218165
2022-10-06,ENPH,47.0,257.45001220703125,12100.150573730469,0.09279385639307597,280.9889912507972,-1106.3320150569998
2022-10-06,AJG,10.0,173.20042419433594,1732.0042419433594,0.01328242586071727,175.61807250976562,-24.176483154296875
2022-10-06,DKS,166.0,103.01065826416016,17099.769271850586,0.1311350238576115,100.13362470879612,477.5875701904297
2022-10-06,MCK,38.0,345.0071105957031,13110.270202636719,0.10054028030849803,352.4238570363898,-281.83636474609375
2022-10-06,HUBB,11.0,223.8319091796875,2462.1510009765625,0.018881788702588803,216.31689453125,82.6651611328125
2022-10-06,NBIX,46.0,111.37999725341797,5123.479873657227,0.039291036316615825,106.72000122070312,214.3598175048828
2022-10-06,ELV,11.0,452.8749084472656,4981.623992919922,0.038203169339635516,445.3988037109375,82.23715209960938
2022-10-06,WCC,43.0,124.22651672363281,5341.740219116211,0.040964835252374036,119.24891662597656,214.03680419921875
2022-10-06,TMUS,38.0,134.0499267578125,5093.897216796875,0.03906417229573457,133.54994201660156,18.999420166015625
2022-10-07,UNH,47.0,472.7810363769531,22220.708709716797,0.17422524736617104,485.6327715934591,-604.0315551757812
2022-10-07,ORLY,274.0,47.384666442871094,12983.39860534668,0.1017985458169014,47.424568761004146,-10.933235168457031
2022-10-07,NOC,6.0,468.7522277832031,2812.5133666992188,0.0220519895848128,449.6968282063802,114.3323974609375
2022-10-07,ON,132.0,64.83000183105469,8557.560241699219,0.06709700709541225,64.66474591271351,21.813781221035242
2022-10-07,AJG,10.0,168.56822204589844,1685.6822204589844,0.013216878258783767,175.61807250976562,-70.49850463867188
2022-10-07,DKS,166.0,101.2095718383789,16800.7889251709,0.13172944412680854,100.13362470879612,178.6072235107422
2022-10-07,MCK,38.0,340.8677673339844,12952.975158691406,0.10156000560702372,352.4238570363898,-439.13140869140625
2022-10-07,HUBB,11.0,218.21234130859375,2400.3357543945312,0.01882024088585345,216.31689453125,20.84991455078125
2022-10-07,NBIX,46.0,108.25,4979.5,0.03904261698370041,106.72000122070312,70.37994384765625
2022-10-07,ELV,11.0,442.55621337890625,4868.118347167969,0.038169310183713966,445.3988037109375,-31.26849365234375
2022-10-07,WCC,43.0,120.65584564208984,5188.201362609863,0.04067897552659694,119.24891662597656,60.497947692871094
2022-10-07,TMUS,38.0,132.2904052734375,5027.035400390625,0.039415326378342046,133.54994201660156,-47.862396240234375
2022-10-10,UNH,47.0,467.1715393066406,21957.06234741211,0.17280392535373176,485.6327715934591,-867.6779174804688
2022-10-10,ORLY,274.0,48.30466842651367,13235.479148864746,0.10416433285442954,47.424568761004146,241.14730834960938
2022-10-10,NOC,6.0,476.065673828125,2856.39404296875,0.022480061092516407,449.6968282063802,158.21307373046875
2022-10-10,ON,132.0,61.93000030517578,8174.760040283203,0.0643360483034864,64.66474591271351,-360.9864201949804
2022-10-10,AJG,10.0,170.7537841796875,1707.537841796875,0.013438466270389613,175.61807250976562,-48.64288330078125
2022-10-10,DKS,166.0,100.7501220703125,16724.520263671875,0.13162337955291892,100.13362470879612,102.33856201171875
2022-10-10,MCK,38.0,341.49700927734375,12976.886352539062,0.10212918582217898,352.4238570363898,-415.22021484375
2022-10-10,HUBB,11.0,219.18380737304688,2411.0218811035156,0.018974944761566928,216.31689453125,31.536041259765625
2022-10-10,NBIX,46.0,106.83999633789062,4914.639831542969,0.03867862836808514,106.72000122070312,5.519775390625
2022-10-10,ELV,11.0,442.6415100097656,4869.056610107422,0.038319884585802294,445.3988037109375,-30.330230712890625
2022-10-10,WCC,43.0,119.54971313476562,5140.637664794922,0.040457250302543435,119.24891662597656,12.934249877929688
2022-10-10,TMUS,38.0,132.4250030517578,5032.150115966797,0.03960344417889711,133.54994201660156,-42.7476806640625
2022-10-11,UNH,47.0,468.0611877441406,21998.87582397461,0.17294025444207886,485.6327715934591,-825.8644409179688
2022-10-11,ORLY,274.0,48.72666549682617,13351.106346130371,0.10495735086911707,47.424568761004146,356.7745056152344
2022-10-11,NOC,6.0,479.3539123535156,2876.1234741210938,0.022610133781439352,449.6968282063802,177.9425048828125
2022-10-11,ON,132.0,59.470001220703125,7850.0401611328125,0.06171169625710294,64.66474591271351,-685.706299345371
2022-10-11,AJG,10.0,170.32827758789062,1703.2827758789062,0.013390054973913126,175.61807250976562,-52.89794921875
2022-10-11,DKS,166.0,101.39337158203125,16831.299682617188,0.1323162725674585,100.13362470879612,209.11798095703125
2022-10-11,MCK,38.0,345.6561279296875,13134.932861328125,0.1032579414190856,352.4238570363898,-257.1737060546875
2022-10-11,HUBB,11.0,217.89797973632812,2396.8777770996094,0.01884262886680901,216.31689453125,17.391937255859375
2022-10-11,NBIX,46.0,107.5999984741211,4949.59992980957,0.03891040060851205,106.72000122070312,40.47987365722656
2022-10-11,ELV,11.0,446.0336608886719,4906.370269775391,0.03857055831540687,445.3988037109375,6.983428955078125
2022-10-11,WCC,43.0,119.35566711425781,5132.293685913086,0.04034661511866845,119.24891662597656,4.59027099609375
2022-10-11,TMUS,38.0,131.86734008789062,5010.958923339844,0.03939276343642851,133.54994201660156,-63.938873291015625
2022-10-12,UNH,47.0,468.20166015625,22005.47802734375,0.1737350384445579,485.6327715934591,-819.2622375488281
2022-10-12,ORLY,274.0,48.50400161743164,13290.09644317627,0.10492639212917938,47.424568761004146,295.7646026611328
2022-10-12,NOC,6.0,465.24664306640625,2791.4798583984375,0.022038960476724646,449.6968282063802,93.29888916015625
2022-10-12,AJG,10.0,169.1097412109375,1691.097412109375,0.013351351583512005,175.61807250976562,-65.08331298828125
2022-10-12,DKS,166.0,102.67066192626953,17043.329879760742,0.1345584753125645,100.13362470879612,421.14817810058594
2022-10-12,MCK,38.0,339.5993957519531,12904.777038574219,0.10188426409684179,352.4238570363898,-487.32952880859375
2022-10-12,HUBB,11.0,214.70721435546875,2361.7793579101562,0.018646440083429257,216.31689453125,-17.70648193359375
2022-10-12,NBIX,46.0,108.33999633789062,4983.639831542969,0.03934624172449578,106.72000122070312,74.519775390625
2022-10-12,ELV,11.0,440.8222351074219,4849.044586181641,0.038283601317491284,445.3988037109375,-50.342254638671875
2022-10-12,WCC,43.0,117.62855529785156,5058.027877807617,0.03993354139876531,119.24891662597656,-69.675537109375
2022-10-12,TMUS,38.0,127.81954193115234,4857.142593383789,0.03834753574285761,133.54994201660156,-217.7552032470703
2022-10-13,UNH,47.0,477.5196228027344,22443.422271728516,0.1750250230332443,485.6327715934591,-381.3179931640625
2022-10-13,ORLY,274.0,49.198665618896484,13480.434379577637,0.1051271641738798,47.424568761004146,486.1025390625
2022-10-13,NOC,6.0,473.8074035644531,2842.8444213867188,0.022169921516823086,449.6968282063802,144.6634521484375
2022-10-13,AJG,10.0,172.77491760253906,1727.7491760253906,0.013473851521763622,175.61807250976562,-28.431549072265625
2022-10-13,DKS,166.0,103.17607116699219,17127.227813720703,0.13356668186777454,100.13362470879612,505.0461120605469
2022-10-13,MCK,38.0,348.5270690917969,13244.028625488281,0.1032835539591042,352.4238570363898,-148.07794189453125
2022-10-13,HUBB,11.0,215.74539184570312,2373.1993103027344,0.018507394234231696,216.31689453125,-6.286529541015625
2022-10-13,NBIX,46.0,111.51000213623047,5129.460098266602,0.04000209330722873,106.72000122070312,220.3400421142578
2022-10-13,ELV,11.0,449.2647399902344,4941.912139892578,0.03853950060025101,445.3988037109375,42.525299072265625
2022-10-13,WCC,43.0,121.6746597290039,5232.010368347168,0.040801831563079594,119.24891662597656,104.30695343017578
2022-10-13,TMUS,38.0,127.95410919189453,4862.256149291992,0.0379183033772604,133.54994201660156,-212.6416473388672
2022-10-14,UNH,47.0,480.5350646972656,22585.148040771484,0.17798310065489448,485.6327715934591,-239.59222412109375
2022-10-14,ORLY,274.0,48.79399871826172,13369.555648803711,0.10535928143825268,47.424568761004146,375.2238082885742
2022-10-14,NOC,6.0,438.61016845703125,2631.6610107421875,0.020738902650491033,449.6968282063802,-66.51995849609375
2022-10-14,AJG,10.0,164.7483367919922,1647.4833679199219,0.01298305406590285,175.61807250976562,-108.69735717773438
2022-10-14,DKS,166.0,101.044189453125,16773.33544921875,0.13218289497980343,100.13362470879612,151.15374755859375
2022-10-14,MCK,38.0,346.7376708984375,13176.031494140625,0.10383420712674611,352.4238570363898,-216.0750732421875
2022-10-14,HUBB,11.0,207.31597900390625,2280.4757690429688,0.01797137426816521,216.31689453125,-99.01007080078125
2022-10-14,NBIX,46.0,108.2300033569336,4978.580154418945,0.03923388640812907,106.72000122070312,69.46009826660156
2022-10-14,ELV,11.0,446.0716247558594,4906.787872314453,0.03866812465403379,445.3988037109375,7.401031494140625
2022-10-14,WCC,43.0,114.31012725830078,4915.335472106934,0.03873548433268086,119.24891662597656,-212.3679428100586
2022-10-14,TMUS,38.0,126.45421600341797,4805.260208129883,0.0378680321135201,133.54994201660156,-269.63758850097656
2022-10-17,UNH,47.0,488.729248046875,22970.274658203125,0.17916181509476575,485.6327715934591,145.53439331054688
2022-10-17,ORLY,274.0,49.08466720581055,13449.19881439209,0.10490004612532355,47.424568761004146,454.8669738769531
2022-10-17,NOC,6.0,448.9095153808594,2693.4570922851562,0.021008223398031746,449.6968282063802,-4.723876953125
2022-10-17,AJG,10.0,169.3128662109375,1693.128662109375,0.013205937186482794,175.61807250976562,-63.05206298828125
2022-10-17,DKS,166.0,101.29228973388672,16814.520095825195,0.13114862513146433,100.13362470879612,192.33839416503906
2022-10-17,MCK,38.0,348.5467834472656,13244.777770996094,0.10330561829529701,352.4238570363898,-147.32879638671875
2022-10-17,HUBB,11.0,213.0974884033203,2344.0723724365234,0.018283118822405662,216.31689453125,-35.41346740722656
2022-10-17,NBIX,46.0,111.05999755859375,5108.7598876953125,0.03984691989897276,106.72000122070312,199.63983154296875
2022-10-17,ELV,11.0,452.0505676269531,4972.556243896484,0.03878456899509254,445.3988037109375,73.16940307617188
2022-10-17,WCC,43.0,121.01486206054688,5203.639068603516,0.04058695137526805,119.24891662597656,75.93565368652344
2022-10-17,TMUS,38.0,128.68484497070312,4890.024108886719,0.03814084107576985,133.54994201660156,-184.87368774414062
2022-10-18,UNH,47.0,489.038330078125,22984.801513671875,0.17773147580205978,485.6327715934591,160.06124877929688
2022-10-18,ORLY,274.0,49.4739990234375,13555.875732421875,0.10482169264239932,47.424568761004146,561.5438919067383
2022-10-18,NOC,6.0,478.87200927734375,2873.2320556640625,0.022217454141216123,449.6968282063802,175.05108642578125
2022-10-18,AJG,10.0,170.33790588378906,1703.3790588378906,0.013171489594874377,175.61807250976562,-52.801666259765625
2022-10-18,DKS,166.0,102.57876586914062,17028.075134277344,0.13167070082738302,100.13362470879612,405.8934326171875
2022-10-18,MCK,38.0,354.82965087890625,13483.526733398438,0.10426224929190579,352.4238570363898,91.420166015625
2022-10-18,HUBB,11.0,218.86949157714844,2407.564407348633,0.01861664869944861,216.31689453125,28.078567504882812
2022-10-18,NBIX,46.0,112.69999694824219,5184.199859619141,0.040087163308975035,106.72000122070312,275.0798034667969
2022-10-18,ELV,11.0,453.1781005859375,4984.9591064453125,0.03854652119899488,445.3988037109375,85.572265625
2022-10-18,WCC,43.0,123.66375732421875,5317.541564941406,0.04111823673629147,119.24891662597656,189.83815002441406
2022-10-18,TMUS,38.0,130.9154815673828,4974.788299560547,0.03846787477184815,133.54994201660156,-100.1094970703125
2022-10-19,UNH,47.0,487.2683410644531,22901.612030029297,0.17822908329088322,485.6327715934591,76.87176513671875
2022-10-19,ORLY,274.0,49.181331634521484,13475.684867858887,0.104872921502908,47.424568761004146,481.35302734375
2022-10-19,NOC,6.0,482.75555419921875,2896.5333251953125,0.02254192755488723,449.6968282063802,198.35235595703125
2022-10-19,AJG,10.0,172.1850128173828,1721.8501281738281,0.013400094696666582,175.61807250976562,-34.330596923828125
2022-10-19,DKS,166.0,100.26309204101562,16643.673278808594,0.12952741611312807,100.13362470879612,21.4915771484375
2022-10-19,MCK,38.0,354.6133728027344,13475.308166503906,0.10486998986922717,352.4238570363898,83.20159912109375
2022-10-19,HUBB,11.0,207.36358642578125,2280.9994506835938,0.017751608076727383,216.31689453125,-98.48638916015625
2022-10-19,NBIX,46.0,109.5,5037.0,0.03919985594721606,106.72000122070312,127.87994384765625
2022-10-19,ELV,11.0,462.2176208496094,5084.393829345703,0.039568692811051374,445.3988037109375,185.00698852539062
2022-10-19,WCC,43.0,120.78199005126953,5193.62557220459,0.04041877591308269,119.24891662597656,65.92215728759766
2022-10-19,TMUS,38.0,130.5116424560547,4959.442413330078,0.03859627321442379,133.54994201660156,-115.45538330078125
2022-10-20,UNH,47.0,487.79278564453125,22926.26092529297,0.1787892074932553,485.6327715934591,101.52066040039062
2022-10-20,ORLY,274.0,48.72800064086914,13351.472175598145,0.10412073459872032,47.424568761004146,357.1403350830078
2022-10-20,NOC,6.0,484.201171875,2905.20703125,0.022656100112163534,449.6968282063802,207.02606201171875
2022-10-20,AJG,10.0,168.09434509277344,1680.9434509277344,0.013108746708050775,175.61807250976562,-75.23727416992188
2022-10-20,DKS,166.0,99.73929595947266,16556.72312927246,0.12911671103342143,100.13362470879612,-65.45857238769531
2022-10-20,MCK,38.0,353.1679992675781,13420.383972167969,0.1046581395220876,352.4238570363898,28.27740478515625
2022-10-20,HUBB,11.0,202.35357666015625,2225.8893432617188,0.01735847781486242,216.31689453125,-153.59649658203125
2022-10-20,NBIX,46.0,110.68000030517578,5091.280014038086,0.03970407219050208,106.72000122070312,182.1599578857422
2022-10-20,ELV,11.0,475.8716125488281,5234.587738037109,0.04082164973552516,445.3988037109375,335.2008972167969
2022-10-20,WCC,43.0,117.27924346923828,5043.007469177246,0.03932762135678455,119.24891662597656,-84.6959457397461
2022-10-20,TMUS,38.0,130.7808837890625,4969.673583984375,0.0387557310141439,133.54994201660156,-105.22421264648438
2022-10-21,UNH,47.0,499.8265075683594,23491.84585571289,0.18047148933799156,485.6327715934591,667.1055908203125
2022-10-21,ORLY,274.0,49.60466766357422,13591.678939819336,0.10441540251620951,47.424568761004146,597.3470993041992
2022-10-21,NOC,6.0,493.8580322265625,2963.148193359375,0.022763803698920417,449.6968282063802,264.96722412109375
2022-10-21,AJG,10.0,169.59327697753906,1695.9327697753906,0.01302867023129383,175.61807250976562,-60.247955322265625
2022-10-21,DKS,166.0,101.0166244506836,16768.759658813477,0.12882270080283834,100.13362470879612,146.5779571533203
2022-10-21,MCK,38.0,364.4260559082031,13848.190124511719,0.10638599928487633,352.4238570363898,456.08355712890625
2022-10-21,HUBB,11.0,206.534912109375,2271.884033203125,0.017453302630779106,216.31689453125,-107.601806640625
2022-10-21,NBIX,46.0,110.94000244140625,5103.2401123046875,0.039204639310751924,106.72000122070312,194.12005615234375
2022-10-21,ELV,11.0,484.2288818359375,5326.5177001953125,0.04091992550281657,445.3988037109375,427.130859375
2022-10-21,WCC,43.0,123.18830871582031,5297.097274780273,0.04069390886605585,119.24891662597656,169.39385986328125
2022-10-21,TMUS,38.0,131.2039337158203,4985.749481201172,0.03830204062571264,133.54994201660156,-89.1483154296875
2022-10-24,UNH,47.0,507.1965637207031,23838.238494873047,0.17997723076413644,485.6327715934591,1013.4982299804688
2022-10-24,ORLY,274.0,51.23066711425781,14037.20278930664,0.10598001552159048,47.424568761004146,1042.870948791504
2022-10-24,NOC,6.0,496.97625732421875,2981.8575439453125,0.02251284059465421,449.6968282063802,283.67657470703125
2022-10-24,AJG,10.0,173.2487335205078,1732.4873352050781,0.01308017255516634,175.61807250976562,-23.693389892578125
2022-10-24,DKS,166.0,105.05065155029297,17438.408157348633,0.13165890633107574,100.13362470879612,816.2264556884766
2022-10-24,MCK,38.0,372.7540283203125,14164.653076171875,0.10694225732880425,352.4238570363898,772.5465087890625
2022-10-24,HUBB,6.0,212.60223388671875,1275.6134033203125,0.009630802540405072,216.31689453125,-22.2879638671875
2022-10-24,NBIX,46.0,110.11000061035156,5065.060028076172,0.038240890899020406,106.72000122070312,155.93997192382812
2022-10-24,ELV,11.0,498.87774658203125,5487.655212402344,0.04143145848335102,445.3988037109375,588.2683715820312
2022-10-24,WCC,43.0,126.84632110595703,5454.391807556152,0.04118032182779271,119.24891662597656,326.68839263916016
2022-10-24,TMUS,38.0,133.95379638671875,5090.2442626953125,0.03843103031752828,133.54994201660156,15.346466064453125
2022-10-25,UNH,47.0,505.9041442871094,23777.49478149414,0.178728492517623,485.6327715934591,952.7545166015625
2022-10-25,ORLY,274.0,51.71533203125,14170.0009765625,0.10651176403518142,47.424568761004146,1175.6691360473633
2022-10-25,NOC,6.0,497.7225036621094,2986.3350219726562,0.02244740926387098,449.6968282063802,288.154052734375
2022-10-25,AJG,10.0,169.6416473388672,1696.4164733886719,0.012751467795791359,175.61807250976562,-59.764251708984375
2022-10-25,DKS,166.0,105.61119842529297,17531.458938598633,0.13177886301836228,100.13362470879612,909.2772369384766
2022-10-25,MCK,38.0,376.0183410644531,14288.696960449219,0.10740396712314004,352.4238570363898,896.5903930664062
2022-10-25,HUBB,6.0,226.0702362060547,1356.4214172363281,0.010195824133245069,216.31689453125,58.520050048828125
2022-10-25,NBIX,46.0,112.58999633789062,5179.139831542969,0.03893008338919226,106.72000122070312,270.019775390625
2022-10-25,ELV,11.0,496.4615478515625,5461.0770263671875,0.04104932304327047,445.3988037109375,561.690185546875
2022-10-25,WCC,43.0,129.44671630859375,5566.208801269531,0.04183956792889324,119.24891662597656,438.50538635253906
2022-10-25,TMUS,38.0,135.21331787109375,5138.1060791015625,0.038621644641393574,133.54994201660156,63.208282470703125
2022-10-26,UNH,47.0,508.6668701171875,23907.342895507812,0.17964380936456936,485.6327715934591,1082.6026306152344
2022-10-26,ORLY,274.0,51.830665588378906,14201.60237121582,0.10671323702499314,47.424568761004146,1207.2705307006836
2022-10-26,NOC,6.0,501.7289733886719,3010.3738403320312,0.02262045709773583,449.6968282063802,312.19287109375
2022-10-26,AJG,10.0,170.11549377441406,1701.1549377441406,0.012782765306517055,175.61807250976562,-55.025787353515625
2022-10-26,DKS,166.0,102.85444641113281,17073.838104248047,0.12829570107087832,100.13362470879612,451.6564025878906
2022-10-26,MCK,38.0,378.94842529296875,14400.040161132812,0.10820433206882057,352.4238570363898,1007.93359375
2022-10-26,HUBB,6.0,226.74649047851562,1360.4789428710938,0.010222868385075476,216.31689453125,62.57757568359375
2022-10-26,NBIX,46.0,113.98999786376953,5243.539901733398,0.0394008437750522,106.72000122070312,334.4198455810547
2022-10-26,ELV,11.0,505.57684326171875,5561.345275878906,0.04178888699246716,445.3988037109375,661.9584350585938
2022-10-26,WCC,43.0,130.01914978027344,5590.823440551758,0.04201039089685556,119.24891662597656,463.1200256347656
2022-10-26,TMUS,38.0,135.41522216796875,5145.7784423828125,0.038666247670268064,133.54994201660156,70.88064575195312
2022-10-27,UNH,47.0,507.3839111328125,23847.043823242188,0.1784076899360184,485.6327715934591,1022.3035583496094
2022-10-27,ORLY,274.0,54.21466827392578,14854.819107055664,0.11113385713344623,47.424568761004146,1860.4872665405273
2022-10-27,NOC,6.0,505.99981689453125,3035.9989013671875,0.022713320554780984,449.6968282063802,337.81793212890625
2022-10-27,AJG,10.0,171.68215942382812,1716.8215942382812,0.0128441150580601,175.61807250976562,-39.359130859375
2022-10-27,DKS,166.0,102.06417083740234,16942.65235900879,0.12675363416801202,100.13362470879612,320.4706573486328
2022-10-27,MCK,38.0,381.5638122558594,14499.424865722656,0.10847503425868014,352.4238570363898,1107.3182983398438
2022-10-27,HUBB,6.0,228.04185485839844,1368.2511291503906,0.010236343129715515,216.31689453125,70.34976196289062
2022-10-27,NBIX,46.0,113.8499984741211,5237.09992980957,0.0391804916100657,106.72000122070312,327.97987365722656
2022-10-27,ELV,11.0,503.7291564941406,5541.020721435547,0.04145422443663391,445.3988037109375,641.6338806152344
2022-10-27,WCC,43.0,130.21324157714844,5599.169387817383,0.04188925400755006,119.24891662597656,471.4659729003906
2022-10-27,TMUS,38.0,135.21331787109375,5138.1060791015625,0.03843988558973065,133.54994201660156,63.208282470703125
2022-10-28,UNH,47.0,516.2242431640625,24262.539428710938,0.17782836349851616,485.6327715934591,1437.7991638183594
2022-10-28,ORLY,274.0,55.753334045410156,15276.413528442383,0.11196600528446139,47.424568761004146,2282.081687927246
2022-10-28,NOC,6.0,517.9055786132812,3107.4334716796875,0.022775431672061808,449.6968282063802,409.25250244140625
2022-10-28,AJG,10.0,182.36819458007812,1823.6819458007812,0.013366382233665994,175.61807250976562,67.501220703125
2022-10-28,DKS,166.0,106.80579376220703,17729.761764526367,0.12994742487974592,100.13362470879612,1107.580062866211
2022-10-28,MCK,38.0,388.1023254394531,14747.888366699219,0.10809226548666609,352.4238570363898,1355.7817993164062
2022-10-28,HUBB,6.0,225.80357360839844,1354.8214416503906,0.009929944905778962,216.31689453125,56.920074462890625
2022-10-28,NBIX,46.0,115.56999969482422,5316.219985961914,0.038964375632626815,106.72000122070312,407.0999298095703
2022-10-28,ELV,11.0,515.1279907226562,5666.407897949219,0.04153102136600681,445.3988037109375,767.0210571289062
2022-10-28,WCC,43.0,133.7257080078125,5750.2054443359375,0.04214520194602917,119.24891662597656,622.5020294189453
2022-10-28,TMUS,38.0,145.1838836669922,5516.987579345703,0.040435869277382186,133.54994201660156,442.08978271484375
2022-10-31,UNH,47.0,519.8858642578125,24434.635620117188,0.17957082216526632,485.6327715934591,1609.8953552246094
2022-10-31,ORLY,274.0,55.81133270263672,15292.305160522461,0.11238357932443738,47.424568761004146,2297.973320007324
2022-10-31,NOC,6.0,518.7560424804688,3112.5362548828125,0.02287411619301344,449.6968282063802,414.35528564453125
2022-10-31,AJG,10.0,180.91757202148438,1809.1757202148438,0.013295683085732023,175.61807250976562,52.9949951171875
2022-10-31,DKS,166.0,104.53606414794922,17352.98664855957,0.12752758534853023,100.13362470879612,730.8049468994141
2022-10-31,MCK,38.0,382.8420104980469,14547.996398925781,0.10691363336974154,352.4238570363898,1155.8898315429688
2022-10-31,HUBB,6.0,226.19406127929688,1357.1643676757812,0.009973838984375859,216.31689453125,59.26300048828125
2022-10-31,NBIX,46.0,115.12000274658203,5295.520126342773,0.03891692586146804,106.72000122070312,386.4000701904297
2022-10-31,ELV,11.0,518.0843505859375,5698.9278564453125,0.04188158057899926,445.3988037109375,799.541015625
