date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07157332657823497,229.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06856970586599892,178.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.066656166967519,353.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.05683337521245821,70.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05303745628091356,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04831460325108485,234.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04593243617920697,177.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03678357056346099,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.0279624237376983,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.11018709401698186,254.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10156402282815759,112.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09388777712580805,274.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08414090067882182,401.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07841354014935324,205.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07187830322937996,189.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.0662929311637979,319.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06285721917928315,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.06014265014074714,87.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.05590478389811946,81.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05228961235273205,44.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.047912422660432656,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.043571373064309034,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.03847714678968764,162.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030188605638348156,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11081275505225263,215.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08948748672389938,285.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08573531561520403,372.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07811977322232846,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.0747084734033735,186.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07055680395827325,175.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.0657370739982115,326.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06563721837923613,235.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.059237128387407814,184.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05624469148139652,164.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05499926024617672,157.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05308132538724778,67.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.049374768940847566,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04498788266805322,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03971298106524881,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12000325021397469,514.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895307049766443,0.08950627653237159,202.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829511176011908,0.08278744468942963,191.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0732140997052364,0.07254901019200341,67.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0719997946079104,0.07213739642957206,152.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0692250937430185,0.06922638097384323,189.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0662452776935949,0.06523133675012474,25.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.065090693545961,0.06513680798584437,184.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0611810204692823,0.061021036237292096,158.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553330641719111,0.05544185547618202,105.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0550651188460221,0.055052429538491106,136.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.05193296402824965,102.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0507331781275246,0.05089518169447391,171.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0372033915970739,0.03732365526485518,171.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0317926997432787,0.03231316213630174,34.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.10500338469180422,213.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.09989802916202853,417.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09926685306334801,447.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.0838710431036421,290.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.0655988144935349,212.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06348123481402876,162.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.06036872369534998,107.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.06,0.06048421741569622,135.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.056817058154639465,24.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523918699799165,0.05268508700902204,120.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.04906081616163967,420.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.045383396308313534,239.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.0433552514423873,113.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422871959748642,0.04232016770301105,185.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.03514387162303862,34.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.1009527970312113,0.10096550926931443,527.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0977853936150737,0.09776501378021392,222.0,117.0
2021-07-01,2021-06-30,NVDA,0.0957274757353545,0.09582996552192703,1264.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0908820222250126,0.09110103642269554,183.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0848179429951425,0.08479081968709645,411.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.081409432663578,0.08149455850277143,330.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0600457746783055,0.06023830600008231,283.0,56.55118179321289
2021-07-01,2021-06-30,GOOG,0.06,0.06035054074364378,128.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.059844080588360354,131.0,121.36830139160156
2021-07-01,2021-06-30,STLD,0.0552292775085972,0.055410941542194156,260.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0509388251099902,0.05107978501466653,156.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.046955270797883,0.04707939997447661,400.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0399552379065386,0.04003729820584178,177.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0372783623571599,0.03898743963249704,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324573202820112,0.03291373186526854,61.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104804232699754,0.11109049906888804,220.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.095482051938412,0.09552284790723055,442.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0814186415667219,0.08138252518940807,349.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.076998718503701,0.07709919071647768,1060.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.07131939129916,0.07155107617957399,330.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.068408576590318,0.06802948007717305,144.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667772204587588,0.06674467437976832,543.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.063433489003603,0.06309247861868145,142.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0611094099377229,0.06101965419154335,152.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.060265356384892325,122.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0586329014853278,0.058782965315423714,118.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0535632804705922,0.053837519451309344,107.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0491882457173698,0.049113114723652346,91.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0423075242679756,0.0426253602458457,128.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.036109820851155,0.03626014066184729,214.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11980776970946633,275.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1156240719452523,0.11567707337210069,118.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0945115911660141,0.0946727433357421,412.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0774990311816385,0.07741694508779046,81.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0738959817570027,0.07405881180019623,936.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602883628878384,0.06071905780110477,126.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.0603439954323448,118.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0599082536569691,0.05955349481658798,124.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0568267210302403,0.057026764506234597,112.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0545993690172151,0.054680980453390066,387.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0505959317675903,0.050711882195165196,100.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0496861386851374,0.049550311609649615,49.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0471144932325362,0.04733976552548128,208.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0432319456407985,0.04357656086380165,112.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0322809450730819,0.03248786881422853,149.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1186280055279526,0.11852023374729416,235.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071678180344842,0.1066462065137626,102.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1000717103101921,0.09917198819008988,96.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0862666734646061,0.08598816192360294,162.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0766898097718663,0.07672869857173363,210.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0729412587475704,0.0731983300133211,72.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0653343725539573,0.06542718583666293,290.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.060044261992485005,121.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059580176805531196,120.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.0535663147567056,0.053475930469697425,241.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0499197405108967,0.05021994328510801,97.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041233878172836,0.04164248975833806,104.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.038251792468903,0.03833515721381641,102.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0345598263004792,0.0346600288426355,457.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300975458762871,0.03019003775549138,230.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1141017987192755,0.11414722260361106,85.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1047811602583712,0.1046290561422213,190.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944065898922134,0.09478466640433916,93.0,305.75
2021-11-01,2021-10-29,GTM,0.0776449156969324,0.07770431004173185,341.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0729911042212671,0.07318317495792823,140.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0636142849458969,0.06394812826913697,64.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05985869326836224,126.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059740379712129324,126.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05998142775922797,699.0,25.74251365661621
2021-11-01,2021-10-29,AMD,0.0587159580353569,0.058442003987380635,140.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0535511645696388,0.053521276894907086,245.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0479780251951174,0.04833139422636161,134.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.044742268290024,0.045671544054809304,45.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0418685152008235,0.041893030467114706,116.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.036056706756732,0.03634232971689013,65.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10730778166992287,973.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10128352021201636,193.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.09762952200954632,76.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.0761857345134563,328.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.07198632806299159,85.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07122376250388036,123.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06647951141351133,269.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.05897393479497819,38.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.057485134622205336,59.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.05407035522841136,249.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.05314455273613109,243.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.051435661764768305,89.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.04679983023620172,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.0418111288108646,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.03872841944990399,112.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.12,0.11996984068857647,404.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.0934234400428526,0.09194879144230797,57.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.08686732652381439,353.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0706572834885831,0.0704120916877477,123.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0697758058460921,0.0711224378355676,50.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0667574049126192,0.06678085248378283,528.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.06411772861060226,294.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.059798722146911974,219.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.05915018105243885,237.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0558668416621855,0.05652250975364522,97.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0510392771192345,0.05125240819395061,75.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.04533630507550242,1315.0,9.693131446838379
2022-01-03,2021-12-31,NET,0.0452752759878938,0.04532098433308706,101.0,126.16000366210938
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.04542142797518782,85.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.03994177907375755,374.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.10103616215614837,440.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.08409576219133151,290.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.083143371951873,283.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.080609965860665,776.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07775188340144973,330.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07655323095075597,277.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.06876512870683371,528.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.06174909573009394,247.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.05995401074566153,130.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.0566353802466008,127.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.05475340409629521,220.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.05382909337393068,203.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.05278498958091718,506.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.044901946414636885,63.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.04096347187616196,68.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.11299660779276963,239.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10574661564671904,541.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.08975395621729879,471.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.0870005095242758,166.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08212775033454733,158.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.07996642654314702,276.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07353620668696133,330.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.05992272966470458,194.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.054559975764049126,228.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.050458503460344105,464.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.0473881589678222,168.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04364937494442077,414.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.04035525185105166,160.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.03688429246855667,296.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.03282498567681852,127.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.12,0.12014977809273522,530.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0881230374125715,0.08809425631544861,477.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865862333171247,0.08660203201788765,281.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815833553702942,0.0812200021529722,151.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0813297239903462,0.08142634227088397,186.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0741405067534667,0.0741093151455057,582.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.068516270392059,0.06873668003831129,248.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.064700718404161,0.06475329832615805,482.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0614151135732538,0.06130739002746582,214.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0544191927152316,0.05431213647710445,248.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0541611155874755,0.05438773985213466,228.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.048021117543802,0.047975064790091254,446.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0433694997882012,0.04358317272316647,83.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399898383353103,0.039824199677786894,155.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300959510652729,0.03032251812745312,110.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.1198551148353301,358.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1088008813070679,0.10877284139070405,249.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1064608278000322,0.10667140739833676,450.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0969138832455876,0.09677704310415079,183.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0796753793724218,0.08011806796968098,180.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0750291421934483,0.07538782443881781,237.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0708295567920978,0.07095438746155089,440.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0555418015555155,0.055597118561384745,466.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0481719897906122,0.04821636216969726,185.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0452498203388704,0.04551420907602823,82.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.040116043390687,0.04019513793893503,375.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0373030224893643,0.03755279741751951,152.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0357029752326758,0.03573692869422527,163.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0346675787796313,0.03481104418940659,127.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0322116197461739,0.03231702813261853,257.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.108,0.10795816382345173,318.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0992037208306684,0.09976584794801278,211.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0893011018963205,0.0893343838177565,809.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0820354106990157,0.08175690607071318,88.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0801168446546594,0.08031942915978475,253.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0709263116367406,0.07123509599384259,138.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0665618746747916,0.0664212656094132,251.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0623363872205616,0.06248797963246968,456.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.06,0.05993933271607488,253.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.060154135970058115,285.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.059382845394837,0.059792252514503035,174.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0319704684523381,0.03186178961296041,126.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0306095297177779,0.030811601256644398,57.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0267634335161583,0.026730713221265433,79.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0188073032309176,0.018854625167553894,87.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1141947110302301,0.11359330565851586,104.0,238.0
2022-07-01,2022-06-30,VLO,0.1002558808721316,0.10033567414985663,228.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.076865422729881,0.07693731916897306,219.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0719243549409743,0.07179326012834107,241.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0713359131015563,0.07149252946686198,591.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0684997945536777,0.0685139468792979,396.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0645960863019211,0.06452244415903234,138.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0620744677499615,0.06195130905237437,160.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05996219172413095,103.0,126.8521499633789
2022-07-01,2022-06-30,HII,0.0582537413663227,0.05775266881219785,62.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0563182760517902,0.05608329282983037,175.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0503064577310279,0.050422136419546966,195.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0468364026023273,0.04692022883807305,167.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.0419643340442758,0.0419032809289074,198.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.038560959096136,0.038891592772603005,116.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.12,0.1199805031048381,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.1000225341959559,675.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0936602171229104,0.09349243698668311,209.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0920983016364003,0.09211635044215052,248.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0802109460551245,0.07994763927102357,168.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0729670851886239,0.07294462008032762,213.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0689415649252383,0.06989740636855375,69.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0632319396228596,0.06313756885329297,166.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0581859980406554,0.058446144468003676,92.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0513584398540308,0.05161249378071193,130.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0467861768210749,0.046924346049643295,389.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0419478858583286,0.04216006450187586,182.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0391927346044587,0.0395518119291791,44.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0355013671591262,0.03581842636582677,122.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0303885064373964,0.03051112411967692,199.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12006228992984912,218.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0910707924348162,0.09089394031590185,317.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0863689806181097,0.08616583263757627,226.0,88.5
2022-09-01,2022-08-31,LNG,0.0816618492856353,0.08133306551406023,125.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0764134745507123,0.0766323718623085,538.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0689519624142325,0.06926368796982396,194.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0673299099263838,0.06738257650300876,158.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0646701271967262,0.06557081233697072,54.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0592005224676751,0.05924070024164928,469.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.05915760101834,0.059409536290382016,61.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0570378480905343,0.056958790732736714,37.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0515948573428989,0.05176311959257866,142.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0428583886071355,0.04252019022976741,47.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0371941440234359,0.03738299677407639,103.0,84.24681854248047
