date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-10,LPX,1232.0,47.08906936645508,58013.733459472656,0.2524408703848497,45.709041595458984,1700.1942138671875
2021-03-11,GOOG,550.0,104.87747192382812,57682.60955810547,0.24246867107106015,80.94698151509473,13161.769724803366
2021-03-11,BX,959.0,61.83007049560547,59295.037605285645,0.249246507385897,59.08986282348633,2627.859157562256
2021-03-11,FTNT,1636.0,37.50600051879883,61359.81684875488,0.2579258005568271,34.652000427246094,4669.144149780273
2021-03-11,LPX,1232.0,48.33857727050781,59553.127197265625,0.25033138618843487,45.709041595458984,3239.5879516601562
2021-03-12,GOOG,550.0,102.2564697265625,56241.058349609375,0.23624078579117452,80.94698151509473,11720.218516307272
2021-03-12,BX,959.0,62.52348327636719,59960.02046203613,0.25186230070481425,59.08986282348633,3292.842014312744
2021-03-12,FTNT,1636.0,37.66999816894531,61628.11700439453,0.25886914676188216,34.652000427246094,4937.444305419922
2021-03-12,LPX,1232.0,48.88872146606445,60230.904846191406,0.25300015162101847,45.709041595458984,3917.3656005859375
2021-03-15,GOOG,550.0,102.48310852050781,56365.7096862793,0.23307601868829522,80.94698151509473,11844.869852977194
2021-03-15,BX,959.0,62.59865951538086,60032.114475250244,0.2482368502624795,59.08986282348633,3364.9360275268555
2021-03-15,FTNT,1636.0,38.40599822998047,62832.21310424805,0.25981544732111334,34.652000427246094,6141.5404052734375
2021-03-15,LPX,1232.0,50.8095817565918,62597.404724121094,0.2588444988011844,45.709041595458984,6283.865478515625
2021-03-16,GOOG,550.0,103.7740249633789,57075.7137298584,0.2367414445069556,80.94698151509473,12554.873896556295
2021-03-16,BX,959.0,62.54854202270508,59984.05179977417,0.24880479178361417,59.08986282348633,3316.8733520507812
2021-03-16,FTNT,1636.0,37.90399932861328,62010.94290161133,0.2572120300982916,34.652000427246094,5320.270202636719
2021-03-16,LPX,1232.0,50.33403396606445,62011.529846191406,0.25721446465580566,45.709041595458984,5697.9906005859375
2021-03-17,GOOG,550.0,103.70260620117188,57036.43341064453,0.23669947762725368,80.94698151509473,12515.593577342428
2021-03-17,BX,959.0,63.567752838134766,60961.47497177124,0.25298828167106624,59.08986282348633,4294.296524047852
2021-03-17,FTNT,1636.0,36.53200149536133,59766.35444641113,0.24802856755258926,34.652000427246094,3075.6817474365234
2021-03-17,LPX,1232.0,51.294456481933594,63194.77038574219,0.2622563902512148,45.709041595458984,6881.231140136719
2021-03-18,GOOG,550.0,100.98194122314453,55540.06767272949,0.2387661094962927,80.94698151509473,11019.227839427389
2021-03-18,BX,959.0,61.011348724365234,58509.88342666626,0.25153331312425026,59.08986282348633,1842.704978942871
2021-03-18,FTNT,1636.0,34.61199951171875,56625.231201171875,0.24343121497258072,34.652000427246094,-65.44149780273438
2021-03-18,LPX,1232.0,50.26875305175781,61931.103759765625,0.2662410998247846,45.709041595458984,5617.564514160156
2021-03-19,GOOG,550.0,101.32810974121094,55730.460357666016,0.23939251424612326,80.94698151509473,11209.620524363912
2021-03-19,BX,959.0,60.54350280761719,58061.21919250488,0.2494043859226272,59.08986282348633,1394.0407447814941
2021-03-19,FTNT,1636.0,34.89799880981445,57093.126052856445,0.2452459015096596,34.652000427246094,402.45335388183594
2021-03-19,LPX,1232.0,50.25010681152344,61908.131591796875,0.26592895839952435,45.709041595458984,5594.592346191406
2021-03-22,GOOG,550.0,101.09947967529297,55604.71382141113,0.23580085976807433,80.94698151509473,11083.87398810903
2021-03-22,BX,959.0,61.445762634277344,58926.48636627197,0.24988737812599388,59.08986282348633,2259.307918548584
2021-03-22,FTNT,1636.0,35.82400131225586,58608.066146850586,0.24853706524158173,34.652000427246094,1917.3934478759766
2021-03-22,LPX,1232.0,50.86553192138672,62666.33532714844,0.26574681772691927,45.709041595458984,6352.796081542969
2021-03-23,GOOG,550.0,101.81212615966797,55996.66938781738,0.2418561412412392,80.94698151509473,11475.82955451528
2021-03-23,BX,959.0,61.14502716064453,58638.081047058105,0.2532647060419265,59.08986282348633,1970.9025993347168
2021-03-23,FTNT,1636.0,35.2140007019043,57610.10514831543,0.24882475832937584,34.652000427246094,919.4324493408203
2021-03-23,LPX,1232.0,48.11477279663086,59277.40008544922,0.2560259994784425,45.709041595458984,2963.86083984375
2021-03-24,GOOG,550.0,101.42035675048828,55781.196212768555,0.24512330128969365,80.94698151509473,11260.356379466451
2021-03-24,BX,959.0,60.27617645263672,57804.85321807861,0.2540160020472667,59.08986282348633,1137.6747703552246
2021-03-24,FTNT,1636.0,34.2599983215332,56049.35725402832,0.24630170053843242,34.652000427246094,-641.3154449462891
2021-03-24,LPX,1232.0,47.01448440551758,57921.844787597656,0.2545301064711694,45.709041595458984,1608.3055419921875
2021-03-25,GOOG,550.0,101.38563537597656,55762.09945678711,0.2403804945691552,80.94698151509473,11241.259623485006
2021-03-25,BX,959.0,60.97792434692383,58477.82944869995,0.25208752362530096,59.08986282348633,1810.6510009765625
2021-03-25,FTNT,1636.0,34.24599838256836,56026.453353881836,0.24152007720940635,34.652000427246094,-664.2193450927734
2021-03-25,LPX,1232.0,50.08226776123047,61701.35388183594,0.26598356421633845,45.709041595458984,5387.814636230469
2021-03-26,GOOG,550.0,100.94869995117188,55521.78497314453,0.2320605303377615,80.94698151509473,11000.945139842428
2021-03-26,BX,959.0,62.08070373535156,59535.39488220215,0.2488359356046368,59.08986282348633,2868.2164344787598
2021-03-26,FTNT,1636.0,36.55400085449219,59802.34539794922,0.24995169004747697,34.652000427246094,3111.6726989746094
2021-03-26,LPX,1232.0,52.264217376708984,64389.51580810547,0.2691243661176977,45.709041595458984,8075.9765625
2021-03-29,GOOG,550.0,101.9604263305664,56078.23448181152,0.23602981248844598,80.94698151509473,11557.39464850942
2021-03-29,BX,959.0,62.05562973022461,59511.3489112854,0.25047957829380346,59.08986282348633,2844.1704635620117
2021-03-29,FTNT,1636.0,36.73400115966797,60096.8258972168,0.2529438146322443,34.652000427246094,3406.1531982421875
2021-03-29,LPX,1232.0,50.240779876708984,61896.64080810547,0.2605191240166499,45.709041595458984,5583.1015625
2021-03-30,GOOG,550.0,101.94007873535156,56067.04330444336,0.23608217746456878,80.94698151509473,11546.203471141256
2021-03-30,BX,959.0,62.03057861328125,59487.32489013672,0.2504839985113452,59.08986282348633,2820.14644241333
2021-03-30,FTNT,1636.0,36.26599884033203,59331.1741027832,0.24982649250213668,34.652000427246094,2640.5014038085938
2021-03-30,LPX,1232.0,50.8095817565918,62597.404724121094,0.26357964928980326,45.709041595458984,6283.865478515625
2021-03-31,GOOG,550.0,102.58924865722656,56424.08676147461,0.23490827520656812,80.94698151509473,11903.246928172506
2021-03-31,BX,959.0,62.26447677612305,59711.633228302,0.2485951935868079,59.08986282348633,3044.4547805786133
2021-03-31,FTNT,1636.0,36.88399887084961,60342.22215270996,0.25122050070472796,34.652000427246094,3651.5494537353516
2021-03-31,LPX,1232.0,51.71406936645508,63711.733459472656,0.265248660215873,45.709041595458984,7398.1942138671875
2021-04-01,HD,224.0,272.34716796875,61005.765625,0.250426225785897,272.34716796875,0.0
2021-04-01,HUBB,347.0,175.68858337402344,60963.93843078613,0.2502545268280218,175.68858337402344,0.0
2021-04-01,MCO,208.0,293.09906005859375,60964.6044921875,0.2502572609834115,293.09906005859375,0.0
2021-04-01,NDAQ,1291.0,46.988014221191406,60661.526359558105,0.24901313738140374,46.988014221191406,0.0
2021-04-05,HD,224.0,279.1170654296875,62522.22265625,0.25293344272051255,272.34716796875,1516.45703125
2021-04-05,HUBB,347.0,177.5618438720703,61613.9598236084,0.24925906846772578,175.68858337402344,650.0213928222656
2021-04-05,MCO,208.0,297.4815979003906,61876.17236328125,0.250319848420297,293.09906005859375,911.56787109375
2021-04-05,NDAQ,1291.0,47.37736892700195,61164.18328475952,0.24743949898358508,46.988014221191406,502.656925201416
2021-04-06,HD,224.0,277.6834716796875,62201.09765625,0.25192920511333317,272.34716796875,1195.33203125
2021-04-06,HUBB,347.0,177.80174255371094,61697.204666137695,0.24988831893536362,175.68858337402344,733.2662353515625
2021-04-06,MCO,208.0,296.1515808105469,61599.52880859375,0.24949270853495234,293.09906005859375,634.92431640625
2021-04-06,NDAQ,1291.0,47.55180740356445,61389.38335800171,0.24864156959495462,46.988014221191406,727.8569984436035
2021-04-07,HD,224.0,276.5241394042969,61941.4072265625,0.253860360830035,272.34716796875,935.6416015625
2021-04-07,HUBB,347.0,173.28012084960938,60128.20193481445,0.24642912911877518,175.68858337402344,-835.7364959716797
2021-04-07,MCO,208.0,294.6301574707031,61283.07275390625,0.2511622460428769,293.09906005859375,318.46826171875
2021-04-07,NDAQ,1291.0,46.96620178222656,60633.36650085449,0.24849949310880215,46.988014221191406,-28.15985870361328
2021-04-08,HD,224.0,278.2586364746094,62329.9345703125,0.2534007816081714,272.34716796875,1324.1689453125
2021-04-08,HUBB,347.0,171.70216369628906,59580.650802612305,0.24222363758579168,175.68858337402344,-1383.2876281738281
2021-04-08,MCO,208.0,299.59625244140625,62316.0205078125,0.25334421433696935,293.09906005859375,1351.416015625
2021-04-08,NDAQ,1291.0,47.8196907043457,61735.2206993103,0.2509829873206581,46.988014221191406,1073.6943397521973
2021-04-09,HD,224.0,282.5065612792969,63281.4697265625,0.25451216997932646,272.34716796875,2275.7041015625
2021-04-09,HUBB,347.0,172.9663848876953,60019.33555603027,0.2413921705530589,175.68858337402344,-944.6028747558594
2021-04-09,MCO,208.0,300.7348937988281,62552.85791015625,0.2515817611998304,293.09906005859375,1588.25341796875
2021-04-09,NDAQ,1291.0,48.62333297729492,62772.722873687744,0.2524660375798295,46.988014221191406,2111.1965141296387
2021-04-12,HD,224.0,283.88702392578125,63590.693359375,0.2554001974712935,272.34716796875,2584.927734375
2021-04-12,HUBB,347.0,172.97560119628906,60022.533615112305,0.24106934722967618,175.68858337402344,-941.4048156738281
2021-04-12,MCO,208.0,300.9167785644531,62590.68994140625,0.2513838696577592,293.09906005859375,1626.08544921875
2021-04-12,NDAQ,1291.0,48.62021255493164,62768.69440841675,0.2520987915059663,46.988014221191406,2107.1680488586426
2021-04-13,HD,224.0,283.5419921875,63513.40625,0.25543856642945695,272.34716796875,2507.640625
2021-04-13,HUBB,347.0,169.6905059814453,58882.60557556152,0.2368143868185716,175.68858337402344,-2081.3328552246094
2021-04-13,MCO,208.0,301.5770263671875,62728.021484375,0.2522799016613115,293.09906005859375,1763.4169921875
2021-04-13,NDAQ,1291.0,49.1933479309082,63508.61217880249,0.2554192856075588,46.988014221191406,2847.0858192443848
2021-04-14,HD,224.0,283.20562744140625,63438.060546875,0.2550733580579754,272.34716796875,2432.294921875
2021-04-14,HUBB,347.0,170.6501922607422,59215.61671447754,0.2380956491202159,175.68858337402344,-1748.3217163085938
2021-04-14,MCO,208.0,301.5770263671875,62728.021484375,0.25221841504012593,293.09906005859375,1763.4169921875
2021-04-14,NDAQ,1291.0,49.040714263916016,63311.562114715576,0.2545647299630775,46.988014221191406,2650.0357551574707
2021-04-15,HD,224.0,285.6127624511719,63977.2587890625,0.25415637758741205,272.34716796875,2971.4931640625
2021-04-15,HUBB,347.0,172.85568237304688,59980.921783447266,0.23828050925246963,175.68858337402344,-983.0166473388672
2021-04-15,MCO,208.0,304.7729797363281,63392.77978515625,0.25183447337925446,293.09906005859375,2428.17529296875
2021-04-15,NDAQ,1291.0,49.85370635986328,64361.134910583496,0.255681365783761,46.988014221191406,3699.6085510253906
2021-04-16,HD,224.0,290.33843994140625,65035.810546875,0.2558923558249792,272.34716796875,4030.044921875
2021-04-16,HUBB,347.0,174.664306640625,60608.514404296875,0.2384725492548342,175.68858337402344,-355.4240264892578
2021-04-16,MCO,208.0,308.1124267578125,64087.384765625,0.2521606439350461,293.09906005859375,3122.7802734375
2021-04-16,NDAQ,1291.0,49.89108657836914,64409.39277267456,0.25342762879808595,46.988014221191406,3747.866413116455
2021-04-19,HD,224.0,289.25,64792.0,0.2561338059972287,272.34716796875,3786.234375
2021-04-19,HUBB,347.0,174.45208740234375,60534.87432861328,0.23930466349783389,175.68858337402344,-429.06410217285156
2021-04-19,MCO,208.0,306.8876953125,63832.640625,0.2523412950693692,293.09906005859375,2868.0361328125
2021-04-19,NDAQ,1291.0,49.411399841308594,63790.117195129395,0.25217319271202854,46.988014221191406,3128.590835571289
2021-04-20,HD,224.0,286.6924133300781,64219.1005859375,0.254455611501299,272.34716796875,3213.3349609375
2021-04-20,HUBB,347.0,171.4622039794922,59497.38478088379,0.23574673717032796,175.68858337402344,-1466.5536499023438
2021-04-20,MCO,208.0,309.7965087890625,64437.673828125,0.2553216651752244,293.09906005859375,3473.0693359375
2021-04-20,NDAQ,1291.0,49.73845291137695,64212.34270858765,0.25442883473554206,46.988014221191406,3550.816349029541
2021-04-21,HD,224.0,288.4535217285156,64613.5888671875,0.25418069506802726,272.34716796875,3607.8232421875
2021-04-21,HUBB,347.0,175.27337646484375,60819.86163330078,0.23925671015844543,175.68858337402344,-144.07679748535156
2021-04-21,MCO,208.0,311.0117492675781,64690.44384765625,0.2544830316615748,293.09906005859375,3725.83935546875
2021-04-21,NDAQ,1291.0,49.62631607055664,64067.57404708862,0.252032750201887,46.988014221191406,3406.0476875305176
2021-04-22,HD,224.0,284.48004150390625,63723.529296875,0.2518961602899186,272.34716796875,2717.763671875
2021-04-22,HUBB,347.0,173.82456970214844,60317.12568664551,0.2384308045683766,175.68858337402344,-646.812744140625
2021-04-22,MCO,208.0,311.0308532714844,64694.41748046875,0.2557340363180769,293.09906005859375,3729.81298828125
2021-04-22,NDAQ,1291.0,49.75090408325195,64228.41717147827,0.2538919586769947,46.988014221191406,3566.890811920166
2021-04-23,HD,224.0,286.63055419921875,64205.244140625,0.2508243340581692,272.34716796875,3199.478515625
2021-04-23,HUBB,347.0,176.36221313476562,61197.68795776367,0.23907500911118398,175.68858337402344,233.74952697753906
2021-04-23,MCO,208.0,313.59527587890625,65227.8173828125,0.25481912071353363,293.09906005859375,4263.212890625
2021-04-23,NDAQ,1291.0,50.60750198364258,65334.28506088257,0.2552350475557734,46.988014221191406,4672.758701324463
2021-04-26,HD,224.0,283.17913818359375,63432.126953125,0.25019567942422305,272.34716796875,2426.361328125
2021-04-26,HUBB,347.0,175.7716064453125,60992.74743652344,0.2405740216800223,175.68858337402344,28.809005737304688
2021-04-26,MCO,208.0,311.2509765625,64740.203125,0.25535513130264975,293.09906005859375,3775.5986328125
2021-04-26,NDAQ,1291.0,49.84747314453125,64353.087829589844,0.25382823036139285,46.988014221191406,3691.5614700317383
2021-04-27,HD,224.0,283.7101135253906,63551.0654296875,0.2488935605023429,272.34716796875,2545.2998046875
2021-04-27,HUBB,347.0,179.09368896484375,62145.51007080078,0.24338879554850407,175.68858337402344,1181.5716400146484
2021-04-27,MCO,208.0,312.3226013183594,64963.10107421875,0.2544237050679355,293.09906005859375,3998.49658203125
2021-04-27,NDAQ,1291.0,50.08732223510742,64662.73300552368,0.25324733331754457,46.988014221191406,4001.206645965576
2021-04-28,HD,224.0,282.9312744140625,63376.60546875,0.25091713172349084,272.34716796875,2370.83984375
2021-04-28,HUBB,347.0,176.63906860351562,61293.75680541992,0.24267083313189794,175.68858337402344,329.81837463378906
2021-04-28,MCO,208.0,306.2369079589844,63697.27685546875,0.2521867160438586,293.09906005859375,2732.67236328125
2021-04-28,NDAQ,1291.0,49.7291145324707,64200.28686141968,0.2541782052848477,46.988014221191406,3538.7605018615723
2021-04-29,HD,224.0,287.91363525390625,64492.654296875,0.2499618875859109,272.34716796875,3486.888671875
2021-04-29,HUBB,347.0,180.79159545898438,62734.68362426758,0.24314831056017952,175.68858337402344,1770.7451934814453
2021-04-29,MCO,208.0,315.71954345703125,65669.6650390625,0.2545237687805005,293.09906005859375,4705.060546875
2021-04-29,NDAQ,1291.0,50.42683792114258,65101.04775619507,0.2523199108235114,46.988014221191406,4439.521396636963
2021-04-30,HD,224.0,286.4357604980469,64161.6103515625,0.2509829550153075,272.34716796875,3155.8447265625
2021-04-30,HUBB,347.0,177.18348693847656,61482.66996765137,0.24050366108581084,175.68858337402344,518.7315368652344
2021-04-30,MCO,208.0,312.6192932128906,65024.81298828125,0.2543595714585916,293.09906005859375,4060.20849609375
2021-04-30,NDAQ,1291.0,50.31782531738281,64960.31248474121,0.25410726284461277,46.988014221191406,4298.7861251831055
2021-05-03,NDAQ,1274.0,50.613731384277344,64481.893783569336,0.2505126896376081,46.988014221191406,4619.163665771484
2021-05-03,GOOG,542.0,118.7833023071289,64380.54985046387,0.25011896762091423,118.7833023071289,0.0
2021-05-03,GOOGL,554.0,116.19367218017578,64371.29438781738,0.2500830100721302,116.19367218017578,0.0
2021-05-03,ORLY,1734.0,36.99733352661133,64153.37633514404,0.24923639663861313,36.99733352661133,0.0
2021-05-04,NDAQ,1274.0,50.9407958984375,64898.573974609375,0.2532238548022807,46.988014221191406,5035.843856811523
2021-05-04,GOOG,542.0,116.75396728515625,63280.65026855469,0.24691097529612321,118.7833023071289,-1099.8995819091797
2021-05-04,GOOGL,554.0,114.39601135253906,63375.39028930664,0.24728063570296424,116.19367218017578,-995.9040985107422
2021-05-04,ORLY,1734.0,37.32533264160156,64722.12680053711,0.25253538615264554,36.99733352661133,568.7504653930664
2021-05-05,NDAQ,1274.0,50.94391632080078,64902.549392700195,0.25293015103092564,46.988014221191406,5039.819274902344
2021-05-05,GOOG,542.0,116.87744140625,63347.5732421875,0.24687029119061404,118.7833023071289,-1032.9766082763672
2021-05-05,GOOGL,554.0,114.78977966308594,63593.53793334961,0.24782883422268337,116.19367218017578,-777.7564544677734
2021-05-05,ORLY,1734.0,37.339332580566406,64746.40269470215,0.25232163552148607,36.99733352661133,593.0263595581055
2021-05-06,NDAQ,1274.0,50.95326232910156,64914.45620727539,0.2515800601599949,46.988014221191406,5051.726089477539
2021-05-06,GOOG,542.0,118.09793090820312,64009.078552246094,0.24807121208164873,118.7833023071289,-371.47129821777344
2021-05-06,GOOGL,554.0,115.90951538085938,64213.871520996094,0.24886490011985637,116.19367218017578,-157.42286682128906
2021-05-06,ORLY,1734.0,37.41466522216797,64877.02949523926,0.2514350105822002,36.99733352661133,723.6531600952148
2021-05-07,NDAQ,1274.0,51.258506774902344,65303.337631225586,0.251738222754497,46.988014221191406,5440.607513427734
2021-05-07,GOOG,542.0,118.9578628540039,64475.16166687012,0.2485456823276636,118.7833023071289,94.61181640625
2021-05-07,GOOGL,554.0,116.63252258300781,64614.41751098633,0.24908250050538,116.19367218017578,243.1231231689453
2021-05-07,ORLY,1734.0,37.487998962402344,65004.190200805664,0.250585037554366,36.99733352661133,850.8138656616211
2021-05-10,NDAQ,1274.0,50.93768310546875,64894.60827636719,0.2536609565183667,46.988014221191406,5031.878158569336
2021-05-10,GOOG,542.0,116.12957763671875,62942.23107910156,0.24602947710124845,118.7833023071289,-1438.3187713623047
2021-05-10,GOOGL,554.0,113.64820098876953,62961.10334777832,0.24610324529018382,116.19367218017578,-1410.1910400390625
2021-05-10,ORLY,1734.0,37.49800109863281,65021.5339050293,0.25415708519882674,36.99733352661133,868.1575698852539
2021-05-11,NDAQ,1274.0,49.75403594970703,63386.64179992676,0.25099773093562755,46.988014221191406,3523.9116821289062
2021-05-11,GOOG,542.0,114.49798583984375,62057.90832519531,0.24573622665482828,118.7833023071289,-2322.6415252685547
2021-05-11,GOOGL,554.0,112.57258605957031,62365.21267700195,0.24695308706610503,116.19367218017578,-2006.0817108154297
2021-05-11,ORLY,1734.0,37.321998596191406,64716.3455657959,0.25626307736466175,36.99733352661133,562.9692306518555
2021-05-12,NDAQ,1274.0,49.32728958129883,62842.96692657471,0.25455996538105763,46.988014221191406,2980.2368087768555
2021-05-12,GOOG,542.0,111.04235076904297,60184.95411682129,0.24379307002387626,118.7833023071289,-4195.595733642578
2021-05-12,GOOGL,554.0,109.11070251464844,60447.329193115234,0.2448558809254729,116.19367218017578,-3923.9651947021484
2021-05-12,ORLY,1734.0,36.551998138427734,63381.16477203369,0.25674006017302176,36.99733352661133,-772.2115631103516
2021-05-13,NDAQ,1274.0,50.11845779418945,63850.91522979736,0.2554108465967269,46.988014221191406,3988.1851119995117
2021-05-13,GOOG,542.0,112.17753601074219,60800.224517822266,0.24320774042908483,118.7833023071289,-3580.3253326416016
2021-05-13,GOOGL,554.0,110.53840637207031,61238.27713012695,0.2449600001760279,116.19367218017578,-3133.0172576904297
2021-05-13,ORLY,1734.0,36.961334228515625,64090.953552246094,0.25637102690004193,36.99733352661133,-62.42278289794922
2021-05-14,NDAQ,1274.0,51.19622039794922,65223.984786987305,0.2567346449707788,46.988014221191406,5361.254669189453
2021-05-14,GOOG,542.0,114.8649673461914,62256.81230163574,0.24505526081352969,118.7833023071289,-2123.737548828125
2021-05-14,GOOGL,554.0,112.98518371582031,62593.79177856445,0.2463816794102204,116.19367218017578,-1777.5026092529297
2021-05-14,ORLY,1734.0,36.888668060302734,63964.95041656494,0.2517788339581269,36.99733352661133,-188.42591857910156
2021-05-17,NDAQ,1274.0,51.00621032714844,64981.91195678711,0.255611808526545,46.988014221191406,5119.181838989258
2021-05-17,GOOG,542.0,115.12532806396484,62397.927810668945,0.2454474898584145,118.7833023071289,-1982.6220397949219
2021-05-17,GOOGL,554.0,113.50785827636719,62883.35348510742,0.2473569525198233,116.19367218017578,-1487.940902709961
2021-05-17,ORLY,1734.0,36.87733459472656,63945.29818725586,0.2515342011986842,36.99733352661133,-208.0781478881836
2021-05-18,NDAQ,1274.0,50.44240951538086,64263.629722595215,0.2553138479739528,46.988014221191406,4400.899604797363
2021-05-18,GOOG,542.0,114.23365020751953,61914.638412475586,0.24598150847130013,118.7833023071289,-2465.9114379882812
2021-05-18,GOOGL,554.0,112.1961898803711,62156.689193725586,0.24694315530999883,116.19367218017578,-2214.605194091797
2021-05-18,ORLY,1734.0,36.53799819946289,63356.88887786865,0.2517114449478303,36.99733352661133,-796.4874572753906
2021-05-19,NDAQ,1274.0,50.13093185424805,63866.80718231201,0.25439847440669294,46.988014221191406,4004.07706451416
2021-05-19,GOOG,542.0,114.4955062866211,62056.56440734863,0.24718779611269542,118.7833023071289,-2323.9854431152344
2021-05-19,GOOGL,554.0,112.64400482177734,62404.77867126465,0.2485748261117685,116.19367218017578,-1966.5157165527344
2021-05-19,ORLY,1734.0,36.16466522216797,62709.52949523926,0.24978872967316018,36.99733352661133,-1443.8468399047852
2021-05-20,NDAQ,1274.0,50.91587448120117,64866.82408905029,0.25461342753986166,46.988014221191406,5004.093971252441
2021-05-20,GOOG,542.0,116.84520721435547,63330.102310180664,0.24858153057576787,118.7833023071289,-1050.4475402832031
2021-05-20,GOOGL,554.0,114.40196228027344,63378.687103271484,0.2487722342346704,116.19367218017578,-992.6072845458984
2021-05-20,ORLY,1734.0,36.43466567993164,63177.710289001465,0.24798336571434507,36.99733352661133,-975.6660461425781
2021-05-21,NDAQ,1274.0,51.0435905456543,65029.534355163574,0.25600886043610444,46.988014221191406,5166.804237365723
2021-05-21,GOOG,542.0,116.3001708984375,63034.692626953125,0.24815554943436274,118.7833023071289,-1345.8572235107422
2021-05-21,GOOGL,554.0,113.76622009277344,63026.485931396484,0.2481232412408898,116.19367218017578,-1344.8084564208984
2021-05-21,ORLY,1734.0,36.279998779296875,62909.51788330078,0.24766276036866228,36.99733352661133,-1243.8584518432617
2021-05-24,NDAQ,1274.0,51.37064743041992,65446.20482635498,0.2545787215216502,46.988014221191406,5583.474708557129
2021-05-24,GOOG,542.0,119.35362243652344,64689.6633605957,0.2516358563143838,118.7833023071289,309.11351013183594
2021-05-24,GOOGL,554.0,117.08429718017578,64864.70063781738,0.252316732560332,116.19367218017578,493.40625
2021-05-24,ORLY,1734.0,35.79199981689453,62063.32768249512,0.24141969204647046,36.99733352661133,-2090.048652648926
2021-05-25,NDAQ,1274.0,51.18064498901367,65204.14171600342,0.2540004509748631,46.988014221191406,5341.411598205566
2021-05-25,GOOG,542.0,119.47264099121094,64754.17141723633,0.2522476074314279,118.7833023071289,373.62156677246094
2021-05-25,GOOGL,554.0,117.175048828125,64914.97705078125,0.25287402014639937,116.19367218017578,543.6826629638672
2021-05-25,ORLY,1734.0,35.6533317565918,61822.877265930176,0.24082885370233764,36.99733352661133,-2330.499069213867
2021-05-26,NDAQ,1274.0,51.535743713378906,65656.53749084473,0.2545972626606032,46.988014221191406,5793.807373046875
2021-05-26,GOOG,542.0,120.6856689453125,65411.632568359375,0.2536475914586216,118.7833023071289,1031.0827178955078
2021-05-26,GOOGL,554.0,118.0399169921875,65394.114013671875,0.2535796595170411,116.19367218017578,1022.8196258544922
2021-05-26,ORLY,1734.0,35.41466522216797,61409.02949523926,0.2381266422146046,36.99733352661133,-2744.346839904785
2021-05-27,NDAQ,1274.0,51.700836181640625,65866.86529541016,0.25675984474678887,46.988014221191406,6004.135177612305
2021-05-27,GOOG,542.0,119.14730834960938,64577.84112548828,0.2517350170999954,118.7833023071289,197.29127502441406
2021-05-27,GOOGL,554.0,117.1656265258789,64909.757095336914,0.2530288799930463,116.19367218017578,538.4627075195312
2021-05-27,ORLY,1734.0,35.27333450317383,61163.96202850342,0.23842715641777126,36.99733352661133,-2989.414306640625
2021-05-28,NDAQ,1274.0,52.161827087402344,66454.16770935059,0.25767682991366886,46.988014221191406,6591.437591552734
2021-05-28,GOOG,542.0,119.59613800048828,64821.10679626465,0.25134461669597635,118.7833023071289,440.55694580078125
2021-05-28,GOOGL,554.0,116.87651824951172,64749.59111022949,0.25106731376823166,116.19367218017578,378.2967224121094
2021-05-28,ORLY,1734.0,35.67466735839844,61859.87319946289,0.23986239801565176,36.99733352661133,-2293.5031356811523
2021-06-01,NDAQ,1258.0,51.22425079345703,64440.107498168945,0.2505562590766278,46.988014221191406,5329.185607910156
2021-06-01,FTNT,1498.0,42.99800109863281,64411.00564575195,0.25044310514878854,42.99800109863281,0.0
2021-06-01,GEN,2561.0,25.147960662841797,64403.92725753784,0.25041558293412947,25.147960662841797,0.0
2021-06-01,IRM,1770.0,36.1169319152832,63926.96949005127,0.24856107401726626,36.1169319152832,0.0
2021-06-02,NDAQ,1258.0,51.968711853027344,65376.6395111084,0.249991611194518,46.988014221191406,6265.717620849609
2021-06-02,FTNT,1498.0,43.27399826049805,64824.449394226074,0.24788010931804655,42.99800109863281,413.4437484741211
2021-06-02,GEN,2561.0,25.688968658447266,65789.44873428345,0.25157013899266145,25.147960662841797,1385.5214767456055
2021-06-02,IRM,1770.0,37.01617431640625,65518.62854003906,0.2505345584365262,36.1169319152832,1591.659049987793
2021-06-03,NDAQ,1258.0,52.348724365234375,65854.69525146484,0.25223947953772213,46.988014221191406,6743.773361206055
2021-06-03,FTNT,1498.0,43.07600021362305,64527.848320007324,0.24715733348664576,42.99800109863281,116.8426742553711
2021-06-03,GEN,2561.0,25.301246643066406,64796.49265289307,0.24818630653783227,25.147960662841797,392.5653953552246
2021-06-03,IRM,1770.0,37.22872543334961,65894.84401702881,0.2523932590623447,36.1169319152832,1967.874526977539
2021-06-04,NDAQ,1258.0,53.0246467590332,66705.00562286377,0.25178301623682403,46.988014221191406,7594.0837326049805
2021-06-04,FTNT,1498.0,44.35200119018555,66439.29778289795,0.2507800821877272,42.99800109863281,2028.292137145996
2021-06-04,GEN,2561.0,25.652904510498047,65697.0884513855,0.24797855773806476,25.147960662841797,1293.1611938476562
2021-06-04,IRM,1770.0,37.33500671386719,66082.96188354492,0.24943506577262003,36.1169319152832,2155.9923934936523
2021-06-07,NDAQ,1258.0,52.61037826538086,66183.85585784912,0.24977978372024195,46.988014221191406,7072.933967590332
2021-06-07,FTNT,1498.0,44.70800018310547,66972.58427429199,0.25275646754622283,42.99800109863281,2561.578628540039
2021-06-07,GEN,2561.0,25.634872436523438,65650.90830993652,0.24776842428029397,25.147960662841797,1246.9810523986816
