date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,955.0,95.8435287475586,91530.56995391846,0.5003609729092177,98.4880748968474,-2525.541572570801,2023-03-17
2023-03-17,MGM,2215.0,41.25,91368.75,0.4994763680212603,43.118108989638074,-4137.86141204834,2023-03-17
2023-03-24,BKNG,955.0,98.13983154296875,93723.53912353516,0.5071292272007956,98.4880748968474,-332.57240295410156,2023-03-24
2023-03-24,MGM,2215.0,41.11000061035156,91058.65135192871,0.4927097709059334,43.118108989638074,-4447.960060119629,2023-03-24
2023-03-31,BKNG,955.0,104.1507339477539,99463.95092010498,0.5026376561332346,98.4880748968474,5407.839393615723,2023-03-31
2023-03-31,MGM,2215.0,44.41999816894531,98390.29594421387,0.49721197762775105,43.118108989638074,2883.6845321655273,2023-03-31
2023-04-06,ADI,528.0,177.94802856445312,93956.55908203125,0.49476503792910403,186.6091766357422,-4573.086181640625,2023-04-07
2023-04-06,BKNG,945.0,101.45862579345703,95878.4013748169,0.5048852507612244,98.4880748968474,2807.1705972961063,2023-04-07
2023-04-14,BKNG,945.0,104.05060577392578,98327.82245635986,0.5094086691071175,98.4880748968474,5256.591678839075,2023-04-14
2023-04-14,ADI,528.0,179.22201538085938,94629.22412109375,0.4902472760399017,186.6091766357422,-3900.421142578125,2023-04-14
2023-04-21,BKNG,945.0,105.52192687988281,99718.22090148926,0.5158073576320943,98.4880748968474,6646.99012396847,2023-04-21
2023-04-21,ADI,528.0,177.15892028808594,93539.90991210938,0.4838491233470122,186.6091766357422,-4989.7353515625,2023-04-21
2023-04-28,BKNG,945.0,105.48186492919922,99680.36235809326,0.5245124040467686,98.4880748968474,6609.1315805724735,2023-04-28
2023-04-28,ADI,528.0,171.0172119140625,90297.087890625,0.47513814684772415,186.6091766357422,-8232.557373046875,2023-04-28
2023-05-05,BKNG,906.0,100.88731384277344,91403.90634155273,0.48646929624684665,98.4880748968474,2173.7104850089963,2023-05-05
2023-05-05,ORLY,1538.0,62.718666076660156,96461.30842590332,0.5133857698559501,61.973331451416016,1146.3246536254883,2023-05-05
2023-05-12,BKNG,906.0,103.302978515625,93592.49853515625,0.4867838703465804,98.4880748968474,4362.302678612512,2023-05-12
2023-05-12,ORLY,1538.0,64.13999938964844,98647.3190612793,0.5130744933999786,61.973331451416016,3332.335289001465,2023-05-12
2023-05-19,BKNG,906.0,108.58195495605469,98375.25119018555,0.5012750592164904,98.4880748968474,9145.055333641809,2023-05-19
2023-05-19,ORLY,1538.0,63.619998931884766,97847.55835723877,0.49858617910809677,61.973331451416016,2532.5745849609375,2023-05-19
2023-05-26,ORLY,1538.0,61.53333282470703,94638.26588439941,0.5065040847456965,61.973331451416016,-676.717887878418,2023-05-26
2023-05-26,BKNG,906.0,101.74449157714844,92180.50936889648,0.49335016964825396,98.4880748968474,2950.3135123527463,2023-05-26
2023-05-31,BKNG,906.0,98.51050567626953,89250.5181427002,0.4906647722202347,98.4880748968474,20.322286156457267,2023-06-02
2023-05-31,ORLY,1538.0,60.22066879272461,92619.38860321045,0.5091855168785775,61.973331451416016,-2695.595169067383,2023-06-02
2023-06-02,AAPL,512.0,178.4483184814453,91365.5390625,0.4994391777753362,177.60015869140625,434.2578125,2023-06-02
2023-06-02,NOW,835.0,109.63600158691406,91546.06132507324,0.5004259818955203,108.59200286865234,871.7389297485352,2023-06-02
2023-06-09,AAPL,512.0,178.45814514160156,91370.5703125,0.5059887981033784,177.60015869140625,439.2890625,2023-06-09
2023-06-09,NOW,835.0,106.80599975585938,89183.00979614258,0.49387460080041296,108.59200286865234,-1491.312599182129,2023-06-09
2023-06-16,AAPL,512.0,182.36343383789062,93370.078125,0.4970991051263112,177.60015869140625,2438.796875,2023-06-16
2023-06-16,NOW,835.0,113.09600067138672,94435.16056060791,0.5027695676155644,108.59200286865234,3760.838165283203,2023-06-16
2023-06-23,AAPL,512.0,184.0990447998047,94258.7109375,0.509609272459914,177.60015869140625,3327.4296875,2023-06-23
2023-06-23,NOW,835.0,108.5979995727539,90679.32964324951,0.4902573645133995,108.59200286865234,5.0072479248046875,2023-06-23
2023-06-30,AAPL,512.0,191.28831481933594,97939.6171875,0.5105987513332744,177.60015869140625,7008.3359375,2023-06-30
2023-06-30,NOW,835.0,112.39399719238281,93848.98765563965,0.4892726486680345,108.59200286865234,3174.6652603149414,2023-06-30
2023-07-07,ALSN,1726.0,54.76694869995117,94527.75345611572,0.5076148593971381,55.230838775634766,-800.6742706298828,2023-07-07
2023-07-07,OC,762.0,120.20144653320312,91593.50225830078,0.49185790490751097,124.43729400634766,-3227.715774536133,2023-07-07
2023-07-14,ALSN,1726.0,55.92665481567383,96529.40621185303,0.5017730160694394,55.230838775634766,1200.9784851074219,2023-07-14
2023-07-14,OC,762.0,125.65492248535156,95749.05093383789,0.49771662292644203,124.43729400634766,927.8329010009766,2023-07-14
2023-07-21,ALSN,1726.0,56.29389190673828,97163.25743103027,0.5073255806099585,55.230838775634766,1834.829704284668,2023-07-21
2023-07-21,OC,762.0,123.69957733154297,94259.07792663574,0.4921617770054083,124.43729400634766,-562.1401062011719,2023-07-21
2023-07-28,ALSN,1726.0,56.864078521728516,98147.39952850342,0.49182707647222307,55.230838775634766,2818.9718017578125,2023-07-28
2023-07-28,OC,762.0,132.95425415039062,101311.14166259766,0.5076809253973968,124.43729400634766,6489.923629760742,2023-07-28
2023-07-31,ALSN,1726.0,56.719120025634766,97897.2011642456,0.49133180231964835,55.230838775634766,2568.7734375,2023-08-04
2023-07-31,OC,762.0,132.87831115722656,101253.27310180664,0.50817543885048,124.43729400634766,6432.055068969727,2023-08-04
2023-08-04,CARR,1746.0,54.99626159667969,96023.47274780273,0.5031969076363857,57.61695861816406,-4575.736999511719,2023-08-04
2023-08-04,ON,926.0,102.30999755859375,94739.05773925781,0.49646611940381413,108.08999633789062,-5352.278869628906,2023-08-04
2023-08-11,ON,926.0,94.56999969482422,87571.81971740723,0.48363806190816416,108.08999633789062,-12519.516891479492,2023-08-11
2023-08-11,CARR,1746.0,53.512481689453125,93432.79302978516,0.5160068054473655,57.61695861816406,-7166.416717529297,2023-08-11
2023-08-18,CARR,1013.0,51.44096755981445,52109.70013809204,0.29778944488573106,57.61695861816406,-6256.278942108154,2023-08-18
2023-08-18,ON,577.0,90.7300033569336,52351.21193695068,0.29916960374914575,108.08999633789062,-10016.715950012207,2023-08-18
2023-08-25,CARR,1013.0,53.0114631652832,53700.612186431885,0.30254420751141603,57.61695861816406,-4665.366893768311,2023-08-25
2023-08-25,ON,577.0,92.31999969482422,53268.639823913574,0.30011051577562686,108.08999633789062,-9099.288063049316,2023-08-25
2023-08-31,ON,931.0,98.45999908447266,91666.25914764404,0.5002649782683387,104.42832176462537,-5556.508415222168,2023-09-01
2023-08-31,CARR,1654.0,55.352752685546875,91553.45294189453,0.49964934286887375,56.73947614971931,-2293.640609741211,2023-09-01
2023-09-01,EXE,1105.0,83.44977569580078,92212.00214385986,0.5012352167130927,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,658.0,139.3264923095703,91676.83193969727,0.49832620110747405,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1105.0,81.81332397460938,90403.72299194336,0.4940814787131789,83.44977569580078,-1808.279151916504,2023-09-08
2023-09-08,FANG,658.0,140.56063842773438,92488.90008544922,0.5054775512159677,139.3264923095703,812.0681457519531,2023-09-08
2023-09-15,EXE,1105.0,79.002685546875,87297.96752929688,0.48579399947369,83.44977569580078,-4914.034614562988,2023-09-15
2023-09-15,FANG,658.0,140.30845642089844,92322.96432495117,0.5137570020474229,139.3264923095703,646.1323852539062,2023-09-15
2023-09-22,EXE,286.0,75.87772369384766,21701.02897644043,0.1255455915298183,83.44977569580078,-2165.6068725585938,2023-09-22
2023-09-22,FANG,160.0,135.64199829101562,21702.7197265625,0.12555537291965171,139.3264923095703,-589.51904296875,2023-09-22
2023-09-29,EXE,286.0,79.72384643554688,22801.020080566406,0.13060874305861553,83.44977569580078,-1065.6157684326172,2023-09-29
2023-09-29,FANG,160.0,139.52467346191406,22323.94775390625,0.12787597861592995,139.3264923095703,31.708984375,2023-09-29
2023-10-06,FANG,160.0,136.23654174804688,21797.8466796875,0.12526334054169674,139.3264923095703,-494.39208984375,2023-10-06
2023-10-06,DTM,458.0,48.834136962890625,22366.034729003906,0.12852848568007258,47.1716194152832,761.4330368041992,2023-10-06
2023-10-13,FANG,605.0,150.05567932128906,90783.68598937988,0.5048861205391985,143.3467276833274,4058.9157409668114,2023-10-13
2023-10-13,DTM,1761.0,50.53319549560547,88988.95726776123,0.4949048820401985,49.212408188186814,2325.906448364258,2023-10-13
2023-10-20,DTM,446.0,50.313968658447266,22440.03002166748,0.12490385244605952,49.969392553499766,153.68094280658624,2023-10-20
2023-10-20,FANG,149.0,149.97462463378906,22346.21907043457,0.12438168963258263,148.9520311869899,152.36642357307574,2023-10-20
2023-10-27,FANG,149.0,144.18209838867188,21483.13265991211,0.12073259883942239,148.9520311869899,-710.7199869493852,2023-10-27
2023-10-27,DTM,446.0,48.39567565917969,21584.47134399414,0.12130210994778236,49.969392553499766,-701.8777348667536,2023-10-27
2023-10-31,DTM,446.0,49.300010681152344,21987.804763793945,0.12326428546474318,49.969392553499766,-298.5443150669489,2023-11-03
2023-10-31,FANG,149.0,144.42535400390625,21519.37774658203,0.12063826971695532,148.9520311869899,-674.4749002794633,2023-11-03
2023-11-03,AIZ,139.0,157.18743896484375,21849.05401611328,0.12197457597072656,160.0523681640625,-398.22515869140625,2023-11-03
2023-11-03,CHRD,156.0,149.16172790527344,23269.229553222656,0.12990285098048965,143.18661499023438,932.1176147460938,2023-11-03
2023-11-10,AIZ,574.0,156.76441955566406,89982.77682495117,0.5074741462527247,155.56081786471375,690.8673706054833,2023-11-10
2023-11-10,CHRD,621.0,140.45880126953125,87224.9155883789,0.49192068895905156,143.09324967880372,-1635.9924621582031,2023-11-10
2023-11-17,CHRD,621.0,143.00064086914062,88803.39797973633,0.49914445646623984,143.09324967880372,-57.51007080078125,2023-11-17
2023-11-17,AIZ,574.0,155.05316162109375,89000.51477050781,0.500252406788281,155.56081786471375,-291.3946838378761,2023-11-17
2023-11-24,AIZ,574.0,160.1017608642578,91898.41073608398,0.5096167136143513,155.56081786471375,2606.501281738296,2023-11-24
2023-11-24,CHRD,621.0,142.2266845703125,88322.77111816406,0.48978823457365633,143.09324967880372,-538.1369323730469,2023-11-24
2023-11-30,CHRD,621.0,142.60484313964844,88557.60758972168,0.48713208949943887,143.09324967880372,-303.3004608154297,2023-12-01
2023-12-01,AIZ,559.0,162.515869140625,90846.37084960938,0.5008292807277567,155.56081786471375,3887.873663234379,2023-12-01
2023-12-01,CTAS,662.0,136.635498046875,90452.69970703125,0.49865900101997324,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,662.0,135.4312744140625,89655.50366210938,0.4973676626927586,136.635498046875,-797.196044921875,2023-12-08
2023-12-08,AIZ,559.0,161.9171600341797,90511.69245910645,0.5021174059142238,155.56081786471375,3553.195272731449,2023-12-08
2023-12-15,AIZ,559.0,157.6780242919922,88142.01557922363,0.4930689342721825,155.56081786471375,1183.5183928486367,2023-12-15
2023-12-15,CTAS,662.0,136.74806213378906,90527.21713256836,0.5064118193900633,136.635498046875,74.51742553710938,2023-12-15
2023-12-22,AIZ,559.0,160.23696899414062,89572.46566772461,0.48128408531173666,155.56081786471375,2613.9684813496133,2023-12-22
2023-12-22,CTAS,662.0,145.68902587890625,96446.13513183594,0.5182171729085657,136.635498046875,5993.4354248046875,2023-12-22
2023-12-29,AIZ,559.0,162.69931030273438,90948.91445922852,0.4820014919467493,155.56081786471375,3990.4172728535195,2023-12-29
2023-12-29,CTAS,662.0,147.50509643554688,97648.37384033203,0.5175065822068,136.635498046875,7195.674133300781,2023-12-29
2024-01-05,CTAS,647.0,141.2882843017578,91413.5199432373,0.5068013985056584,136.635498046875,3010.3527069091797,2024-01-05
2024-01-05,DKS,673.0,132.1544952392578,88939.97529602051,0.49308793591003724,138.8797607421875,-4526.10368347168,2024-01-05
2024-01-12,CTAS,647.0,145.14076232910156,93906.07322692871,0.5101129934720848,136.635498046875,5502.905990600586,2024-01-12
2024-01-12,DKS,673.0,133.97137451171875,90162.73504638672,0.4897785744165658,138.8797607421875,-3303.3439331054688,2024-01-12
2024-01-19,DKS,673.0,139.3458251953125,93779.74035644531,0.4970731428847337,138.8797607421875,313.661376953125,2024-01-19
2024-01-19,CTAS,647.0,146.62158203125,94864.16357421875,0.5028210544808525,136.635498046875,6460.996337890625,2024-01-19
2024-01-26,CTAS,647.0,146.3180389404297,94667.77119445801,0.4913868759226186,136.635498046875,6264.603958129883,2024-01-26
2024-01-26,DKS,673.0,145.56689453125,97966.52001953125,0.5085095128998482,138.8797607421875,4500.4410400390625,2024-01-26
2024-01-31,CTAS,647.0,147.9726104736328,95738.27897644043,0.5007503165465501,136.635498046875,7335.111740112305,2024-02-02
2024-02-02,DKS,673.0,148.35403442382812,99842.26516723633,0.5039645983880686,138.8797607421875,6376.186187744141,2024-02-02
2024-02-02,FICO,78.0,1255.300048828125,97913.40380859375,0.4942284627111954,1243.1700439453125,946.140380859375,2024-02-02
2024-02-09,DKS,673.0,154.2611541748047,103817.75675964355,0.5004883336044179,138.8797607421875,10351.677780151367,2024-02-09
2024-02-09,FICO,78.0,1323.81005859375,103257.1845703125,0.49778590725983,1243.1700439453125,6289.921142578125,2024-02-09
2024-02-16,FICO,78.0,1282.06005859375,100000.6845703125,0.47928658858805023,1243.1700439453125,3033.421142578125,2024-02-16
2024-02-16,DKS,673.0,160.90074157714844,108286.1990814209,0.5189976765849904,138.8797607421875,14820.120101928711,2024-02-16
2024-02-23,DKS,673.0,164.2490692138672,110539.62358093262,0.5240848178722751,138.8797607421875,17073.54460144043,2024-02-23
2024-02-23,FICO,78.0,1282.3299560546875,100021.73657226562,0.4742179491534527,1243.1700439453125,3054.47314453125,2024-02-23
2024-02-29,DKS,673.0,169.21450805664062,113881.36392211914,0.533921525167292,138.8797607421875,20415.284942626953,2024-03-01
2024-02-29,FICO,78.0,1269.9100341796875,99052.98266601562,0.46440012444508727,1243.1700439453125,2085.71923828125,2024-03-01
2024-03-01,AWI,913.0,118.74080657958984,108410.35640716553,0.5011432153736204,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2156.0,50.0516357421875,107911.32666015625,0.4988363751392423,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2156.0,50.36300277709961,108582.63398742676,0.4979799563535114,50.0516357421875,671.3073272705078,2024-03-08
2024-03-08,AWI,913.0,119.88953399658203,109459.1445388794,0.5019997951631531,118.74080657958984,1048.7881317138672,2024-03-08
2024-03-15,AWI,913.0,120.15463256835938,109701.17953491211,0.49851447663389625,118.74080657958984,1290.823127746582,2024-03-15
2024-03-15,MLI,2156.0,51.183006286621094,110350.56155395508,0.5014654598296207,50.0516357421875,2439.234893798828,2024-03-15
2024-03-22,AWI,913.0,122.30480194091797,111664.2841720581,0.4955223092082128,118.74080657958984,3253.927764892578,2024-03-22
2024-03-22,MLI,2156.0,52.726314544677734,113677.9341583252,0.5044580982882259,50.0516357421875,5766.607498168945,2024-03-22
2024-03-28,MLI,2156.0,52.677467346191406,113572.61959838867,0.5049297034996508,50.0516357421875,5661.292938232422,2024-03-29
2024-03-28,AWI,913.0,121.96117401123047,111350.55187225342,0.4950506674953643,118.74080657958984,2940.1954650878906,2024-03-29
2024-04-05,STLD,767.0,143.0780029296875,109740.82824707031,0.49136437506228453,145.01138305664062,-1482.9025573730469,2024-04-05
2024-04-05,FANG,594.0,191.225341796875,113587.85302734375,0.5085894220862817,186.6674346923828,2707.3968200683594,2024-04-05
2024-04-12,STLD,767.0,136.6269989013672,104792.90815734863,0.4773858462004672,145.01138305664062,-6430.822647094727,2024-04-12
2024-04-12,FANG,594.0,193.1158905029297,114710.83895874023,0.5225671458841327,186.6674346923828,3830.3827514648438,2024-04-12
2024-04-19,STLD,482.0,133.003173828125,64107.52978515625,0.30039854095775065,145.01138305664062,-5787.956848144531,2024-04-19
2024-04-19,FANG,342.0,187.8748016357422,64253.18215942383,0.3010810467548644,186.6674346923828,412.91949462890625,2024-04-19
2024-04-26,FANG,142.0,194.44488525390625,27611.173706054688,0.1289953532891701,186.6674346923828,1104.3979797363281,2024-04-26
2024-04-26,STLD,201.0,130.22457885742188,26175.140350341797,0.12228641610209948,145.01138305664062,-2972.1476440429688,2024-04-26
2024-04-30,STLD,201.0,126.41616821289062,25409.649810791016,0.11963044225565814,145.01138305664062,-3737.63818359375,2024-05-03
2024-05-03,FANG,144.0,188.58607482910156,27156.394775390625,0.12786738496132413,186.62271944681802,282.7231750488281,2024-05-03
2024-05-03,CMG,421.0,63.107601165771484,26568.300090789795,0.12509830865161795,62.77320098876953,140.78247451782227,2024-05-03
2024-05-10,FANG,556.0,189.23184204101562,105212.90417480469,0.4935225311311145,189.75257055707974,-289.5250549316406,2024-05-10
2024-05-10,CMG,1664.0,64.78459930419922,107801.5732421875,0.5056652100203217,63.632846586979355,1916.5165214538574,2024-05-10
2024-05-17,FANG,556.0,186.8347930908203,103880.1449584961,0.49233168927711546,189.75257055707974,-1622.2842712402344,2024-05-17
2024-05-17,CMG,1664.0,64.26860046386719,106942.951171875,0.5068476158534958,63.632846586979355,1057.8944511413574,2024-05-17
2024-05-24,FANG,556.0,182.85557556152344,101667.70001220703,0.4917966477750731,189.75257055707974,-3834.729217529297,2024-05-24
2024-05-24,CMG,1664.0,63.03260040283203,104886.2470703125,0.5073657090766717,63.632846586979355,-998.8096504211426,2024-05-24
2024-05-31,FANG,556.0,188.33763122558594,104715.72296142578,0.5009379399733636,189.75257055707974,-786.7062683105469,2024-05-31
2024-05-31,CMG,1664.0,62.59040069580078,104150.4267578125,0.4982336821245483,63.632846586979355,-1734.6299629211426,2024-05-31
2024-06-07,FSLR,370.0,267.3399963378906,98915.79864501953,0.4987329895294298,272.7200012207031,-1990.601806640625,2024-06-07
2024-06-07,PEG,1440.0,69.03973388671875,99417.216796875,0.5012611374825858,70.0431137084961,-1444.866943359375,2024-06-07
2024-06-14,PEG,1440.0,68.81238555908203,99089.83520507812,0.494641192993398,70.0431137084961,-1772.24853515625,2024-06-14
2024-06-14,FSLR,370.0,273.6099853515625,101235.69458007812,0.5053529924332629,272.7200012207031,329.29412841796875,2024-06-14
2024-06-21,FSLR,370.0,258.8699951171875,95781.89819335938,0.49023989049317257,272.7200012207031,-5124.502258300781,2024-06-21
2024-06-21,PEG,1440.0,69.16287994384766,99594.54711914062,0.509754147645298,70.0431137084961,-1267.53662109375,2024-06-21
2024-06-28,FSLR,370.0,225.4600067138672,83420.20248413086,0.45347625394002405,272.7200012207031,-17486.197967529297,2024-06-28
2024-06-28,PEG,1440.0,69.81652069091797,100535.78979492188,0.5465174140733551,70.0431137084961,-326.2939453125,2024-06-28
2024-07-05,UTHR,284.0,314.55999755859375,89335.03930664062,0.49668546289102905,319.010009765625,-1263.803466796875,2024-07-05
2024-07-05,HALO,1753.0,51.560001373291016,90384.68240737915,0.5025212746106746,52.02000045776367,-806.3783950805664,2024-07-05
2024-07-12,HALO,1753.0,53.18000030517578,93224.54053497314,0.5049012930071368,52.02000045776367,2033.4797325134277,2024-07-12
2024-07-12,UTHR,284.0,321.3800048828125,91271.92138671875,0.4943259667352493,319.010009765625,673.07861328125,2024-07-12
2024-07-19,HALO,1753.0,54.040000915527344,94732.12160491943,0.5029412417233818,52.02000045776367,3541.060802459717,2024-07-19
2024-07-19,UTHR,284.0,329.1600036621094,93481.44104003906,0.49630126759798904,319.010009765625,2882.5982666015625,2024-07-19
2024-07-26,HALO,1040.0,56.22999954223633,58479.19952392578,0.3005495127574502,52.02000045776367,4378.3990478515625,2024-07-26
2024-07-26,UTHR,173.0,338.2200012207031,58512.06021118164,0.3007183978246882,319.010009765625,3323.3285217285156,2024-07-26
2024-08-02,UTHR,175.0,327.67999267578125,57343.99871826172,0.3009866258392628,319.110352608817,1499.68701171875,2024-08-02
2024-08-02,HALO,1043.0,54.09000015258789,56415.87015914917,0.29611507363508455,52.028715698739596,2149.9196853637695,2024-08-02
2024-08-09,HALO,451.0,55.20000076293945,24895.200344085693,0.1315856894078165,52.028715698739596,1430.249563954134,2024-08-09
2024-08-09,UTHR,73.0,330.260009765625,24108.980712890625,0.12743005897436468,319.110352608817,813.9249724469846,2024-08-09
2024-08-16,UTHR,177.0,320.989990234375,56815.228271484375,0.2986171262444995,320.2147724566025,137.2135466657346,2024-08-16
2024-08-16,HALO,961.0,59.41999816894531,57102.618240356445,0.300127629136541,55.951248539327445,3333.468394062773,2024-08-16
2024-08-23,HALO,1595.0,62.720001220703125,100038.40194702148,0.5037401240098329,58.252232545731424,7126.091036579863,2024-08-23
2024-08-23,UTHR,283.0,348.0299987792969,98492.48965454102,0.4959557328683707,330.83919894515475,4864.996353062219,2024-08-23
2024-08-30,HALO,1595.0,63.849998474121094,101840.74756622314,0.49730377012117943,58.252232545731424,8928.436655781523,2024-08-30
2024-08-30,UTHR,283.0,363.54998779296875,102884.64654541016,0.502401286688777,330.83919894515475,9257.15324393136,2024-08-30
2024-09-06,HALO,403.0,59.209999084472656,23861.62963104248,0.12232523468234356,58.27439385506538,377.04890745113516,2024-09-06
2024-09-06,UTHR,71.0,345.6300048828125,24539.730346679688,0.12580147794238794,330.83919894515475,1050.1472215737012,2024-09-06
2024-09-13,UTHR,71.0,339.1199951171875,24077.519653320312,0.12293846929728272,330.83919894515475,587.9365282143262,2024-09-13
2024-09-13,HALO,403.0,62.29999923706055,25106.8996925354,0.12819442623007368,58.27439385506538,1622.318968944055,2024-09-13
2024-09-20,HALO,990.0,59.2400016784668,58647.60166168213,0.30009257987079024,58.846931019041776,389.13995283077384,2024-09-20
2024-09-20,UTHR,166.0,353.0,58598.0,0.29983877425558475,343.5215850909999,1573.4168748940137,2024-09-20
2024-09-27,HALO,1666.0,56.970001220703125,94912.0220336914,0.4913383018470374,58.718331862938804,-2912.7188499646436,2024-09-27
2024-09-27,UTHR,274.0,358.5299987792969,98237.21966552734,0.508552105986118,348.2784771153218,2808.91693592917,2024-09-27
2024-09-30,HALO,1666.0,57.2400016784668,95361.84279632568,0.49264551482755864,58.718331862938804,-2462.8980873303663,2024-10-04
2024-09-30,UTHR,274.0,358.3500061035156,98187.90167236328,0.5072451197543646,348.2784771153218,2759.5989427651075,2024-10-04
2024-10-04,AEE,1145.0,84.04303741455078,96229.27783966064,0.49833940756431927,83.81316375732422,263.20533752441406,2024-10-04
2024-10-04,PEG,1102.0,87.83995056152344,96799.62551879883,0.5012930483990867,86.59915161132812,1367.3604431152344,2024-10-04
2024-10-11,AEE,1145.0,82.80741119384766,94814.48581695557,0.5067892136916424,83.81316375732422,-1151.586685180664,2024-10-11
2024-10-11,PEG,1102.0,83.66891479492188,92203.1441040039,0.49283143285273295,86.59915161132812,-3229.1209716796875,2024-10-11
2024-10-18,AEE,1145.0,85.0967025756836,97435.72444915771,0.5076927498712686,83.81316375732422,1469.6519470214844,2024-10-18
2024-10-18,PEG,1102.0,85.67330932617188,94411.9868774414,0.4919374439878011,86.59915161132812,-1020.2781982421875,2024-10-18
2024-10-25,AEE,1145.0,84.10053253173828,96295.10974884033,0.505111408083149,83.81316375732422,329.03724670410156,2024-10-25
2024-10-25,PEG,1102.0,85.54922485351562,94275.24578857422,0.4945163079605417,86.59915161132812,-1157.019287109375,2024-10-25
2024-10-31,AEE,1145.0,83.43959045410156,95538.33106994629,0.5037529425926923,83.81316375732422,-427.7414321899414,2024-11-01
2024-10-31,PEG,1102.0,85.33924102783203,94043.8436126709,0.49587283367892904,86.59915161132812,-1388.4214630126953,2024-11-01
2024-11-01,PANW,509.0,181.32000732421875,92291.88372802734,0.49842365273126515,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,4171.0,22.24725341796875,92793.29400634766,0.5011315261903645,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,4171.0,23.274194717407227,97076.66616630554,0.4933501186556028,22.24725341796875,4283.372159957886,2024-11-08
2024-11-08,PANW,509.0,195.6999969482422,99611.29844665527,0.5062312896479879,181.32000732421875,7319.41471862793,2024-11-08
2024-11-15,KIM,4171.0,23.236848831176758,96920.89647483826,0.4957723421146903,22.24725341796875,4127.602468490601,2024-11-15
2024-11-15,PANW,509.0,193.5,98491.5,0.5038063349534294,181.32000732421875,6199.616271972656,2024-11-15
2024-11-22,KIM,4171.0,23.684967041015625,98789.99752807617,0.5029080876727597,22.24725341796875,5996.703521728516,2024-11-22
2024-11-22,PANW,509.0,191.67999267578125,97565.11627197266,0.49667261135383217,181.32000732421875,5273.2325439453125,2024-11-22
2024-11-29,PANW,509.0,193.91000366210938,98700.19186401367,0.49760282734151534,181.32000732421875,6408.308135986328,2024-11-29
2024-11-29,KIM,4171.0,23.87168312072754,99568.79029655457,0.5019819174698532,22.24725341796875,6775.496290206909,2024-11-29
2024-12-06,AEE,1107.0,87.92240905761719,97330.10682678223,0.49013292586381885,88.96647644042969,-1155.7825927734375,2024-12-06
2024-12-06,APO,579.0,174.66847229003906,101133.04545593262,0.5092836850477502,169.2570343017578,3133.2225952148438,2024-12-06
2024-12-13,AEE,1107.0,86.691162109375,95967.11645507812,0.48860971061748043,88.96647644042969,-2518.772964477539,2024-12-13
2024-12-13,APO,579.0,173.27386474609375,100325.56768798828,0.5108004533876822,169.2570343017578,2325.744827270508,2024-12-13
2024-12-20,AEE,1107.0,86.16044616699219,95379.61390686035,0.4948349268276551,88.96647644042969,-3106.2755126953125,2024-12-20
2024-12-20,APO,579.0,167.97047424316406,97254.90458679199,0.5045640428134959,169.2570343017578,-744.9182739257812,2024-12-20
2024-12-27,AEE,1107.0,86.96135711669922,96266.22232818604,0.4982453155133318,88.96647644042969,-2219.667091369629,2024-12-27
2024-12-27,APO,579.0,167.23388671875,96828.42041015625,0.5011550854612715,169.2570343017578,-1171.4024505615234,2024-12-27
2024-12-31,APO,579.0,162.2054901123047,93916.97877502441,0.4962530123483659,169.2570343017578,-4082.8440856933594,2025-01-03
2024-12-31,AEE,1107.0,86.01570129394531,95219.38133239746,0.5031348477823488,88.96647644042969,-3266.508087158203,2025-01-03
2025-01-03,BR,425.0,224.4256591796875,95380.90515136719,0.49890976883209626,222.0759735107422,998.6164093017578,2025-01-03
2025-01-03,TPR,1461.0,65.53363800048828,95744.64511871338,0.5008123867904359,64.41474914550781,1634.6966171264648,2025-01-03
2025-01-10,TPR,1461.0,65.90660858154297,96289.55513763428,0.5108455565501524,64.41474914550781,2179.6066360473633,2025-01-10
2025-01-10,BR,425.0,216.81851196289062,92147.86758422852,0.48887263663944996,222.0759735107422,-2234.421157836914,2025-01-10
2025-01-17,BR,259.0,225.57113647460938,58422.92434692383,0.29900985850960426,222.0759735107422,905.2472076416016,2025-01-17
2025-01-17,TPR,866.0,70.0680923461914,60678.96797180176,0.3105563412063706,64.41474914550781,4895.795211791992,2025-01-17
2025-01-24,TPR,1364.0,73.26773071289062,99937.18469238281,0.500358431234403,67.64699608139978,7666.682037353516,2025-01-24
2025-01-24,BR,429.0,232.37548828125,99689.08447265625,0.4991162605937811,226.15736631024413,2667.5743255615234,2025-01-24
2025-01-31,BR,429.0,233.2272491455078,100054.48988342285,0.5058179010340326,226.15736631024413,3032.979736328125,2025-01-31
2025-01-31,TPR,1364.0,71.58938598632812,97647.92248535156,0.49365168169287504,67.64699608139978,5377.419830322266,2025-01-31
2025-02-07,TPR,1375.0,78.89163208007812,108475.99411010742,0.5202123082030857,67.68316789106889,15411.638259887695,2025-02-07
2025-02-07,GRMN,468.0,213.378662109375,99861.2138671875,0.4788988844212046,211.2416534423828,1000.1200561523438,2025-02-07
