date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-01,LPX,686.0,52.991539001464844,36352.19575500488,0.13669980316770944,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,382.0,135.44564819335938,51740.23760986328,0.19456542170895003,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,196.0,250.92999267578125,49182.278564453125,0.18047616330827726,179.78283417959082,13944.84306525332,2021-04-09
2021-04-09,LPX,686.0,57.43935012817383,39403.394187927246,0.14459219076321084,52.991539001464844,3051.1984329223633,2021-04-09
2021-04-09,AMAT,382.0,132.94769287109375,50786.01867675781,0.18636114608785773,135.44564819335938,-954.2189331054688,2021-04-09
2021-04-09,FUTU,403.0,150.67379760742188,60721.540435791016,0.22281990521562645,147.69300842285156,1201.258041381836,2021-04-09
2021-04-09,WSM,872.0,83.03129577636719,72403.28991699219,0.26568651059936765,82.51470184326172,450.46990966796875,2021-04-09
2021-04-16,WSM,872.0,78.99349212646484,68882.32513427734,0.2558493528825614,82.51470184326172,-3070.494873046875,2021-04-16
2021-04-16,AMAT,382.0,127.98995208740234,48892.161697387695,0.18159996641985351,135.44564819335938,-2848.075912475586,2021-04-16
2021-04-16,FUTU,403.0,147.12570190429688,59291.65786743164,0.22022677467906535,147.69300842285156,-228.62452697753906,2021-04-16
2021-04-16,LPX,686.0,62.20420837402344,42672.08694458008,0.158496766908444,52.991539001464844,6319.891189575195,2021-04-16
2021-04-16,SE,196.0,252.4199981689453,49474.31964111328,0.18376227341061327,179.78283417959082,14236.884141913477,2021-04-16
2021-04-23,WSM,872.0,78.52970886230469,68477.90612792969,0.25603779230022067,82.51470184326172,-3474.9138793945312,2021-04-23
2021-04-23,FUTU,403.0,138.2794952392578,55726.6365814209,0.2083610000569843,147.69300842285156,-3793.6458129882812,2021-04-23
2021-04-23,AMAT,382.0,129.07147216796875,49305.30236816406,0.18435173446243389,135.44564819335938,-2434.9352416992188,2021-04-23
2021-04-23,SE,196.0,258.5899963378906,50683.63928222656,0.18950531406901774,179.78283417959082,15446.203783026758,2021-04-23
2021-04-23,LPX,686.0,63.034095764160156,43241.38969421387,0.1616788622686054,52.991539001464844,6889.193939208984,2021-04-23
2021-04-30,SE,196.0,252.5399932861328,49497.83868408203,0.18640663078003275,179.78283417959082,14260.403184882227,2021-04-30
2021-04-30,LPX,686.0,61.43027877807617,42141.171241760254,0.1587017525843436,52.991539001464844,5788.975486755371,2021-04-30
2021-04-30,AMAT,382.0,127.01380157470703,48519.272201538086,0.18272139348776395,135.44564819335938,-3220.9654083251953,2021-04-30
2021-04-30,FUTU,403.0,143.05838012695312,57652.52719116211,0.21711682035754853,147.69300842285156,-1867.7552032470703,2021-04-30
2021-04-30,WSM,872.0,77.64750671386719,67708.62585449219,0.25498763493163573,82.51470184326172,-4244.194152832031,2021-04-30
2021-05-07,SE,112.0,240.27999877929688,26911.35986328125,0.0999613811240316,179.78283417959082,6775.682435167077,2021-05-07
2021-05-07,LPX,1285.0,67.8176040649414,87145.6212234497,0.3236996086657664,57.4468338072068,13326.439781188965,2021-05-07
2021-05-07,AMAT,509.0,127.24347686767578,64766.92972564697,0.24057467847889658,133.3752475431251,-3121.071273803711,2021-05-07
2021-05-07,FUTU,377.0,125.00059509277344,47125.224349975586,0.17504513096831062,147.69300842285156,-8555.039825439453,2021-05-07
2021-05-07,WSM,492.0,84.90067291259766,41771.13107299805,0.15515752360277518,82.51470184326172,1173.8977661132812,2021-05-07
2021-05-14,SE,112.0,216.69000244140625,24269.2802734375,0.09817639463776612,179.78283417959082,4133.602845323327,2021-05-14
2021-05-14,LPX,1285.0,61.5519905090332,79094.30780410767,0.3199597964623595,57.4468338072068,5275.126361846924,2021-05-14
2021-05-14,AMAT,509.0,119.47203063964844,60811.263595581055,0.24599949178201824,133.3752475431251,-7076.737403869629,2021-05-14
2021-05-14,FUTU,377.0,114.31785583496094,43097.83164978027,0.17434343665773364,147.69300842285156,-12582.432525634766,2021-05-14
2021-05-14,WSM,492.0,78.1113510131836,38430.78469848633,0.15546385563510617,82.51470184326172,-2166.4486083984375,2021-05-14
2021-05-21,SE,112.0,246.3300018310547,27588.960205078125,0.10972730107095502,179.78283417959082,7453.282776963952,2021-05-21
2021-05-21,LPX,1285.0,60.89767837524414,78253.51671218872,0.31123127237534925,57.4468338072068,4434.3352699279785,2021-05-21
2021-05-21,AMAT,509.0,123.13761901855469,62677.048080444336,0.24928026550619195,133.3752475431251,-5210.952919006348,2021-05-21
2021-05-21,FUTU,377.0,119.22172546386719,44946.59049987793,0.17876237564709868,147.69300842285156,-10733.67367553711,2021-05-21
2021-05-21,WSM,492.0,74.12323760986328,36468.632904052734,0.1450436925699208,82.51470184326172,-4128.600402832031,2021-05-21
2021-05-28,SE,112.0,253.24000549316406,28362.880615234375,0.10602904084128142,179.78283417959082,8227.203187120202,2021-05-28
2021-05-28,LPX,1285.0,62.82322692871094,80727.84660339355,0.30178514871801876,57.4468338072068,6908.6651611328125,2021-05-28
2021-05-28,AMAT,509.0,132.43231201171875,67408.04681396484,0.2519917016055821,133.3752475431251,-479.95418548583984,2021-05-28
2021-05-28,FUTU,377.0,136.79873657226562,51573.12368774414,0.19279596145333547,147.69300842285156,-4107.140487670898,2021-05-28
2021-05-28,WSM,492.0,77.09727478027344,37931.85919189453,0.14180078187413994,82.51470184326172,-2665.3741149902344,2021-05-28
2021-06-04,DKS,611.0,83.23269653320312,50855.17758178711,0.18814401867195032,83.17290496826172,36.53264617919922,2021-06-04
2021-06-04,WSM,411.0,75.71936798095703,31120.66024017334,0.11513411927220406,82.51470184326172,-2792.8822174072266,2021-06-04
2021-06-04,STLD,1371.0,60.02548599243164,82294.94129562378,0.3044586944334252,59.69231414794922,456.7785987854004,2021-06-04
2021-06-04,LPX,755.0,60.953758239746094,46020.0874710083,0.17025609993211446,57.4468338072068,2647.7279465671672,2021-06-04
2021-06-04,AMAT,444.0,134.08135986328125,59532.123779296875,0.2202452835780519,133.3752475431251,313.513870149327,2021-06-04
2021-06-11,STLD,1371.0,60.164302825927734,82485.25917434692,0.3092314415534175,59.69231414794922,647.0964775085449,2021-06-11
2021-06-11,DKS,611.0,85.8436508178711,52450.47064971924,0.19663312950118167,83.17290496826172,1631.8257141113281,2021-06-11
2021-06-11,WSM,411.0,77.19276428222656,31726.226119995117,0.11893939276348832,82.51470184326172,-2187.316337585449,2021-06-11
2021-06-11,LPX,755.0,54.78453826904297,41362.32639312744,0.15506445569280147,57.4468338072068,-2010.0331313136921,2021-06-11
2021-06-11,AMAT,444.0,131.17636108398438,58242.30432128906,0.2183463070243502,133.3752475431251,-976.3055878584855,2021-06-11
2021-06-18,DKS,611.0,78.59284973144531,48020.231185913086,0.19576590080671968,83.17290496826172,-2798.413749694824,2021-06-18
2021-06-18,WSM,411.0,68.63447570800781,28208.76951599121,0.114999762361976,82.51470184326172,-5704.7729415893555,2021-06-18
2021-06-18,STLD,1371.0,53.51947784423828,73375.20412445068,0.29913148224313135,59.69231414794922,-8462.958572387695,2021-06-18
2021-06-18,LPX,755.0,52.12055587768555,39351.01968765259,0.16042379694073913,57.4468338072068,-4021.3398367885457,2021-06-18
2021-06-18,AMAT,444.0,125.81694030761719,55862.72149658203,0.22773767899937572,133.3752475431251,-3355.888412565517,2021-06-18
2021-06-25,LPX,755.0,54.279788970947266,40981.240673065186,0.15845589509294453,57.4468338072068,-2391.118851375948,2021-06-25
2021-06-25,AMAT,444.0,130.57232666015625,57974.113037109375,0.22415963554642718,133.3752475431251,-1244.496872038173,2021-06-25
2021-06-25,WSM,411.0,72.4179458618164,29763.775749206543,0.11508303922057533,82.51470184326172,-4149.766708374023,2021-06-25
2021-06-25,DKS,611.0,86.74354553222656,53000.30632019043,0.2049281778744615,83.17290496826172,2181.6613845825195,2021-06-25
2021-06-25,STLD,1371.0,55.74985122680664,76433.0460319519,0.2955319684021491,59.69231414794922,-5405.116664886475,2021-06-25
2021-06-30,LPX,755.0,56.35489273071289,42547.94401168823,0.16245604772533487,57.4468338072068,-824.4155127529011,2021-07-02
2021-06-30,AMAT,444.0,136.52618408203125,60617.625732421875,0.23144948898770712,133.3752475431251,1399.015823274327,2021-07-02
2021-06-30,WSM,411.0,72.59983825683594,29838.53352355957,0.11392912956794733,82.51470184326172,-4075.008934020996,2021-07-02
2021-07-02,DKS,599.0,86.10074615478516,51574.34694671631,0.19638231033143058,83.17290496826172,1753.776870727539,2021-07-02
2021-07-02,STLD,727.0,56.44438934326172,41035.07105255127,0.15625136400156606,59.69231414794922,-2361.2413330078125,2021-07-02
2021-07-02,FRHC,399.0,65.62000274658203,26182.38109588623,0.09969600768576445,65.61000061035156,3.9908523559570312,2021-07-02
2021-07-02,FUTU,392.0,155.9622802734375,61137.2138671875,0.2327953336737206,154.8949737548828,418.3841552734375,2021-07-02
2021-07-02,NVDA,3906.0,20.416383743286133,79746.39490127563,0.30365447549912666,20.142330169677734,1070.4532585144043,2021-07-02
2021-07-09,DKS,599.0,86.82923889160156,52010.714096069336,0.20567594706044035,83.17290496826172,2190.1440200805664,2021-07-09
2021-07-09,STLD,727.0,57.169464111328125,41562.20040893555,0.16435738442725348,59.69231414794922,-1834.1119766235352,2021-07-09
2021-07-09,FRHC,399.0,64.25,25635.75,0.10137636545646198,65.61000061035156,-542.6402435302734,2021-07-09
2021-07-09,FUTU,392.0,134.37564086914062,52675.251220703125,0.2083038537300818,154.8949737548828,-8043.5784912109375,2021-07-09
2021-07-09,NVDA,3906.0,19.981136322021484,78046.31847381592,0.30863353341068556,20.142330169677734,-629.6231689453125,2021-07-09
2021-07-16,DKS,599.0,81.59259033203125,48873.96160888672,0.205135921032412,83.17290496826172,-946.6084671020508,2021-07-16
2021-07-16,STLD,727.0,55.66353225708008,40467.38795089722,0.16985148381288187,59.69231414794922,-2928.9244346618652,2021-07-16
2021-07-16,FRHC,399.0,62.630001068115234,24989.37042617798,0.10488647430336485,65.61000061035156,-1189.019817352295,2021-07-16
2021-07-16,FUTU,392.0,128.26983642578125,50281.77587890625,0.21104486042296303,154.8949737548828,-10437.053833007812,2021-07-16
2021-07-16,NVDA,3906.0,18.098400115966797,70692.35085296631,0.2967130149632244,20.142330169677734,-7983.590789794922,2021-07-16
2021-07-23,DKS,599.0,89.48616790771484,53602.21457672119,0.2182916505942291,83.17290496826172,3781.644500732422,2021-07-23
2021-07-23,STLD,727.0,54.91986083984375,39926.738830566406,0.16259913496100506,59.69231414794922,-3469.573554992676,2021-07-23
2021-07-23,FRHC,399.0,65.0999984741211,25974.899391174316,0.10578114555328348,65.61000061035156,-203.49085235595703,2021-07-23
2021-07-23,FUTU,392.0,119.82749938964844,46972.37976074219,0.19129206491338557,154.8949737548828,-13746.449951171875,2021-07-23
2021-07-23,NVDA,3906.0,19.490583419799805,76130.21883773804,0.31003553232681114,20.142330169677734,-2545.7228050231934,2021-07-23
2021-07-30,NVDA,3906.0,19.431787490844727,75900.5619392395,0.316712387130836,20.142330169677734,-2775.3797035217285,2021-07-30
2021-07-30,FUTU,392.0,98.51969909667969,38619.72204589844,0.16114958897507764,154.8949737548828,-22099.107666015625,2021-07-30
2021-07-30,DKS,599.0,89.25474548339844,53463.592544555664,0.22308902051254362,83.17290496826172,3643.0224685668945,2021-07-30
2021-07-30,STLD,727.0,59.91172409057617,43555.82341384888,0.1817465965257576,59.69231414794922,159.51102828979492,2021-07-30
2021-07-30,FRHC,399.0,63.06999969482422,25164.929878234863,0.1050064032476611,65.61000061035156,-1013.4603652954102,2021-07-30
2021-08-06,DKS,415.0,92.17733764648438,38253.595123291016,0.15499773027866479,83.17290496826172,3736.8395614624023,2021-08-06
2021-08-06,STLD,1248.0,58.41510009765625,72902.044921875,0.2953879618149668,59.186281726910515,-962.4346733093262,2021-08-06
2021-08-06,FRHC,386.0,64.55999755859375,24920.159057617188,0.10097268190518956,65.61000061035156,-405.3011779785156,2021-08-06
2021-08-06,NVDA,2835.0,20.295801162719727,57538.596296310425,0.2331376123108098,20.142330169677734,435.09026527404785,2021-08-06
2021-08-06,AMD,461.0,110.11000061035156,50760.71028137207,0.2056746524238498,108.62999725341797,682.2815475463867,2021-08-06
2021-08-13,AMD,461.0,110.55000305175781,50963.55140686035,0.19681444256650443,108.62999725341797,885.122673034668,2021-08-13
2021-08-13,NVDA,2835.0,20.118412017822266,57035.69807052612,0.22026426362097995,20.142330169677734,-67.8079605102539,2021-08-13
2021-08-13,FRHC,386.0,64.54000091552734,24912.440353393555,0.09620852404851085,65.61000061035156,-413.01988220214844,2021-08-13
2021-08-13,STLD,1248.0,67.97122955322266,84828.09448242188,0.3275947940961041,59.186281726910515,10963.614887237549,2021-08-13
2021-08-13,DKS,415.0,93.4372329711914,38776.45168304443,0.1497494878600248,83.17290496826172,4259.69612121582,2021-08-13
2021-08-20,DKS,415.0,94.12287902832031,39060.99479675293,0.15655585971873132,83.17290496826172,4544.239234924316,2021-08-20
2021-08-20,STLD,1248.0,62.26359939575195,77704.97204589844,0.31144031959157586,59.186281726910515,3840.4924507141113,2021-08-20
2021-08-20,FRHC,386.0,60.25,23256.5,0.09321169034464376,65.61000061035156,-2068.960235595703,2021-08-20
2021-08-20,NVDA,2835.0,20.744251251220703,58809.95229721069,0.2357093742700266,20.142330169677734,1706.4462661743164,2021-08-20
2021-08-20,AMD,461.0,104.6500015258789,48243.650703430176,0.19335980179576842,108.62999725341797,-1834.7780303955078,2021-08-20
2021-08-27,DKS,415.0,118.7034912109375,49261.94885253906,0.1797944749669523,83.17290496826172,14745.19329071045,2021-08-27
2021-08-27,STLD,1248.0,65.91683959960938,82264.2158203125,0.30024495247347077,59.186281726910515,8399.736225128174,2021-08-27
2021-08-27,FRHC,386.0,64.06999969482422,24731.01988220215,0.09026237976146598,65.61000061035156,-594.4403533935547,2021-08-27
2021-08-27,NVDA,2835.0,22.557973861694336,63951.85589790344,0.23340916512955012,20.142330169677734,6848.349866867065,2021-08-27
2021-08-27,AMD,461.0,111.4000015258789,51355.400703430176,0.1874350796358064,108.62999725341797,1276.9719696044922,2021-08-27
2021-08-31,STLD,1248.0,62.73766326904297,78296.60375976562,0.2900176744030415,59.186281726910515,4432.124164581299,2021-09-03
2021-08-31,FRHC,386.0,64.43000030517578,24869.98011779785,0.09212064699950663,65.61000061035156,-455.48011779785156,2021-09-03
2021-09-03,DKS,657.0,124.43727111816406,81755.28712463379,0.29452520779186525,97.90187213264825,17433.757133483887,2021-09-03
2021-09-03,NVDA,1960.0,22.768272399902344,44625.813903808594,0.16076546942907222,20.142330169677734,5146.846771240234,2021-09-03
2021-09-03,AMD,289.0,109.91999816894531,31766.879470825195,0.11444087723379565,108.62999725341797,372.81026458740234,2021-09-03
2021-09-03,GTM,415.0,66.33000183105469,27526.950759887695,0.0991664414323795,64.95999908447266,568.551139831543,2021-09-03
2021-09-03,BILL,292.0,297.1400146484375,86764.88427734375,0.3125723909679961,277.1300048828125,5842.9228515625,2021-09-03
2021-09-10,DKS,657.0,118.4206771850586,77802.3849105835,0.29300067684740544,97.90187213264825,13480.854919433594,2021-09-10
2021-09-10,NVDA,1960.0,22.404468536376953,43912.75833129883,0.1653736955248125,20.142330169677734,4433.791198730469,2021-09-10
2021-09-10,AMD,289.0,105.19999694824219,30402.799118041992,0.11449572824637462,108.62999725341797,-991.2700881958008,2021-09-10
2021-09-10,GTM,415.0,63.15999984741211,26211.399936676025,0.0987110861883028,64.95999908447266,-746.999683380127,2021-09-10
2021-09-10,BILL,292.0,281.0400085449219,82063.68249511719,0.30904855350249166,277.1300048828125,1141.7210693359375,2021-09-10
2021-09-17,DKS,657.0,119.5685043334961,78556.50734710693,0.2903380848809853,97.90187213264825,14234.977355957031,2021-09-17
2021-09-17,NVDA,1960.0,21.828359603881836,42783.5848236084,0.1581244444479126,20.142330169677734,3304.617691040039,2021-09-17
2021-09-17,AMD,289.0,103.87999725341797,30021.319206237793,0.11095620997285624,108.62999725341797,-1372.75,2021-09-17
2021-09-17,GTM,415.0,67.8499984741211,28157.749366760254,0.10406861636020819,64.95999908447266,1199.3497467041016,2021-09-17
2021-09-17,BILL,292.0,294.20001220703125,85906.40356445312,0.3175026682348413,277.1300048828125,4984.442138671875,2021-09-17
2021-09-24,BILL,292.0,273.1300048828125,79753.96142578125,0.3019102349730352,277.1300048828125,-1168.0,2021-09-24
2021-09-24,AMD,289.0,105.80000305175781,30576.200881958008,0.11574682721491213,108.62999725341797,-817.8683242797852,2021-09-24
2021-09-24,GTM,415.0,67.8499984741211,28157.749366760254,0.10659173006147822,64.95999908447266,1199.3497467041016,2021-09-24
2021-09-24,DKS,657.0,117.80194091796875,77395.87518310547,0.2929836517803565,97.90187213264825,13074.345191955566,2021-09-24
2021-09-24,NVDA,1960.0,22.00876808166504,43137.18544006348,0.16329668845859943,20.142330169677734,3658.218307495117,2021-09-24
2021-10-01,BILL,275.0,277.1300048828125,76210.75134277344,0.300803817904671,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,413.0,61.5,25399.5,0.10025182061919359,64.95999908447266,-1428.979621887207,2021-10-01
2021-10-01,AMD,371.0,102.44999694824219,38008.94886779785,0.15002131238089614,107.26406726682926,-1786.0200881958008,2021-10-01
2021-10-01,NVDA,1839.0,20.674144744873047,38019.75218582153,0.1500639530746343,20.142330169677734,978.0070037841797,2021-10-01
2021-10-01,DKS,541.0,109.14862060546875,59049.403747558594,0.23306798291976544,97.90187213264825,6084.490923795893,2021-10-01
2021-10-08,BILL,275.0,274.3299865722656,75440.74630737305,0.30014295474584923,277.1300048828125,-770.0050354003906,2021-10-08
2021-10-08,GTM,413.0,62.33000183105469,25742.290756225586,0.10241636764859507,64.95999908447266,-1086.188865661621,2021-10-08
2021-10-08,AMD,371.0,105.05999755859375,38977.25909423828,0.15507203050158383,107.26406726682926,-817.7098617553711,2021-10-08
2021-10-08,DKS,541.0,104.1359634399414,56337.5562210083,0.22414042032987197,97.90187213264825,3372.6433972455998,2021-10-08
2021-10-08,NVDA,1839.0,20.762855529785156,38182.8913192749,0.151911617822725,20.142330169677734,1141.1461372375488,2021-10-08
2021-10-15,GTM,413.0,67.29000091552734,27790.770378112793,0.1046216212367599,64.95999908447266,962.2907562255859,2021-10-15
2021-10-15,AMD,371.0,112.12000274658203,41596.52101898193,0.15659499206406588,107.26406726682926,1801.5520629882812,2021-10-15
2021-10-15,BILL,275.0,296.04998779296875,81413.7466430664,0.30649161749991183,277.1300048828125,5202.995300292969,2021-10-15
2021-10-15,DKS,541.0,107.37310791015625,58088.85137939453,0.2186823079895546,97.90187213264825,5123.93855563183,2021-10-15
2021-10-15,NVDA,1839.0,21.79048728942871,40072.7061252594,0.15085841180821483,20.142330169677734,3030.960943222046,2021-10-15
2021-10-22,DKS,541.0,112.82515716552734,61038.41002655029,0.22153627623628747,97.90187213264825,8073.497202787592,2021-10-22
2021-10-22,NVDA,1839.0,22.651657104492188,41656.39741516113,0.15119009752645204,20.142330169677734,4614.652233123779,2021-10-22
2021-10-22,AMD,371.0,119.81999969482422,44453.219886779785,0.161341044043356,107.26406726682926,4658.250930786133,2021-10-22
2021-10-22,GTM,413.0,69.30000305175781,28620.901260375977,0.10387832653229598,64.95999908447266,1792.4216384887695,2021-10-22
2021-10-22,BILL,275.0,302.1300048828125,83085.75134277344,0.3015561505086018,277.1300048828125,6875.0,2021-10-22
2021-10-29,DKS,541.0,111.38145446777344,60257.36686706543,0.21746311437405969,97.90187213264825,7292.454043302729,2021-10-29
2021-10-29,NVDA,1839.0,25.483366012573242,46863.91009712219,0.16912740086949057,20.142330169677734,9822.164915084839,2021-10-29
2021-10-29,AMD,371.0,120.2300033569336,44605.33124542236,0.1609764042912036,107.26406726682926,4810.362289428711,2021-10-29
2021-10-29,GTM,413.0,67.22000122070312,27761.86050415039,0.10018991801233948,64.95999908447266,933.3808822631836,2021-10-29
2021-10-29,BILL,275.0,294.30999755859375,80935.24932861328,0.2920876283968699,277.1300048828125,4724.497985839844,2021-10-29
2021-11-05,BILL,279.0,334.4599914550781,93314.3376159668,0.304698290230704,277.4543058880768,15904.58627319336,2021-11-05
2021-11-05,GTM,410.0,73.6500015258789,30196.50062561035,0.0986003045902726,64.95999908447266,3562.9010009765625,2021-11-05
2021-11-05,DKS,578.0,116.25960540771484,67198.05192565918,0.21942106702667058,98.57015716178161,10224.501086149408,2021-11-05
2021-11-05,NVDA,1631.0,29.65467071533203,48366.76793670654,0.1579314805292907,20.142330169677734,15514.627429962158,2021-11-05
2021-11-05,AMD,336.0,136.33999633789062,45810.23876953125,0.14958367368561923,107.26406726682926,9769.512167876623,2021-11-05
2021-11-12,DKS,578.0,117.63157653808594,67991.05123901367,0.2176363137718731,98.57015716178161,11017.5003995039,2021-11-12
2021-11-12,NVDA,1631.0,30.290586471557617,49403.94653511047,0.15813982301709922,20.142330169677734,16551.80602836609,2021-11-12
2021-11-12,AMD,336.0,147.88999938964844,49691.039794921875,0.15905879570005504,107.26406726682926,13650.313193267248,2021-11-12
2021-11-12,GTM,410.0,74.56999969482422,30573.69987487793,0.09786504573587083,64.95999908447266,3940.1002502441406,2021-11-12
2021-11-12,BILL,279.0,334.70001220703125,93381.30340576172,0.2989093752499783,277.4543058880768,15971.552062988281,2021-11-12
2021-11-19,BILL,279.0,318.1700134277344,88769.43374633789,0.2779133999477143,277.4543058880768,11359.682403564453,2021-11-19
2021-11-19,GTM,410.0,77.08999633789062,31606.898498535156,0.09895276169757687,64.95999908447266,4973.298873901367,2021-11-19
2021-11-19,AMD,336.0,155.41000366210938,52217.76123046875,0.16347987081551246,107.26406726682926,16177.034628814123,2021-11-19
2021-11-19,DKS,578.0,124.27623748779297,71831.66526794434,0.2248857684004784,98.57015716178161,14858.114428434565,2021-11-19
2021-11-19,NVDA,1631.0,32.87710189819336,53622.55319595337,0.16787789944846146,20.142330169677734,20770.412689208984,2021-11-19
2021-11-26,BILL,279.0,300.0,83700.0,0.27569055600983783,277.4543058880768,6290.2486572265625,2021-11-26
2021-11-26,GTM,410.0,70.01000213623047,28704.100875854492,0.09454539462636556,64.95999908447266,2070.501251220703,2021-11-26
2021-11-26,DKS,578.0,115.22834777832031,66601.98501586914,0.2193732172088871,98.57015716178161,9628.43417635937,2021-11-26
2021-11-26,NVDA,1631.0,31.399948120117188,51213.31538391113,0.168686109836292,20.142330169677734,18361.174877166748,2021-11-26
2021-11-26,AMD,336.0,154.80999755859375,52016.1591796875,0.17133051189658635,107.26406726682926,15975.432578032873,2021-11-26
2021-11-30,DKS,578.0,105.41827392578125,60931.76232910156,0.20846755469947695,98.57015716178161,3958.211489591791,2021-12-03
2021-11-30,GTM,410.0,61.70000076293945,25297.000312805176,0.08654933970166291,64.95999908447266,-1336.5993118286133,2021-12-03
2021-11-30,BILL,279.0,280.8500061035156,78357.15170288086,0.268085530178631,277.4543058880768,947.4003601074219,2021-12-03
2021-12-03,NVDA,2367.0,30.59634780883789,72421.55526351929,0.2678403923316153,23.62291552338562,16506.114219665527,2021-12-03
2021-12-03,AMD,430.0,144.00999450683594,61924.29763793945,0.22901784025287503,116.41178292797133,11867.230978911779,2021-12-03
2021-12-03,BLDR,414.0,71.11000061035156,29439.540252685547,0.10887777793020714,70.22000122070312,368.4597473144531,2021-12-03
2021-12-03,TSLA,136.0,338.3233337402344,46011.973388671875,0.17016846655020104,365.0,-3628.026611328125,2021-12-03
2021-12-03,CAR,242.0,248.18702697753906,60061.26052856445,0.22212767352713064,240.6336669921875,1827.9131164550781,2021-12-03
2021-12-10,CAR,242.0,231.8071746826172,56097.33627319336,0.21049116948806146,240.6336669921875,-2136.0111389160156,2021-12-10
2021-12-10,TSLA,136.0,339.010009765625,46105.361328125,0.17299879228426376,365.0,-3534.638671875,2021-12-10
2021-12-10,BLDR,414.0,79.56999969482422,32941.97987365723,0.12360650842831138,70.22000122070312,3870.899368286133,2021-12-10
2021-12-10,NVDA,2367.0,30.102903366088867,71253.57226753235,0.26736113964045816,23.62291552338562,15338.131223678589,2021-12-10
2021-12-10,AMD,430.0,138.5500030517578,59576.50131225586,0.22354586275099622,116.41178292797133,9519.434653228185,2021-12-10
2021-12-17,NVDA,2367.0,27.713451385498047,65597.73942947388,0.2631967402552291,23.62291552338562,9682.298385620117,2021-12-17
2021-12-17,AMD,430.0,137.75,59232.5,0.23765759388597416,116.41178292797133,9175.433340972326,2021-12-17
2021-12-17,BLDR,414.0,76.83000183105469,31807.62075805664,0.12762119810234765,70.22000122070312,2736.540252685547,2021-12-17
2021-12-17,TSLA,136.0,310.8566589355469,42276.505615234375,0.16962533410582833,365.0,-7363.494384765625,2021-12-17
2021-12-17,CAR,242.0,205.73622131347656,49788.16555786133,0.19976424480610905,240.6336669921875,-8445.181854248047,2021-12-17
2021-12-23,NVDA,2367.0,29.546659469604492,69936.94296455383,0.2617622771036237,23.62291552338562,14021.501920700073,2021-12-24
2021-12-23,AMD,430.0,146.13999938964844,62840.19973754883,0.2352003544862444,116.41178292797133,12783.133078521154,2021-12-24
2021-12-23,BLDR,414.0,82.1500015258789,34010.10063171387,0.1272941167930789,70.22000122070312,4939.020126342773,2021-12-24
2021-12-23,TSLA,136.0,355.6666564941406,48370.665283203125,0.18104330776891034,365.0,-1269.334716796875,2021-12-24
2021-12-23,CAR,242.0,212.7575225830078,51487.32046508789,0.19270842669998012,240.6336669921875,-6746.026947021484,2021-12-24
2021-12-31,CAR,242.0,197.02374267578125,47679.74572753906,0.1813768186830497,240.6336669921875,-10553.601684570312,2021-12-31
2021-12-31,TSLA,136.0,352.260009765625,47907.361328125,0.182242683063972,365.0,-1732.638671875,2021-12-31
2021-12-31,BLDR,414.0,85.70999908447266,35483.93962097168,0.13498318803063483,70.22000122070312,6412.859115600586,2021-12-31
2021-12-31,NVDA,2367.0,29.318378448486328,69396.60178756714,0.2639891355874692,23.62291552338562,13481.160743713379,2021-12-31
2021-12-31,AMD,430.0,143.89999389648438,61876.99737548828,0.2353840768731957,116.41178292797133,11819.930716460607,2021-12-31
2022-01-07,NVDA,1741.0,27.16119384765625,47287.63848876953,0.19141073186726648,23.62291552338562,6160.142562555171,2022-01-07
2022-01-07,AMD,426.0,132.0,56232.0,0.22761568600885748,116.41178292797133,6640.580472684211,2022-01-07
2022-01-07,TSLA,106.0,342.32000732421875,36285.92077636719,0.1468780187433467,365.0,-2404.0792236328125,2022-01-07
2022-01-07,CAR,156.0,187.22813415527344,29207.588928222656,0.11822637271592883,240.6336669921875,-8331.263122558594,2022-01-07
2022-01-07,BLDR,976.0,78.62999725341797,76742.87731933594,0.31063954096127183,77.86112633689505,750.4180145263672,2022-01-07
2022-01-14,TSLA,106.0,349.8699951171875,37086.219482421875,0.14882870872787693,365.0,-1603.780517578125,2022-01-14
2022-01-14,BLDR,976.0,78.68000030517578,76791.68029785156,0.30816855369122276,77.86112633689505,799.2209930419922,2022-01-14
2022-01-14,CAR,156.0,185.56544494628906,28948.209411621094,0.11617049909219787,240.6336669921875,-8590.642639160156,2022-01-14
2022-01-14,NVDA,1741.0,26.857152938842773,46758.30326652527,0.1876432269070144,23.62291552338562,5630.807340310908,2022-01-14
2022-01-14,AMD,426.0,136.8800048828125,58310.882080078125,0.2340042583438542,116.41178292797133,8719.462552762336,2022-01-14
2022-01-21,CAR,156.0,166.35427856445312,25951.267456054688,0.11949999887373615,240.6336669921875,-11587.584594726562,2022-01-21
2022-01-21,TSLA,106.0,314.6333312988281,33351.13311767578,0.1535747869251077,365.0,-5338.866882324219,2022-01-21
2022-01-21,BLDR,976.0,67.0,65392.0,0.3011160799596395,77.86112633689505,-10600.45930480957,2022-01-21
2022-01-21,NVDA,1741.0,23.30039405822754,40565.986055374146,0.18679763121928772,23.62291552338562,-561.5098708402147,2022-01-21
