ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,137.0,296.55999755859375,40628.719665527344,101.57179916381835,-40730.29146469116,652.6655647992666,137.0,2023-09-01,2023-08-31,target_rebalance,0.201652328541964,next_close
ACLS,SELL,128.0,162.6300048828125,20816.640625,52.0416015625,20764.5990234375,21417.264588236765,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,713.0,80.97554016113281,57735.560134887695,144.33890033721923,57591.221234550474,79008.48582278725,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,137.0,248.0399932861328,33981.479080200195,84.95369770050048,33896.5253824997,112905.01120528695,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,246.0,108.20999908447266,26619.659774780273,66.54914943695069,26553.110625343325,139458.1218306303,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,122.0,73.43000030517578,8958.460037231445,22.396150093078614,8936.063887138367,148394.18571776865,442.0,2023-10-02,2023-09-29,target_rebalance,0.1792224265838607,next_close
JBL,BUY,220.0,128.15997314453125,28195.194091796875,70.4879852294922,-28265.682077026366,120128.50364074227,220.0,2023-10-02,2023-09-29,target_rebalance,0.1561128574424563,next_close
DINO,BUY,625.0,50.29447555541992,31434.04722213745,78.58511805534363,-31512.632340192795,88615.87130054948,625.0,2023-10-02,2023-09-29,target_rebalance,0.1740391747813221,next_close
WFRD,BUY,411.0,88.06073760986328,36192.96315765381,90.48240789413452,-36283.44556554794,52332.42573500154,411.0,2023-10-02,2023-09-29,target_rebalance,0.2004715546774747,next_close
CCC,BUY,4027.0,12.9399995803833,52109.37831020355,130.2734457755089,-52239.65175597906,92.77397902248049,4027.0,2023-10-02,2023-09-29,target_rebalance,0.2881555649886956,next_close
XPO,SELL,101.0,77.97000122070312,7874.970123291016,19.68742530822754,7855.282697982788,7948.056677005268,341.0,2023-11-01,2023-10-31,target_rebalance,0.1523044149674111,next_close
CCC,SELL,2323.0,10.739999771118164,24949.019468307495,62.37254867076874,24886.646919636725,32834.70359664199,1704.0,2023-11-01,2023-10-31,target_rebalance,0.1049522267577069,next_close
WFRD,BUY,45.0,92.69039154052734,4171.0676193237305,10.427669048309326,-4181.49528837204,28653.208308269954,456.0,2023-11-01,2023-10-31,target_rebalance,0.2426389574725883,next_close
JBL,BUY,54.0,124.13227081298828,6703.142623901367,16.757856559753417,-6719.90048046112,21933.307827808832,274.0,2023-11-01,2023-10-31,target_rebalance,0.1951791899453821,next_close
DINO,BUY,426.0,49.73267364501953,21186.11897277832,52.9652974319458,-21239.084270210267,694.2235575985651,1051.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1704.0,11.8100004196167,20124.240715026855,50.31060178756714,20073.930113239287,20768.15367083785,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1051.0,48.85824966430664,51350.02039718628,128.3750509929657,51221.64534619331,71989.79901703117,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,274.0,116.33768463134766,31876.525588989258,79.69131397247314,31796.834275016783,103786.63329204795,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,107.0,88.81938171386719,9503.673843383789,23.759184608459474,9479.91465877533,113266.54795082328,349.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,95.0,90.30999755859375,8579.449768066406,21.448624420166016,-8600.898392486572,104665.6495583367,436.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,200.0,137.6031951904297,27520.639038085938,68.80159759521484,-27589.440635681152,77076.20892265555,200.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,604.0,57.349998474121094,34639.39907836914,86.59849769592286,-34725.99757606506,42350.21134659049,604.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,567.0,73.70428466796875,41790.32940673828,104.47582351684571,-41894.80523025513,455.40611633536173,567.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,349.0,92.67093658447266,32342.156867980957,80.8553921699524,32261.301475811004,32716.707592146366,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04400634765625,4082.2443237304688,10.205610809326172,4072.0387129211426,36788.74630506751,516.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,179.0,84.87999725341797,15193.519508361816,37.98379877090454,15155.535709590911,51944.28201465842,257.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,15.0,146.93740844726562,2204.0611267089844,5.510152816772461,-2209.571279525757,49734.71073513266,215.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,270.0,58.380001068115234,15762.600288391113,39.40650072097778,-15802.00678911209,33932.70394602057,874.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,316.0,105.74687194824219,33416.01153564453,83.54002883911133,-33499.55156448364,433.15238153692917,316.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,257.0,87.87999725341797,22585.159294128418,56.46289823532105,22528.696395893097,22961.848777430027,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,40.0,149.66358947753906,5986.5435791015625,14.966358947753907,5971.577220153808,28933.425997583836,175.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,78.0,86.77751922607422,6768.646499633789,16.921616249084472,6751.724883384704,35685.15088096854,438.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,117.0,66.7300033569336,7807.4103927612305,19.51852598190308,7787.891866779328,43473.042747747866,757.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,334.0,58.349998474121094,19488.899490356445,48.72224872589111,-19537.621739082337,23935.42100866553,334.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,184.0,116.91508483886719,21512.375610351562,53.78093902587891,-21566.15654937744,2369.2644592880897,500.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,175.0,135.1634521484375,23653.604125976562,59.134010314941406,23594.47011566162,25963.73457494971,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,22.0,136.31895446777344,2999.0169982910156,7.497542495727539,2991.519455795288,28955.254030745,478.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,91.0,97.55744171142578,8877.727195739746,22.194317989349365,8855.532877750396,37810.7869084954,347.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,106.0,90.5479965209961,9598.087631225586,23.995219078063965,9574.092412147522,47384.879320642925,228.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,194.0,81.02999877929688,15719.819763183594,39.299549407958985,15680.520213775635,63065.39953441856,563.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,724.0,85.22000122070312,61699.28088378906,154.24820220947265,-61853.52908599853,1211.870448420028,724.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,30.0,98.61258697509766,2958.3776092529297,7.395944023132325,2950.9816652297973,4162.852113649826,317.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,61.0,132.11398315429688,8058.952972412109,20.147382431030273,8038.805589981079,12201.657703630905,417.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,158.0,79.5,12561.0,31.4025,12529.5975,24731.255203630906,566.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,258.0,76.4000015258789,19711.200393676758,49.2780009841919,19661.922392692566,44393.17759632347,305.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,416.0,103.71499633789062,43145.4384765625,107.86359619140626,-43253.302072753904,1139.8755235695644,644.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,305.0,67.79000091552734,20675.95027923584,51.6898756980896,20624.26040353775,21764.135927107316,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,26.0,93.80030822753906,2438.8080139160156,6.097020034790039,2432.7109938812255,24196.84692098854,291.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,50.0,121.60559844970703,6080.279922485352,15.200699806213379,6065.079222679138,30261.92614366768,367.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,382.0,73.83000183105469,28203.06069946289,70.50765174865722,28132.553047714235,58394.47919138191,262.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,175.0,76.43000030517578,13375.250053405762,33.438125133514404,-13408.688178539276,44985.79101284264,741.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,277.0,157.8050079345703,43711.98719787598,109.27996799468994,-43821.26716587067,1164.5238469719698,277.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,367.0,129.33914184570312,47467.46505737305,118.66866264343263,47348.796394729616,48513.320241701585,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,262.0,77.05899810791016,20189.45750427246,50.473643760681156,20138.98386051178,68652.30410221337,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,741.0,62.27000045776367,46142.07033920288,115.3551758480072,46026.71516335487,114679.01926556823,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,20.0,101.9130859375,2038.26171875,5.095654296875,2033.166064453125,116712.18533002136,271.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,22.0,159.54412841796875,3509.9708251953125,8.774927062988281,3501.195898132324,120213.38122815368,255.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,293.0,114.80133056640625,33636.78985595703,84.09197463989258,-33720.881830596925,86492.49939755676,293.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,704.0,55.939998626708984,39381.759033203125,98.45439758300782,-39480.213430786134,47012.28596677063,704.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,171.0,272.7200012207031,46635.120208740234,116.58780052185058,-46751.70800926208,260.5779575085471,171.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,271.0,103.23677062988281,27977.164840698242,69.9429121017456,27907.221928596497,28167.799886105044,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,79.0,157.0836639404297,12409.609451293945,31.024023628234865,12378.58542766571,40546.385313770756,176.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,82.0,222.7100067138672,18262.22055053711,45.65555137634277,18216.564999160768,58762.95031293153,89.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,79.0,124.09546661376953,9803.541862487793,24.508854656219484,-9828.050717144013,48934.899595787516,372.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,150.0,66.33999633789062,9950.999450683594,24.877498626708984,-9975.876949310303,38959.02264647721,854.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,159.0,243.32000732421875,38687.88116455078,96.71970291137696,-38784.600867462155,174.42177901505784,159.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,176.0,168.01966857910156,29571.461669921875,73.92865417480469,29497.53301574707,29671.95479476213,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,34762.785542137615,140.0,2024-08-01,2024-07-31,target_rebalance,0.1909615255262066,next_close
INSM,SELL,70.0,75.33000183105469,5273.100128173828,13.18275032043457,5259.917377853393,40022.70291999101,784.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,30.0,218.5,6555.0,16.3875,-6571.3875,33451.31541999101,119.0,2024-08-01,2024-07-31,target_rebalance,0.1332713272914318,next_close
NVDA,BUY,101.0,109.0302963256836,11012.059928894043,27.530149822235106,-11039.590078716277,22411.725341274738,473.0,2024-08-01,2024-07-31,target_rebalance,0.2623131328279795,next_close
CORT,BUY,518.0,37.939998626708984,19652.919288635254,49.13229822158814,-19702.051586856844,2709.673754417894,518.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,119.0,212.74000549316406,25316.060653686523,63.29015163421631,25252.770502052306,27962.4442564702,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,473.0,107.8222885131836,50999.94246673584,127.4998561668396,50872.442610569,78834.8868670392,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,367.0,73.30999755859375,26904.769104003906,67.26192276000977,26837.5071812439,105672.3940482831,417.0,2024-09-03,2024-08-30,target_rebalance,0.1610909240744537,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,104470.2963571763,553.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,82.0,253.77999877929688,20809.959899902344,52.02489974975586,-20861.9847996521,83608.3115575242,222.0,2024-09-03,2024-08-30,target_rebalance,0.2980147898776814,next_close
UTHR,BUY,102.0,352.3999938964844,35944.799377441406,89.86199844360351,-36034.66137588501,47573.65018163919,102.0,2024-09-03,2024-08-30,target_rebalance,0.1906028711333132,next_close
FTAI,BUY,400.0,116.1670150756836,46466.80603027344,116.1670150756836,-46582.97304534912,990.677136290069,400.0,2024-09-03,2024-08-30,target_rebalance,0.2454025096752785,next_close
INSM,SELL,6.0,72.87999725341797,437.2799835205078,1.0931999588012695,436.18678356170653,1426.8639198517756,411.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
CORT,SELL,110.0,46.75,5142.5,12.856250000000001,5129.64375,6556.507669851776,443.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,39.0,276.05999755859375,10766.339904785156,26.915849761962892,10739.424055023193,17295.93172487497,183.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,10.734899597167969,-4304.694738464355,12991.236986410613,114.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
FTAI,BUY,78.0,129.681884765625,10115.18701171875,25.287967529296875,-10140.474979248047,2850.762007162566,478.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
INSM,SELL,411.0,68.31999969482422,28079.519874572754,70.19879968643188,28009.32107488632,30860.083082048885,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,91.0,273.9100036621094,24925.810333251953,62.314525833129885,24863.49580741882,55723.57888946771,92.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,227.0,140.330322265625,31854.983154296875,79.6374578857422,31775.345696411132,87498.92458587885,251.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,43.0,374.0199890136719,16082.85952758789,40.20714881896973,-16123.066676406861,71375.85790947199,157.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,526.0,47.619998931884766,25048.119438171387,62.620298595428466,-25110.739736766816,46265.11817270517,969.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,570.0,80.45999908447266,45862.199478149414,114.65549869537354,-45976.854976844785,288.2631958603888,570.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,92.0,253.00999450683594,23276.919494628906,58.19229873657227,23218.727195892334,23506.990391752723,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,157.0,370.1199951171875,58108.83923339844,145.2720980834961,57963.567135314945,81470.55752706766,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,71.0,164.6104736328125,11687.343627929688,29.21835906982422,11658.125268859863,93128.68279592753,180.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,284.0,59.209999084472656,16815.639739990234,42.03909934997559,16773.60064064026,109902.28343656778,685.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,116.0,97.44000244140625,11303.040283203125,28.257600708007814,-11331.297883911133,98570.98555265665,686.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,64.0,636.3900146484375,40728.9609375,101.82240234375,-40830.78333984375,57740.2022128129,64.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,859.0,66.38999938964844,57029.00947570801,142.57252368927,-57171.58199939728,568.6202134156265,859.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,6089.7228810715715,628.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,212.0,49.970001220703125,10593.640258789062,26.484100646972657,10567.15615814209,16656.87903921366,473.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
PLTR,BUY,53.0,75.19000244140625,3985.0701293945312,9.962675323486328,-3995.0328047180174,12661.846234495644,912.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,7280.015297605996,73.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
FTAI,BUY,41.0,142.54397583007812,5844.303009033203,14.610757522583008,-5858.913766555786,1421.1015310502098,221.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
FTAI,SELL,221.0,106.77967834472656,23598.30891418457,58.99577228546143,23539.31314189911,24960.414672949322,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,27299.272813284406,884.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,33207.45520677806,64.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,309.0,104.83000183105469,32392.4705657959,80.98117641448975,32311.489389381408,65518.94459615947,319.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,83.0,66.55000305175781,5523.650253295898,13.809125633239747,-5537.459378929138,59981.48521723033,556.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1034.0,55.460777282714844,57346.44371032715,143.36610927581788,-57489.80981960297,2491.6753976273612,1034.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
AXON,SELL,64.0,525.75,33648.0,84.12,33563.88,36055.55539762736,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1034.0,50.07498550415039,51777.535011291504,129.44383752822876,51648.09117376328,87703.64657139064,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,319.0,91.66999816894531,29242.729415893555,73.1068235397339,29169.622592353822,116873.26916374447,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,323.0,83.41999816894531,26944.659408569336,67.36164852142335,26877.297760047913,143750.5669237924,561.0,2025-03-03,2025-02-28,target_rebalance,0.2092262762201887,next_close
CORT,BUY,11.0,59.06999969482422,649.7699966430664,1.624424991607666,-651.394421634674,143099.17250215771,567.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
BROS,BUY,545.0,76.33999633789062,41605.29800415039,104.01324501037598,-41709.31124916077,101389.86125299695,545.0,2025-03-03,2025-02-28,target_rebalance,0.1863643272441655,next_close
VRSN,BUY,195.0,236.57113647460938,46131.37161254883,115.32842903137207,-46246.7000415802,55143.16121141675,195.0,2025-03-03,2025-02-28,target_rebalance,0.2074321329409054,next_close
SAN,BUY,8619.0,6.284106254577637,54162.71180820465,135.40677952051163,-54298.11858772516,845.0426236915882,8619.0,2025-03-03,2025-02-28,target_rebalance,0.2424068460965466,next_close
SAN,SELL,8619.0,6.585199356079102,56757.83325004578,141.89458312511445,56615.938666920665,57460.98129061225,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,154.0,61.349998474121094,9447.899765014648,23.61974941253662,9424.280015602111,66885.26130621436,391.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
PLTR,SELL,136.0,84.68000030517578,11516.480041503906,28.791200103759767,11487.688841400146,78372.95014761451,425.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
VRSN,BUY,48.0,251.169677734375,12056.14453125,30.140361328125,-12086.284892578125,66286.66525503638,243.0,2025-04-01,2025-03-31,target_rebalance,0.2549983973623998,next_close
CORT,BUY,214.0,91.93000030517578,19673.020065307617,49.18255016326904,-19722.202615470887,46564.46263956549,781.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,396.0,106.87242889404297,42321.481842041016,105.80370460510254,-42427.28554664612,4137.1770929193735,396.0,2025-04-01,2025-03-31,target_rebalance,0.1767250394833106,next_close
BROS,SELL,187.0,59.959999084472656,11212.519828796387,28.031299571990967,11184.488529224396,15321.66562214377,204.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,53.0,275.5202941894531,14602.575592041016,36.50643898010254,14566.069153060913,29887.734775204684,190.0,2025-05-01,2025-04-30,target_rebalance,0.213727872376114,next_close
CORT,SELL,220.0,71.4800033569336,15725.60073852539,39.31400184631348,15686.286736679078,45574.021511883766,561.0,2025-05-01,2025-04-30,target_rebalance,0.1644687988204759,next_close
AEM,BUY,168.0,111.13785552978516,18671.159729003906,46.67789932250977,-18717.837628326415,26856.18388355735,564.0,2025-05-01,2025-04-30,target_rebalance,0.2571698503796324,next_close
PLTR,BUY,204.0,116.19999694824219,23704.799377441406,59.26199844360352,-23764.06137588501,3092.122507672342,629.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,204.0,71.76000213623047,14639.040435791016,36.59760108947754,14602.442834701538,17694.56534237388,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,33.0,132.0399932861328,4357.319778442383,10.893299446105956,4346.426478996277,22040.991821370157,596.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,99.0,71.68000030517578,7096.320030212402,17.740800075531006,7078.579230136871,29119.571051507028,462.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,SELL,32.0,272.1823425292969,8709.8349609375,21.77458740234375,8688.060373535156,37807.631425042186,158.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,SELL,107.0,123.12655639648438,13174.541534423828,32.936353836059574,13141.605180587769,50949.23660562995,457.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
NRG,BUY,319.0,156.69766235351562,49986.554290771484,124.96638572692872,-50111.52067649841,837.7159291315402,319.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
AEM,SELL,457.0,116.8652114868164,53407.4016494751,133.51850412368773,53273.88314535141,54111.59907448295,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,158.0,285.53662109375,45114.7861328125,112.78696533203126,45001.99916748047,99113.59824196342,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,195.0,130.67999267578125,25482.598571777344,63.70649642944336,25418.8920753479,124532.49031731133,401.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,85.0,69.30999755859375,5891.349792480469,14.728374481201172,-5906.07816696167,118626.41215034966,547.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,149.0,154.1962890625,22975.2470703125,57.43811767578125,-23032.68518798828,95593.72696236137,468.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,362.0,122.40516662597656,44310.670318603516,110.7766757965088,-44421.44699440002,51172.279967961345,362.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,100.0,504.63397216796875,50463.397216796875,126.15849304199219,-50589.55570983887,582.7242581224782,100.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,547.0,69.0,37743.0,94.3575,37648.6425,38231.36675812248,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,68392.69529343132,205.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99720.61167686942,279.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,137.0,141.4342041015625,19376.485961914062,48.441214904785156,-19424.92717681885,80295.68450005057,499.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,34.0,655.0126953125,22270.431640625,55.6760791015625,-22326.107719726562,57969.57678032401,134.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,149.0,378.010009765625,56323.491455078125,140.8087286376953,-56464.30018371582,1505.276596608186,149.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,279.0,143.8475341796875,40133.46203613281,100.33365509033203,40033.12838104248,41538.404977650665,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,134.0,123.87355041503906,16599.055755615234,41.497639389038085,16557.558116226195,58095.96309387686,365.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,33.0,578.36669921875,19086.10107421875,47.71525268554688,19038.385821533204,77134.34891541007,101.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,12.0,157.08999633789062,1885.0799560546875,4.712699890136719,-1889.7926559448242,75244.55625946524,217.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,45.0,375.1499938964844,16881.749725341797,42.20437431335449,-16923.95409965515,58320.60215981009,194.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050952,next_close
ALAB,BUY,324.0,174.24000549316406,56453.761779785156,141.1344044494629,-56594.89618423462,1725.7059755754744,324.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,53.0,426.989990234375,22630.469482421875,56.57617370605469,22573.893308715822,24299.599284291296,141.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,38.0,604.7767333984375,22981.515869140625,57.45378967285156,22924.062079467774,47223.66136375907,63.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,32.0,184.9499969482422,5918.39990234375,14.795999755859375,-5933.195902099609,41290.46546165946,249.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,116.0,161.4576873779297,18729.091735839844,46.82272933959961,-18775.914465179445,22514.55099648002,481.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,103.0,194.5,20033.5,50.08375,-20083.58375,2430.967246480017,427.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,63.0,580.1848754882812,36551.64715576172,91.3791178894043,36460.268037872316,38891.23528435233,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,141.0,413.5400085449219,58309.141204833984,145.77285301208497,58163.3683518219,97054.60363617423,0.0,2025-11-03,2025-10-31,target_exit,,next_close
