date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.09696520458199634,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08558381621556939,117.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06859329039935032,53.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.065580593047666,988.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06345983413237336,81.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.05423255012553452,107.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.05224806053924911,155.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.04771758508294273,74.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.046442143496961,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.04113695638560148,99.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.031933933937077545,253.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.028487590493528767,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.026119597010492632,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.02491102159699405,34.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023659795114612827,30.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.02138988066502474,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0899737410984708,0.08988425462506423,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0784981401363317,0.07901549461284268,146.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0754046448471241,0.07519272981110521,179.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0740855789439704,0.0755587432637087,32.0,453.0
2020-11-02,2020-10-30,PWR,0.067324116222443,0.06720577999592,196.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0662065589646601,0.06616714406134563,176.0,72.126220703125
2020-11-02,2020-10-30,ALGN,0.0621656861593672,0.06212871906756273,26.0,458.44000244140625
2020-11-02,2020-10-30,GOOGL,0.0603758929555992,0.06042360148497955,144.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0600542415062551,0.06020003416242791,922.0,12.52648639678955
2020-11-02,2020-10-30,DAR,0.0520420637192914,0.052100505801321556,228.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0472290206434812,0.047002270987638664,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0454862187569428,0.04331450785864593,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0440059335290976,0.04453573318109856,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0419033561841123,0.042264742157121706,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0381470015561208,0.03704901280778618,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.035139257014749,0.03558891934792891,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0318008055468462,0.03073681403015017,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0268175107556885,0.02711107770255918,96.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10196467237945106,157.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09449588217421588,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.0827386462006735,135.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07509856112686485,81.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07422937495588856,354.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06915508708752512,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.062313055002445064,147.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05797876521944148,30.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.05417360138942705,128.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.05290110461047899,170.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.04938918511624957,217.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.04666597965025197,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.04519606862350435,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.03228382946669612,98.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.02833949693882649,19.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.02581882296721067,28.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02383456393673229,67.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.022986643196435324,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11972137295271965,166.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1052662897223954,0.1050201846642916,141.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0885301885513656,0.08838196499458222,283.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0795074854056881,0.07994622848381375,76.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670764216765471,0.06720427142000339,344.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0638890619964732,0.06376180231632936,259.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0593585929159454,0.05920788629302454,274.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0536855816217371,0.05407970248912711,146.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0510236148013141,0.05105146568761574,138.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0465566610162575,0.0455318218045028,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.040708819035811,0.04154365540241793,49.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0402915034773317,0.04027833193301976,471.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0388407924815687,0.03859949621362366,132.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0339222540397343,0.03294384590834822,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0321116121166773,0.03274181217082709,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0288466466937354,0.028784043880235245,88.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0245398248126977,0.02459696413163684,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0217490479218995,0.02226091418541533,27.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.0931025984314617,134.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815288827065247,0.08161880831113043,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752166646296032,0.07527614685343678,200.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698803375102727,0.06969845702384098,186.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0690797828484274,0.0690197263514493,57.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654523414079266,0.06623746105328548,89.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0624670755046409,0.0626596767274982,200.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0623494560645781,0.06216996088164713,161.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.0602244202590075,0.06019096446554203,323.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0587638498332917,0.0588665228777011,311.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0502394707008072,0.04964524719294589,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0473689800816246,0.04663589000328047,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0441544499504501,0.04418798999736506,551.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0416353730701757,0.04180770841526019,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398523715811235,0.04005985459427147,154.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298464764308566,0.030365150071620894,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.024206446960107,0.025227473616591046,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0221791035802935,0.022258817751069877,27.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09404110674136593,215.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.08777592035993505,96.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.0811911340597626,235.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07564517689069142,834.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07045133332129667,333.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06595011630550815,171.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.06096987358596399,159.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.05657474304338967,270.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.05281486874764506,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.052276542825698304,75.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.04871293323356171,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.04673148678108127,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.04273511789198338,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.03978770606893915,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.03496415110735021,146.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03264119900801475,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.027438477418289347,187.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.02506712089317623,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933147817594781,0.09376915818271103,181.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789709552321214,0.07890193416759007,250.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0721762440492597,0.07250890148727908,313.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0679032761376557,0.06778874118995074,120.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0628866510080368,0.0629813111052745,156.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0598760567579988,0.059978101729770604,148.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.05853921093821,0.058576145866058256,289.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0568056842628872,0.05671054549243914,202.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540263210596178,0.05414202290172937,535.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0524276702635492,0.052422940488549084,162.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0494161749508853,0.049296419992631665,140.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460743727135295,0.04618756838119757,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456777191026646,0.04549320331717566,44.0,270.3195495605469
2021-04-01,2021-03-31,MU,0.0438720151721757,0.044124309319509045,128.0,90.12630462646484
2021-04-01,2021-03-31,JBL,0.0433094028870359,0.04319622145825175,217.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0410473153547004,0.039747114254997086,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369757262059485,0.03707998551436339,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0330032366643605,0.03361467553047838,32.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1090209562621388,0.1089992945290384,465.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0822443889658766,0.08230281586061348,185.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768758911008434,0.07659221890662232,176.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0681074796006705,0.06861516849319577,144.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0625483109999901,0.061968693979203654,57.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0587049158818575,0.0584719789639164,159.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0566915361358142,0.05686820838477244,160.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557054479312863,0.05501440354921537,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533129563582816,0.053510920551885825,138.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485110679360044,0.04877273714722931,92.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480508999606321,0.04795793039822562,118.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467266948821852,0.04651845394496515,91.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0451876743224516,0.04542187236743462,152.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0344221767429116,0.03462468866911032,158.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0334754408941707,0.03360183775713231,315.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0303906448984933,0.030600702261126357,158.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0277420454506171,0.02824431522217522,20.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0239314080860766,0.024809312815677765,26.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0898217798998262,0.08984254935064026,402.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0885770571238067,0.08892253328080213,368.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.0869716795413054,0.08701717657389232,175.0,132.509033203125
2021-06-01,2021-05-28,WSM,0.0728474884592845,0.07292851612770714,250.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0592951778353146,0.05930030470867385,190.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0539530524994122,0.05414945782697384,137.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528419675386932,0.05290324692978944,870.0,16.204723358154297
2021-06-01,2021-05-28,COF,0.0517289873309015,0.05178605718756566,91.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0499984181129187,0.05016195684387701,111.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0484348865923909,0.048425093496501655,411.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0471573973728701,0.04775740179639474,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468570219796325,0.046733892019733006,244.0,51.041175842285156
2021-06-01,2021-05-28,GOOGL,0.0457653975044325,0.046055657732305945,104.0,118.0125503540039
2021-06-01,2021-05-28,YETI,0.0437008973866763,0.04358911555574054,132.0,88.0
2021-06-01,2021-05-28,CROX,0.035726891225727,0.03599062665129536,93.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0337845952124244,0.03391846006235759,147.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0328410785579022,0.03293557744129773,158.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0290582837362543,0.029192535485891336,28.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1135916144770996,0.11368718646680598,1513.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0884047988918218,0.0884843842946682,466.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769456825603175,0.07681772670361932,176.0,117.0
2021-07-01,2021-06-30,YETI,0.0739092560275567,0.07366846970897523,212.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0726188781138079,0.07269246772947523,297.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0696499285053802,0.07006141658523954,142.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0648785023047122,0.06481635371003926,317.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636383219214076,0.0635613172517168,110.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538278965179913,0.053738717996878314,115.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0514806269037968,0.05116190015504313,113.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446725444571568,0.04493493845565753,213.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0410731532652151,0.04130596015760138,196.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0381202161026889,0.038293466732806994,118.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352052721104135,0.0353453143018114,303.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0311946813083592,0.03133142972646783,147.0,57.134700775146484
2021-07-01,2021-06-30,LRCX,0.0281353623179656,0.028247515160916375,126.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0265278827213576,0.02833638424680971,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228234527557098,0.022995035542540475,43.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.0909851591426407,0.09098183292011139,178.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787433646382821,0.0787932126932306,361.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0678724218519635,0.06795572585843802,923.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0670628870291542,0.06727148843765632,285.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0601322706904774,0.060246953080915294,165.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570159299091407,0.057282649280646816,261.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0563501059966342,0.05595011249253958,117.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0562755970431855,0.056077117678336494,138.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542692273955649,0.05450230735984035,109.0,133.6692657470703
2021-08-02,2021-07-30,JHG,0.0540072626980134,0.05399915466231855,434.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0529244682438359,0.052620570118362985,117.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515505819398592,0.05193824236352668,103.0,134.801025390625
2021-08-02,2021-07-30,JLL,0.0484736975218437,0.048219257477665055,59.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473804494067287,0.04787507986809718,94.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409964182626108,0.040973011168965234,75.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0354953652019583,0.03573093964902555,106.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.030867018804472,0.03090835124178202,142.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0269460518609358,0.02709899848501109,158.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1116455474823874,0.11180103776996793,254.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0979536572192299,0.09805289996618244,99.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.080797015809103,0.08079173835467651,348.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0670013758620061,0.06662850437030504,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0645586578030728,0.06467097011696268,809.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0572569846146718,0.057350201801843304,111.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0537457724023416,0.05404274753454254,111.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0524931397439917,0.0524045849677801,108.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0507423432658405,0.05082007351445082,356.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.050578067859277,0.050927911530975915,99.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0461053897543862,0.046624166945346664,91.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0436373086412506,0.04391936959518683,191.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.043530139999379,0.04291010362378835,42.0,285.8699951171875
2021-09-01,2021-08-31,GTLS,0.0424349728109872,0.04219317970501653,61.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.039844485011448,0.04009544741665704,102.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0377852235236669,0.03792495096623624,106.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294094107496374,0.02951886913591471,134.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277753155476779,0.028145132753556703,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0969001166107673,0.09684423970350205,190.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.087436681851912,0.08664722302328597,82.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0828389575719113,0.08247843926731724,79.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0710531215877893,0.0708097625808539,132.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0667403417069471,0.0664123735939076,150.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0654132954395025,0.06504934803836471,68.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0654024328592666,0.06535929008193032,177.0,99.5986328125
2021-10-01,2021-09-30,GTLS,0.060450653001452,0.05979416088400612,81.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0564241114097272,0.05651021010052619,55.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0531955733919334,0.05335457394318068,234.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498250938161744,0.049676540204261,99.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0473091638619865,0.0476436803473568,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420471545210928,0.041935168046593606,187.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0389091282372874,0.03924291891349526,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0323758551873444,0.032778108826066424,81.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0294751710869886,0.029626969851781156,78.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0269552453767414,0.02705720805035421,353.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0238132666554464,0.023878328769919435,180.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.103391855340297,0.10258249996118037,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0863256789918783,0.086404712690768,152.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0778366979649971,0.07890627407338016,75.0,305.75
2021-11-01,2021-10-29,SAIA,0.0715162388584892,0.07113069521336152,63.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0643145309230529,0.06421677813734515,273.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05982900031651854,122.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05971073906948295,122.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06005711769548101,678.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0598742541091802,0.06043609145668577,112.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0524860372372165,0.05260332246730034,51.0,299.75
2021-11-01,2021-10-29,AMD,0.0484052961362943,0.048262545317606424,112.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.044469042167684,0.04442441768933902,197.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0403797962495857,0.04058318504990737,109.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0376446196374549,0.03771645074228204,36.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0354179154406119,0.035416241334050504,95.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0327158108199195,0.032820985140457275,37.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0300924485277787,0.030686776873759796,49.0,182.0
2021-11-01,2021-10-29,CROX,0.0277167580580791,0.028280730516086126,49.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898822032652621,0.08992761452476938,791.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.086197336737019,0.0873996764770836,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0833186748821294,0.08331064903186965,154.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0658807297992321,0.06584623206187888,275.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0635961001844609,0.06285819569995953,72.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060253747141378,0.060886118876576245,102.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589511200767321,0.05884991468817683,231.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565622763340844,0.05735036775588354,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0542232003112828,0.05279450681368015,33.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047957013330418,0.047904020860845914,214.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0469184264633764,0.04620188465458854,46.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0465087774188491,0.04657322481517496,423.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449859861445849,0.04499288371561873,78.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0436940968796679,0.04349061048815672,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0430783713709857,0.043286458661259776,192.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0378937914734417,0.038296720689154504,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346653278345751,0.034244856045617195,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318637803211292,0.03208135080734616,90.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.105713763788497,350.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.08059543506170692,322.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07564289406182509,588.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.0689117336390698,42.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06577686878592368,297.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06422454373395106,253.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.061655743228043985,222.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.05465924109474239,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.052403143006276916,90.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.05054725554320899,93.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.04919130240368864,34.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.047727171428616454,1385.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.04497063303481456,414.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.04207834727376799,69.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.04125933671753521,49.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.034375614543200615,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.031277951430264156,45.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027384321478235427,60.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.08522483858362834,369.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.07274078336775058,249.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07063717485647812,675.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.06984827205648175,236.0,70.0999984741211
