ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,421.0,80.37449645996094,33837.663009643555,84.5941575241089,-33922.25716716766,34586.07290203576,1439.0,2023-01-23,2023-01-20,target_rebalance,0.4999999999999999,next_close
TPR,BUY,848.0,40.66513442993164,34484.03399658203,86.21008499145508,-34570.24408157349,15.828820462273143,2843.0,2023-01-23,2023-01-20,target_rebalance,0.5,next_close
JBL,SELL,1439.0,79.33311462402344,114160.35194396973,285.4008798599243,113874.9510641098,113890.77988457208,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,93.0,42.8721923828125,3987.1138916015625,9.967784729003906,3977.1461068725584,117867.92599144464,2750.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,4371.0,26.898277282714844,117572.37000274658,293.93092500686646,-117866.30092775344,1.6250636912009213,4371.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,4371.0,24.45298194885254,106883.98409843445,267.2099602460861,106616.77413818837,106618.39920187957,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2750.0,39.77311325073242,109376.06143951416,273.4401535987854,109102.62128591537,215721.02048779494,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1076.0,100.22055053710938,107837.31237792969,269.59328094482424,-108106.90565887452,107614.11482892043,1076.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2418.0,44.380001068115234,107310.84258270264,268.2771064567566,-107579.11968915939,34.99513976104208,2418.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,707.0,41.7400016784668,29510.181186676025,73.77545296669007,29436.405733709336,29471.40087347038,1711.0,2023-03-13,2023-03-10,target_rebalance,0.35,next_close
BKNG,SELL,330.0,95.76657104492188,31602.96844482422,79.00742111206056,31523.96102371216,60995.361897182534,746.0,2023-03-13,2023-03-10,target_rebalance,0.35,next_close
BKNG,BUY,313.0,95.8435287475586,29999.02449798584,74.9975612449646,-30074.022059230803,30921.33983795173,1059.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,BUY,747.0,41.25,30813.75,77.034375,-30890.784375,30.555462951731897,2458.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,SELL,2458.0,44.25,108766.5,271.91625,108494.58375,108525.13921295173,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,10.0,104.6525650024414,1046.525650024414,2.6163141250610353,1043.909335899353,109569.04854885109,1049.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,585.0,186.6091766357422,109166.36833190918,272.915920829773,-109439.28425273896,129.76429611213098,585.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,585.0,173.546142578125,101524.49340820312,253.8112335205078,101270.68217468262,101400.44647079475,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,44.0,105.66956329345703,4649.460784912109,11.623651962280274,4637.8371329498295,106038.28360374458,1005.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,1706.0,61.973331451416016,105726.50345611572,264.31625864028933,-105990.81971475601,47.463888988568215,1706.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1005.0,100.12946319580078,100630.11051177979,251.57527627944947,100378.53523550034,100425.99912448891,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1706.0,59.685333251953125,101823.17852783203,254.55794631958008,101568.62058151246,201994.61970600137,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,568.0,177.60015869140625,100876.89013671875,252.19222534179687,-101129.08236206055,100865.53734394081,568.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,926.0,108.59200286865234,100556.19465637207,251.3904866409302,-100807.585143013,57.952200927815284,926.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,568.0,189.7991943359375,107805.9423828125,269.5148559570313,107536.42752685546,107594.37972778328,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,926.0,112.5739974975586,104243.52168273926,260.60880420684816,103982.91287853241,211577.2926063157,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1915.0,55.230838775634766,105767.05625534058,264.41764063835143,-106031.47389597892,105545.81871033677,1915.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,846.0,124.43729400634766,105273.95072937012,263.18487682342527,-105537.13560619354,8.683104143230594,846.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,1915.0,57.67587661743164,110449.30372238159,276.123259305954,110173.18046307564,110181.86356721887,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,846.0,134.0078582763672,113370.64810180664,283.4266202545166,113087.22148155213,223269.085048771,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1937.0,57.61695861816406,111604.04884338379,279.0101221084595,-111883.05896549225,111386.02608327875,1937.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1027.0,108.08999633789062,111008.42623901367,277.5210655975342,-111285.94730461121,100.07877866753552,1027.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,296.0,97.7300033569336,28928.080993652344,72.32020248413086,28855.760791168213,28955.83956983575,731.0,2023-08-10,2023-08-09,target_rebalance,0.35,next_close
CARR,SELL,600.0,53.37759017944336,32026.554107666016,80.06638526916504,31946.48772239685,60902.3272922326,1337.0,2023-08-10,2023-08-09,target_rebalance,0.35,next_close
CARR,BUY,531.0,55.352752685546875,29392.31167602539,73.48077919006347,-29465.792455215455,31436.534837017145,1868.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
ON,BUY,318.0,98.45999908447266,31310.279708862305,78.27569927215576,-31388.55540813446,47.97942888268517,1049.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,1868.0,55.824867248535156,104280.85202026367,260.7021300506592,104020.14989021301,104068.1293190957,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1049.0,99.4000015258789,104270.60160064697,260.67650400161745,104009.92509664535,208078.05441574106,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1246.0,83.44977569580078,103978.42051696777,259.94605129241944,-104238.36656826019,103839.68784748088,1246.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,743.0,139.3264923095703,103519.58378601074,258.7989594650269,-103778.38274547577,61.305102005106164,743.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,362.0,81.81332397460938,29616.423278808594,74.04105819702148,29542.382220611573,29603.68732261668,884.0,2023-09-08,2023-09-07,target_rebalance,0.35,next_close
FANG,SELL,228.0,140.56063842773438,32047.825561523438,80.1195639038086,31967.70599761963,61571.39332023631,515.0,2023-09-08,2023-09-07,target_rebalance,0.35,next_close
EXE,BUY,376.0,80.82405853271484,30389.84600830078,75.97461502075195,-30465.82062332153,31105.57269691478,1260.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
FANG,BUY,225.0,137.4346923828125,30922.805786132812,77.30701446533203,-31000.112800598145,105.45989631663542,740.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
EXE,SELL,356.0,78.84552001953125,28069.005126953125,70.17251281738281,27998.832614135743,28104.29251045238,904.0,2023-09-18,2023-09-15,target_rebalance,0.35,next_close
FANG,SELL,233.0,140.76783752441406,32798.90614318848,81.99726535797119,32716.908877830505,60821.20138828288,507.0,2023-09-18,2023-09-15,target_rebalance,0.35,next_close
EXE,SELL,381.0,75.87772369384766,28909.412727355957,72.2735318183899,28837.139195537566,89658.34058382045,523.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
FANG,SELL,214.0,135.64199829101562,29027.387634277344,72.56846908569337,28954.81916519165,118613.15974901209,293.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
EXE,SELL,523.0,77.32926177978516,40443.20391082764,101.1080097770691,40342.09590105057,158955.25565006267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,842.0,47.1716194152832,39718.50354766846,99.29625886917114,-39817.79980653763,119137.45584352504,842.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
FANG,BUY,203.0,143.10105895996094,29049.51496887207,72.62378742218017,-29122.13875629425,90015.31708723078,496.0,2023-10-11,2023-10-10,target_rebalance,0.35,next_close
DTM,BUY,587.0,49.68367004394531,29164.3143157959,72.91078578948975,-29237.225101585387,60778.0919856454,1429.0,2023-10-11,2023-10-10,target_rebalance,0.35,next_close
FANG,BUY,204.0,146.26307678222656,29837.66766357422,74.59416915893554,-29912.261832733155,30865.830152912244,700.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,BUY,614.0,50.140403747558594,30786.207901000977,76.96551975250244,-30863.17342075348,2.6567321587644983,2043.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,SELL,1219.0,50.843772888183594,61978.5591506958,154.9463978767395,61823.61275281906,61826.26948497783,824.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,SELL,422.0,150.8124237060547,63642.84280395508,159.1071070098877,63483.735696945194,125310.00518192301,278.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,BUY,200.0,153.07357788085938,30614.715576171875,76.53678894042969,-30691.252365112305,94618.75281681071,478.0,2023-10-18,2023-10-17,target_rebalance,0.35,next_close
DTM,BUY,627.0,50.50579071044922,31667.13077545166,79.16782693862915,-31746.29860239029,62872.45421442042,1451.0,2023-10-18,2023-10-17,target_rebalance,0.35,next_close
FANG,SELL,203.0,152.17269897460938,30891.057891845703,77.22764472961425,30813.83024711609,93686.2844615365,275.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,624.0,50.56974411010742,31555.52032470703,78.88880081176758,31476.631523895263,125162.91598543177,827.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,827.0,50.55146408081055,41806.06079483032,104.51515198707581,41701.545642843244,166864.46162827502,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,275.0,143.60556030273438,39491.52908325195,98.72882270812988,39392.80026054382,206257.26188881884,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,257.0,160.0523681640625,41133.45861816406,102.83364654541016,-41236.292264709475,165020.96962410936,257.0,2023-11-01,2023-10-31,target_rebalance,0.1999999999999999,next_close
CHRD,BUY,288.0,143.18661499023438,41237.7451171875,103.09436279296875,-41340.83947998047,123680.1301441289,288.0,2023-11-01,2023-10-31,target_rebalance,0.2,next_close
CHRD,BUY,207.0,145.135009765625,30042.947021484375,75.10736755371094,-30118.054389038087,93562.0757550908,495.0,2023-11-06,2023-11-03,target_rebalance,0.35,next_close
AIZ,BUY,205.0,155.36080932617188,31848.965911865234,79.62241477966309,-31928.5883266449,61633.48742844591,462.0,2023-11-06,2023-11-03,target_rebalance,0.3499999999999999,next_close
AIZ,BUY,198.0,153.02462768554688,30298.87628173828,75.7471907043457,-30374.62347244263,31258.86395600328,660.0,2023-11-07,2023-11-06,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,220.0,141.32479858398438,31091.455688476562,77.72863922119141,-31169.184327697752,89.67962830552642,715.0,2023-11-07,2023-11-06,target_rebalance,0.5,next_close
CHRD,SELL,715.0,142.437744140625,101842.98706054688,254.6074676513672,101588.37959289551,101678.05922120104,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,17.0,162.515869140625,2762.769775390625,6.906924438476563,2755.8628509521486,104433.92207215319,643.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,762.0,136.635498046875,104116.24951171875,260.2906237792969,-104376.54013549804,57.381936655147,762.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,643.0,164.02223205566406,105466.29521179199,263.66573802948,105202.62947376251,105260.01141041766,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,107716.71214535723,745.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,773.0,138.8797607421875,107354.05505371094,268.3851376342773,-107622.44019134522,94.27195401201607,773.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,745.0,151.14710998535156,112604.59693908691,281.5114923477173,112323.08544673919,112417.3574007512,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,90.0,1243.1700439453125,111885.30395507812,279.7132598876953,-112165.01721496582,252.34018578538962,90.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,773.0,172.401123046875,133266.06811523438,333.16517028808596,132932.90294494628,133185.2431307317,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,90.0,1295.199951171875,116567.99560546875,291.4199890136719,116276.57561645508,249461.81874718677,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1050.0,118.74080657958984,124677.84690856934,311.69461727142334,-124989.54152584076,124472.27722134601,1050.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2480.0,50.0516357421875,124128.056640625,310.3201416015625,-124438.37678222657,33.90043911944667,2480.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1050.0,120.9990005493164,127048.95057678223,317.62237644195557,126731.32820034027,126765.22863945972,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2480.0,52.296531677246094,129695.39855957031,324.2384963989258,129371.16006317138,256136.3887026311,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,883.0,145.01138305664062,128045.05123901367,320.1126280975342,-128365.1638671112,127771.22483551991,883.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,682.0,186.6674346923828,127307.19046020508,318.2679761505127,-127625.45843635559,145.76639916432032,682.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,254.0,143.0780029296875,36341.812744140625,90.85453186035157,36250.958212280275,36396.724611444595,629.0,2024-04-05,2024-04-04,target_rebalance,0.3499999999999999,next_close
FANG,SELL,211.0,191.225341796875,40348.547119140625,100.87136779785156,40247.67575134277,76644.40036278736,471.0,2024-04-05,2024-04-04,target_rebalance,0.35,next_close
STLD,SELL,254.0,133.39178466796875,33881.51330566406,84.70378326416015,33796.809522399904,110441.20988518727,375.0,2024-04-22,2024-04-19,target_rebalance,0.1999999999999999,next_close
FANG,SELL,207.0,189.5968475341797,39246.547439575195,98.116368598938,39148.43107097626,149589.64095616352,264.0,2024-04-22,2024-04-19,target_rebalance,0.2,next_close
STLD,SELL,375.0,125.95954132080078,47234.82799530029,118.08706998825073,47116.74092531204,196706.38188147557,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,-551.7196705627441,196154.66221091282,267.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
CMG,BUY,781.0,62.77320098876953,49025.869972229004,122.56467493057251,-49148.43464715958,147006.22756375326,781.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
FANG,BUY,187.0,191.10369873046875,35736.391662597656,89.34097915649414,-35825.73264175415,111180.49492199911,454.0,2024-05-06,2024-05-03,target_rebalance,0.35,next_close
CMG,BUY,575.0,63.981998443603516,36789.64910507202,91.97412276268005,-36881.6232278347,74298.87169416441,1356.0,2024-05-06,2024-05-03,target_rebalance,0.35,next_close
CMG,BUY,581.0,63.873600006103516,37110.56160354614,92.77640400886536,-37203.33800755501,37095.5336866094,1937.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
FANG,BUY,194.0,190.62637329101562,36981.51641845703,92.45379104614258,-37073.970209503175,21.563477106225037,648.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
CMG,SELL,1937.0,61.52939987182617,119182.4475517273,297.95611887931824,118884.49143284798,118906.0549099542,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,648.0,180.2563018798828,116806.08361816406,292.0152090454102,116514.06840911866,235420.12331907285,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,431.0,272.7200012207031,117542.32052612305,293.85580131530764,-117836.17632743836,117583.9469916345,431.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1674.0,70.0431137084961,117252.17234802246,293.13043087005616,-117545.30277889251,38.64421274198685,1674.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,431.0,222.7100067138672,95988.01289367676,239.9700322341919,95748.04286144256,95786.68707418455,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1674.0,69.75020599365234,116761.84483337402,291.90461208343504,116469.94022129058,212256.62729547513,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2040.0,52.02000045776367,106120.80093383789,265.3020023345947,-106386.10293617248,105870.52435930265,2040.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,331.0,319.010009765625,105592.31323242188,263.9807830810547,-105856.29401550294,14.230343799717957,331.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,96.0,336.3699951171875,32291.51953125,80.72879882812501,32210.790732421876,32225.021076221594,235.0,2024-07-25,2024-07-24,target_rebalance,0.35,next_close
HALO,SELL,629.0,55.970001220703125,35205.130767822266,88.01282691955566,35117.11794090271,67342.13901712431,1411.0,2024-07-25,2024-07-24,target_rebalance,0.35,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,66684.92004999175,237.0,2024-08-01,2024-07-31,target_rebalance,0.35,next_close
HALO,SELL,576.0,52.11000061035156,30015.3603515625,75.03840087890624,29940.321950683592,96625.24200067534,835.0,2024-08-05,2024-08-02,target_rebalance,0.2,next_close
UTHR,SELL,103.0,325.7200012207031,33549.16012573242,83.87290031433106,33465.28722541809,130090.52922609344,134.0,2024-08-05,2024-08-02,target_rebalance,0.2,next_close
HALO,BUY,476.0,59.41999816894531,28283.91912841797,70.70979782104493,-28354.628926239013,101735.90029985443,1311.0,2024-08-16,2024-08-15,target_rebalance,0.35,next_close
UTHR,BUY,108.0,320.989990234375,34666.9189453125,86.66729736328125,-34753.58624267578,66982.31405717865,242.0,2024-08-16,2024-08-15,target_rebalance,0.35,next_close
UTHR,BUY,91.0,348.5799865722656,31720.778778076172,79.30194694519044,-31800.080725021362,35182.23333215729,333.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
HALO,BUY,568.0,61.7400016784668,35068.32095336914,87.67080238342285,-35155.99175575256,26.241576404725492,1879.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
HALO,SELL,562.0,63.7400016784668,35821.88094329834,89.55470235824585,35732.32624094009,35758.56781734482,1317.0,2024-08-29,2024-08-28,target_rebalance,0.35,next_close
UTHR,SELL,100.0,360.2200012207031,36022.00012207031,90.05500030517578,35931.94512176514,71690.51293910996,233.0,2024-08-29,2024-08-28,target_rebalance,0.35,next_close
HALO,BUY,23.0,61.220001220703125,1408.0600280761719,3.5201500701904296,-1411.5801781463624,70278.9327609636,1340.0,2024-09-03,2024-08-30,target_rebalance,0.35,next_close
UTHR,BUY,95.0,353.0,33535.0,83.8375,-33618.8375,36660.09526096359,328.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,BUY,617.0,59.2400016784668,36551.081035614014,91.37770258903504,-36642.45873820305,17.636522760541993,1957.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,SELL,1957.0,56.63999938964844,110844.47880554199,277.11119701385496,110567.36760852813,110585.00413128868,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,328.0,357.8299865722656,117368.23559570312,293.4205889892578,117074.81500671386,227659.81913800252,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1358.0,83.81316375732422,113818.27638244629,284.5456909561157,-114102.8220734024,113556.99706460012,1358.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1308.0,86.59915161132812,113271.69030761719,283.179225769043,-113554.86953338623,2.127531213889597,1308.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1358.0,82.26142883300781,111711.02035522461,279.2775508880615,111431.74280433655,111433.87033555044,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1308.0,83.33485412597656,109001.98919677734,272.50497299194336,108729.4842237854,220163.35455933586,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,4948.0,22.24725341796875,110079.40991210938,275.19852478027343,-110354.60843688966,109808.7461224462,4948.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,604.0,181.32000732421875,109517.28442382812,273.7932110595703,-109791.0776348877,17.66848755850515,604.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,4948.0,23.54492950439453,116500.31118774414,291.25077796936034,116209.06040977479,116226.72889733329,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,604.0,195.0850067138672,117831.34405517578,294.57836013793946,117536.76569503784,233763.49459237113,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1313.0,88.96647644042969,116812.98356628418,292.03245891571044,-117105.01602519989,116658.47856717125,1313.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,687.0,169.2570343017578,116279.58256530762,290.69895641326906,-116570.28152172088,88.19704545036075,687.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1313.0,85.87095642089844,112748.56578063965,281.87141445159915,112466.69436618805,112554.89141163841,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,687.0,162.89295959472656,111907.46324157715,279.76865810394287,111627.6945834732,224182.5859951116,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,504.0,222.0759735107422,111926.29064941406,279.81572662353517,-112206.1063760376,111976.47961907402,504.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,1734.0,64.41474914550781,111695.17501831055,279.2379375457764,-111974.41295585633,2.0666632176871644,1734.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,146.0,220.09828186035156,32134.349151611328,80.33587287902832,32054.0132787323,32056.079941949985,358.0,2025-01-13,2025-01-10,target_rebalance,0.35,next_close
TPR,SELL,534.0,65.5140151977539,34984.484115600586,87.46121028900147,34897.02290531158,66953.10284726157,1200.0,2025-01-13,2025-01-10,target_rebalance,0.35,next_close
TPR,BUY,424.0,73.26773071289062,31065.517822265625,77.66379455566407,-31143.18161682129,35809.92123044028,1624.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,153.0,232.37548828125,35553.44970703125,88.88362426757813,-35642.333331298825,167.58789914145746,511.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
TPR,SELL,479.0,72.42366027832031,34690.93327331543,86.72733318328858,34604.20594013214,34771.793839273596,1145.0,2025-01-28,2025-01-27,target_rebalance,0.35,next_close
BR,SELL,155.0,232.9237518310547,36103.18153381348,90.2579538345337,36012.923579978946,70784.71741925254,356.0,2025-01-28,2025-01-27,target_rebalance,0.35,next_close
TPR,BUY,474.0,73.01253509521484,34607.941635131836,86.51985408782959,-34694.46148921966,36090.25593003288,1619.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,BUY,156.0,230.6230010986328,35977.18817138672,89.9429704284668,-36067.13114181519,23.124788217690366,512.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,SELL,512.0,233.64822387695312,119627.890625,299.0697265625,119328.8208984375,119351.94568665518,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,17.0,72.16847229003906,1226.864028930664,3.06716007232666,-1229.9311890029908,118122.01449765218,1636.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,557.0,211.2416534423828,117661.60096740723,294.1540024185181,-117955.75496982575,166.25952782643435,557.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
TPR,SELL,480.0,71.60901641845703,34372.327880859375,85.93081970214844,34286.39706115723,34452.656588983664,1156.0,2025-02-04,2025-02-03,target_rebalance,0.35,next_close
GRMN,SELL,170.0,213.91783142089844,36366.031341552734,90.91507835388184,36275.116263198855,70727.77285218252,387.0,2025-02-04,2025-02-03,target_rebalance,0.35,next_close
TPR,BUY,293.0,87.35201263427734,25594.13970184326,63.98534925460815,-25658.12505109787,45069.64780108465,1449.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
GRMN,BUY,213.0,210.54563903808594,44846.221115112305,112.11555278778076,-44958.33666790008,111.31113318456482,600.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
TPR,SELL,377.0,82.47405242919922,31092.717765808105,77.73179441452027,31014.985971393584,31126.29710457815,1072.0,2025-02-25,2025-02-24,target_rebalance,0.35,next_close
GRMN,SELL,201.0,221.58364868164062,44538.313385009766,111.34578346252442,44426.96760154724,75553.2647061254,399.0,2025-02-25,2025-02-24,target_rebalance,0.35,next_close
GRMN,SELL,171.0,224.4166717529297,38375.25086975098,95.93812717437744,38279.3127425766,113832.577448702,228.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
TPR,SELL,463.0,83.83830261230469,38817.13410949707,97.04283527374268,38720.09127422333,152552.66872292533,609.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
GRMN,SELL,228.0,221.76011657714844,50561.306579589844,126.4032664489746,50434.90331314087,202987.5720360662,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,609.0,82.53292083740234,50262.54878997803,125.65637197494507,50136.89241800308,253124.4644540693,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,551.0,91.732666015625,50544.698974609375,126.36174743652344,-50671.0607220459,202453.4037320234,551.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
WH,BUY,488.0,103.56806945800781,50541.21789550781,126.35304473876954,-50667.57094024658,151785.83279177683,488.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ORLY,BUY,389.0,91.69866943359375,35670.78240966797,89.17695602416993,-35759.959365692135,116025.8734260847,940.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
WH,BUY,465.0,90.48450469970703,42075.29468536377,105.18823671340942,-42180.48292207718,73845.39050400752,953.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
WH,SELL,406.0,90.09266662597656,36577.622650146484,91.44405662536622,36486.178593521116,110331.56909752864,547.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
ORLY,SELL,405.0,92.0653305053711,37286.45885467529,93.21614713668824,37193.24270753861,147524.81180506723,535.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
WH,SELL,547.0,89.14246368408203,48760.92763519287,121.90231908798218,48639.02531610489,196163.8371211721,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,16.0,95.45333099365234,1527.2532958984375,3.8181332397460936,1523.4351626586913,197687.2722838308,519.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,2878.0,17.179546356201172,49442.73441314697,123.60683603286743,-49566.34124917984,148120.93103465094,2878.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,418.0,90.14466857910156,37680.47146606445,94.20117866516114,-37774.67264472962,110346.25838992134,937.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
AM,BUY,2344.0,16.184200286865234,37935.76547241211,94.83941368103028,-38030.60488609314,72315.65350382819,5222.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
