date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-22,TSLA,103.0,54.45866775512695,5609.242778778076,0.043855307400814225,31.116926264881986,2404.1993734952316,2020-05-22
2020-05-22,AMD,55.0,55.16999816894531,3034.349899291992,0.023723763232096837,42.78252579538446,681.3109805458471,2020-05-22
2020-05-22,DXCM,68.0,101.3125,6889.25,0.0538629166942344,72.56150554208195,1955.0676231384277,2020-05-22
2020-05-22,ETSY,110.0,77.4800033569336,8522.800369262695,0.06663466796693207,63.37495432767001,1551.5553932189941,2020-05-22
2020-05-22,ADBE,12.0,385.260009765625,4623.1201171875,0.03614540534013275,350.9199981689453,412.08013916015625,2020-05-22
2020-05-22,SHOP,128.0,82.51699829101562,10562.17578125,0.08257932201840969,56.29270961880684,3356.7089500427246,2020-05-22
2020-05-22,MRNA,187.0,69.0,12903.0,0.10088082361733229,37.89149699491613,5817.290061950684,2020-05-22
2020-05-22,NVDA,796.0,8.98052978515625,7148.501708984375,0.055889850424881905,6.2955354982745435,2137.2554523578383,2020-05-22
2020-05-29,RNG,11.0,273.34234619140625,3006.7658081054688,0.0235544614989233,239.09605407714844,376.70921325683594,2020-05-29
2020-05-29,TSCO,347.0,22.08441162109375,7663.290832519531,0.06003283939941012,18.417917251586914,1272.273546218872,2020-05-29
2020-05-29,RGEN,32.0,130.97000122070312,4191.0400390625,0.03283185240913213,98.3943772315979,1042.4199676513672,2020-05-29
2020-05-29,VRTX,12.0,287.9599914550781,3455.5198974609375,0.02706992016607767,230.38332875569662,690.9199523925781,2020-05-29
2020-05-29,VEEV,33.0,218.8699951171875,7222.7098388671875,0.05658140729114082,173.23545467492306,1505.9398345947266,2020-05-29
2020-05-29,JD,107.0,47.602256774902344,5093.441474914551,0.03990110263808267,36.028799502649036,1238.359928131104,2020-05-29
2020-05-29,QGEN,110.0,43.60586929321289,4796.645622253418,0.0375760574131765,40.83846109563654,304.41490173339844,2020-05-29
2020-05-29,GILD,82.0,61.54677200317383,5046.835304260254,0.03953599829595881,60.78374871975038,62.567909240722656,2020-05-29
2020-05-29,GOOGL,101.0,71.0460205078125,7175.6480712890625,0.05621273388481767,65.28709411621094,581.6515655517578,2020-05-29
2020-05-29,ETSY,110.0,80.9800033569336,8907.800369262695,0.06978210284029314,63.37495432767001,1936.5553932189941,2020-05-29
2020-05-29,MRNA,187.0,61.5,11500.5,0.09009284452354842,37.89149699491613,4414.790061950684,2020-05-29
2020-05-29,TSLA,103.0,55.66666793823242,5733.666797637939,0.04491651244288741,31.116926264881986,2528.623392355095,2020-05-29
2020-05-29,AMD,55.0,53.79999923706055,2958.99995803833,0.02318027243726217,42.78252579538446,605.961039292185,2020-05-29
2020-05-29,DXCM,68.0,94.57749938964844,6431.269958496094,0.05038140989172265,72.56150554208195,1497.0875816345215,2020-05-29
2020-05-29,ENPH,101.0,58.189998626708984,5877.189861297607,0.04604084625966353,45.75148561685392,1256.2898139953613,2020-05-29
2020-05-29,ADBE,12.0,386.6000061035156,4639.2000732421875,0.036342657355092636,350.9199981689453,428.16009521484375,2020-05-29
2020-05-29,SHOP,128.0,75.77999877929688,9699.83984375,0.07598679735196635,56.29270961880684,2494.3730125427246,2020-05-29
2020-05-29,NVDA,796.0,8.830544471740723,7029.113399505615,0.05506480767271426,6.2955354982745435,2017.8671428790785,2020-05-29
2020-06-05,GILD,55.0,60.69270324707031,3338.098678588867,0.02667473256255969,60.78374871975038,-5.00750099740344,2020-06-05
2020-06-05,TSCO,295.0,22.10432243347168,6520.7751178741455,0.05210748666166365,18.417917251586914,1087.4895286560059,2020-06-05
2020-06-05,RGEN,41.0,120.26000213623047,4930.660087585449,0.03940088411311701,105.323417849657,612.3999557495117,2020-06-05
2020-06-05,VRTX,21.0,265.69000244140625,5579.490051269531,0.044585681635988514,254.49333699544272,235.12997436523438,2020-06-05
2020-06-05,VEEV,52.0,202.8000030517578,10545.600158691406,0.08426984670917403,189.9425025353065,668.5900268554688,2020-06-05
2020-06-05,JD,259.0,51.729007720947266,13397.812999725342,0.10706186757844366,43.02662194741739,2253.9179153442383,2020-06-05
2020-06-05,QGEN,84.0,43.64569854736328,3666.2386779785156,0.029296897923620134,40.83846109563654,235.8079459450464,2020-06-05
2020-06-05,RNG,14.0,252.04306030273438,3528.6028442382812,0.028197050552541902,247.52591269356864,63.24006652832031,2020-06-05
2020-06-05,GOOGL,120.0,71.36815643310547,8564.178771972656,0.06843631670496157,66.20951817830404,619.0365905761719,2020-06-05
2020-06-05,ENPH,98.0,54.59000015258789,5349.820014953613,0.04275038933751449,45.75148561685392,866.174424501929,2020-06-05
2020-06-05,TSLA,81.0,59.04399871826172,4782.563896179199,0.038217448067731634,31.116926264881986,2262.0928687237583,2020-06-05
2020-06-05,AMD,96.0,53.099998474121094,5097.599853515625,0.04073489908361699,47.41530169311323,545.7308909767553,2020-06-05
2020-06-05,DXCM,74.0,91.12249755859375,6743.0648193359375,0.053883802735222974,74.35449182665026,1240.8324241638184,2020-06-05
2020-06-05,ETSY,103.0,78.72000122070312,8108.160125732422,0.06479227361240057,63.37495432767001,1580.539829982411,2020-06-05
2020-06-05,ADBE,12.0,392.8999938964844,4714.7999267578125,0.03767594647184199,350.9199981689453,503.75994873046875,2020-06-05
2020-06-05,SHOP,141.0,72.7770004272461,10261.5570602417,0.08200005949887212,58.09125440340516,2070.6901893615714,2020-06-05
2020-06-05,MRNA,166.0,58.189998626708984,9659.539772033691,0.07718934186970527,37.89149699491613,3369.551270877613,2020-06-05
2020-06-05,NVDA,1097.0,8.878870964050293,9740.121447563171,0.07783326970143148,6.97219774198265,2091.6205246082045,2020-06-05
2020-06-12,TSCO,295.0,21.438278198242188,6324.292068481445,0.05016568209787087,18.417917251586914,891.0064792633057,2020-06-12
2020-06-12,RGEN,41.0,116.83000183105469,4790.030075073242,0.037995576956815526,105.323417849657,471.7699432373047,2020-06-12
2020-06-12,VRTX,21.0,268.55999755859375,5639.759948730469,0.04473582207031925,254.49333699544272,295.3998718261719,2020-06-12
2020-06-12,VEEV,52.0,216.67999267578125,11267.359619140625,0.0893751861260761,189.9425025353065,1390.3494873046875,2020-06-12
2020-06-12,JD,259.0,50.80903625488281,13159.540390014648,0.10438438209544612,43.02662194741739,2015.645305633545,2020-06-12
2020-06-12,QGEN,84.0,42.78931427001953,3594.3023986816406,0.028510800820616293,40.83846109563654,163.8716666481714,2020-06-12
2020-06-12,GILD,55.0,58.400699615478516,3212.0384788513184,0.02547859894378259,60.78374871975038,-131.06770073495227,2020-06-12
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.028985809604541782,247.52591269356864,188.8230743408203,2020-06-12
2020-06-12,GOOGL,120.0,70.02507781982422,8403.009338378906,0.06665452679445512,66.20951817830404,457.8671569824219,2020-06-12
2020-06-12,ENPH,98.0,48.630001068115234,4765.740104675293,0.03780290354452595,45.75148561685392,282.0945142236087,2020-06-12
2020-06-12,TSLA,81.0,62.35200119018555,5050.512096405029,0.040061777905924904,31.116926264881986,2530.0410689495884,2020-06-12
2020-06-12,AMD,96.0,53.5,5136.0,0.04073988684658116,47.41530169311323,584.1310374611303,2020-06-12
2020-06-12,DXCM,74.0,92.55750274658203,6849.25520324707,0.05432980567827938,74.35449182665026,1347.0228080749512,2020-06-12
2020-06-12,ETSY,103.0,79.76000213623047,8215.280220031738,0.06516541794724481,63.37495432767001,1687.6599242817274,2020-06-12
2020-06-12,ADBE,12.0,406.5400085449219,4878.4801025390625,0.03869718211852396,350.9199981689453,667.4401245117188,2020-06-12
2020-06-12,SHOP,141.0,74.25800323486328,10470.378456115723,0.08305335544062221,58.09125440340516,2279.511585235595,2020-06-12
2020-06-12,MRNA,166.0,62.0,10292.0,0.08163841811234683,37.89149699491613,4002.011498843922,2020-06-12
2020-06-12,NVDA,1097.0,8.891310691833496,9753.767828941345,0.07736904160414602,6.97219774198265,2105.2669059863783,2020-06-12
2020-06-19,GOOGL,120.0,70.60591888427734,8472.710266113281,0.0632382685551399,66.20951817830404,527.5680847167969,2020-06-19
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.028762223990783976,247.52591269356864,388.2213897705078,2020-06-19
2020-06-19,RGEN,41.0,115.58999633789062,4739.189849853516,0.03537217148301136,105.323417849657,420.9297180175781,2020-06-19
2020-06-19,VRTX,21.0,293.2699890136719,6158.669769287109,0.045966827683257945,254.49333699544272,814.3096923828125,2020-06-19
2020-06-19,VEEV,52.0,226.6699981689453,11786.839904785156,0.08797413388445467,189.9425025353065,1909.8297729492188,2020-06-19
2020-06-19,JD,259.0,51.3785400390625,13307.041870117188,0.09932055517378065,43.02662194741739,2163.146785736084,2020-06-19
2020-06-19,QGEN,84.0,42.40095520019531,3561.6802368164062,0.026583523364909406,40.83846109563654,131.24950478293704,2020-06-19
2020-06-19,GILD,55.0,61.80741500854492,3399.4078254699707,0.025372361174121606,60.78374871975038,56.301645883700076,2020-06-19
2020-06-19,TSCO,295.0,23.10700035095215,6816.565103530884,0.05087719998696786,18.417917251586914,1383.2795143127441,2020-06-19
2020-06-19,ETSY,103.0,95.38999938964844,9825.169937133789,0.07333270176478927,63.37495432767001,3297.549641383778,2020-06-19
2020-06-19,MRNA,166.0,66.3499984741211,11014.099746704102,0.08220658747896571,37.89149699491613,4724.111245548023,2020-06-19
2020-06-19,SHOP,141.0,88.0999984741211,12422.099784851074,0.09271556061051492,58.09125440340516,4231.232913970946,2020-06-19
2020-06-19,ADBE,12.0,428.010009765625,5136.1201171875,0.03833476338748406,350.9199981689453,925.0801391601562,2020-06-19
2020-06-19,NVDA,1097.0,9.218542098999023,10112.740682601929,0.07547906054012106,6.97219774198265,2464.239759646962,2020-06-19
2020-06-19,DXCM,74.0,102.33999633789062,7573.159729003906,0.056524240026139046,74.35449182665026,2070.927333831787,2020-06-19
2020-06-19,AMD,96.0,54.22999954223633,5206.0799560546875,0.038856926773154395,47.41530169311323,654.2109935158178,2020-06-19
2020-06-19,TSLA,81.0,66.72666931152344,5404.860214233398,0.04034057473884034,31.116926264881986,2884.3891867779575,2020-06-19
2020-06-19,ENPH,98.0,46.720001220703125,4578.560119628906,0.03417326986843469,45.75148561685392,94.914529177222,2020-06-19
2020-06-26,QGEN,84.0,43.31708526611328,3638.6351623535156,0.027287578072763576,40.83846109563654,208.2044303200464,2020-06-26
2020-06-26,JD,259.0,52.26346969604492,13536.238651275635,0.10151365897572699,43.02662194741739,2392.3435668945312,2020-06-26
2020-06-26,VEEV,52.0,234.92999267578125,12216.359619140625,0.09161535905584937,189.9425025353065,2339.3494873046875,2020-06-26
2020-06-26,GOOGL,120.0,67.52821350097656,8103.3856201171875,0.0607705246325474,66.20951817830404,158.24343872070312,2020-06-26
2020-06-26,RGEN,41.0,116.5,4776.5,0.03582088086573929,105.323417849657,458.2398681640625,2020-06-26
2020-06-26,TSCO,295.0,23.52509307861328,6939.902458190918,0.05204509979581453,18.417917251586914,1506.6168689727783,2020-06-26
2020-06-26,GILD,55.0,59.49373245239258,3272.155284881592,0.024539199127801257,60.78374871975038,-70.95089470467883,2020-06-26
2020-06-26,VRTX,21.0,286.1400146484375,6008.9403076171875,0.04506344287417441,254.49333699544272,664.5802307128906,2020-06-26
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.030272493028408745,247.52591269356864,571.2929229736328,2020-06-26
2020-06-26,AMD,96.0,50.099998474121094,4809.599853515625,0.03606910988478181,47.41530169311323,257.7308909767553,2020-06-26
2020-06-26,ENPH,98.0,45.29999923706055,4439.399925231934,0.033292832793280644,45.75148561685392,-44.24566521975066,2020-06-26
2020-06-26,MRNA,166.0,61.279998779296875,10172.479797363281,0.07628748810436299,37.89149699491613,3882.491296207203,2020-06-26
2020-06-26,SHOP,141.0,91.0,12831.0,0.09622479271188125,58.09125440340516,4640.133129119872,2020-06-26
2020-06-26,ADBE,12.0,426.9200134277344,5123.0401611328125,0.038419723915489645,350.9199981689453,912.0001831054688,2020-06-26
2020-06-26,NVDA,1097.0,9.112789154052734,9996.72970199585,0.07496946795816828,6.97219774198265,2348.2287790408827,2020-06-26
2020-06-26,DXCM,74.0,95.76499938964844,7086.609954833984,0.053145317896801055,74.35449182665026,1584.3775596618652,2020-06-26
2020-06-26,ETSY,103.0,102.54000091552734,10561.620094299316,0.07920580658371067,63.37495432767001,4033.9997985493055,2020-06-26
2020-06-26,TSLA,81.0,63.982666015625,5182.595947265625,0.038866356537687684,31.116926264881986,2662.124919810184,2020-06-26
2020-06-30,QGEN,84.0,42.62998580932617,3580.9188079833984,0.02601478488422348,40.83846109563654,150.48807594992923,2020-07-03
2020-06-30,GILD,55.0,61.384559631347656,3376.150779724121,0.024527178911573234,60.78374871975038,33.044600137850466,2020-07-03
2020-06-30,AMD,96.0,52.61000061035156,5050.56005859375,0.036691486323634254,47.41530169311323,498.6910960548803,2020-07-03
2020-07-02,SE,121.0,117.62000274658203,14232.020332336426,0.10006366032217034,114.45999908447266,382.3604431152344,2020-07-03
2020-07-02,PDD,87.0,93.0,8091.0,0.05688686895894621,85.44999694824219,656.8502655029297,2020-07-03
2020-07-02,DOCU,38.0,190.99000549316406,7257.620208740234,0.05102747370762644,178.9600067138672,457.13995361328125,2020-07-03
2020-07-02,GOOGL,109.0,72.85051727294922,7940.706382751465,0.05583017222062172,66.20951817830404,723.8689013163248,2020-07-03
2020-07-02,TSCO,157.0,23.972137451171875,3763.6255798339844,0.026461608598511162,18.417917251586914,872.0125713348389,2020-07-03
2020-07-02,RGEN,22.0,126.6500015258789,2786.300033569336,0.01959014768137019,105.323417849657,469.18484087688194,2020-07-03
2020-07-02,VEEV,18.0,242.0399932861328,4356.719879150391,0.03063158482957165,189.9425025353065,937.754833514874,2020-07-03
2020-07-02,JD,148.0,53.788002014160156,7960.624298095703,0.05597021273973222,43.02662194741739,1592.6842498779297,2020-07-03
2020-07-02,VRTX,15.0,291.1000061035156,4366.500091552734,0.03070034835216747,254.49333699544272,549.1000366210938,2020-07-03
2020-07-02,ETSY,134.0,110.68000030517578,14831.120040893555,0.10427585987896583,74.44127065200495,4855.989773524892,2020-07-03
2020-07-02,RNG,10.0,286.67803955078125,2866.7803955078125,0.020155995636303166,247.52591269356864,391.52126857212625,2020-07-03
2020-07-02,DXCM,54.0,101.8375015258789,5499.225082397461,0.03866440447881529,74.35449182665026,1484.0825237583467,2020-07-03
2020-07-02,NVDA,853.0,9.5679292678833,8161.443665504456,0.05738215008223626,6.97219774198265,2214.1589915932555,2020-07-03
2020-07-02,ADBE,13.0,442.95001220703125,5758.350158691406,0.040486282399852316,357.7576904296875,1107.5001831054688,2020-07-03
2020-07-02,TSLA,181.0,80.57733154296875,14584.497009277344,0.10254188236298395,55.16392738429284,4599.826152720339,2020-07-03
2020-07-02,MRNA,138.0,58.56999969482422,8082.659957885742,0.05682823110418587,37.89149699491613,2853.6333725873164,2020-07-03
2020-07-02,ENPH,73.0,48.86000061035156,3566.780044555664,0.025077610802128582,45.75148561685392,226.92159452532815,2020-07-03
2020-07-02,SHOP,141.0,102.99700164794922,14522.57723236084,0.10210653169737817,58.09125440340516,6331.710361480712,2020-07-03
2020-07-10,SE,121.0,121.0,14641.0,0.09705075032898458,114.45999908447266,791.3401107788086,2020-07-10
2020-07-10,PDD,87.0,87.30000305175781,7595.10026550293,0.050345617074716846,85.44999694824219,160.95053100585938,2020-07-10
2020-07-10,DOCU,38.0,210.11000061035156,7984.180023193359,0.05292470883222492,178.9600067138672,1183.6997680664062,2020-07-10
2020-07-10,GOOGL,109.0,76.27416229248047,8313.883689880371,0.05511021448335476,66.20951817830404,1097.046208445231,2020-07-10
2020-07-10,TSCO,157.0,25.052648544311523,3933.265821456909,0.0260724266932411,18.417917251586914,1041.6528129577637,2020-07-10
2020-07-10,RGEN,22.0,126.12999725341797,2774.8599395751953,0.018393705292918075,105.323417849657,457.7447468827413,2020-07-10
2020-07-10,VRTX,15.0,294.45001220703125,4416.750183105469,0.02927729795000791,254.49333699544272,599.3501281738281,2020-07-10
2020-07-10,VEEV,18.0,254.16000366210938,4574.880065917969,0.030325493003377727,189.9425025353065,1155.9150202824521,2020-07-10
2020-07-10,JD,148.0,57.48543930053711,8507.845016479492,0.05639592531466751,43.02662194741739,2139.9049682617188,2020-07-10
2020-07-10,TSLA,181.0,102.97666931152344,18638.777145385742,0.1235508030308323,55.16392738429284,8654.106288828738,2020-07-10
2020-07-10,ETSY,134.0,111.29000091552734,14912.860122680664,0.09885282866316178,74.44127065200495,4937.729855312002,2020-07-10
2020-07-10,ENPH,73.0,55.43000030517578,4046.390022277832,0.02682229272493547,45.75148561685392,706.5315722474961,2020-07-10
2020-07-10,MRNA,138.0,62.61000061035156,8640.180084228516,0.05727313435912346,37.89149699491613,3411.15349893009,2020-07-10
2020-07-10,SHOP,141.0,103.18599700927734,14549.225578308105,0.09644240551058372,58.09125440340516,6358.358707427978,2020-07-10
2020-07-10,ADBE,13.0,466.20001220703125,6060.600158691406,0.04017388107676825,357.7576904296875,1409.7501831054688,2020-07-10
2020-07-10,NVDA,853.0,10.430930137634277,8897.583407402039,0.058979382952195285,6.97219774198265,2950.2987334908385,2020-07-10
2020-07-10,DXCM,54.0,109.91000366210938,5935.140197753906,0.03934224503105898,74.35449182665026,1919.997639114792,2020-07-10
2020-07-10,RNG,10.0,283.55841064453125,2835.5841064453125,0.01879622738552427,247.52591269356864,360.32497950962625,2020-07-10
2020-07-17,VRTX,15.0,294.5299987792969,4417.949981689453,0.02974525626582032,254.49333699544272,600.5499267578125,2020-07-17
2020-07-17,RGEN,22.0,134.30999755859375,2954.8199462890625,0.01989426699849489,105.323417849657,637.7047535966085,2020-07-17
2020-07-17,TSCO,157.0,25.47797393798828,4000.04190826416,0.026931556972910494,18.417917251586914,1108.4288997650146,2020-07-17
2020-07-17,PDD,87.0,82.47000122070312,7174.890106201172,0.0483072342992982,85.44999694824219,-259.25962829589844,2020-07-17
2020-07-17,SE,121.0,109.04000091552734,13193.840110778809,0.08883173346278986,114.45999908447266,-655.8197784423828,2020-07-17
2020-07-17,DOCU,38.0,196.41000366210938,7463.580139160156,0.050250931952586106,178.9600067138672,663.0998840332031,2020-07-17
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.03033404175452766,189.9425025353065,1086.435009296124,2020-07-17
2020-07-17,GOOGL,109.0,75.17589569091797,8194.172630310059,0.0551698787413018,66.20951817830404,977.3351488749186,2020-07-17
2020-07-17,JD,148.0,54.436370849609375,8056.5828857421875,0.054243511935728544,43.02662194741739,1688.642837524414,2020-07-17
2020-07-17,NVDA,853.0,10.154458045959473,8661.75271320343,0.058318010668575955,6.97219774198265,2714.46803929223,2020-07-17
2020-07-17,ETSY,134.0,102.70999908447266,13763.139877319336,0.09266472557859104,74.44127065200495,3788.0096099506736,2020-07-17
2020-07-17,RNG,10.0,257.1959533691406,2571.9595336914062,0.01731653725190323,247.52591269356864,96.70040675572,2020-07-17
2020-07-17,DXCM,54.0,106.10749816894531,5729.804901123047,0.038577737603059735,74.35449182665026,1714.6623424839327,2020-07-17
2020-07-17,ADBE,13.0,432.4200134277344,5621.460174560547,0.037848272201683825,357.7576904296875,970.6101989746094,2020-07-17
2020-07-17,TSLA,181.0,100.05599975585938,18110.135955810547,0.12193226207790445,55.16392738429284,8125.465099253543,2020-07-17
2020-07-17,MRNA,138.0,94.8499984741211,13089.299789428711,0.08812788243198195,37.89149699491613,7860.273204130285,2020-07-17
2020-07-17,SHOP,141.0,92.81300354003906,13086.633499145508,0.08810993078289546,58.09125440340516,4895.76662826538,2020-07-17
2020-07-17,ENPH,73.0,59.310001373291016,4329.630100250244,0.029150614516216013,45.75148561685392,989.7716502199082,2020-07-17
2020-07-24,JD,148.0,53.341163635253906,7894.492218017578,0.05503005745825459,43.02662194741739,1526.5521697998047,2020-07-24
2020-07-24,PDD,87.0,78.94999694824219,6868.64973449707,0.04787922758189959,85.44999694824219,-565.5,2020-07-24
2020-07-24,DOCU,38.0,190.9499969482422,7256.099884033203,0.05058002244018331,178.9600067138672,455.61962890625,2020-07-24
2020-07-24,GOOGL,109.0,74.7477035522461,8147.499687194824,0.056793694077518705,66.20951817830404,930.6622057596842,2020-07-24
2020-07-24,TSCO,157.0,26.52048110961914,4163.715534210205,0.029023969972948118,18.417917251586914,1272.1025257110596,2020-07-24
2020-07-24,RGEN,22.0,134.36000061035156,2955.9200134277344,0.020604801890827668,105.323417849657,638.8048207352804,2020-07-24
2020-07-24,VRTX,15.0,278.489990234375,4177.349853515625,0.029119010585322028,254.49333699544272,359.9497985839844,2020-07-24
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.03161277554830612,189.9425025353065,1116.1348994328428,2020-07-24
2020-07-24,SE,121.0,107.12000274658203,12961.520332336426,0.090350739342919,114.45999908447266,-888.1395568847656,2020-07-24
2020-07-24,RNG,10.0,267.3621826171875,2673.621826171875,0.01863698875781883,247.52591269356864,198.36269923618875,2020-07-24
2020-07-24,ENPH,73.0,59.650001525878906,4354.45011138916,0.030353521570640304,45.75148561685392,1014.5916613588242,2020-07-24
2020-07-24,MRNA,138.0,73.20999908447266,10102.979873657227,0.070424740134402,37.89149699491613,4873.953288358801,2020-07-24
2020-07-24,SHOP,141.0,92.98100280761719,13110.321395874023,0.09138798541906747,58.09125440340516,4919.454524993896,2020-07-24
2020-07-24,ADBE,13.0,430.30999755859375,5594.029968261719,0.03899424840448364,357.7576904296875,943.1799926757812,2020-07-24
2020-07-24,NVDA,853.0,10.147493362426758,8655.811838150024,0.06033698047280481,6.97219774198265,2708.5271642388243,2020-07-24
2020-07-24,DXCM,54.0,105.4375,5693.625,0.03968849448995139,74.35449182665026,1678.4824413608858,2020-07-24
2020-07-24,TSLA,181.0,94.46666717529297,17098.466758728027,0.11918811016538573,55.16392738429284,7113.795902171023,2020-07-24
2020-07-24,ETSY,134.0,101.58999633789062,13613.059509277344,0.09489241692688476,74.44127065200495,3637.9292419086814,2020-07-24
2020-07-31,VRTX,15.0,272.0,4080.0,0.02668389448636758,254.49333699544272,262.5999450683594,2020-07-31
2020-07-31,SE,121.0,122.19999694824219,14786.199630737305,0.09670426245121606,114.45999908447266,936.5397415161133,2020-07-31
2020-07-31,PDD,87.0,91.80000305175781,7986.60026550293,0.05223372519349889,85.44999694824219,552.4505310058594,2020-07-31
2020-07-31,DOCU,38.0,216.8300018310547,8239.540069580078,0.05388799456688054,178.9600067138672,1439.059814453125,2020-07-31
2020-07-31,GOOGL,109.0,73.74359130859375,8038.051452636719,0.0525702247152333,66.20951817830404,821.2139712015787,2020-07-31
2020-07-31,TSCO,157.0,25.83452606201172,4056.02059173584,0.026527065074611115,18.417917251586914,1164.4075832366943,2020-07-31
2020-07-31,RGEN,22.0,150.91000366210938,3320.0200805664062,0.02171349645158225,105.323417849657,1002.9048878739522,2020-07-31
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.03114599188101596,189.9425025353065,1343.2950862004209,2020-07-31
2020-07-31,JD,148.0,55.890811920166016,8271.84016418457,0.0540992426836271,43.02662194741739,1903.9001159667969,2020-07-31
2020-07-31,TSLA,181.0,95.38400268554688,17264.504486083984,0.11291279805541293,55.16392738429284,7279.83362952698,2020-07-31
2020-07-31,ETSY,134.0,118.37999725341797,15862.919631958008,0.10374619453551381,74.44127065200495,5887.7893645893455,2020-07-31
2020-07-31,ENPH,73.0,60.36000061035156,4406.280044555664,0.028817821516252545,45.75148561685392,1066.4215945253281,2020-07-31
2020-07-31,MRNA,138.0,74.0999984741211,10225.799789428711,0.06687847123035184,37.89149699491613,4996.773204130285,2020-07-31
2020-07-31,SHOP,141.0,102.4000015258789,14438.400215148926,0.09442959507180905,58.09125440340516,6247.533344268798,2020-07-31
2020-07-31,ADBE,13.0,444.32000732421875,5776.160095214844,0.037777070224774466,357.7576904296875,1125.3101196289062,2020-07-31
2020-07-31,NVDA,853.0,10.565803527832031,9012.630409240723,0.058944136981570416,6.97219774198265,3065.3457353295225,2020-07-31
2020-07-31,DXCM,54.0,108.88500213623047,5879.790115356445,0.038454828196117265,74.35449182665026,1864.647556717331,2020-07-31
2020-07-31,RNG,10.0,289.3092956542969,2893.0929565429688,0.018921320390109266,247.52591269356864,417.8338296072825,2020-07-31
2020-08-07,JD,139.0,54.375038146972656,7558.130302429199,0.04818760759845217,43.02662194741739,1577.4298517381822,2020-08-07
2020-08-07,PDD,114.0,88.19999694824219,10054.79965209961,0.06410537007554694,87.95578685559724,27.839950561523438,2020-08-07
2020-08-07,DOCU,55.0,204.75999450683594,11261.799697875977,0.07180071829658673,193.58618607954546,614.5594635009766,2020-08-07
2020-08-07,TSCO,182.0,26.80463981628418,4878.444446563721,0.031103005277152384,19.553032822661347,1319.7924728393555,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.03603801030053414,126.78825018322617,961.3249013016866,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.04163584911881173,211.81540114182692,1235.1150019719053,2020-08-07
2020-08-07,SE,121.0,129.0,15609.0,0.09951672396577947,114.45999908447266,1759.3401107788086,2020-08-07
2020-08-07,RNG,9.0,268.1097106933594,2412.9873962402344,0.015384239902911418,247.52591269356864,185.25418199811656,2020-08-07
2020-08-07,SHOP,80.0,105.31199645996094,8424.959716796875,0.05371416430003755,58.09125440340516,3777.659364524462,2020-08-07
2020-08-07,ENPH,117.0,72.83999633789062,8522.279571533203,0.0543346366634295,51.56494367305242,2489.1811617860703,2020-08-07
2020-08-07,MRNA,102.0,74.0999984741211,7558.199844360352,0.04818805096991521,37.89149699491613,3693.2671508789062,2020-08-07
2020-08-07,ADBE,13.0,449.57000732421875,5844.410095214844,0.03726161484965792,357.7576904296875,1193.5601196289062,2020-08-07
2020-08-07,NVDA,986.0,11.147858619689941,10991.788599014282,0.07007923581897021,7.510036185335301,3586.8929202736754,2020-08-07
2020-08-07,DXCM,36.0,110.17500305175781,3966.3001098632812,0.025287538804452874,74.35449182665026,1289.538404103872,2020-08-07
2020-08-07,TSLA,140.0,96.84733581542969,13558.627014160156,0.08644436811603158,55.16392738429284,5835.677180359158,2020-08-07
2020-08-07,TWLO,26.0,249.0,6474.0,0.04127562758373094,286.3299865722656,-970.5796508789062,2020-08-07
2020-08-07,ETSY,82.0,135.05999755859375,11074.919799804688,0.07060924701520332,74.44127065200495,4970.735606340282,2020-08-07
2020-08-07,AMD,129.0,84.8499984741211,10945.649803161621,0.06978507336071006,77.66999816894531,926.2200393676758,2020-08-07
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.04152126146089055,211.81540114182692,1163.1148799015928,2020-08-14
2020-08-14,AMD,129.0,81.30000305175781,10487.700393676758,0.06742472034408221,77.66999816894531,468.2706298828125,2020-08-14
2020-08-14,TWLO,26.0,240.05999755859375,6241.5599365234375,0.040126568974515164,286.3299865722656,-1203.0197143554688,2020-08-14
2020-08-14,SE,121.0,126.5,15306.5,0.09840445886201417,114.45999908447266,1456.8401107788086,2020-08-14
2020-08-14,PDD,114.0,85.04000091552734,9694.560104370117,0.06232567477710862,87.95578685559724,-332.39959716796875,2020-08-14
2020-08-14,DOCU,55.0,199.7100067138672,10984.050369262695,0.0706157209486429,193.58618607954546,336.8101348876953,2020-08-14
2020-08-14,TSCO,182.0,26.895126342773438,4894.912994384766,0.031469066369782396,19.553032822661347,1336.2610206604004,2020-08-14
2020-08-14,RGEN,37.0,143.88999938964844,5323.929977416992,0.03422718769457253,126.78825018322617,632.7647206376241,2020-08-14
2020-08-14,JD,139.0,54.375038146972656,7558.130302429199,0.048590711293838365,43.02662194741739,1577.4298517381822,2020-08-14
