ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,SELL,45.0,83.98999786376953,3779.549903869629,9.448874759674073,3770.1010291099547,138423.6892034722,35.0,2022-10-03,2022-09-30,target_rebalance,0.0143277559321067,next_close
AES,SELL,227.0,20.03385353088379,4547.68475151062,11.36921187877655,4536.315539631843,142960.00474310404,49.0,2022-10-03,2022-09-30,target_rebalance,0.0049034515090907,next_close
FSLR,SELL,41.0,136.6199951171875,5601.4197998046875,14.003549499511719,5587.416250305176,148547.4209934092,50.0,2022-10-03,2022-09-30,target_rebalance,0.0338139577692771,next_close
DKS,BUY,6.0,100.35225677490234,602.1135406494141,1.5052838516235352,-603.6188245010376,147943.80216890818,64.0,2022-10-03,2022-09-30,target_rebalance,0.0322402582528038,next_close
CHRD,BUY,42.0,113.06913757324219,4748.903778076172,11.87225944519043,-4760.776037521362,143183.0261313868,42.0,2022-10-03,2022-09-30,target_rebalance,0.0242623091780456,next_close
WFRD,BUY,157.0,32.79664611816406,5149.073440551758,12.872683601379395,-5161.946124153137,138021.0800072337,157.0,2022-10-03,2022-09-30,target_rebalance,0.0257814548410223,next_close
BIIB,BUY,31.0,264.29998779296875,8193.299621582031,20.483249053955078,-8213.782870635987,129807.2971365977,31.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,16.0,67.79722595214844,1084.755615234375,2.7118890380859377,1082.043726196289,130889.340862794,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,3.5005001068115233,1396.6995426177978,132286.0404054118,26.0,2022-11-01,2022-10-31,target_rebalance,0.0351455681848184,next_close
CELH,BUY,51.0,30.18666648864746,1539.5199909210205,3.8487999773025514,-1543.3687908983231,130742.67161451347,137.0,2022-11-01,2022-10-31,target_rebalance,0.0201518488985612,next_close
EXE,BUY,21.0,88.62935638427734,1861.2164840698242,4.65304121017456,-1865.8695252799987,128876.80208923348,51.0,2022-11-01,2022-10-31,target_rebalance,0.0220037284823984,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,127075.42982315071,17.0,2022-11-01,2022-10-31,target_rebalance,0.0255921111346527,next_close
ANET,BUY,62.0,31.927499771118164,1979.5049858093262,4.948762464523315,-1984.4537482738494,125090.97607487686,247.0,2022-11-01,2022-10-31,target_rebalance,0.0383433743594004,next_close
SQM,BUY,28.0,82.4991683959961,2309.9767150878906,5.774941787719727,-2315.7516568756105,122775.22441800125,46.0,2022-11-01,2022-10-31,target_rebalance,0.0187387455716344,next_close
LNG,BUY,16.0,173.3008575439453,2772.813720703125,6.932034301757812,-2779.745755004883,119995.47866299636,54.0,2022-11-01,2022-10-31,target_rebalance,0.0459278586440024,next_close
BJ,BUY,40.0,77.83000183105469,3113.2000732421875,7.783000183105469,-3120.983073425293,116874.49558957107,80.0,2022-11-01,2022-10-31,target_rebalance,0.0302984796716214,next_close
MCK,BUY,10.0,375.2200622558594,3752.2006225585938,9.380501556396485,-3761.5811241149904,113112.91446545608,22.0,2022-11-01,2022-10-31,target_rebalance,0.0402352127496342,next_close
AES,BUY,168.0,22.532329559326172,3785.431365966797,9.463578414916993,-3794.8949443817137,109318.01952107437,217.0,2022-11-01,2022-10-31,target_rebalance,0.0238049768626434,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,105514.91902485855,24.0,2022-11-01,2022-10-31,target_rebalance,0.0279099258560482,next_close
DKS,BUY,36.0,105.68878173828125,3804.796142578125,9.511990356445313,-3814.3081329345705,101700.61089192398,100.0,2022-11-01,2022-10-31,target_rebalance,0.0515870911261234,next_close
CHRD,BUY,39.0,121.64103698730469,4744.000442504883,11.860001106262207,-4755.8604436111455,96944.75044831283,81.0,2022-11-01,2022-10-31,target_rebalance,0.0481311767887686,next_close
POST,BUY,62.0,91.26000213623047,5658.120132446289,14.145300331115722,-5672.265432777404,91272.48501553542,97.0,2022-11-01,2022-10-31,target_rebalance,0.0432909878599281,next_close
FSLR,BUY,42.0,148.57000732421875,6239.9403076171875,15.59985076904297,-6255.54015838623,85016.9448571492,92.0,2022-11-01,2022-10-31,target_rebalance,0.0664147203337501,next_close
WFRD,BUY,164.0,40.392784118652344,6624.416595458984,16.56104148864746,-6640.977636947632,78375.96722020156,321.0,2022-11-01,2022-10-31,target_rebalance,0.0629112851465472,next_close
XOM,BUY,74.0,98.80128479003906,7311.295074462891,18.278237686157226,-7329.5733121490475,71046.39390805252,121.0,2022-11-01,2022-10-31,target_rebalance,0.0583105093641006,next_close
GILD,BUY,112.0,69.94745635986328,7834.1151123046875,19.585287780761718,-7853.7004000854495,63192.693507967066,112.0,2022-11-01,2022-10-31,target_rebalance,0.0380866485759084,next_close
BJ,SELL,80.0,70.7300033569336,5658.4002685546875,14.14600067138672,5644.254267883301,68836.94777585036,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,24.0,214.3079071044922,5143.3897705078125,12.858474426269531,5130.531296081543,73967.47907193191,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,46.0,85.45561981201172,3930.958511352539,9.827396278381348,3921.1311150741576,77888.61018700607,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,29.0,98.60879516601562,2859.655059814453,7.149137649536133,2852.505922164917,80741.11610917098,92.0,2022-12-01,2022-11-30,target_rebalance,0.0426289103170552,next_close
CHRD,SELL,25.0,118.360595703125,2959.014892578125,7.3975372314453125,2951.6173553466797,83692.73346451766,56.0,2022-12-01,2022-11-30,target_rebalance,0.0310631586844797,next_close
WFRD,SELL,90.0,42.29911422729492,3806.920280456543,9.517300701141357,3797.4029797554017,87490.13644427306,231.0,2022-12-01,2022-11-30,target_rebalance,0.0462234835922673,next_close
POST,BUY,14.0,94.08999633789062,1317.2599487304688,3.293149871826172,-1320.553098602295,86169.58334567076,111.0,2022-12-01,2022-11-30,target_rebalance,0.0498071773541958,next_close
EXE,BUY,16.0,91.01419067382812,1456.22705078125,3.640567626953125,-1459.867618408203,84709.71572726256,67.0,2022-12-01,2022-11-30,target_rebalance,0.0289197655344584,next_close
AES,BUY,77.0,24.568279266357422,1891.7575035095215,4.729393758773804,-1896.4868972682953,82813.22882999427,294.0,2022-12-01,2022-11-30,target_rebalance,0.0341760003653775,next_close
ENPH,BUY,7.0,314.0,2198.0,5.495,-2203.495,80609.73382999428,24.0,2022-12-01,2022-11-30,target_rebalance,0.0365093249186681,next_close
LNG,BUY,14.0,169.51856994628906,2373.259979248047,5.933149948120117,-2379.193129196167,78230.54070079811,68.0,2022-12-01,2022-11-30,target_rebalance,0.0550718412269711,next_close
GILD,BUY,50.0,77.49410247802734,3874.705123901367,9.686762809753418,-3884.3918867111206,74346.14881408699,162.0,2022-12-01,2022-11-30,target_rebalance,0.0594953241038013,next_close
BIIB,BUY,18.0,301.8500061035156,5433.300109863281,13.583250274658203,-5446.883360137939,68899.26545394905,44.0,2022-12-01,2022-11-30,target_rebalance,0.0641847304235209,next_close
FSLR,BUY,36.0,168.5399932861328,6067.439758300781,15.168599395751954,-6082.608357696533,62816.657096252515,128.0,2022-12-01,2022-11-30,target_rebalance,0.1024198350014451,next_close
ANET,BUY,180.0,34.94499969482422,6290.099945068359,15.725249862670898,-6305.825194931031,56510.831901321486,427.0,2022-12-01,2022-11-30,target_rebalance,0.0706323204007507,next_close
DKS,BUY,63.0,107.37928009033203,6764.894645690918,16.912236614227297,-6781.806882305145,49729.02501901634,163.0,2022-12-01,2022-11-30,target_rebalance,0.0828155569846217,next_close
CELH,BUY,287.0,37.793331146240234,10846.686038970947,27.11671509742737,-10873.802754068374,38855.222264947966,424.0,2022-12-01,2022-11-30,target_rebalance,0.0758376238808619,next_close
HLT,BUY,79.0,140.8863525390625,11130.021850585938,27.825054626464844,-11157.846905212402,27697.375359735564,79.0,2022-12-01,2022-11-30,target_rebalance,0.0528938434985574,next_close
LVS,BUY,283.0,44.28175735473633,12531.73733139038,31.329343328475954,-12563.066674718857,15134.308685016707,283.0,2022-12-01,2022-11-30,target_rebalance,0.0594105624101771,next_close
AXON,BUY,72.0,185.5500030517578,13359.600219726562,33.399000549316405,-13392.999220275879,1741.3094647408288,72.0,2022-12-01,2022-11-30,target_rebalance,0.063460790773328,next_close
ANET,SELL,427.0,30.227500915527344,12907.142890930176,32.26785722732544,12874.87503370285,14616.18449844368,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,44.0,272.6300048828125,11995.72021484375,29.989300537109376,11965.730914306641,26581.91541275032,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,56.0,105.9608383178711,5933.806945800781,14.834517364501954,5918.972428436279,32500.8878411866,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,24.0,253.30999755859375,6079.43994140625,15.198599853515626,6064.241341552734,38565.129182739336,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,67.0,76.71806335449219,5140.110244750977,12.850275611877441,5127.259969139099,43692.38915187844,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,79.0,123.78790283203125,9779.244323730469,24.448110809326174,9754.796212921143,53447.18536479958,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,68.0,135.71722412109375,9228.771240234375,23.07192810058594,9205.69931213379,62652.88467693337,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,22.0,47.074668884277344,1035.6427154541016,2.589106788635254,1033.0536086654663,63685.93828559884,209.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,18.0,94.79081726074219,1706.2347106933594,4.265586776733398,1701.969123916626,65387.907409515465,74.0,2023-01-03,2022-12-30,target_rebalance,0.0354029393404208,next_close
AES,SELL,222.0,24.046463012695312,5338.314788818359,13.345786972045898,5324.969001846313,70712.87641136178,72.0,2023-01-03,2022-12-30,target_rebalance,0.0087501119627958,next_close
MCK,SELL,16.0,368.16845703125,5890.6953125,14.72673828125,5875.96857421875,76588.84498558054,6.0,2023-01-03,2022-12-30,target_rebalance,0.0098797090885088,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,18.085800590515138,7216.23443561554,83805.07942119607,29.0,2023-01-03,2022-12-30,target_rebalance,0.0243828778773159,next_close
LVS,SELL,160.0,46.58604049682617,7453.7664794921875,18.63441619873047,7435.132063293457,91240.21148448953,123.0,2023-01-03,2022-12-30,target_rebalance,0.0292436229910266,next_close
POST,SELL,87.0,89.95999908447266,7826.519920349121,19.5662998008728,7806.953620548248,99047.16510503777,24.0,2023-01-03,2022-12-30,target_rebalance,0.0107160849440185,next_close
GILD,SELL,105.0,75.9056167602539,7970.08975982666,19.925224399566652,7950.164535427093,106997.32964046486,57.0,2023-01-03,2022-12-30,target_rebalance,0.0218858026109013,next_close
DKS,SELL,74.0,110.6310806274414,8186.699966430664,20.46674991607666,8166.233216514587,115163.56285697945,89.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,338.0,33.4900016784668,11319.620567321777,28.299051418304444,11291.321515903473,126454.88437288292,86.0,2023-01-03,2022-12-30,target_rebalance,0.0146008372948545,next_close
FSLR,SELL,94.0,145.94000244140625,13718.360229492188,34.29590057373047,13684.064328918457,140138.9487018014,34.0,2023-01-03,2022-12-30,target_rebalance,0.0249034070812988,next_close
ROST,BUY,31.0,111.65269470214844,3461.2335357666016,8.653083839416505,-3469.886619606018,136669.06208219536,31.0,2023-01-03,2022-12-30,target_rebalance,0.0180502099815733,next_close
TPR,BUY,106.0,35.60675811767578,3774.316360473633,9.435790901184083,-3783.752151374817,132885.30993082054,106.0,2023-01-03,2022-12-30,target_rebalance,0.0192657751698482,next_close
ITT,BUY,50.0,79.1845932006836,3959.2296600341797,9.89807415008545,-3969.127734184265,128916.18219663628,50.0,2023-01-03,2022-12-30,target_rebalance,0.0204982583065709,next_close
NKE,BUY,39.0,110.87745666503906,4324.220809936523,10.810552024841309,-4335.031361961364,124581.15083467492,39.0,2023-01-03,2022-12-30,target_rebalance,0.0224794866732025,next_close
STT,BUY,69.0,70.43521118164062,4860.029571533203,12.150073928833008,-4872.179645462036,119708.97118921288,69.0,2023-01-03,2022-12-30,target_rebalance,0.0250852887223649,next_close
CB,BUY,25.0,211.53248596191406,5288.312149047852,13.220780372619629,-5301.532929420471,114407.43825979241,25.0,2023-01-03,2022-12-30,target_rebalance,0.0274335494629651,next_close
AGCO,BUY,75.0,124.10693359375,9308.02001953125,23.270050048828125,-9331.290069580078,105076.14819021233,75.0,2023-01-03,2022-12-30,target_rebalance,0.047728384914053,next_close
AES,SELL,72.0,23.070621490478516,1661.0847473144531,4.152711868286133,1656.932035446167,106733.0802256585,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.8735656738281,2189.2413940429688,5.473103485107422,2183.7682905578613,108916.84851621636,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,111194.97900388726,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,74.0,102.11527252197266,7556.530166625977,18.891325416564943,7537.638841209412,118732.61784509667,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,24.0,125.86993408203125,3020.87841796875,7.5521960449218755,3013.326221923828,121745.9440670205,51.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
WFRD,BUY,8.0,54.758338928222656,438.06671142578125,1.0951667785644532,-439.1618782043457,121306.78218881614,217.0,2023-02-01,2023-01-31,target_rebalance,0.0581199344898346,next_close
CELH,BUY,21.0,33.483333587646484,703.1500053405762,1.7578750133514405,-704.9078803539276,120601.87430846221,107.0,2023-02-01,2023-01-31,target_rebalance,0.017669329758376,next_close
ROST,BUY,18.0,114.24569702148438,2056.4225463867188,5.141056365966797,-2061.5636027526857,118540.31070570952,49.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
AXON,BUY,10.0,198.38999938964844,1983.8999938964844,4.959749984741211,-1988.8597438812255,116551.45096182829,39.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
NKE,BUY,18.0,120.91476440429688,2176.4657592773438,5.44116439819336,-2181.906923675537,114369.54403815276,57.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
CB,BUY,15.0,204.5092010498047,3067.6380157470703,7.669095039367676,-3075.307110786438,111294.23692736632,40.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
DKS,BUY,39.0,123.43114471435547,4813.814643859863,12.034536609649658,-4825.849180469513,106468.38774689681,128.0,2023-02-01,2023-01-31,target_rebalance,0.077816695166609,next_close
BEN,BUY,280.0,26.898279190063477,7531.518173217773,18.828795433044434,-7550.346968650818,98918.040778246,280.0,2023-02-01,2023-01-31,target_rebalance,0.036871960884017,next_close
TPR,BUY,179.0,42.7501106262207,7652.269802093506,19.130674505233767,-7671.400476598739,91246.64030164726,285.0,2023-02-01,2023-01-31,target_rebalance,0.059690834046328,next_close
HLT,BUY,55.0,145.91587829589844,8025.373306274414,20.063433265686037,-8045.4367395401005,83201.20356210716,55.0,2023-02-01,2023-01-31,target_rebalance,0.0392950156686193,next_close
FSLR,BUY,51.0,180.14999389648438,9187.649688720703,22.96912422180176,-9210.618812942505,73990.58474916466,85.0,2023-02-01,2023-01-31,target_rebalance,0.0757307019475126,next_close
PHM,BUY,165.0,56.82399368286133,9375.95895767212,23.4398973941803,-9399.3988550663,64591.18589409836,165.0,2023-02-01,2023-01-31,target_rebalance,0.0458661826574261,next_close
ITT,BUY,106.0,89.05123901367188,9439.431335449219,23.598578338623046,-9463.029913787841,55128.15598031052,156.0,2023-02-01,2023-01-31,target_rebalance,0.0681019933723535,next_close
STT,BUY,115.0,82.90510559082031,9534.087142944336,23.835217857360842,-9557.922360801696,45570.23361950882,184.0,2023-02-01,2023-01-31,target_rebalance,0.0748971528460667,next_close
LVS,BUY,196.0,55.64259338378906,10905.948303222656,27.26487075805664,-10933.213173980714,34637.020445528105,319.0,2023-02-01,2023-01-31,target_rebalance,0.0868553129702712,next_close
ACLS,BUY,138.0,115.1500015258789,15890.700210571289,39.726750526428226,-15930.426961097717,18706.59348443039,138.0,2023-02-01,2023-01-31,target_rebalance,0.0780364948787354,next_close
CB,SELL,40.0,200.73403930664062,8029.361572265625,20.073403930664064,8009.288168334961,26715.881652765347,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,107.0,29.593332290649414,3166.4865550994873,7.916216387748719,3158.5703387117387,29874.451991477086,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,57.0,70.74981689453125,4032.7395629882812,10.081848907470704,4022.6577140808104,33897.109705557894,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,49.0,106.6788101196289,5227.261695861816,13.068154239654541,5214.193541622162,39111.303247180054,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,4.0,110.71873474121094,442.87493896484375,1.1071873474121094,441.76775161743166,39553.070998797484,53.0,2023-03-01,2023-02-28,target_rebalance,0.0284084409039898,next_close
TPR,SELL,29.0,39.659854888916016,1150.1357917785645,2.8753394794464113,1147.260452299118,40700.3314510966,256.0,2023-03-01,2023-02-28,target_rebalance,0.0490922601986297,next_close
DKS,SELL,19.0,118.08172607421875,2243.5527954101562,5.608881988525391,2237.943913421631,42938.27536451823,109.0,2023-03-01,2023-02-28,target_rebalance,0.0619995696268169,next_close
ITT,SELL,68.0,88.96427917480469,6049.570983886719,15.123927459716796,6034.447056427002,48972.72242094523,88.0,2023-03-01,2023-02-28,target_rebalance,0.0375504789143195,next_close
STT,SELL,82.0,80.4165267944336,6594.155197143555,16.485387992858886,6577.669809150696,55550.39223009593,102.0,2023-03-01,2023-02-28,target_rebalance,0.0397689131526869,next_close
FSLR,SELL,39.0,195.67999267578125,7631.519714355469,19.07879928588867,7612.44091506958,63162.83314516551,46.0,2023-03-01,2023-02-28,target_rebalance,0.0427611077598814,next_close
LVS,SELL,220.0,55.312068939208984,12168.655166625977,30.421637916564944,12138.233528709412,75301.06667387493,99.0,2023-03-01,2023-02-28,target_rebalance,0.0264439225583522,next_close
PHM,BUY,6.0,52.72068786621094,316.3241271972656,0.790810317993164,-317.1149375152588,74983.95173635967,171.0,2023-03-01,2023-02-28,target_rebalance,0.0439738643299504,next_close
BEN,BUY,15.0,24.452983856201172,366.7947578430176,0.916986894607544,-367.7117447376251,74616.23999162205,295.0,2023-03-01,2023-02-28,target_rebalance,0.0350630833805925,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,73729.78940141208,43.0,2023-03-01,2023-02-28,target_rebalance,0.0463309567143396,next_close
ACLS,BUY,17.0,132.24000549316406,2248.080093383789,5.620200233459473,-2253.7002936172485,71476.08910779483,155.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,23.0,144.2039337158203,3316.690475463867,8.291726188659668,-3324.982201652527,68151.1069061423,78.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
AGCO,BUY,31.0,128.86032104492188,3994.669952392578,9.986674880981445,-4004.6566272735595,64146.450278868746,82.0,2023-03-01,2023-02-28,target_rebalance,0.051812508586309,next_close
WFRD,BUY,77.0,66.47837829589844,5118.83512878418,12.79708782196045,-5131.63221660614,59014.81806226261,294.0,2023-03-01,2023-02-28,target_rebalance,0.0949633317145644,next_close
BLD,BUY,49.0,205.97999572753906,10093.019790649414,25.232549476623536,-10118.252340126037,48896.56572213657,49.0,2023-03-01,2023-02-28,target_rebalance,0.0495804552618324,next_close
STLD,BUY,90.0,123.140380859375,11082.63427734375,27.706585693359376,-11110.340863037109,37786.22485909946,90.0,2023-03-01,2023-02-28,target_rebalance,0.0543592218809796,next_close
PRI,BUY,63.0,182.35122680664062,11488.12728881836,28.7203182220459,-11516.847607040405,26269.37725205905,63.0,2023-03-01,2023-02-28,target_rebalance,0.0565164581715276,next_close
BLDR,BUY,154.0,85.76000213623047,13207.040328979492,33.01760082244873,-13240.05792980194,13029.31932225711,154.0,2023-03-01,2023-02-28,target_rebalance,0.0644470807423938,next_close
AGCO,SELL,82.0,120.74542999267578,9901.125259399414,24.752813148498536,9876.372446250916,22905.691768508026,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,295.0,22.888334274291992,6752.058610916138,16.880146527290343,6735.178464388848,29640.870232896872,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,88.0,83.3227767944336,7332.404357910156,18.331010894775392,7314.073347015381,36954.94357991225,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,53.0,113.92780303955078,6038.173561096191,15.09543390274048,6023.078127193451,42978.021707105705,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,102.0,68.36817932128906,6973.554290771484,17.43388572692871,6956.120405044556,49934.142112150264,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,294.0,60.62321090698242,17823.224006652832,44.55806001663208,17778.6659466362,67712.80805878647,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,5.0,55.45372009277344,277.2686004638672,0.693171501159668,276.5754289627075,67989.38348774918,94.0,2023-04-03,2023-03-31,target_rebalance,0.0255465898777971,next_close
HLT,SELL,10.0,138.32681274414062,1383.2681274414062,3.4581703186035155,1379.8099571228026,69369.19344487198,68.0,2023-04-03,2023-03-31,target_rebalance,0.0459313690343106,next_close
TPR,SELL,39.0,39.605224609375,1544.603759765625,3.8615093994140626,1540.742250366211,70909.9356952382,217.0,2023-04-03,2023-03-31,target_rebalance,0.0422621045856524,next_close
ACLS,SELL,13.0,132.4199981689453,1721.459976196289,4.303649940490723,1717.1563262557984,72627.092021494,142.0,2023-04-03,2023-03-31,target_rebalance,0.0923563179450283,next_close
PHM,SELL,36.0,57.533023834228516,2071.1888580322266,5.177972145080567,2066.010885887146,74693.10290738114,135.0,2023-04-03,2023-03-31,target_rebalance,0.0382928571379648,next_close
BLDR,SELL,24.0,90.16000366210938,2163.840087890625,5.4096002197265625,2158.4304876708984,76851.53339505203,130.0,2023-04-03,2023-03-31,target_rebalance,0.0577958306734939,next_close
DKS,SELL,29.0,135.96510314941406,3942.987991333008,9.857469978332519,3933.1305213546752,80784.6639164067,80.0,2023-04-03,2023-03-31,target_rebalance,0.0530395151066823,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,85349.32029351241,35.0,2023-04-03,2023-03-31,target_rebalance,0.027661679971818,next_close
STLD,BUY,22.0,108.34590148925781,2383.609832763672,5.95902458190918,-2389.568857345581,82959.75143616683,112.0,2023-04-03,2023-03-31,target_rebalance,0.0602387107861186,next_close
BLD,BUY,17.0,204.38999938964844,3474.6299896240234,8.68657497406006,-3483.3165645980835,79476.43487156875,66.0,2023-04-03,2023-03-31,target_rebalance,0.0670317067083894,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,72161.04180382736,81.0,2023-04-03,2023-03-31,target_rebalance,0.0833708703238271,next_close
ELF,BUY,97.0,83.29000091552734,8079.130088806152,20.197825222015382,-8099.3279140281675,64061.7138897992,97.0,2023-04-03,2023-03-31,target_rebalance,0.0399956756647493,next_close
LSCC,BUY,91.0,95.44999694824219,8685.949722290039,21.714874305725097,-8707.664596595765,55354.04929320343,91.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,180.0,51.30397033691406,9234.714660644531,23.08678665161133,-9257.801447296142,46096.24784590729,180.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,203.0,47.86000061035156,9715.580123901367,24.288950309753417,-9739.869074211121,36356.37877169617,203.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,440.0,26.286794662475586,11566.189651489258,28.915474128723144,-11595.105125617982,24761.273646078185,440.0,2023-04-03,2023-03-31,target_rebalance,0.0571140329676439,next_close
LRCX,BUY,254.0,50.62831115722656,12859.591033935547,32.14897758483887,-12891.740011520385,11869.5336345578,254.0,2023-04-03,2023-03-31,target_rebalance,0.0634956522633527,next_close
ALGM,SELL,203.0,36.689998626708984,7448.069721221924,18.62017430305481,7429.449546918869,19298.98318147667,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,81.0,180.85000610351562,14648.850494384766,36.622126235961915,14612.228368148804,33911.21154962547,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,68.0,143.16329956054688,9735.104370117188,24.33776092529297,9710.766609191895,43621.978158817365,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,112.0,99.97845458984375,11197.5869140625,27.993967285156252,11169.592946777344,54791.57110559471,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,180.0,41.68144989013672,7502.660980224609,18.756652450561525,7483.9043277740475,62275.47543336876,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,217.0,37.52754211425781,8143.476638793945,20.358691596984865,8123.117947196961,70398.59338056573,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,71284.65270978936,62.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
PRI,SELL,8.0,175.6727294921875,1405.3818359375,3.51345458984375,1401.8683813476562,72686.52109113701,27.0,2023-05-01,2023-04-28,target_rebalance,0.0236048003666889,next_close
DKS,SELL,12.0,130.96702575683594,1571.6043090820312,3.929010772705078,1567.675298309326,74254.19638944634,68.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLDR,SELL,20.0,93.8499984741211,1876.9999694824219,4.6924999237060545,1872.3074695587159,76126.50385900505,110.0,2023-05-01,2023-04-28,target_rebalance,0.0524804362706729,next_close
LSCC,SELL,44.0,81.63999938964844,3592.1599731445312,8.980399932861328,3583.17957321167,79709.68343221673,47.0,2023-05-01,2023-04-28,target_rebalance,0.0191770066219281,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,83638.7161153222,110.0,2023-05-01,2023-04-28,target_rebalance,0.0688868640273548,next_close
FTAI,SELL,191.0,26.44788932800293,5051.54686164856,12.6288671541214,5038.917994494438,88677.63410981663,249.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,93848.67410981662,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204895764139038,next_close
LVS,BUY,30.0,61.252193450927734,1837.565803527832,4.59391450881958,-1842.1597180366516,92006.51439177997,124.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
LRCX,BUY,44.0,50.853538513183594,2237.555694580078,5.593889236450195,-2243.1495838165283,89763.36480796344,298.0,2023-05-01,2023-04-28,target_rebalance,0.0774094713850297,next_close
PHM,BUY,47.0,64.14443969726562,3014.7886657714844,7.5369716644287115,-3022.325637435913,86741.03917052753,182.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
BYD,BUY,64.0,69.00303649902344,4416.1943359375,11.04048583984375,-4427.234821777343,82313.80434875019,64.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,135.0,44.150001525878906,5960.250205993652,14.900625514984132,-5975.150831508637,76338.65351724155,135.0,2023-05-01,2023-04-28,target_rebalance,0.0305476310946376,next_close
