ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SSD,BUY,592.0,187.17868041992188,110809.77880859375,277.0244470214844,-111086.80325561523,134.48540906432027,592.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,592.0,166.46726989746094,98548.62377929688,246.37155944824218,98302.25221984863,98436.73762891295,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,425.0,134.39999389648438,57119.99740600586,142.79999351501465,56977.197412490845,155413.9350414038,490.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,466.0,140.95449829101562,65684.79620361328,164.2119905090332,-65849.00819412232,89564.92684728149,466.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,150.0,438.17999267578125,65726.99890136719,164.31749725341797,-65891.3163986206,23673.610448660882,150.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,490.0,134.67999267578125,65993.19641113281,164.98299102783204,65828.21342010498,89501.82386876586,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,466.0,182.8553009033203,85210.57022094727,213.02642555236818,84997.5437953949,174499.36766416076,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,150.0,438.6600036621094,65799.0005493164,164.49750137329102,65634.50304794312,240133.87071210388,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,543.0,131.24000549316406,71263.32298278809,178.15830745697022,-71441.48129024505,168692.38942185882,543.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,251.0,283.73486328125,71217.45068359375,178.0436267089844,-71395.49431030273,97296.89511155609,251.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,251.0,283.3350830078125,71117.10583496094,177.79276458740236,-71294.89859954834,26001.996512007754,251.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,543.0,118.4000015258789,64291.200828552246,160.72800207138062,64130.472826480865,90132.46933848862,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,143.0,314.6928405761719,45001.07620239258,112.50269050598145,-45113.57889289856,45018.89044559006,394.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,142.0,314.4627990722656,44653.71746826172,111.6342936706543,-44765.351761932376,253.53868365768722,393.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,158.0,314.9283142089844,49758.67364501953,124.39668411254883,49634.27696090698,49887.81564456467,235.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,160.0,315.0980224609375,50415.68359375,126.03920898437501,50289.64438476563,100177.4600293303,234.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1415.0,52.058780670166016,73663.17464828491,184.1579366207123,-73847.33258490563,26330.127444424666,1415.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,234.0,344.6571960449219,80649.78387451172,201.6244596862793,80448.15941482544,106778.2868592501,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,235.0,343.4482421875,80710.3369140625,201.77584228515624,80508.56107177734,187286.84793102744,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1415.0,58.966064453125,83436.98120117188,208.5924530029297,83228.38874816895,270515.23667919636,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,254.0,315.8709411621094,80231.21905517578,200.57804763793945,-80431.79710281373,190083.43957638263,254.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,2221.0,36.17146301269531,80336.81935119629,200.84204837799072,-80537.66139957428,109545.77817680835,2221.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,2005.0,40.069644927978516,80339.63808059692,200.8490952014923,-80540.48717579842,29005.29100100993,2005.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,254.0,351.30999755859375,89232.73937988281,223.08184844970702,89009.6575314331,118014.94853244303,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2221.0,43.950801849365234,97614.73090744019,244.03682726860046,97370.69408017158,215385.6426126146,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2005.0,46.3743782043457,92980.62829971313,232.45157074928284,92748.17672896385,308133.81934157846,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4911.0,18.6336612701416,91509.9104976654,228.77477624416352,-91738.68527390956,216395.1340676689,4911.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,172.0,531.0900268554688,91347.48461914062,228.36871154785158,-91575.85333068848,124819.28073698042,172.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,383.0,238.41262817382812,91312.03659057617,228.28009147644045,-91540.31668205261,33278.96405492781,383.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
PR,SELL,4911.0,20.600000381469727,101166.60187339783,252.91650468349457,100913.68536871433,134192.64942364214,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,172.0,439.20001220703125,75542.40209960938,188.85600524902344,75353.54609436035,209546.1955180025,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,383.0,243.5667266845703,93286.05632019043,233.2151408004761,93052.84117938996,302599.03669739247,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2599.0,46.560001373291016,121009.44356918335,302.5236089229584,-121311.96717810631,181287.06951928616,2599.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
LNG,BUY,439.0,275.202392578125,120813.85034179688,302.0346258544922,-121115.88496765136,60171.1845516348,439.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
