ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,25.0,125.86994171142578,3146.7485427856445,7.866871356964111,-3154.6154141426086,106616.07619006872,835.0,2023-02-01,2023-01-31,target_rebalance,0.4467490918116271,next_close
LVS,BUY,1861.0,55.64259338378906,103550.86628723145,258.87716571807863,-103809.74345294952,2806.332737119199,1861.0,2023-02-01,2023-01-31,target_rebalance,0.4402505461952711,next_close
WFRD,SELL,66.0,66.47836303710938,4387.571960449219,10.968929901123047,4376.603030548095,7182.935767667294,364.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,103.0,55.31206130981445,5697.142314910889,14.242855787277222,5682.899459123611,12865.835226790907,1758.0,2023-03-01,2023-02-28,target_rebalance,0.4017489260382596,next_close
AGCO,BUY,9.0,128.86032104492188,1159.7428894042969,2.899357223510742,-1162.6422466278077,11703.1929801631,844.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,844.0,120.74542236328125,101909.13647460938,254.77284118652344,101654.36363342285,113357.55661358596,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1758.0,55.453731536865234,97487.66004180908,243.7191501045227,97243.94089170457,210601.49750529052,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,364.0,60.62321472167969,22066.850158691406,55.167125396728515,22011.683033294677,232613.1805385852,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,175.0,132.4199981689453,23173.49967956543,57.933749198913574,-23231.433428764343,209381.74710982086,175.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,884.0,26.286794662475586,23237.526481628418,58.09381620407105,-23295.620297832487,186086.12681198836,884.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2187.0,47.86000061035156,104669.82133483887,261.67455333709717,-104931.49588817597,81154.6309238124,2187.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,175.0,123.08999633789062,21540.74935913086,53.85187339782715,21486.897485733032,102641.52840954543,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2187.0,36.689998626708984,80241.02699661255,200.60256749153137,80040.42442912102,182681.95283866645,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,104.0,26.447887420654297,2750.580291748047,6.876450729370117,2743.703841018677,185425.6566796851,780.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,222.0,92.72000122070312,20583.840270996094,51.459600677490236,-20635.299871673586,164790.35680801154,222.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,628.0,147.5825653076172,92681.8510131836,231.704627532959,-92913.55564071656,71876.80116729498,628.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,628.0,136.15847778320312,85507.52404785156,213.7688101196289,85293.75523773194,157170.55640502693,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,780.0,27.45433807373047,21414.383697509766,53.535959243774414,21360.84773826599,178531.40414329292,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,363.0,106.54000091552734,38674.020332336426,96.68505083084106,-38770.70538316727,139760.69876012567,585.0,2023-06-01,2023-05-31,target_rebalance,0.3083752815355596,next_close
ACLS,BUY,296.0,162.08999633789062,47978.638916015625,119.94659729003907,-48098.58551330566,91662.11324682001,296.0,2023-06-01,2023-05-31,target_rebalance,0.237831131981796,next_close
AVGO,BUY,1200.0,75.79254150390625,90951.0498046875,227.37762451171875,-91178.42742919922,483.68581762078975,1200.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
ELF,SELL,201.0,113.25,22763.25,56.908125,22706.341875,23190.027692620788,384.0,2023-07-03,2023-06-30,target_rebalance,0.1955889272554355,next_close
AVGO,SELL,283.0,84.53890228271484,23924.5093460083,59.81127336502075,23864.69807264328,47054.72576526407,917.0,2023-07-03,2023-06-30,target_rebalance,0.3489694050875369,next_close
ACLS,BUY,253.0,181.74000549316406,45980.22138977051,114.95055347442627,-46095.17194324493,959.5538220191374,549.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
AVGO,SELL,3.0,88.7405776977539,266.2217330932617,0.6655543327331543,265.55617876052855,1225.110000779666,914.0,2023-08-01,2023-07-31,target_rebalance,0.3453846852900931,next_close
ACLS,SELL,10.0,196.2100067138672,1962.1000671386719,4.90525016784668,1957.1948169708253,3182.3048177504916,539.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ELF,BUY,12.0,116.5,1398.0,3.495,-1401.495,1780.8098177504917,396.0,2023-08-01,2023-07-31,target_rebalance,0.196667152315622,next_close
ACLS,SELL,281.0,192.89999389648438,54204.89828491211,135.51224571228028,54069.38603919983,55850.195856950326,258.0,2023-09-01,2023-08-31,target_rebalance,0.2100522128360161,next_close
ELF,BUY,179.0,136.97000122070312,24517.63021850586,61.29407554626465,-24578.924294052125,31271.2715628982,575.0,2023-09-01,2023-08-31,target_rebalance,0.3326121201726024,next_close
AVGO,BUY,352.0,84.16078186035156,29624.59521484375,74.06148803710937,-29698.65670288086,1572.61486001734,1266.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,258.0,162.6300048828125,41958.541259765625,104.89635314941407,41853.64490661621,43426.25976663355,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1266.0,80.97554016113281,102515.03384399414,256.28758460998534,102258.74625938415,145685.0060260177,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,575.0,108.20999908447266,62220.74947357178,155.55187368392944,62065.19759988785,207750.20362590556,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,982.0,50.29447555541992,49389.17499542236,123.47293748855591,-49512.64793291092,158237.55569299465,982.0,2023-10-02,2023-09-29,target_rebalance,0.2378499455942826,next_close
WFRD,BUY,726.0,88.06073760986328,63932.09550476074,159.83023876190185,-64091.92574352265,94145.629949472,726.0,2023-10-02,2023-09-29,target_rebalance,0.3079073432328983,next_close
CCC,BUY,7224.0,12.9399995803833,93478.55696868896,233.6963924217224,-93712.25336111069,433.3765883613087,7224.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
CCC,SELL,3679.0,10.739999771118164,39512.459157943726,98.78114789485932,39413.67801004887,39847.05459841018,3545.0,2023-11-01,2023-10-31,target_rebalance,0.1960731687878166,next_close
WFRD,BUY,1.0,92.69039154052734,92.69039154052734,0.23172597885131838,-92.92211751937866,39754.132480890796,727.0,2023-11-01,2023-10-31,target_rebalance,0.3471867075296064,next_close
DINO,BUY,774.0,49.73267364501953,38493.08940124512,96.2327235031128,-38589.32212474823,1164.810356142567,1756.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,3545.0,11.8100004196167,41866.4514875412,104.666128718853,41761.785358822344,42926.59571496491,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1756.0,48.85824966430664,85795.08641052246,214.48771602630615,85580.59869449615,128507.19440946105,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,37.0,88.81938171386719,3286.317123413086,8.215792808532715,-3294.5329162216185,125212.66149323943,764.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,927.0,57.349998474121094,53163.448585510254,132.90862146377563,-53296.35720697403,71916.3042862654,927.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,971.0,73.70428466796875,71566.86041259766,178.91715103149414,-71745.77756362915,170.52672263624845,971.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,764.0,92.67093658447266,70800.59555053711,177.0014888763428,70623.59406166077,70794.12078429702,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,341.0,80.04400634765625,27295.00616455078,68.23751541137696,27226.768649139405,98020.88943343642,630.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,408.0,58.380001068115234,23819.040435791016,59.54760108947754,-23878.588036880494,74142.30139655592,1335.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,699.0,105.74687194824219,73917.06349182129,184.79265872955324,-74101.85615055084,40.44524600508157,699.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,91.0,86.77751922607422,7896.754249572754,19.741885623931886,7877.012363948822,7917.457609953904,539.0,2024-02-01,2024-01-31,target_rebalance,0.2071669233466144,next_close
UBER,SELL,196.0,66.7300033569336,13079.080657958984,32.697701644897464,13046.382956314086,20963.84056626799,1139.0,2024-02-01,2024-01-31,target_rebalance,0.3370220279856133,next_close
AVGO,BUY,169.0,116.91508483886719,19758.649337768555,49.396623344421386,-19808.045961112977,1155.7946051550134,868.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,53.0,81.02999877929688,4294.589935302734,10.736474838256836,4283.853460464477,5439.648065619491,1086.0,2024-03-01,2024-02-29,target_rebalance,0.3326312103449819,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4893.009058203719,872.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,29.0,97.55744171142578,2829.1658096313477,7.072914524078369,-2836.238724155426,2056.770334048293,568.0,2024-03-01,2024-02-29,target_rebalance,0.2099329434407694,next_close
UBER,SELL,375.0,76.4000015258789,28650.00057220459,71.62500143051147,28578.37557077408,30635.14590482237,711.0,2024-04-01,2024-03-28,target_rebalance,0.2117545342859117,next_close
KKR,BUY,291.0,98.61258697509766,28696.262809753418,71.74065702438355,-28768.0034667778,1867.1424380445678,859.0,2024-04-01,2024-03-28,target_rebalance,0.3307448662342613,next_close
UBER,SELL,711.0,67.79000091552734,48198.69065093994,120.49672662734986,48078.19392431259,49945.33636235716,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,20.0,121.60559844970703,2432.1119689941406,6.080279922485352,2426.0316890716554,52371.36805142881,852.0,2024-05-01,2024-04-30,target_rebalance,0.4378498356361786,next_close
KKR,SELL,246.0,93.80030822753906,23074.87582397461,57.68718955993653,23017.188634414673,75388.55668584349,613.0,2024-05-01,2024-04-30,target_rebalance,0.242799070250591,next_close
GE,BUY,476.0,157.8050079345703,75115.18377685547,187.78795944213869,-75302.97173629761,85.58494954588241,476.0,2024-05-01,2024-04-30,target_rebalance,0.3176094235620315,next_close
AVGO,SELL,852.0,129.33914184570312,110196.94885253906,275.4923721313477,109921.45648040771,110007.04142995359,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,2.0,101.9130859375,203.826171875,0.5095654296875,203.3166064453125,110210.3580363989,611.0,2024-06-03,2024-05-31,target_rebalance,0.2502689837910147,next_close
GE,BUY,170.0,159.54412841796875,27122.501831054688,67.80625457763672,-27190.308085632325,83020.04995076658,646.0,2024-06-03,2024-05-31,target_rebalance,0.4151583424569021,next_close
FSLR,BUY,303.0,272.7200012207031,82634.16036987305,206.58540092468263,-82840.74577079773,179.3041799688508,303.0,2024-06-03,2024-05-31,target_rebalance,0.3327758688108206,next_close
KKR,SELL,611.0,103.23677062988281,63077.6668548584,157.694167137146,62919.97268772125,63099.2768676901,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,44.0,157.0836639404297,6911.681213378906,17.279203033447267,6894.402010345459,69993.67887803556,602.0,2024-07-01,2024-06-28,target_rebalance,0.4069147585548355,next_close
FSLR,SELL,34.0,222.7100067138672,7572.140228271484,18.930350570678712,7553.209877700806,77546.88875573636,269.0,2024-07-01,2024-06-28,target_rebalance,0.2579274927801599,next_close
ALNY,BUY,317.0,243.32000732421875,77132.44232177734,192.83110580444335,-77325.2734275818,221.6153281545703,317.0,2024-07-01,2024-06-28,target_rebalance,0.333306884937842,next_close
GE,SELL,602.0,168.01966857910156,101147.84048461914,252.86960121154786,100894.97088340759,101116.58621156216,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,645.0,37.939998626708984,24471.299114227295,61.17824778556824,-24532.47736201286,76584.10884954929,645.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,93.0,268.6099853515625,24980.728637695312,62.45182159423828,-25043.18045928955,51540.92839025974,410.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,178.0,218.5,38893.0,97.2325,-38990.2325,12550.69589025974,447.0,2024-08-01,2024-07-31,target_rebalance,0.3994028419261788,next_close
FSLR,SELL,447.0,212.74000549316406,95094.78245544434,237.73695613861085,94857.04549930572,107407.74138956546,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,106390.08359446048,414.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,36.0,34.2599983215332,1233.3599395751953,3.0833998489379884,-1236.4433394241332,105153.64025503634,681.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,845.0,116.1670150756836,98161.12773895264,245.4028193473816,-98406.53055830002,6747.109696736326,845.0,2024-09-03,2024-08-30,target_rebalance,0.4207581846989368,next_close
CORT,SELL,119.0,46.75,5563.25,13.908125,5549.341875,12296.451571736327,562.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,32.0,276.05999755859375,8833.919921875,22.0847998046875,8811.835122070312,21108.286693806636,382.0,2024-10-01,2024-09-30,target_rebalance,0.4009445442887272,next_close
FTAI,BUY,65.0,129.681884765625,8429.322509765625,21.073306274414062,-8450.39581604004,12657.890877766597,910.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,257.0,140.330322265625,36064.892822265625,90.16223205566406,35974.73059020996,48632.621467976554,653.0,2024-11-01,2024-10-31,target_rebalance,0.336820108912423,next_close
ALNY,SELL,177.0,273.9100036621094,48482.07064819336,121.2051766204834,48360.86547157288,96993.48693954943,205.0,2024-11-01,2024-10-31,target_rebalance,0.2062631952133613,next_close
CORT,BUY,2006.0,47.619998931884766,95525.71785736084,238.8142946434021,-95764.53215200425,1228.9547875451826,2568.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,205.0,253.00999450683594,51867.04887390137,129.6676221847534,51737.381251716615,52966.3360392618,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,491.0,59.209999084472656,29072.109550476074,72.68027387619018,28999.429276599883,81965.76531586167,2077.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,178.0,164.6104736328125,29300.664306640625,73.25166076660156,29227.412645874025,111193.1779617357,475.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1670.0,66.38999938964844,110871.29898071289,277.1782474517822,-111148.47722816467,44.70073357102228,1670.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
CORT,SELL,820.0,49.970001220703125,40975.40100097656,102.43850250244141,40872.962498474124,40917.663232045146,1257.0,2025-01-02,2024-12-31,target_rebalance,0.2113354640094721,next_close
PLTR,BUY,108.0,75.19000244140625,8120.520263671875,20.301300659179688,-8140.821564331055,32776.84166771409,1778.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,213.0,142.54397583007812,30361.86685180664,75.9046671295166,-30437.77151893616,2339.0701487779334,688.0,2025-01-02,2024-12-31,target_rebalance,0.3304046953593474,next_close
FTAI,SELL,688.0,106.77967834472656,73464.41870117188,183.66104675292968,73280.75765441895,75619.82780319688,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,122.0,83.73999786376953,10216.279739379883,25.540699348449706,10190.739040031433,85810.56684322831,1656.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,215.0,66.55000305175781,14308.25065612793,35.770626640319826,14272.48002948761,100083.04687271592,1042.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1761.0,55.460777282714844,97666.42879486084,244.1660719871521,-97910.594866848,2172.452005867919,1761.0,2025-02-03,2025-01-31,target_rebalance,0.3169852203473969,next_close
IBKR,SELL,1761.0,50.07498550415039,88182.04947280884,220.4551236820221,87961.59434912681,90134.04635499473,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,215.0,83.41999816894531,17935.299606323242,44.83824901580811,17890.461357307435,108024.50771230216,1441.0,2025-03-03,2025-02-28,target_rebalance,0.4144821057550227,next_close
CORT,BUY,61.0,59.06999969482422,3603.2699813842773,9.008174953460694,-3612.278156337738,104412.22955596443,1103.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,16289.0,6.284106254577637,102361.80678081512,255.90451695203782,-102617.71129776716,1794.5182581972622,16289.0,2025-03-03,2025-02-28,target_rebalance,0.3531975226117757,next_close
SAN,SELL,16289.0,6.585199356079102,107266.31231117249,268.1657807779312,106998.14653039456,108792.66478859182,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,558.0,84.68000030517578,47251.440170288086,118.12860042572022,47133.311569862366,155925.97635845418,883.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,523.0,91.93000030517578,48079.39015960693,120.19847539901734,-48199.58863500595,107726.38772344822,1626.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,942.0,106.87242889404297,100673.82801818848,251.6845700454712,-100925.51258823395,6800.875135214272,942.0,2025-04-01,2025-03-31,target_rebalance,0.3033507394557047,next_close
CORT,SELL,701.0,71.4800033569336,50107.48235321045,125.26870588302613,49982.21364732742,56783.088782541694,925.0,2025-05-01,2025-04-30,target_rebalance,0.1999819687693549,next_close
AEM,BUY,73.0,111.13785552978516,8113.063453674316,20.28265863418579,-8133.346112308503,48649.742670233194,1015.0,2025-05-01,2025-04-30,target_rebalance,0.3416006783068266,next_close
PLTR,BUY,396.0,116.19999694824219,46015.198791503906,115.03799697875976,-46130.23678848267,2519.505881750527,1279.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,27.0,123.12655639648438,3324.417022705078,8.311042556762695,3316.105980148315,5835.611861898842,988.0,2025-06-02,2025-05-30,target_rebalance,0.3352562514908765,next_close
PLTR,SELL,42.0,132.0399932861328,5545.679718017578,13.864199295043946,5531.815518722534,11367.427380621375,1237.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,122.0,71.68000030517578,8744.960037231445,21.862400093078612,-8766.822437324525,2600.6049432968503,1047.0,2025-06-02,2025-05-30,target_rebalance,0.2069604470994096,next_close
AEM,SELL,988.0,116.8652114868164,115462.82894897461,288.6570723724365,115174.17187660217,117774.77681989901,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,45.0,130.67999267578125,5880.599670410156,14.701499176025392,5865.898171234131,123640.67499113314,1192.0,2025-07-01,2025-06-30,target_rebalance,0.4422880227176139,next_close
CORT,BUY,95.0,69.30999755859375,6584.449768066406,16.461124420166016,-6600.910892486572,117039.76409864657,1142.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,226.0,504.63397216796875,114047.27770996094,285.11819427490235,-114332.39590423583,2707.3681944107375,226.0,2025-07-01,2025-06-30,target_rebalance,0.3251348166730481,next_close
CORT,SELL,1142.0,69.0,78798.0,196.995,78601.005,81308.37319441074,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,522.0,154.27000427246094,80528.94223022461,201.32235557556152,80327.61987464904,161635.9930690598,670.0,2025-08-01,2025-07-31,target_rebalance,0.2500883176429058,next_close
GEV,BUY,57.0,655.0126953125,37335.7236328125,93.33930908203125,-37429.06294189453,124206.93012716527,283.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
TLN,BUY,321.0,378.010009765625,121341.21313476562,303.35303283691405,-121644.56616760253,2562.363959562732,321.0,2025-08-01,2025-07-31,target_rebalance,0.2944950128596689,next_close
PLTR,SELL,151.0,157.08999633789062,23720.589447021484,59.30147361755371,23661.28797340393,26223.651932966663,519.0,2025-09-02,2025-08-29,target_rebalance,0.2079521169325424,next_close
GEV,SELL,55.0,578.36669921875,31810.16845703125,79.52542114257812,31730.643035888672,57954.294968855334,228.0,2025-09-02,2025-08-29,target_rebalance,0.3358031724371146,next_close
TLN,BUY,149.0,375.1499938964844,55897.34909057617,139.74337272644044,-56037.092463302615,1917.2025055527192,470.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,5750.505142881821,461.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,17.0,604.7767333984375,10281.204467773438,25.703011169433594,10255.501456604004,16006.006599485825,211.0,2025-10-01,2025-09-30,target_rebalance,0.291642922632247,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,13966.470508139084,530.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,211.0,580.1848754882812,122419.00872802734,306.04752182006837,122112.96120620727,136079.43171434634,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,461.0,413.5400085449219,190641.94393920898,476.60485984802244,190165.33907936097,326244.77079370734,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,337817.84518457646,474.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
WDC,BUY,870.0,157.77638244628906,137265.45272827148,343.16363182067875,-137608.61636009216,200209.2288244843,870.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
MU,BUY,776.0,234.50669860839844,181977.1981201172,454.942995300293,-182432.14111541747,17777.087709066836,776.0,2025-11-03,2025-10-31,target_rebalance,0.4176635936976334,next_close
PLTR,SELL,474.0,167.49000549316406,79390.26260375977,198.4756565093994,79191.78694725037,96968.8746563172,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,183.0,240.26197814941406,43967.94200134277,109.91985500335693,43858.02214633942,140826.8968026566,593.0,2025-12-01,2025-11-28,target_rebalance,0.3345767016278215,next_close
WDC,BUY,185.0,163.28787231445312,30208.256378173828,75.52064094543458,-30283.77701911926,110543.11978353735,1055.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1432.0,75.80000305175781,108545.60437011719,271.364010925293,-108816.96838104248,1726.1514024948701,1432.0,2025-12-01,2025-11-28,target_rebalance,0.2551258178801643,next_close
WDC,SELL,472.0,187.56129455566406,88528.93103027344,221.3223275756836,88307.60870269775,90033.76010519262,583.0,2026-01-02,2025-12-31,target_rebalance,0.2186039421464411,next_close
MU,BUY,48.0,315.2875671386719,15133.80322265625,37.83450805664062,-15171.637730712891,74862.12237447973,641.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,903.0,79.0199966430664,71355.05696868896,178.3876424217224,-71533.44461111068,3328.677763369051,2335.0,2026-01-02,2025-12-31,target_rebalance,0.3692922646491606,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,12932.164172975985,619.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,1164.0,97.16000366210938,113094.24426269531,282.7356106567383,112811.50865203858,125743.67282501457,1171.0,2026-02-02,2026-01-30,target_rebalance,0.1702378788207458,next_close
WDC,BUY,419.0,270.03033447265625,113142.71014404297,282.8567753601074,-113425.56691940308,12318.10590561149,1002.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,15.0,269.8804016113281,4048.206024169922,10.120515060424806,4038.0855091094973,16356.191414720986,987.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,15.0,412.4967346191406,6187.451019287109,15.468627548217773,6171.982391738891,22528.173806459876,604.0,2026-03-02,2026-02-27,target_rebalance,0.3789188394920207,next_close
RVMD,BUY,174.0,101.62000274658203,17681.880477905273,44.20470119476318,-17726.085179100035,4802.088627359841,1345.0,2026-03-02,2026-02-27,target_rebalance,0.2080147104119411,next_close
WDC,SELL,97.0,297.65240478515625,28872.283264160156,72.18070816040039,28800.102555999754,33602.191183359595,890.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,203.0,367.8500061035156,74673.55123901367,186.68387809753418,74486.86736091613,108089.05854427573,401.0,2026-04-01,2026-03-31,target_rebalance,0.2253723224010845,next_close
RVMD,BUY,1045.0,98.63999938964844,103078.79936218262,257.69699840545655,-103336.49636058808,4752.562183687653,2390.0,2026-04-01,2026-03-31,target_rebalance,0.3609151070954549,next_close
WDC,SELL,8.0,431.4075012207031,3451.260009765625,8.628150024414063,3442.631859741211,8195.194043428863,882.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
RVMD,SELL,936.0,139.47999572753906,130553.27600097656,326.38319000244144,130226.89281097412,138422.086854403,1454.0,2026-05-01,2026-04-30,target_rebalance,0.2158362186764707,next_close
MU,BUY,239.0,542.2100219726562,129588.19525146484,323.9704881286621,-129912.1657395935,8509.921114809491,640.0,2026-05-01,2026-04-30,target_rebalance,0.3698757835081711,next_close
