date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,159042.68123335124,1035.2937249588977,0.006509533899519022,158007.38750839233,3,next_close
2020-08-12,172277.98742670298,1035.2937249588977,0.006009437075641317,171242.69370174408,3,next_close
2020-08-13,175818.2391490388,1035.2937249588977,0.005888431882663168,174782.9454240799,3,next_close
2020-08-14,176559.91392702342,1035.2937249588977,0.005863696361943234,175524.6202020645,3,next_close
2020-08-17,191172.114423697,1035.2937249588977,0.0054155059595374045,190136.8206987381,3,next_close
2020-08-18,200031.45949739695,1035.2937249588977,0.005175654507346981,198996.16577243805,3,next_close
2020-08-19,202003.8533400941,1035.2937249588977,0.0051251186937304365,200968.5596151352,3,next_close
2020-08-20,208627.49227422953,1035.2937249588977,0.004962403150578353,207592.19854927063,3,next_close
2020-08-21,209096.2732057023,1035.2937249588977,0.004951277749175417,208060.9794807434,3,next_close
2020-08-24,209358.03232473612,1035.2937249588977,0.004945087195666079,208322.73859977722,3,next_close
2020-08-25,211996.48718542338,1035.2937249588977,0.00488354188649067,210961.19346046448,3,next_close
2020-08-26,220580.06799692393,1035.2937249588977,0.004693505330560217,219544.77427196503,3,next_close
2020-08-27,220564.6033772874,1035.2937249588977,0.00469383440999358,219529.3096523285,3,next_close
2020-08-28,220504.2156819749,1035.2937249588977,0.004695119872229852,219468.921957016,3,next_close
2020-08-31,233370.00298876048,1035.2937249588977,0.004436275921069253,232334.70926380157,3,next_close
2020-09-01,234600.86266700507,1431.0340003180518,0.0060998667440932495,233169.828666687,3,next_close
2020-09-02,227655.88002387763,1431.0340003180518,0.0062859522897803395,226224.84602355957,3,next_close
2020-09-03,209515.81977836372,1431.0340003180518,0.006830195456514314,208084.78577804565,3,next_close
2020-09-04,209025.01332465888,1431.0340003180518,0.006846233269199037,207593.97932434082,3,next_close
2020-09-08,184044.8779563117,1431.0340003180518,0.0077754622470816515,182613.84395599365,3,next_close
2020-09-09,196638.92326728583,1431.0340003180518,0.007277470688612788,195207.88926696777,3,next_close
2020-09-10,195190.6804274726,1431.0340003180518,0.007331466836347158,193759.64642715454,3,next_close
2020-09-11,195050.14323417426,1431.0340003180518,0.00733674929220623,193619.1092338562,3,next_close
2020-09-14,212014.60819999457,1431.0340003180518,0.006749695280280636,210583.5741996765,3,next_close
2020-09-15,220213.9210890937,1431.0340003180518,0.006498381179721544,218782.88708877563,3,next_close
2020-09-16,215704.66221610786,1431.0340003180518,0.006634228419617296,214273.6282157898,3,next_close
2020-09-17,212269.2983168769,1431.0340003180518,0.006741596696578304,210838.26431655884,3,next_close
2020-09-18,214776.68958656074,1431.0340003180518,0.00666289252838729,213345.65558624268,3,next_close
2020-09-21,219051.21059791328,1431.0340003180518,0.006532874191436603,217620.17659759521,3,next_close
2020-09-22,214584.0564192939,1431.0340003180518,0.006668873839917695,213153.02241897583,3,next_close
2020-09-23,201032.09275810004,1431.0340003180518,0.0071184355725729875,199601.05875778198,3,next_close
2020-09-24,204519.01485816718,1431.0340003180518,0.0069970706699837475,203087.98085784912,3,next_close
2020-09-25,213229.73349754096,1431.0340003180518,0.00671123101288571,211798.6994972229,3,next_close
2020-09-28,219268.16569511176,1431.0340003180518,0.006526410232791738,217837.1316947937,3,next_close
2020-09-29,216840.90564719916,1431.0340003180518,0.0065994651518673725,215409.8716468811,3,next_close
2020-09-30,219398.4095191169,1431.0340003180518,0.006522535890094322,217967.37551879883,3,next_close
2020-10-01,226996.44540843726,1645.421558949949,0.007248666629952392,225351.0238494873,3,next_close
2020-10-02,215318.13737926245,1645.421558949949,0.0076418158682642475,213672.7158203125,3,next_close
2020-10-05,220864.78442821265,1645.421558949949,0.0074499045341687685,219219.3628692627,3,next_close
2020-10-06,221244.74450359106,1645.421558949949,0.007437110258333128,219599.3229446411,3,next_close
2020-10-07,226484.85253581763,1645.421558949949,0.007265040202588085,224839.43097686768,3,next_close
2020-10-08,227032.1359296775,1645.421558949949,0.007247527105412131,225386.71437072754,3,next_close
2020-10-09,229899.66691264868,1645.421558949949,0.00715712893822997,228254.24535369873,3,next_close
2020-10-12,231198.29791698218,1645.421558949949,0.007116927649444811,229552.87635803223,3,next_close
2020-10-13,234676.05391368628,1645.421558949949,0.007011459122093191,233030.63235473633,3,next_close
2020-10-14,235255.44596538306,1645.421558949949,0.006994191153356197,233610.0244064331,3,next_close
2020-10-15,232741.7659345603,1645.421558949949,0.007069730490111475,231096.34437561035,3,next_close
2020-10-16,228177.86954173804,1645.421558949949,0.0072111356033542524,226532.4479827881,3,next_close
2020-10-19,223935.213329885,1645.421558949949,0.007347757123512478,222289.79177093506,3,next_close
2020-10-20,224306.94126567603,1645.421558949949,0.007335580208376437,222661.51970672607,3,next_close
2020-10-21,224722.85489330054,1645.421558949949,0.007322003628563739,223077.4333343506,3,next_close
2020-10-22,221732.15778026343,1645.421558949949,0.007420761947306542,220086.73622131348,3,next_close
2020-10-23,222005.06737956763,1645.421558949949,0.007411639645759665,220359.64582061768,3,next_close
2020-10-26,220014.312397573,1645.421558949949,0.007478702367219724,218368.89083862305,3,next_close
2020-10-27,226523.8583036399,1645.421558949949,0.007263789215281566,224878.43674468994,3,next_close
2020-10-28,215301.4679456687,1645.421558949949,0.007642407525828719,213656.04638671875,3,next_close
2020-10-29,219584.30510387183,1645.421558949949,0.007493347751660126,217938.88354492188,3,next_close
2020-10-30,208315.54365215063,1645.421558949949,0.007898697956488097,206670.12209320068,3,next_close
2020-11-02,211999.36059667828,1448.2848005509404,0.006831552682398198,210551.07579612732,3,next_close
2020-11-03,221076.77343942883,1448.2848005509404,0.006551049113025639,219628.48863887787,3,next_close
2020-11-04,231421.9366121507,1448.2848005509404,0.006258200159210399,229973.65181159973,3,next_close
2020-11-05,239954.66427614453,1448.2848005509404,0.006035660131549791,238506.37947559357,3,next_close
2020-11-06,242605.1024675584,1448.2848005509404,0.005969721105699365,241156.81766700745,3,next_close
2020-11-09,225823.1155863023,1448.2848005509404,0.006413359397645245,224374.83078575134,3,next_close
2020-11-10,212277.18842603924,1448.2848005509404,0.006822611564103818,210828.90362548828,3,next_close
2020-11-11,224200.46981336834,1448.2848005509404,0.006459775939615733,222752.18501281738,3,next_close
2020-11-12,229586.62398435833,1448.2848005509404,0.00630822813375056,228138.33918380737,3,next_close
2020-11-13,229924.80834676983,1448.2848005509404,0.006298949691268872,228476.52354621887,3,next_close
2020-11-16,229178.7009630418,1448.2848005509404,0.006319456365120492,227730.41616249084,3,next_close
2020-11-17,227832.63402082684,1448.2848005509404,0.006356792593718372,226384.34922027588,3,next_close
2020-11-18,229602.3571500993,1448.2848005509404,0.0063077958716431844,228154.07234954834,3,next_close
2020-11-19,236038.23202993633,1448.2848005509404,0.006135806000984014,234589.94722938538,3,next_close
2020-11-20,238752.22347357037,1448.2848005509404,0.006066057854792142,237303.9386730194,3,next_close
2020-11-23,242510.48713876965,1448.2848005509404,0.005972050188997398,241062.2023382187,3,next_close
2020-11-24,241621.39795877697,1448.2848005509404,0.005994025416565268,240173.113158226,3,next_close
2020-11-25,245709.36676409008,1448.2848005509404,0.0058943003257237005,244261.08196353912,3,next_close
2020-11-27,250063.79066087963,1448.2848005509404,0.005791661386573999,248615.50586032867,3,next_close
2020-11-30,247531.55856611492,1448.2848005509404,0.005850909714060189,246083.27376556396,3,next_close
2020-12-01,246954.77965975046,999.6843533539795,0.004048046183723698,245955.09530639648,3,next_close
2020-12-02,252949.0602841401,999.6843533539795,0.003952117284922998,251949.37593078613,3,next_close
2020-12-03,257068.3342862153,999.6843533539795,0.003888788388230457,256068.64993286133,3,next_close
2020-12-04,263572.2014889741,999.6843533539795,0.003792829242638469,262572.5171356201,3,next_close
2020-12-07,269652.8104214692,999.6843533539795,0.0037073018144756806,268653.12606811523,3,next_close
2020-12-08,281752.52923250437,999.6843533539795,0.003548093626975154,280752.8448791504,3,next_close
2020-12-09,266513.18412447214,999.6843533539795,0.003750975234632624,265513.49977111816,3,next_close
2020-12-10,273931.67600679636,999.6843533539795,0.0036493930454730506,272931.9916534424,3,next_close
2020-12-11,264424.3016476655,999.6843533539795,0.0037806069530100066,263424.6172943115,3,next_close
2020-12-14,262992.2043118501,999.6843533539795,0.00380119386416708,261992.5199584961,3,next_close
2020-12-15,261349.12681246042,999.6843533539795,0.0038250916142196856,260349.44245910645,3,next_close
2020-12-16,264259.7455716157,999.6843533539795,0.0037829611588839594,263260.0612182617,3,next_close
2020-12-17,273984.29865694285,999.6843533539795,0.0036486921267181427,272984.61430358887,3,next_close
2020-12-18,279533.76768160105,999.6843533539795,0.0035762561412353436,278534.08332824707,3,next_close
2020-12-21,270295.86648226023,999.6843533539795,0.0036984818390465093,269296.18212890625,3,next_close
2020-12-22,263776.580837729,999.6843533539795,0.003789890482995414,262776.896484375,3,next_close
2020-12-23,263803.227322104,999.6843533539795,0.0037895076701748003,262803.54296875,3,next_close
2020-12-24,275543.2205777192,999.6843533539795,0.0036280491723149123,274543.53622436523,3,next_close
2020-12-28,264484.6547207856,999.6843533539795,0.0037797442517386822,263484.97036743164,3,next_close
2020-12-29,285562.3843960786,999.6843533539795,0.00350075643004649,284562.7000427246,3,next_close
2020-12-30,302618.8234219575,999.6843533539795,0.0033034440556265945,301619.1390686035,3,next_close
2020-12-31,303640.2281613374,999.6843533539795,0.003292331715752774,302640.5438079834,3,next_close
2021-01-04,297050.86203489546,2256.7496996903465,0.007597182799709362,294794.1123352051,3,next_close
2021-01-05,316062.73871336225,2256.7496996903465,0.007140195357659657,313805.9890136719,3,next_close
2021-01-06,308490.43442259077,2256.7496996903465,0.007315460863201029,306233.6847229004,3,next_close
2021-01-07,322686.85437498335,2256.7496996903465,0.0069936214292381895,320430.10467529297,3,next_close
2021-01-08,334386.8124743486,2256.7496996903465,0.006748919561124935,332130.0627746582,3,next_close
2021-01-11,317218.72714720014,2256.7496996903465,0.0071141755090743395,314961.97744750977,3,next_close
2021-01-12,323015.75882444624,2256.7496996903465,0.006986500311636043,320759.00912475586,3,next_close
2021-01-13,322225.6835680986,2256.7496996903465,0.007003630730799301,319968.9338684082,3,next_close
2021-01-14,323571.47507200483,2256.7496996903465,0.006974501380840659,321314.72537231445,3,next_close
2021-01-15,314942.997410872,2256.7496996903465,0.007165581448842977,312686.24771118164,3,next_close
2021-01-19,325262.27567014936,2256.7496996903465,0.006938246050946687,323005.525970459,3,next_close
2021-01-20,328284.441929915,2256.7496996903465,0.00687437298710652,326027.6922302246,3,next_close
2021-01-21,329173.4947558427,2256.7496996903465,0.006855806240913295,326916.74505615234,3,next_close
2021-01-22,329358.9904528642,2256.7496996903465,0.006851945035984431,327102.2407531738,3,next_close
2021-01-25,339193.4445849443,2256.7496996903465,0.006653282177819885,336936.6948852539,3,next_close
2021-01-26,331289.71725950483,2256.7496996903465,0.006812012513876476,329032.96755981445,3,next_close
2021-01-27,319250.1835680986,2256.7496996903465,0.007068906506075552,316993.4338684082,3,next_close
2021-01-28,321185.0975695634,2256.7496996903465,0.007026321323023312,318928.34786987305,3,next_close
2021-01-29,311205.921238997,2256.7496996903465,0.007251628409593238,308949.17153930664,3,next_close
2021-02-01,329096.3016027665,1341.3554662919123,0.004075875237002774,327754.9461364746,3,next_close
2021-02-02,341850.7600073075,1341.3554662919123,0.003923804253830645,340509.4045410156,3,next_close
2021-02-03,347793.8914159989,1341.3554662919123,0.0038567539551392143,346452.53594970703,3,next_close
2021-02-04,350035.6360143876,1341.3554662919123,0.003832054020456301,348694.2805480957,3,next_close
2021-02-05,352663.83361570595,1341.3554662919123,0.003803495959706413,351322.47814941406,3,next_close
2021-02-08,350561.7985510087,1341.3554662919123,0.0038263024432102738,349220.4430847168,3,next_close
2021-02-09,351817.37884275673,1341.3554662919123,0.0038126469781114064,350476.02337646484,3,next_close
2021-02-10,350127.63619749306,1341.3554662919123,0.0038310471028779546,348786.2807312012,3,next_close
2021-02-11,352333.5581640458,1341.3554662919123,0.003807061334950615,350992.2026977539,3,next_close
2021-02-12,351173.2762121415,1341.3554662919123,0.0038196399246553376,349831.9207458496,3,next_close
2021-02-16,352594.48943845986,1341.3554662919123,0.0038042439869895527,351253.13397216797,3,next_close
2021-02-17,350600.8445409989,1341.3554662919123,0.0038258763125570724,349259.48907470703,3,next_close
2021-02-18,343491.1700720048,1341.3554662919123,0.0039050653500371756,342149.8146057129,3,next_close
2021-02-19,345512.2582067704,1341.3554662919123,0.0038822225100018986,344170.9027404785,3,next_close
2021-02-22,321809.9303411698,1341.3554662919123,0.004168160581215942,320468.57487487793,3,next_close
2021-02-23,318540.8662237382,1341.3554662919123,0.004210936832669265,317199.5107574463,3,next_close
2021-02-24,319114.777188704,1341.3554662919123,0.00420336368659832,317773.4217224121,3,next_close
2021-02-25,299661.0393499589,1341.3554662919123,0.004476242454480082,298319.683883667,3,next_close
2021-02-26,298627.9280218339,1341.3554662919123,0.004491728135333144,297286.572555542,3,next_close
2021-03-01,319651.60015085456,1781.656547338971,0.005573745122809165,317869.9436035156,3,next_close
2021-03-02,309174.661460669,1781.656547338971,0.00576262148690222,307393.0049133301,3,next_close
2021-03-03,301475.9671247315,1781.656547338971,0.005909779689343646,299694.3105773926,3,next_close
2021-03-04,281146.04885080573,1781.656547338971,0.006337121060820717,279364.3923034668,3,next_close
2021-03-05,277822.0895307374,1781.656547338971,0.006412940563323544,276040.43298339844,3,next_close
2021-03-08,249423.3139875245,1781.656547338971,0.007143103500854313,247641.65744018555,3,next_close
2021-03-09,282099.9629743409,1781.656547338971,0.006315692240984186,280318.30642700195,3,next_close
2021-03-10,272008.10739877936,1781.656547338971,0.006550012660934996,270226.45085144043,3,next_close
2021-03-11,294457.6780622315,1781.656547338971,0.006050637086673049,292676.0215148926,3,next_close
2021-03-12,292101.09667185065,1781.656547338971,0.0060994517570760855,290319.4401245117,3,next_close
2021-03-15,290307.26755502936,1781.656547338971,0.006137140700417526,288525.61100769043,3,next_close
2021-03-16,289767.72806528327,1781.656547338971,0.006148567886543847,287986.07151794434,3,next_close
2021-03-17,279219.9027936768,1781.656547338971,0.006380836500238614,277438.2462463379,3,next_close
2021-03-18,263166.7001416993,1781.656547338971,0.006770068349755715,261385.04359436035,3,next_close
2021-03-19,264897.52440622565,1781.656547338971,0.006725833136163119,263115.8678588867,3,next_close
2021-03-22,263964.67884042975,1781.656547338971,0.006749602087542958,262183.0222930908,3,next_close
2021-03-23,261884.27472666025,1781.656547338971,0.006803220808880417,260102.6181793213,3,next_close
2021-03-24,241434.86578348398,1781.656547338971,0.007379450111968253,239653.20923614502,3,next_close
2021-03-25,247178.4058149171,1781.656547338971,0.007207978146250545,245396.74926757812,3,next_close
2021-03-26,251009.31298044443,1781.656547338971,0.007097969896749511,249227.65643310547,3,next_close
2021-03-29,248338.98638132334,1781.656547338971,0.007174292580075388,246557.32983398438,3,next_close
2021-03-30,257989.1520459962,1781.656547338971,0.006905935901604592,256207.49549865723,3,next_close
2021-03-31,263604.03639963386,1781.656547338971,0.006758836365608268,261822.37985229492,3,next_close
2021-04-01,275647.66739664314,45.044502356045996,0.00016341332680762076,275602.6228942871,3,next_close
2021-04-05,272590.848976233,45.044502356045996,0.0001652458346463912,272545.80447387695,3,next_close
2021-04-06,279566.4616929078,45.044502356045996,0.00016112269720509436,279521.41719055176,3,next_close
2021-04-07,271761.2298508668,45.044502356045996,0.0001657502888869206,271716.18534851074,3,next_close
2021-04-08,286548.70018778084,45.044502356045996,0.00015719667311883624,286503.6556854248,3,next_close
2021-04-09,283298.81119547127,45.044502356045996,0.0001589999695585241,283253.76669311523,3,next_close
2021-04-12,273215.79154215095,45.044502356045996,0.00016486785811974802,273170.7470397949,3,next_close
2021-04-13,269502.639701941,45.044502356045996,0.0001671393734987657,269457.59519958496,3,next_close
2021-04-14,273178.01001749275,45.044502356045996,0.00016489065995158836,273132.9655151367,3,next_close
2021-04-15,271837.0207291627,45.044502356045996,0.00016570407604976235,271791.97622680664,3,next_close
2021-04-16,276651.57393656013,45.044502356045996,0.00016282033647990485,276606.5294342041,3,next_close
2021-04-19,285744.6248856568,45.044502356045996,0.00015763901901591655,285699.5803833008,3,next_close
2021-04-20,258343.9397660279,45.044502356045996,0.00017435865690072332,258298.89526367188,3,next_close
2021-04-21,259990.9585953736,45.044502356045996,0.00017325411083294316,259945.91409301758,3,next_close
2021-04-22,262441.4810868287,45.044502356045996,0.00017163636697029245,262396.43658447266,3,next_close
2021-04-23,273468.8175583863,45.044502356045996,0.00016471531474124604,273423.7730560303,3,next_close
2021-04-26,284536.7577134156,45.044502356045996,0.00015830820143601502,284491.71321105957,3,next_close
2021-04-27,281732.24958048103,45.044502356045996,0.0001598840829302304,281687.205078125,3,next_close
2021-04-28,283457.4090653443,45.044502356045996,0.000158911007140625,283412.3645629883,3,next_close
2021-04-29,277489.5034104371,45.044502356045996,0.00016232867118371787,277444.45890808105,3,next_close
2021-04-30,272713.11144266365,45.044502356045996,0.00016517175180085297,272668.0669403076,3,next_close
2021-05-03,275088.5117601991,1650.6402849793376,0.0060003970155549,273437.8714752197,3,next_close
2021-05-04,266861.7047228456,1650.6402849793376,0.006185377128927668,265211.0644378662,3,next_close
2021-05-05,270169.429301703,1650.6402849793376,0.006109648635101636,268518.78901672363,3,next_close
2021-05-06,264697.7942614198,1650.6402849793376,0.006235942727007157,263047.15397644043,3,next_close
2021-05-07,263375.295909369,1650.6402849793376,0.006267255549842249,261724.65562438965,3,next_close
2021-05-10,250921.67569299936,1650.6402849793376,0.006578308870369903,249271.03540802002,3,next_close
2021-05-11,256138.72454401254,1650.6402849793376,0.006444321482110397,254488.0842590332,3,next_close
2021-05-12,229877.41664453744,1650.6402849793376,0.0071805239030145575,228226.7763595581,3,next_close
2021-05-13,223249.00170465707,1650.6402849793376,0.007393718549133851,221598.36141967773,3,next_close
2021-05-14,240851.67106195688,1650.6402849793376,0.006853347862198247,239201.03077697754,3,next_close
2021-05-17,243452.4420961976,1650.6402849793376,0.006780134431048775,241801.80181121826,3,next_close
2021-05-18,247271.14448114633,1650.6402849793376,0.006675426234803527,245620.504196167,3,next_close
2021-05-19,243975.52296777963,1650.6402849793376,0.006765597896463276,242324.8826828003,3,next_close
2021-05-20,250379.62507959604,1650.6402849793376,0.0065925503501117425,248728.9847946167,3,next_close
2021-05-21,247276.53020807504,1650.6402849793376,0.006675280842829597,245625.8899230957,3,next_close
2021-05-24,250143.29166742563,1650.6402849793376,0.00659877893976834,248492.6513824463,3,next_close
2021-05-25,259249.30297418832,1650.6402849793376,0.006366999895632046,257598.66268920898,3,next_close
2021-05-26,264014.9932055116,1650.6402849793376,0.006252070251534785,262364.3529205322,3,next_close
2021-05-27,269256.969737494,1650.6402849793376,0.0061303530474572,267606.32945251465,3,next_close
2021-05-28,267651.07657953503,1650.6402849793376,0.006167134861080352,266000.43629455566,3,next_close
2021-06-01,274959.93123401876,751.2680031227646,0.0027322817537489105,274208.663230896,3,next_close
2021-06-02,274102.24011768575,751.2680031227646,0.002740831314622631,273350.972114563,3,next_close
2021-06-03,270231.1026207375,751.2680031227646,0.002780094503692827,269479.83461761475,3,next_close
2021-06-04,273788.4246193337,751.2680031227646,0.0027439728475274388,273037.15661621094,3,next_close
2021-06-07,273846.39482654806,751.2680031227646,0.002743391979283172,273095.1268234253,3,next_close
2021-06-08,280540.0847526955,751.2680031227646,0.002677934612392485,279788.81674957275,3,next_close
2021-06-09,274886.3478752541,751.2680031227646,0.0027330131486329643,274135.07987213135,3,next_close
2021-06-10,273087.4362312722,751.2680031227646,0.002751016353921647,272336.1682281494,3,next_close
2021-06-11,277875.8018394875,751.2680031227646,0.00270361074317917,277124.53383636475,3,next_close
2021-06-14,270858.3251549172,751.2680031227646,0.002773656680824108,270107.05715179443,3,next_close
2021-06-15,266881.24097980733,751.2680031227646,0.0028149899197284036,266129.97297668457,3,next_close
2021-06-16,263025.03004230733,751.2680031227646,0.0028562604973447732,262273.76203918457,3,next_close
2021-06-17,253803.44897236105,751.2680031227646,0.0029600385895645455,253052.18096923828,3,next_close
2021-06-18,249287.2848335671,751.2680031227646,0.0030136635473579703,248536.01683044434,3,next_close
2021-06-21,258779.56389393087,751.2680031227646,0.002903119519247262,258028.2958908081,3,next_close
2021-06-22,259670.38056720968,751.2680031227646,0.002893160172838104,258919.1125640869,3,next_close
2021-06-23,261105.95477833028,751.2680031227646,0.0028772534267192972,260354.68677520752,3,next_close
2021-06-24,264020.923078196,751.2680031227646,0.002845486616605226,263269.65507507324,3,next_close
2021-06-25,265002.32606281515,751.2680031227646,0.002834948712656533,264251.0580596924,3,next_close
2021-06-28,260350.8508354592,751.2680031227646,0.002885598417335549,259599.58283233643,3,next_close
2021-06-29,263242.21958698507,751.2680031227646,0.002853903922788182,262490.9515838623,3,next_close
2021-06-30,263652.19340290304,751.2680031227646,0.002849466160043304,262900.9253997803,3,next_close
2021-07-01,266858.3181501889,72.34847321744019,0.0002711119283031762,266785.96967697144,3,next_close
2021-07-02,267154.35310044524,72.34847321744019,0.0002708115079458895,267082.0046272278,3,next_close
2021-07-06,263157.9772917294,72.34847321744019,0.0002749241119802222,263085.62881851196,3,next_close
2021-07-07,265207.61576524016,72.34847321744019,0.00027279938024661604,265135.2672920227,3,next_close
2021-07-08,261032.0697943234,72.34847321744019,0.00027716315958589363,260959.72132110596,3,next_close
2021-07-09,266428.6021429562,72.34847321744019,0.00027154919792965975,266356.25366973877,3,next_close
2021-07-12,269374.8316427731,72.34847321744019,0.0002685791867645003,269302.48316955566,3,next_close
2021-07-13,265932.37035813567,72.34847321744019,0.00027205591075658543,265860.0218849182,3,next_close
2021-07-14,264934.4909979367,72.34847321744019,0.0002730806130410692,264862.14252471924,3,next_close
2021-07-15,258502.31089082,72.34847321744019,0.0002798755375459564,258429.96241760254,3,next_close
2021-07-16,248901.33509507414,72.34847321744019,0.00029067129426929296,248828.9866218567,3,next_close
2021-07-19,249811.30281510588,72.34847321744019,0.00028961248911538574,249738.95434188843,3,next_close
2021-07-20,253301.93890824553,72.34847321744019,0.00028562147423453885,253229.59043502808,3,next_close
2021-07-21,261003.94053330657,72.34847321744019,0.00027719303037958477,260931.5920600891,3,next_close
2021-07-22,261516.1355177426,72.34847321744019,0.00027665013125942166,261443.78704452515,3,next_close
2021-07-23,264190.98341050383,72.34847321744019,0.00027384913854165894,264118.6349372864,3,next_close
2021-07-26,264463.07294907805,72.34847321744019,0.00027356739226640827,264390.7244758606,3,next_close
2021-07-27,262972.9808355832,72.34847321744019,0.00027511751582826727,262900.6323623657,3,next_close
2021-07-28,264586.4162107968,72.34847321744019,0.00027343986230872843,264514.06773757935,3,next_close
2021-07-29,271198.6015860104,72.34847321744019,0.0002667730319932897,271126.25311279297,3,next_close
2021-07-30,269207.7404562497,72.34847321744019,0.0002687458878218916,269135.3919830322,3,next_close
2021-08-02,269602.8310656714,1670.685182111214,0.006196838421567832,267932.1458835602,3,next_close
2021-08-03,274916.46427680727,1670.685182111214,0.006077064851339855,273245.77909469604,3,next_close
2021-08-04,271879.26298286195,1670.685182111214,0.006144952593227114,270208.57780075073,3,next_close
2021-08-05,272584.24581290956,1670.685182111214,0.006129059943023643,270913.56063079834,3,next_close
2021-08-06,273574.53494598146,1670.685182111214,0.006106873881522264,271903.84976387024,3,next_close
2021-08-09,275870.6161742377,1670.685182111214,0.006056046146850314,274199.93099212646,3,next_close
2021-08-10,282804.521758573,1670.685182111214,0.00590756177349052,281133.8365764618,3,next_close
2021-08-11,287808.11543227907,1670.685182111214,0.005804857794235217,286137.43025016785,3,next_close
2021-08-12,291982.64077140565,1670.685182111214,0.005721864757772364,290311.95558929443,3,next_close
2021-08-13,293381.25668861147,1670.685182111214,0.005694587312660001,291710.57150650024,3,next_close
2021-08-16,290942.7194705176,1670.685182111214,0.005742316512170058,289272.0342884064,3,next_close
2021-08-17,280182.7209220099,1670.685182111214,0.0059628415935622835,278512.0357398987,3,next_close
2021-08-18,278864.4965090918,1670.685182111214,0.005991028628690081,277193.8113269806,3,next_close
2021-08-19,277965.8389887976,1670.685182111214,0.006010397494127129,276295.1538066864,3,next_close
2021-08-20,284835.6712851691,1670.685182111214,0.005865435233491431,283164.98610305786,3,next_close
2021-08-23,294938.5516867804,1670.685182111214,0.00566451951620571,293267.8665046692,3,next_close
2021-08-24,299872.1619277167,1670.685182111214,0.005571324698402408,298201.47674560547,3,next_close
2021-08-25,308573.05498267885,1670.685182111214,0.0054142289974249205,306902.3698005676,3,next_close
2021-08-26,308132.9880061316,1670.685182111214,0.005421961448924673,306462.3028240204,3,next_close
2021-08-27,316046.6215663123,1670.685182111214,0.005286198516634592,314375.93638420105,3,next_close
2021-08-30,316863.0193934607,1670.685182111214,0.00527257862185761,315192.3342113495,3,next_close
2021-08-31,309546.2886920142,1670.685182111214,0.0053972063085320245,307875.60350990295,3,next_close
2021-09-01,309588.81047331565,106.81259619469347,0.00034501439516303173,309481.997877121,3,next_close
2021-09-02,313109.74376188987,106.81259619469347,0.0003411346926204925,313002.9311656952,3,next_close
2021-09-03,321097.57241522544,106.81259619469347,0.00033264840774494984,320990.75981903076,3,next_close
2021-09-07,314981.7718876528,106.81259619469347,0.00033910723009327414,314874.95929145813,3,next_close
2021-09-08,310413.9135483431,106.81259619469347,0.00034409732145611034,310307.10095214844,3,next_close
2021-09-09,311467.84958349937,106.81259619469347,0.00034293297474370237,311361.0369873047,3,next_close
2021-09-10,306601.5351036715,106.81259619469347,0.0003483759341210631,306494.7225074768,3,next_close
2021-09-13,304078.17440497153,106.81259619469347,0.0003512668951124403,303971.36180877686,3,next_close
2021-09-14,307189.18053900474,106.81259619469347,0.0003477094994272793,307082.36794281006,3,next_close
2021-09-15,311461.7265213656,106.81259619469347,0.00034293971650274776,311354.9139251709,3,next_close
2021-09-16,314423.6299790072,106.81259619469347,0.0003397091885295801,314316.8173828125,3,next_close
2021-09-17,312412.68575178855,106.81259619469347,0.0003418958354320987,312305.8731555939,3,next_close
2021-09-20,304347.86507879966,106.81259619469347,0.00035095562824808476,304241.052482605,3,next_close
2021-09-21,300873.02701460593,106.81259619469347,0.00035500887950819276,300766.21441841125,3,next_close
2021-09-22,304688.3190201449,106.81259619469347,0.0003505634759422182,304581.5064239502,3,next_close
2021-09-23,307622.77488600486,106.81259619469347,0.00034721940283607023,307515.9622898102,3,next_close
2021-09-24,301348.4779766726,106.81259619469347,0.00035444876613235075,301241.6653804779,3,next_close
2021-09-27,298764.4766949343,106.81259619469347,0.0003575143784706334,298657.6640987396,3,next_close
2021-09-28,288838.5636051821,106.81259619469347,0.0003698003301965497,288731.7510089874,3,next_close
2021-09-29,287318.8063839602,106.81259619469347,0.00037175636895815943,287211.9937877655,3,next_close
2021-09-30,284440.19198309653,106.81259619469347,0.00037551864752306536,284333.37938690186,3,next_close
2021-10-01,290906.2068881583,2239.2405490469446,0.00769746569865332,288666.9663391113,3,next_close
2021-10-04,280202.3066348624,2239.2405490469446,0.00799151361721282,277963.06608581543,3,next_close
2021-10-05,282598.8993930411,2239.2405490469446,0.00792374122424514,280359.65884399414,3,next_close
2021-10-06,285853.7748202872,2239.2405490469446,0.00783351750542643,283614.53427124023,3,next_close
2021-10-07,290989.18445773836,2239.2405490469446,0.007695270713307763,288749.9439086914,3,next_close
2021-10-08,285482.5322970938,2239.2405490469446,0.007843704240078088,283243.2917480469,3,next_close
2021-10-11,281074.6209353995,2239.2405490469446,0.007966711977036156,278835.38038635254,3,next_close
2021-10-12,286583.89972873445,2239.2405490469446,0.007813560186620721,284344.6591796875,3,next_close
2021-10-13,298407.4515780997,2239.2405490469446,0.007503969948487988,296168.21102905273,3,next_close
2021-10-14,303011.89389987703,2239.2405490469446,0.007389942751840782,300772.6533508301,3,next_close
2021-10-15,301672.9423465323,2239.2405490469446,0.007422742429696345,299433.70179748535,3,next_close
