date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-30,ACLS,539.0,186.9600067138672,100771.44361877441,0.4281832412441433,171.1454650378618,8524.037963366893
2023-08-30,AVGO,914.0,86.06678771972656,78665.04397583008,0.33425196953225556,75.79254150390625,9390.661041259766
2023-08-31,ELF,396.0,138.7100067138672,54929.162658691406,0.227315828375341,101.75623099231497,14633.69518573468
2023-08-31,ACLS,539.0,192.14999389648438,103568.84671020508,0.42860362409117864,171.1454650378618,11321.441054797557
2023-08-31,AVGO,914.0,89.01933288574219,81363.67025756836,0.3367109420396518,75.79254150390625,12089.287322998047
2023-09-01,ELF,575.0,136.97000122070312,78757.7507019043,0.3328081303756565,112.71843076776102,13944.65301044171
2023-09-01,ACLS,258.0,192.89999389648438,49768.19842529297,0.21030642600215801,171.1454650378618,5612.668445524621
2023-09-01,AVGO,1266.0,84.16078186035156,106547.54983520508,0.4502400149920013,78.1192560421912,7648.57168579103
2023-09-05,ELF,575.0,136.25,78343.75,0.33181484753953777,112.71843076776102,13530.652308537414
2023-09-05,ACLS,258.0,192.5800018310547,49685.64047241211,0.21043712125418698,171.1454650378618,5530.110492643762
2023-09-05,AVGO,1266.0,84.12702941894531,106504.81924438477,0.45108742381876743,78.1192560421912,7605.841094970718
2023-09-06,ELF,575.0,133.77999877929688,76923.4992980957,0.3283099167249667,112.71843076776102,12110.401606633117
2023-09-06,ACLS,258.0,191.0399932861328,49288.318267822266,0.21036281258233105,171.1454650378618,5132.788288053918
2023-09-06,AVGO,1266.0,84.13668823242188,106517.0473022461,0.4546153418485406,78.1192560421912,7618.069152832046
2023-09-07,ELF,575.0,137.85000610351562,79263.75350952148,0.34157512838814985,112.71843076776102,14450.655818058898
2023-09-07,ACLS,258.0,180.47000122070312,46561.260314941406,0.20064869206679325,171.1454650378618,2405.730335173059
2023-09-07,AVGO,1266.0,82.66667938232422,104656.01609802246,0.450999234233591,78.1192560421912,5757.037948608413
2023-09-08,ELF,575.0,136.0399932861328,78222.99613952637,0.3399238242534824,112.71843076776102,13409.898448063781
2023-09-08,ACLS,258.0,176.75999450683594,45604.07858276367,0.19817590169722718,171.1454650378618,1448.5486029953245
2023-09-08,AVGO,1266.0,82.71682739257812,104719.5034790039,0.4550663596804079,78.1192560421912,5820.525329589858
2023-09-11,ELF,575.0,135.4499969482422,77883.74824523926,0.338526369173461,112.71843076776102,13070.650553776672
2023-09-11,ACLS,258.0,177.1199951171875,45696.958740234375,0.19862456382929153,171.1454650378618,1541.4287604660276
2023-09-11,AVGO,1266.0,82.87020874023438,104913.68426513672,0.4560136024662701,78.1192560421912,6014.706115722671
2023-09-12,ELF,575.0,133.8300018310547,76952.25105285645,0.337861107207404,112.71843076776102,12139.153361393859
2023-09-12,ACLS,258.0,178.72000122070312,46109.760314941406,0.20244625023865165,171.1454650378618,1954.2303351730588
2023-09-12,AVGO,1266.0,81.45999145507812,103128.3491821289,0.45278803105074966,78.1192560421912,4229.371032714858
2023-09-13,ELF,575.0,131.99000549316406,75894.25315856934,0.33341997951442176,112.71843076776102,11081.15546710675
2023-09-13,ACLS,258.0,178.3000030517578,46001.400787353516,0.20209417010940442,171.1454650378618,1845.8708075851682
2023-09-13,AVGO,1266.0,82.27118682861328,104155.32252502441,0.4575770108713495,78.1192560421912,5256.344375610366
2023-09-14,ELF,575.0,130.17999267578125,74853.49578857422,0.32684652997607566,112.71843076776102,10040.398097111633
2023-09-14,ACLS,258.0,178.8800048828125,46151.041259765625,0.2015177451851165,171.1454650378618,1995.5112799972776
2023-09-14,AVGO,1266.0,84.07591247558594,106440.1051940918,0.4647689285112549,78.1192560421912,7541.127044677749
2023-09-15,ELF,575.0,125.7699966430664,72317.74806976318,0.32715750956839146,112.71843076776102,7504.650378300597
2023-09-15,ACLS,258.0,167.27000427246094,43155.66110229492,0.19523144714606355,171.1454650378618,-999.8688774734255
2023-09-15,AVGO,1266.0,82.15062713623047,104002.69395446777,0.47049670724984316,78.1192560421912,5103.7158050537255
2023-09-18,ELF,575.0,123.0,70725.0,0.32209442874802,112.71843076776102,5911.902308537414
2023-09-18,ACLS,258.0,168.5399932861328,43483.318267822266,0.19803088805291702,171.1454650378618,-672.2117119460818
2023-09-18,AVGO,1266.0,81.98857116699219,103797.53109741211,0.4727127109830441,78.1192560421912,4898.552947998061
2023-09-19,ELF,575.0,112.4800033569336,64676.00193023682,0.3036823562847827,112.71843076776102,-137.09576122576982
2023-09-19,ACLS,258.0,166.75999450683594,43024.07858276367,0.20201702596101528,171.1454650378618,-1131.4513970046755
2023-09-19,AVGO,1266.0,81.91140747070312,103699.84185791016,0.48691649733912645,78.1192560421912,4800.863708496108
2023-09-20,ELF,575.0,105.6500015258789,60748.75087738037,0.29438188661404163,112.71843076776102,-4064.346814082215
2023-09-20,ACLS,258.0,163.02999877929688,42061.739685058594,0.20382664834951753,171.1454650378618,-2093.7902947097537
2023-09-20,AVGO,1266.0,80.55075073242188,101977.2504272461,0.4941707432483726,78.1192560421912,3078.272277832046
2023-09-21,ELF,575.0,106.01000213623047,60955.75122833252,0.3022771971224195,112.71843076776102,-3857.3464631300667
2023-09-21,ACLS,258.0,154.55999755859375,39876.47937011719,0.1977459086667177,171.1454650378618,-4279.05060965116
2023-09-21,AVGO,1266.0,78.39675903320312,99250.29693603516,0.49217835834738943,78.1192560421912,351.3187866211083
2023-09-22,ELF,575.0,105.16000366210938,60467.00210571289,0.296168091843776,112.71843076776102,-4346.095585749696
2023-09-22,ACLS,258.0,156.32000732421875,40330.56188964844,0.19753956938301673,171.1454650378618,-3824.96809011991
2023-09-22,AVGO,1266.0,80.40623474121094,101794.29318237305,0.4985896525794675,78.1192560421912,2895.315032958999
2023-09-25,ELF,575.0,106.80000305175781,61410.00175476074,0.2980173740661036,112.71843076776102,-3403.095936701844
2023-09-25,ACLS,258.0,157.72999572753906,40694.33889770508,0.19748607183047318,171.1454650378618,-3461.1910820632693
2023-09-25,AVGO,1266.0,80.87271881103516,102384.86201477051,0.49686479156299357,78.1192560421912,3485.88386535646
2023-09-26,ELF,575.0,109.29000091552734,62841.75052642822,0.3074925747322297,112.71843076776102,-1971.3471650343636
2023-09-26,ACLS,258.0,154.0399932861328,39742.318267822266,0.19446415269512665,171.1454650378618,-4413.211711946082
2023-09-26,AVGO,1266.0,79.15613555908203,100211.66761779785,0.49034827063017655,78.1192560421912,1312.6894683838036
2023-09-27,ELF,575.0,110.36000061035156,63457.00035095215,0.3079913990389011,112.71843076776102,-1356.0973405104378
2023-09-27,ACLS,258.0,157.82000732421875,40717.56188964844,0.19762451396203912,171.1454650378618,-3437.96809011991
2023-09-27,AVGO,1266.0,79.21627044677734,100287.79838562012,0.4867513301998513,78.1192560421912,1388.8202362060692
2023-09-28,ELF,575.0,112.08000183105469,64446.001052856445,0.3070578547590837,112.71843076776102,-367.0966386061409
2023-09-28,ACLS,258.0,161.6699981689453,41710.85952758789,0.1987345504369499,171.1454650378618,-2444.670452180457
2023-09-28,AVGO,1266.0,80.68941497802734,102152.79936218262,0.4867147521544568,78.1192560421912,3253.8212127685692
2023-09-29,ELF,575.0,109.83000183105469,63152.251052856445,0.30249644656180885,112.71843076776102,-1660.846638606141
2023-09-29,ACLS,258.0,163.0500030517578,42066.900787353516,0.20149856567095445,171.1454650378618,-2088.629192414832
2023-09-29,AVGO,1266.0,80.55170440673828,101978.45777893066,0.4884722332092497,78.1192560421912,3079.479629516616
2023-10-02,DINO,982.0,50.29447555541992,49389.17499542236,0.23832655206055747,50.29447555541992,0.0
2023-10-02,WFRD,726.0,88.06073760986328,63932.09550476074,0.3085031464702156,88.06073760986328,0.0
2023-10-02,CCC,7224.0,12.9399995803833,93478.55696868896,0.45107905074358734,12.9399995803833,0.0
2023-10-03,DINO,982.0,48.28805160522461,47418.86667633057,0.2338218321828376,50.29447555541992,-1970.3083190917969
2023-10-03,WFRD,726.0,87.65225219726562,63635.535095214844,0.3137860191695711,88.06073760986328,-296.56040954589844
2023-10-03,CCC,7224.0,12.640000343322754,91311.36248016357,0.4502551741684781,12.9399995803833,-2167.1944885253906
2023-10-04,DINO,982.0,46.593727111816406,45755.04002380371,0.23037495410355502,50.29447555541992,-3634.1349716186523
2023-10-04,WFRD,726.0,83.0809326171875,60316.757080078125,0.303692667228993,88.06073760986328,-3615.338424682617
2023-10-04,CCC,7224.0,12.75,92106.0,0.46375034338562615,12.9399995803833,-1372.5569686889648
2023-10-05,DINO,982.0,46.86124801635742,46017.74555206299,0.23230013501061855,50.29447555541992,-3371.429443359375
2023-10-05,WFRD,726.0,82.5071029663086,59900.15675354004,0.3023793176756518,88.06073760986328,-4031.938751220703
2023-10-05,CCC,7224.0,12.699999809265137,91744.79862213135,0.4631328382293532,12.9399995803833,-1733.7583465576172
2023-10-06,DINO,982.0,46.4332160949707,45597.41820526123,0.2279048119573438,50.29447555541992,-3791.756790161133
2023-10-06,WFRD,726.0,85.21097564697266,61863.16831970215,0.30920421150863386,88.06073760986328,-2068.9271850585938
2023-10-06,CCC,7224.0,12.760000228881836,92178.24165344238,0.46072487560627723,12.9399995803833,-1300.315315246582
2023-10-09,DINO,982.0,47.25362014770508,46403.05498504639,0.2275556543843153,50.29447555541992,-2986.1200103759766
2023-10-09,WFRD,726.0,89.50021362304688,64977.15509033203,0.31864106902824574,88.06073760986328,1045.059585571289
2023-10-09,CCC,7224.0,12.75,92106.0,0.45167804381577814,12.9399995803833,-1372.5569686889648
2023-10-10,DINO,982.0,48.386138916015625,47515.188415527344,0.23015539467628657,50.29447555541992,-1873.9865798950195
2023-10-10,WFRD,726.0,90.75489044189453,65888.05046081543,0.31915037620485376,88.06073760986328,1955.9549560546875
2023-10-10,CCC,7224.0,12.819999694824219,92611.67779541016,0.44859502751482766,12.9399995803833,-866.8791732788086
2023-10-11,DINO,982.0,48.23454666137695,47366.32482147217,0.22952795599845738,50.29447555541992,-2022.8501739501953
2023-10-11,WFRD,726.0,91.63996887207031,66530.61740112305,0.32239437366001145,88.06073760986328,2598.5218963623047
2023-10-11,CCC,7224.0,12.739999771118164,92033.75834655762,0.44597761206428305,12.9399995803833,-1444.7986221313477
2023-10-12,DINO,982.0,47.663822174072266,46805.873374938965,0.2290571626458057,50.29447555541992,-2583.3016204833984
2023-10-12,WFRD,726.0,91.8150405883789,66657.71946716309,0.3262075245830913,88.06073760986328,2725.6239624023438
2023-10-12,CCC,7224.0,12.520000457763672,90444.48330688477,0.4426144675752026,12.9399995803833,-3034.073661804199
2023-10-13,DINO,982.0,47.788673400878906,46928.477279663086,0.23037129898940972,50.29447555541992,-2460.6977157592773
2023-10-13,WFRD,726.0,92.96273803710938,67490.9478149414,0.33131220571037756,88.06073760986328,3558.852310180664
2023-10-13,CCC,7224.0,12.300000190734863,88855.20137786865,0.4361890551316893,12.9399995803833,-4623.3555908203125
2023-10-16,DINO,982.0,49.037113189697266,48154.445152282715,0.23373335965015574,50.29447555541992,-1234.7298431396484
2023-10-16,WFRD,726.0,93.06970977783203,67568.60929870605,0.32796635924952955,88.06073760986328,3636.5137939453125
2023-10-16,CCC,7224.0,12.4399995803833,89866.55696868896,0.43619674599216257,12.9399995803833,-3612.0
2023-10-17,DINO,982.0,49.714847564697266,48819.980308532715,0.23339406538693455,50.29447555541992,-569.1946868896484
2023-10-17,WFRD,726.0,93.90618133544922,68175.88764953613,0.32592900446350814,88.06073760986328,4243.792144775391
2023-10-17,CCC,7224.0,12.699999809265137,91744.79862213135,0.43860508327125186,12.9399995803833,-1733.7583465576172
2023-10-18,DINO,982.0,51.07920837402344,50159.782623291016,0.24154126195793346,50.29447555541992,770.6076278686523
2023-10-18,WFRD,726.0,91.8733901977539,66700.08128356934,0.32119002442505074,88.06073760986328,2767.9857788085938
2023-10-18,CCC,7224.0,12.510000228881836,90372.24165344238,0.43518181605523876,12.9399995803833,-3106.315315246582
2023-10-19,DINO,982.0,50.553077697753906,49643.122299194336,0.24036172821716262,50.29447555541992,253.94730377197266
2023-10-19,WFRD,726.0,91.42599487304688,66375.27227783203,0.32137533693853404,88.06073760986328,2443.176773071289
2023-10-19,CCC,7224.0,12.470000267028809,90083.28192901611,0.43616461505854176,12.9399995803833,-3395.2750396728516
2023-10-20,DINO,982.0,50.08045959472656,49179.011322021484,0.24068156602500124,50.29447555541992,-210.1636734008789
2023-10-20,WFRD,726.0,90.4241943359375,65647.96508789062,0.3212804531642353,88.06073760986328,1715.8695831298828
2023-10-20,CCC,7224.0,12.329999923706055,89071.91944885254,0.4359170403290123,12.9399995803833,-4406.637519836426
2023-10-23,DINO,982.0,49.536495208740234,48644.83829498291,0.23957181094629063,50.29447555541992,-744.3367004394531
2023-10-23,WFRD,726.0,90.28804016113281,65549.11715698242,0.32282398818968805,88.06073760986328,1617.0216522216797
2023-10-23,CCC,7224.0,12.239999771118164,88421.75834655762,0.43546985695962087,12.9399995803833,-5056.798622131348
2023-10-24,DINO,982.0,48.698246002197266,47821.677574157715,0.24353432593792468,50.29447555541992,-1567.4974212646484
2023-10-24,WFRD,726.0,89.97679138183594,65323.15054321289,0.33266146740698327,88.06073760986328,1391.0550384521484
2023-10-24,CCC,7224.0,11.460000038146973,82787.04027557373,0.4215972143311573,12.9399995803833,-10691.516693115234
2023-10-25,DINO,982.0,47.98485565185547,47121.12825012207,0.24374212040700008,50.29447555541992,-2268.046745300293
2023-10-25,WFRD,726.0,90.43392944335938,65655.0327758789,0.33961192141324326,88.06073760986328,1722.937271118164
2023-10-25,CCC,7224.0,11.09000015258789,80114.16110229492,0.4144042434223927,12.9399995803833,-13364.395866394043
2023-10-26,DINO,982.0,48.261295318603516,47392.59200286865,0.24602014739515035,50.29447555541992,-1996.582992553711
2023-10-26,WFRD,726.0,90.70626068115234,65852.7452545166,0.3418488293046056,88.06073760986328,1920.6497497558594
2023-10-26,CCC,7224.0,10.930000305175781,78958.32220458984,0.4098813178580981,12.9399995803833,-14520.234764099121
2023-10-27,DINO,982.0,47.601402282714844,46744.57704162598,0.24483217059360127,50.29447555541992,-2644.5979537963867
2023-10-27,WFRD,726.0,90.83270263671875,65944.54211425781,0.3453950470074312,88.06073760986328,2012.4466094970703
2023-10-27,CCC,7224.0,10.770000457763672,77802.48330688477,0.4075029034626695,12.9399995803833,-15676.0736618042
2023-10-30,DINO,982.0,47.574649810791016,46718.30611419678,0.24724179420449244,50.29447555541992,-2670.868881225586
2023-10-30,WFRD,726.0,88.9555435180664,64581.72459411621,0.34177826187532806,88.06073760986328,649.6290893554688
2023-10-30,CCC,7224.0,10.6899995803833,77224.55696868896,0.40868643599609594,12.9399995803833,-16254.0
2023-10-31,DINO,982.0,49.384891510009766,48495.96346282959,0.2519735132052842,50.29447555541992,-893.2115325927734
2023-10-31,WFRD,726.0,90.5409164428711,65732.70533752441,0.3415315319815974,88.06073760986328,1800.6098327636719
2023-10-31,CCC,7224.0,10.770000457763672,77802.48330688477,0.4042432329436474,12.9399995803833,-15676.0736618042
2023-11-01,DINO,1756.0,49.73267364501953,87330.5749206543,0.4502629755570044,50.04684760630266,-551.6894760131836
2023-11-01,WFRD,727.0,92.69039154052734,67385.91464996338,0.347431383206741,88.06710577207878,3361.1287536621094
2023-11-01,CCC,3545.0,10.739999771118164,38073.29918861389,0.19630005868520778,12.9399995803833,-7798.99932384491
2023-11-02,DINO,1756.0,51.49833679199219,90431.07940673828,0.4524021192897379,50.04684760630266,2548.815010070801
2023-11-02,WFRD,727.0,96.39606475830078,70079.93907928467,0.350590893829381,88.06710577207878,6055.153182983398
2023-11-02,CCC,3545.0,10.779999732971191,38215.09905338287,0.19117975715912383,12.9399995803833,-7657.199459075928
2023-11-03,DINO,1756.0,50.18746566772461,88129.18971252441,0.4444924013458929,50.04684760630266,246.9253158569336
2023-11-03,WFRD,727.0,96.6003189086914,70228.43184661865,0.3542073224102691,88.06710577207878,6203.645950317383
2023-11-03,CCC,3545.0,10.930000305175781,38746.851081848145,0.19542538559746683,12.9399995803833,-7125.447430610657
2023-11-06,DINO,1756.0,49.759429931640625,87377.55895996094,0.4423474694924296,50.04684760630266,-504.70543670654297
2023-11-06,WFRD,727.0,96.76565551757812,70348.6315612793,0.3561388018134797,88.06710577207878,6323.845664978027
2023-11-06,CCC,3545.0,10.899999618530273,38640.49864768982,0.19561689523237374,12.9399995803833,-7231.799864768982
2023-11-07,DINO,1756.0,48.32371139526367,84856.43721008301,0.4406822971712232,50.04684760630266,-3025.8271865844727
2023-11-07,WFRD,727.0,89.68500518798828,65200.99877166748,0.33860631981780115,88.06710577207878,1176.212875366211
2023-11-07,CCC,3545.0,11.65999984741211,41334.69945907593,0.2146622096024467,12.9399995803833,-4537.5990533828735
2023-11-08,DINO,1756.0,47.485477447509766,83384.49839782715,0.43700383256042724,50.04684760630266,-4497.765998840332
2023-11-08,WFRD,727.0,89.15980529785156,64819.178451538086,0.339706179817693,88.06710577207878,794.3925552368164
2023-11-08,CCC,3545.0,11.6899995803833,41441.0485124588,0.21718541663301533,12.9399995803833,-4431.25
2023-11-09,DINO,1756.0,46.81666564941406,82210.0648803711,0.4341961974824883,50.04684760630266,-5672.199516296387
2023-11-09,WFRD,727.0,92.16519165039062,67004.09432983398,0.353885172285252,88.06710577207878,2979.308433532715
2023-11-09,CCC,3545.0,10.989999771118164,38959.54918861389,0.20576663134792253,12.9399995803833,-6912.74932384491
2023-11-10,DINO,1756.0,47.97593688964844,84245.74517822266,0.43545818971924743,50.04684760630266,-3636.519218444824
2023-11-10,WFRD,727.0,92.7487564086914,67428.34590911865,0.3485306632783884,88.06710577207878,3403.560012817383
2023-11-10,CCC,3545.0,11.460000038146973,40625.70013523102,0.20999035381003095,12.9399995803833,-5246.598377227783
2023-11-13,DINO,1756.0,48.341548919677734,84887.7599029541,0.4364707109305846,50.04684760630266,-2994.504493713379
2023-11-13,WFRD,727.0,94.14932250976562,68446.55746459961,0.351934338136366,88.06710577207878,4421.77156829834
2023-11-13,CCC,3545.0,11.279999732971191,39987.59905338287,0.20560580002570916,12.9399995803833,-5884.699459075928
2023-11-14,DINO,1756.0,48.92118453979492,85905.60005187988,0.43507324766303307,50.04684760630266,-1976.6643447875977
2023-11-14,WFRD,727.0,95.90003967285156,69719.32884216309,0.3530970600976913,88.06710577207878,5694.542945861816
2023-11-14,CCC,3545.0,11.470000267028809,40661.15094661713,0.20593045139522775,12.9399995803833,-5211.147565841675
2023-11-15,DINO,1756.0,49.08302307128906,86189.7885131836,0.44114125097624735,50.04684760630266,-1692.4758834838867
2023-11-15,WFRD,727.0,93.34204864501953,67859.6693649292,0.3473230408251951,88.06710577207878,3834.8834686279297
2023-11-15,CCC,3545.0,11.329999923706055,40164.849729537964,0.20557391264802982,12.9399995803833,-5707.448782920837
2023-11-16,DINO,1756.0,47.4646110534668,83347.8570098877,0.4394447320633336,50.04684760630266,-4534.407386779785
2023-11-16,WFRD,727.0,89.44186401367188,65024.23513793945,0.34283494036835477,88.06710577207878,999.4492416381836
2023-11-16,CCC,3545.0,11.319999694824219,40129.398918151855,0.21157896061272272,12.9399995803833,-5742.899594306946
2023-11-17,DINO,1756.0,48.264827728271484,84753.03749084473,0.4416711677535316,50.04684760630266,-3129.226905822754
2023-11-17,WFRD,727.0,90.57010650634766,65844.46743011475,0.34313345787883576,88.06710577207878,1819.6815338134766
2023-11-17,CCC,3545.0,11.319999694824219,40129.398918151855,0.2091252302708565,12.9399995803833,-5742.899594306946
2023-11-20,DINO,1756.0,48.77732467651367,85652.98213195801,0.4398049388248232,50.04684760630266,-2229.2822647094727
2023-11-20,WFRD,727.0,92.2916259765625,67096.01208496094,0.3445199076075796,88.06710577207878,3071.226188659668
2023-11-20,CCC,3545.0,11.520000457763672,40838.40162277222,0.20969416686200218,12.9399995803833,-5033.8968896865845
2023-11-21,DINO,1756.0,48.552547454833984,85258.27333068848,0.44232191704468826,50.04684760630266,-2623.991065979004
2023-11-21,WFRD,727.0,90.47283935546875,65773.75421142578,0.3412357759250091,88.06710577207878,1748.9683151245117
2023-11-21,CCC,3545.0,11.4399995803833,40554.7985124588,0.2103992436465989,12.9399995803833,-5317.5
2023-11-22,DINO,1756.0,49.02907943725586,86095.06349182129,0.4446326532093816,50.04684760630266,-1787.2009048461914
2023-11-22,WFRD,727.0,89.99624633789062,65427.271087646484,0.3378951121711324,88.06710577207878,1402.4851913452148
2023-11-22,CCC,3545.0,11.550000190734863,40944.75067615509,0.21145664327043445,12.9399995803833,-4927.547836303711
2023-11-24,DINO,1756.0,48.696407318115234,85510.89125061035,0.4416104019843712,50.04684760630266,-2371.373146057129
2023-11-24,WFRD,727.0,90.998046875,66155.580078125,0.34165229580157735,88.06710577207878,2130.7941818237305
2023-11-24,CCC,3545.0,11.510000228881836,40802.95081138611,0.21072178346446752,12.9399995803833,-5069.347701072693
2023-11-27,DINO,1756.0,48.8762321472168,85826.6636505127,0.4434397064409838,50.04684760630266,-2055.600746154785
2023-11-27,WFRD,727.0,90.1518783569336,65540.41556549072,0.3386269651203863,88.06710577207878,1515.6296691894531
2023-11-27,CCC,3545.0,11.569999694824219,41015.648918151855,0.21191511521190382,12.9399995803833,-4856.649594306946
2023-11-28,DINO,1756.0,48.624473571777344,85384.57559204102,0.44339990819670416,50.04684760630266,-2497.688804626465
2023-11-28,WFRD,727.0,89.50994873046875,65073.73272705078,0.3379262228233261,88.06710577207878,1048.9468307495117
2023-11-28,CCC,3545.0,11.550000190734863,40944.75067615509,0.21262503871526403,12.9399995803833,-4927.547836303711
2023-11-29,DINO,1756.0,47.41066360473633,83253.12528991699,0.43943664445957886,50.04684760630266,-4629.139106750488
2023-11-29,WFRD,727.0,87.81758117675781,63843.38151550293,0.3369858037932798,88.06710577207878,-181.40438079833984
2023-11-29,CCC,3545.0,11.619999885559082,41192.899594306946,0.2174293098336686,12.9399995803833,-4679.3989181518555
2023-11-30,DINO,1756.0,47.185882568359375,82858.40979003906,0.43712056080114625,50.04684760630266,-5023.854606628418
2023-11-30,WFRD,727.0,88.2066421508789,64126.228843688965,0.3382987096330412,88.06710577207878,101.44294738769531
2023-11-30,CCC,3545.0,11.680000305175781,41405.601081848145,0.218435758193634,12.9399995803833,-4466.697430610657
2023-12-01,WFRD,764.0,88.81938171386719,67858.00762939453,0.3520357688914598,88.10353798391931,546.9046096801758
2023-12-01,UBER,927.0,57.349998474121094,53163.448585510254,0.2758029030550935,57.349998474121094,0.0
2023-12-01,KKR,971.0,73.70428466796875,71566.86041259766,0.37127666450352853,73.70428466796875,0.0
2023-12-04,WFRD,764.0,88.53731536865234,67642.50894165039,0.3485568877898455,88.10353798391931,331.40592193603516
2023-12-04,UBER,927.0,58.630001068115234,54350.01099014282,0.2800616206949031,57.349998474121094,1186.5624046325684
2023-12-04,KKR,971.0,74.04884338378906,71901.42692565918,0.37050277981964647,73.70428466796875,334.56651306152344
2023-12-05,WFRD,764.0,87.59388732910156,66921.7299194336,0.34684864406871274,88.10353798391931,-389.3731002807617
2023-12-05,UBER,927.0,57.970001220703125,53738.1911315918,0.2785196789015656,57.349998474121094,574.742546081543
2023-12-05,KKR,971.0,74.26541900634766,72111.72185516357,0.37374785405331223,73.70428466796875,544.861442565918
2023-12-06,WFRD,764.0,83.294921875,63637.3203125,0.3338278655511214,88.10353798391931,-3673.7827072143555
2023-12-06,UBER,927.0,59.75,55388.25,0.29055499482557506,57.349998474121094,2224.801414489746
2023-12-06,KKR,971.0,73.56647491455078,71433.04714202881,0.3747225926568765,73.70428466796875,-133.81327056884766
2023-12-07,WFRD,764.0,82.7016372680664,63184.050872802734,0.3290106738356552,88.10353798391931,-4127.052146911621
2023-12-07,UBER,927.0,60.97999954223633,56528.459575653076,0.294353817442288,57.349998474121094,3365.0109901428223
2023-12-07,KKR,971.0,74.31464385986328,72159.51918792725,0.37574754552332984,73.70428466796875,592.6587753295898
2023-12-08,WFRD,764.0,83.82986450195312,64046.01647949219,0.3284957820497658,88.10353798391931,-3265.086540222168
2023-12-08,UBER,927.0,61.70000076293945,57195.90070724487,0.29336113572158473,57.349998474121094,4032.452121734619
2023-12-08,KKR,971.0,75.75190734863281,73555.10203552246,0.37726844064761195,73.70428466796875,1988.2416229248047
2023-12-11,WFRD,764.0,84.35507202148438,64447.27502441406,0.32824162644152866,88.10353798391931,-2863.827995300293
2023-12-11,UBER,927.0,62.459999084472656,57900.41915130615,0.29489730553652305,57.349998474121094,4736.970565795898
2023-12-11,KKR,971.0,76.02753448486328,73822.73598480225,0.3759925445852528,73.70428466796875,2255.87557220459
2023-12-12,WFRD,764.0,82.77943420410156,63243.487731933594,0.3232075705355697,88.10353798391931,-4067.6152877807617
2023-12-12,UBER,927.0,62.720001220703125,58141.4411315918,0.29713342210395033,57.349998474121094,4977.992546081543
2023-12-12,KKR,971.0,76.33271789550781,74119.06907653809,0.378787525889245,73.70428466796875,2552.2086639404297
2023-12-13,WFRD,764.0,84.51068115234375,64566.160400390625,0.32567730613071577,88.10353798391931,-2744.9426193237305
2023-12-13,UBER,927.0,61.970001220703125,57446.1911315918,0.28976356436852396,57.349998474121094,4282.742546081543
2023-12-13,KKR,971.0,78.34095764160156,76069.06986999512,0.3836989779398331,73.70428466796875,4502.209457397461
2023-12-14,WFRD,764.0,86.82550811767578,66334.6882019043,0.3255043991410189,88.10353798391931,-976.4148178100586
2023-12-14,UBER,927.0,62.5,57937.5,0.2842993859838689,57.349998474121094,4774.051414489746
2023-12-14,KKR,971.0,81.71754455566406,79347.7357635498,0.38935944003085193,73.70428466796875,7780.875350952148
2023-12-15,WFRD,764.0,86.51427459716797,66096.90579223633,0.3244432427869378,88.10353798391931,-1214.1972274780273
2023-12-15,UBER,927.0,61.86000061035156,57344.2205657959,0.2814798159226623,57.349998474121094,4180.7719802856445
2023-12-15,KKR,971.0,82.50508880615234,80112.44123077393,0.393239893894447,73.70428466796875,8545.58081817627
2023-12-18,WFRD,764.0,88.9555435180664,67962.03524780273,0.32975336221238244,88.10353798391931,650.9322280883789
2023-12-18,UBER,927.0,61.72999954223633,57223.709575653076,0.27765075842761167,57.349998474121094,4060.2609901428223
2023-12-18,KKR,971.0,83.15481567382812,80743.32601928711,0.39176847976946494,73.70428466796875,9176.465606689453
2023-12-19,WFRD,764.0,93.12806701660156,71149.8432006836,0.33903604449849795,88.10353798391931,3838.7401809692383
2023-12-19,UBER,927.0,62.119998931884766,57585.23900985718,0.2743993630503883,57.349998474121094,4421.790424346924
2023-12-19,KKR,971.0,83.37139129638672,80953.6209487915,0.38575201574084866,73.70428466796875,9386.760536193848
2023-12-20,WFRD,764.0,93.38095092773438,71343.04650878906,0.34603166121875045,88.10353798391931,4031.943489074707
2023-12-20,UBER,927.0,60.68000030517578,56250.36028289795,0.27282834929745386,57.349998474121094,3086.9116973876953
2023-12-20,KKR,971.0,80.7528076171875,78410.97619628906,0.38031289212808156,73.70428466796875,6844.115783691406
2023-12-21,WFRD,764.0,95.2970199584961,72806.92324829102,0.34971421030605926,88.10353798391931,5495.82022857666
2023-12-21,UBER,927.0,61.459999084472656,56973.41915130615,0.2736609843955029,57.349998474121094,3809.9705657958984
2023-12-21,KKR,971.0,80.57559967041016,78238.90727996826,0.3758057126149104,73.70428466796875,6672.0468673706055
2023-12-22,WFRD,764.0,93.94507598876953,71774.03805541992,0.3459731016241026,88.10353798391931,4462.935035705566
2023-12-22,UBER,927.0,61.709999084472656,57205.16915130615,0.27574663954293566,57.349998474121094,4041.7205657958984
2023-12-22,KKR,971.0,80.64450073242188,78305.81021118164,0.3774582671944991,73.70428466796875,6738.949798583984
2023-12-26,WFRD,764.0,98.48719024658203,75244.21334838867,0.35589156939589695,88.10353798391931,7933.110328674316
2023-12-26,UBER,927.0,61.97999954223633,57455.459575653076,0.271753969757989,57.349998474121094,4292.010990142822
