date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,461.0,165.1999969482422,76157.19859313965,0.3337624229119602,119.68571363176618,20982.084608895442,2020-10-16
2020-10-23,SE,461.0,162.9600067138672,75124.56309509277,0.3383912087315125,119.68571363176618,19949.449110848567,2020-10-23
2020-10-23,TSLA,683.0,140.2100067138672,95763.43458557129,0.4313569762884833,55.15707490482016,58091.152425579116,2020-10-23
2020-10-23,NVDA,3656.0,13.531632423400879,49471.64813995361,0.2228401753342445,9.900094652912314,13276.902088906194,2020-10-23
2020-10-30,TSLA,683.0,129.34666442871094,88343.77180480957,0.42408631759292875,55.15707490482016,50671.4896448174,2020-10-30
2020-10-30,SE,461.0,157.6999969482422,72699.69859313965,0.3489883535264897,119.68571363176618,17524.584608895442,2020-10-30
2020-10-30,NVDA,3656.0,12.479937553405762,45626.651695251465,0.2190266309240934,9.900094652912314,9431.905644204046,2020-10-30
2020-11-06,TSLA,333.0,143.31666564941406,47724.44966125488,0.19671659489369842,55.15707490482016,29357.14371794977,2020-11-06
2020-11-06,SE,598.0,186.7899932861328,111700.41598510742,0.46042072012910035,128.8459928652002,34650.51225171771,2020-11-06
2020-11-06,NVDA,5637.0,14.49919319152832,81731.95202064514,0.3368929638715018,10.823082755422448,20722.2345283288,2020-11-06
2020-11-13,NVDA,5637.0,13.239648818969727,74631.90039253235,0.3245926393465703,10.823082755422448,13622.182900216008,2020-11-13
2020-11-13,TSLA,333.0,136.1666717529297,45343.501693725586,0.1972101315197752,55.15707490482016,26976.195750420473,2020-11-13
2020-11-13,SE,598.0,181.44000244140625,108501.12145996094,0.4718982794423856,128.8459928652002,31451.217726571223,2020-11-13
2020-11-20,NVDA,5637.0,13.031301498413086,73457.44654655457,0.30767230343589336,10.823082755422448,12447.729054238225,2020-11-20
2020-11-20,TSLA,333.0,163.20333862304688,54346.71176147461,0.22762808643535307,55.15707490482016,35979.4058181695,2020-11-20
2020-11-20,SE,598.0,183.11000061035156,109499.78036499023,0.45863355227396135,128.8459928652002,32449.87663160052,2020-11-20
2020-11-27,SE,598.0,182.5500030517578,109164.90182495117,0.4365482165028585,128.8459928652002,32114.998091561458,2020-11-27
2020-11-27,TSLA,333.0,195.25332641601562,65019.3576965332,0.26001108567016906,55.15707490482016,46652.051753228094,2020-11-27
2020-11-27,NVDA,5637.0,13.204052925109863,74431.2463388443,0.2976490364403983,10.823082755422448,13421.52884652796,2020-11-27
2020-11-30,NVDA,5637.0,13.343696594238281,75218.41770172119,0.3038740520095363,10.823082755422448,14208.700209404851,2020-12-04
2020-12-04,TSLA,407.0,199.67999267578125,81269.75701904297,0.3083396373363095,80.56851549829744,48478.371211235906,2020-12-04
2020-12-04,SE,312.0,198.77999877929688,62019.359619140625,0.23530311341173457,128.8459928652002,21819.409845198163,2020-12-04
2020-12-04,PDD,815.0,146.36000061035156,119283.40049743652,0.45256442000931746,136.5399932861328,8003.305969238281,2020-12-04
2020-12-11,SE,312.0,193.3800048828125,60334.5615234375,0.22817328493441885,128.8459928652002,20134.611749495038,2020-12-11
2020-12-11,PDD,815.0,147.64999389648438,120334.74502563477,0.4550820188455139,136.5399932861328,9054.650497436523,2020-12-11
2020-12-11,TSLA,407.0,203.3300018310547,82755.31074523926,0.31296408926705727,80.56851549829744,49963.924937432195,2020-12-11
2020-12-18,TSLA,407.0,231.6666717529297,94288.33540344238,0.33730570794881626,80.56851549829744,61496.94959563532,2020-12-18
2020-12-18,SE,312.0,200.35000610351562,62509.201904296875,0.22361950193973376,128.8459928652002,22309.252130354413,2020-12-18
2020-12-18,PDD,815.0,149.3699951171875,121736.54602050781,0.4354985339702146,136.5399932861328,10456.45149230957,2020-12-18
2020-12-24,TSLA,407.0,220.58999633789062,89780.12850952148,0.32582956793959034,80.56851549829744,56988.74270171442,2020-12-25
2020-12-24,SE,312.0,193.17999267578125,60272.15771484375,0.21873939626775718,128.8459928652002,20072.207940901288,2020-12-25
2020-12-24,PDD,815.0,152.75,124491.25,0.4518029866203376,136.5399932861328,13211.155471801758,2020-12-25
2020-12-31,SE,312.0,199.0500030517578,62103.60095214844,0.20453021435338295,128.8459928652002,21903.651178205975,2021-01-01
2020-12-31,PDD,815.0,177.6699981689453,144801.04850769043,0.47688361118853884,136.5399932861328,33520.95397949219,2021-01-01
2020-12-31,TSLA,407.0,235.22332763671875,95735.89434814453,0.31529384274232547,80.56851549829744,62944.50854033747,2021-01-01
2021-01-08,TSLA,446.0,293.3399963378906,130829.63836669922,0.3912523864162119,94.7946095590786,88551.24250335016,2021-01-08
2021-01-08,SE,268.0,210.16000366210938,56322.88098144531,0.16843631052515248,128.8459928652002,21792.154893571656,2021-01-08
2021-01-08,PDD,802.0,180.77000427246094,144977.54342651367,0.4335623834975106,136.5399932861328,35472.468811035156,2021-01-08
2021-01-15,TSLA,446.0,275.38665771484375,122822.44934082031,0.389983109167489,94.7946095590786,80544.05347747126,2021-01-15
2021-01-15,SE,268.0,226.0500030517578,60581.400817871094,0.19235671634520293,128.8459928652002,26050.674729997438,2021-01-15
2021-01-15,PDD,802.0,161.1999969482422,129282.39755249023,0.41049459303846497,136.5399932861328,19777.32293701172,2021-01-15
2021-01-22,SE,268.0,236.49000549316406,63379.32147216797,0.19243234072651927,128.8459928652002,28848.595384294313,2021-01-22
2021-01-22,PDD,802.0,171.88999938964844,137855.77951049805,0.4185578153520212,136.5399932861328,28350.70489501953,2021-01-22
2021-01-22,TSLA,446.0,282.21331787109375,125867.13977050781,0.382157898885475,94.7946095590786,83588.74390715876,2021-01-22
2021-01-29,TSLA,446.0,264.510009765625,117971.46435546875,0.37907846960556424,94.7946095590786,75693.0684921197,2021-01-29
2021-01-29,SE,268.0,216.7100067138672,58078.281799316406,0.18662331863124798,128.8459928652002,23547.55571144275,2021-01-29
2021-01-29,PDD,802.0,165.7100067138672,132899.42538452148,0.4270465833535944,136.5399932861328,23394.35076904297,2021-01-29
2021-02-05,PDD,716.0,196.16000366210938,140450.5626220703,0.39825621238813447,136.5399932861328,42687.92742919922,2021-02-05
2021-02-05,SE,236.0,256.760009765625,60595.3623046875,0.171821878312358,128.8459928652002,30187.707988500253,2021-02-05
2021-02-05,TSLA,529.0,284.07666015625,150276.55322265625,0.42611841333980116,123.84336478914268,84763.41324919977,2021-02-05
2021-02-12,TSLA,529.0,272.0400085449219,143909.16452026367,0.4097953183468581,123.84336478914268,78396.0245468072,2021-02-12
2021-02-12,SE,236.0,276.1199951171875,65164.31884765625,0.18556172482865954,128.8459928652002,34756.664531469,2021-02-12
2021-02-12,PDD,716.0,196.58999633789062,140758.4373779297,0.40082331689982703,136.5399932861328,42995.802185058594,2021-02-12
2021-02-19,TSLA,529.0,260.4333190917969,137769.22579956055,0.3987390389984749,123.84336478914268,72256.08582610407,2021-02-19
2021-02-19,SE,236.0,280.0,66080.0,0.19125225930610742,128.8459928652002,35672.34568381275,2021-02-19
2021-02-19,PDD,716.0,195.97999572753906,140321.67694091797,0.40612647918541583,136.5399932861328,42559.041748046875,2021-02-19
2021-02-26,PDD,716.0,171.16000366210938,122550.56262207031,0.4103787727888269,136.5399932861328,24787.92742919922,2021-02-26
2021-02-26,TSLA,529.0,225.1666717529297,119113.1693572998,0.3988681505655793,123.84336478914268,53600.02938384333,2021-02-26
2021-02-26,SE,236.0,235.69000244140625,55622.840576171875,0.1862613485102608,128.8459928652002,25215.186259984628,2021-02-26
2021-03-05,SE,437.0,229.75999450683594,100405.1175994873,0.36140077187195296,183.8859570070052,20046.954387426027,2021-03-05
2021-03-05,PDD,773.0,156.82000732421875,121221.8656616211,0.4363291121536593,140.1981692690436,12848.68081665039,2021-03-05
2021-03-05,TSLA,273.0,199.31666564941406,54413.44972229004,0.1958571754110643,123.84336478914268,20604.211134854086,2021-03-05
2021-03-12,TSLA,273.0,231.2433319091797,63129.429611206055,0.21612185072391665,123.84336478914268,29320.1910237701,2021-03-12
2021-03-12,SE,437.0,234.99000549316406,102690.6324005127,0.3515585308324823,183.8859570070052,22332.469188451418,2021-03-12
2021-03-12,PDD,773.0,161.05999755859375,124499.37811279297,0.4262201666865251,140.1981692690436,16126.193267822266,2021-03-12
2021-03-19,PDD,773.0,141.8000030517578,109611.40235900879,0.41378794537512364,140.1981692690436,1238.217514038086,2021-03-19
2021-03-19,SE,437.0,214.89999389648438,93911.29733276367,0.3545193468427769,183.8859570070052,13553.134120702394,2021-03-19
2021-03-19,TSLA,273.0,218.2899932861328,59593.16816711426,0.22496687464593645,123.84336478914268,25783.929579678304,2021-03-19
2021-03-26,TSLA,273.0,206.23666381835938,56302.60922241211,0.22430486165586422,123.84336478914268,22493.370634976156,2021-03-26
2021-03-26,SE,437.0,209.24000549316406,91437.8824005127,0.36428083609645356,183.8859570070052,11079.719188451418,2021-03-26
2021-03-26,PDD,773.0,131.2899932861328,101487.16481018066,0.40431633235093273,140.1981692690436,-6886.020034790039,2021-03-26
2021-03-31,TSLA,273.0,222.64332580566406,60781.62794494629,0.23057927630819355,123.84336478914268,26972.389357510336,2021-04-02
2021-03-31,PDD,773.0,133.8800048828125,103489.24377441406,0.3925935474581292,140.1981692690436,-4883.941070556641,2021-04-02
2021-04-01,SE,369.0,236.4499969482422,87250.04887390137,0.31652743408981193,183.8859570070052,19396.130738316453,2021-04-02
2021-04-01,FUTU,549.0,147.69300842285156,81083.46162414551,0.29415616823439494,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1300.0,82.51470184326172,107269.11239624023,0.38915298434898554,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,549.0,150.67379760742188,82719.91488647461,0.29198821744931114,147.69300842285156,1636.4532623291016,2021-04-09
2021-04-09,SE,369.0,250.92999267578125,92593.16729736328,0.3268392370113957,183.8859570070052,24739.249161778367,2021-04-09
2021-04-09,WSM,1300.0,83.03129577636719,107940.68450927734,0.38101354556973466,82.51470184326172,671.5721130371094,2021-04-09
2021-04-16,SE,369.0,252.4199981689453,93142.97932434082,0.33667973761717956,183.8859570070052,25289.061188755906,2021-04-16
2021-04-16,FUTU,549.0,147.12570190429688,80772.01034545898,0.2919629525186836,147.69300842285156,-311.45127868652344,2021-04-16
2021-04-16,WSM,1300.0,78.99349212646484,102691.5397644043,0.371194489527657,82.51470184326172,-4577.5726318359375,2021-04-16
2021-04-23,WSM,1300.0,78.52970886230469,102088.6215209961,0.3733099167666526,82.51470184326172,-5180.490875244141,2021-04-23
2021-04-23,SE,369.0,258.5899963378906,95419.70864868164,0.34892354273009313,183.8859570070052,27565.790513096726,2021-04-23
2021-04-23,FUTU,549.0,138.2794952392578,75915.44288635254,0.2776018251885131,147.69300842285156,-5168.018737792969,2021-04-23
2021-04-30,SE,369.0,252.5399932861328,93187.25752258301,0.341704353815695,183.8859570070052,25333.339386998094,2021-04-30
2021-04-30,FUTU,549.0,143.05838012695312,78539.05068969727,0.2879914730693454,147.69300842285156,-2544.410934448242,2021-04-30
2021-04-30,WSM,1300.0,77.64750671386719,100941.75872802734,0.37013900136315875,82.51470184326172,-6327.353668212891,2021-04-30
2021-05-07,SE,227.0,240.27999877929688,54543.55972290039,0.20709444116455616,183.8859570070052,12801.447482310206,2021-05-07
2021-05-07,FUTU,875.0,125.00059509277344,109375.52070617676,0.4152839024956021,145.37158871023996,-17824.619415283203,2021-05-07
2021-05-07,WSM,1152.0,84.90067291259766,97805.5751953125,0.3713544007899994,82.51470184326172,2748.638671875,2021-05-07
2021-05-14,SE,227.0,216.69000244140625,49188.63055419922,0.20422789818031156,183.8859570070052,7446.5183136090345,2021-05-14
2021-05-14,FUTU,875.0,114.31785583496094,100028.12385559082,0.41531006787102387,145.37158871023996,-27172.01626586914,2021-05-14
2021-05-14,WSM,1152.0,78.1113510131836,89984.2763671875,0.37360868608646636,82.51470184326172,-5072.66015625,2021-05-14
2021-05-21,FUTU,875.0,119.22172546386719,104319.00978088379,0.4218718601927275,145.37158871023996,-22881.130340576172,2021-05-21
2021-05-21,WSM,1152.0,74.12323760986328,85389.9697265625,0.34532177257061014,82.51470184326172,-9666.966796875,2021-05-21
2021-05-21,SE,227.0,246.3300018310547,55916.910415649414,0.22613108639383275,183.8859570070052,14174.79817505923,2021-05-21
2021-05-28,FUTU,875.0,136.79873657226562,119698.89450073242,0.447219925398517,145.37158871023996,-7501.245620727539,2021-05-28
2021-05-28,WSM,1152.0,77.09727478027344,88816.060546875,0.3318352449088038,82.51470184326172,-6240.8759765625,2021-05-28
2021-05-28,SE,227.0,253.24000549316406,57485.48124694824,0.21477769483159875,183.8859570070052,15743.369006358058,2021-05-28
2021-06-04,STLD,2076.0,60.02548599243164,124612.90892028809,0.4551430875631273,59.69231414794922,691.6647491455078,2021-06-04
2021-06-04,DKS,919.0,83.23269653320312,76490.84811401367,0.2793794084624432,83.17290496826172,54.948448181152344,2021-06-04
2021-06-04,WSM,950.0,75.71936798095703,71933.39958190918,0.262733531126902,82.51470184326172,-6455.567169189453,2021-06-04
2021-06-11,WSM,950.0,77.19276428222656,73333.12606811523,0.2639061249042314,82.51470184326172,-5055.840682983398,2021-06-11
2021-06-11,DKS,919.0,85.8436508178711,78890.31510162354,0.2839049481076939,83.17290496826172,2454.4154357910156,2021-06-11
2021-06-11,STLD,2076.0,60.164302825927734,124901.09266662598,0.44948531624489557,59.69231414794922,979.8484954833984,2021-06-11
2021-06-18,DKS,919.0,78.59284973144531,72226.82890319824,0.2897333048952713,83.17290496826172,-4209.070762634277,2021-06-18
2021-06-18,STLD,2076.0,53.51947784423828,111106.43600463867,0.445696362246543,59.69231414794922,-12814.808166503906,2021-06-18
2021-06-18,WSM,950.0,68.63447570800781,65202.75192260742,0.2615566693108277,82.51470184326172,-13186.214828491211,2021-06-18
2021-06-25,WSM,950.0,72.4179458618164,68797.04856872559,0.2596092252881516,82.51470184326172,-9591.918182373047,2021-06-25
2021-06-25,DKS,919.0,86.74354553222656,79717.31834411621,0.3008174287693623,83.17290496826172,3281.4186782836914,2021-06-25
2021-06-25,STLD,2076.0,55.74985122680664,115736.69114685059,0.4367383972298296,59.69231414794922,-8184.553024291992,2021-06-25
2021-06-30,WSM,950.0,72.59983825683594,68969.84634399414,0.2615940548561912,82.51470184326172,-9419.120407104492,2021-07-02
2021-07-02,DKS,1096.0,86.10074615478516,94366.41778564453,0.3532280746709916,83.78968914059827,2532.918487548828,2021-07-02
2021-07-02,STLD,1119.0,56.44438934326172,63161.27167510986,0.23642239380378863,59.69231414794922,-3634.4278564453125,2021-07-02
2021-07-02,NVDA,5366.0,20.416383743286133,109554.31516647339,0.4100787200172738,20.142330169677734,1470.571475982666,2021-07-02
2021-07-09,NVDA,5366.0,19.981136322021484,107218.77750396729,0.4024296815040806,20.142330169677734,-864.9661865234375,2021-07-09
2021-07-09,STLD,1119.0,57.169464111328125,63972.63034057617,0.24011172158704908,59.69231414794922,-2823.069190979004,2021-07-09
2021-07-09,DKS,1096.0,86.82923889160156,95164.84582519531,0.35718704771094056,83.78968914059827,3331.3465270996094,2021-07-09
2021-07-16,DKS,1096.0,81.59259033203125,89425.47900390625,0.3592808329844753,83.78968914059827,-2408.020294189453,2021-07-16
2021-07-16,STLD,1119.0,55.66353225708008,62287.49259567261,0.25024973277817225,59.69231414794922,-4508.206935882568,2021-07-16
2021-07-16,NVDA,5366.0,18.098400115966797,97116.01502227783,0.3901787629430831,20.142330169677734,-10967.72866821289,2021-07-16
2021-07-23,NVDA,5366.0,19.490583419799805,104586.47063064575,0.39587448928239066,20.142330169677734,-3497.2730598449707,2021-07-23
2021-07-23,STLD,1119.0,54.91986083984375,61455.324279785156,0.23261703895584873,59.69231414794922,-5340.3752517700195,2021-07-23
2021-07-23,DKS,1096.0,89.48616790771484,98076.84002685547,0.3712346226232189,83.78968914059827,6243.340728759766,2021-07-23
2021-07-30,DKS,1096.0,89.25474548339844,97823.20104980469,0.3633743995771267,83.78968914059827,5989.701751708984,2021-07-30
2021-07-30,STLD,1119.0,59.91172409057617,67041.21925735474,0.2490315439806232,59.69231414794922,245.51972579956055,2021-07-30
2021-07-30,NVDA,5366.0,19.431787490844727,104270.9716758728,0.38732531055442815,20.142330169677734,-3812.77201461792,2021-07-30
2021-08-06,DKS,622.0,92.17733764648438,57334.30401611328,0.20957471069971553,83.78968914059827,5217.117370661159,2021-08-06
2021-08-06,STLD,2076.0,58.41510009765625,121269.74780273438,0.44327864004842277,59.133535511920904,-1491.4719200134277,2021-08-06
2021-08-06,NVDA,4597.0,20.295801162719727,93299.79794502258,0.3410397753703394,20.142330169677734,705.5061550140381,2021-08-06
2021-08-13,NVDA,4597.0,20.118412017822266,92484.34004592896,0.3152360211753058,20.142330169677734,-109.95174407958984,2021-08-13
2021-08-13,STLD,2076.0,67.97122955322266,141108.27255249023,0.4809723502625102,59.133535511920904,18347.05282974243,2021-08-13
2021-08-13,DKS,622.0,93.4372329711914,58117.958908081055,0.19809704124952401,83.78968914059827,6000.772262628932,2021-08-13
2021-08-20,DKS,622.0,94.12287902832031,58544.430755615234,0.20553756659573116,83.78968914059827,6427.244110163112,2021-08-20
2021-08-20,STLD,2076.0,62.26359939575195,129259.23234558105,0.4538028251952001,59.133535511920904,6498.012622833252,2021-08-20
2021-08-20,NVDA,4597.0,20.744251251220703,95361.32300186157,0.3347941729755773,20.142330169677734,2767.0312118530273,2021-08-20
2021-08-27,DKS,622.0,118.7034912109375,73833.57153320312,0.2336160759045213,83.78968914059827,21716.384887751003,2021-08-27
2021-08-27,STLD,2076.0,65.91683959960938,136843.35900878906,0.4329847233632803,59.133535511920904,14082.13928604126,2021-08-27
2021-08-27,NVDA,4597.0,22.557973861694336,103699.00584220886,0.3281130022155638,20.142330169677734,11104.714052200317,2021-08-27
2021-08-31,STLD,2076.0,62.73766326904297,130243.3889465332,0.42075577612923676,59.133535511920904,7482.1692237854,2021-09-03
2021-09-03,DKS,1029.0,124.43727111816406,128045.95198059082,0.39877583320688875,99.36190299871166,25802.55379491653,2021-09-03
2021-09-03,NVDA,2471.0,22.768272399902344,56260.40110015869,0.17521278867660164,20.142330169677734,6488.70325088501,2021-09-03
2021-09-03,BILL,460.0,297.1400146484375,136684.40673828125,0.4256787297087647,277.1300048828125,9204.6044921875,2021-09-03
2021-09-10,DKS,1029.0,118.4206771850586,121854.8768234253,0.39743726913246663,99.36190299871166,19611.478637751003,2021-09-10
2021-09-10,NVDA,2471.0,22.404468536376953,55361.44175338745,0.18056478984903984,20.142330169677734,5589.7439041137695,2021-09-10
2021-09-10,BILL,460.0,281.0400085449219,129278.40393066406,0.42164956508437257,277.1300048828125,1798.6016845703125,2021-09-10
2021-09-17,DKS,1029.0,119.5685043334961,123035.99095916748,0.39382520803562826,99.36190299871166,20792.59277349319,2021-09-17
2021-09-17,NVDA,2471.0,21.828359603881836,53937.87658119202,0.17264944428039514,20.142330169677734,4166.178731918335,2021-09-17
2021-09-17,BILL,460.0,294.20001220703125,135332.00561523438,0.43318345184854457,277.1300048828125,7852.203369140625,2021-09-17
2021-09-24,DKS,1029.0,117.80194091796875,121218.19720458984,0.40225256161397754,99.36190299871166,18974.799018915553,2021-09-24
2021-09-24,NVDA,2471.0,22.00876808166504,54383.66592979431,0.18046769738124963,20.142330169677734,4611.96808052063,2021-09-24
2021-09-24,BILL,460.0,273.1300048828125,125639.80224609375,0.41692529223864055,277.1300048828125,-1840.0,2021-09-24
2021-10-01,BILL,472.0,277.1300048828125,130805.3623046875,0.4496478906514941,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,3032.0,20.674144744873047,62684.00686645508,0.2154784098180296,20.240729898135704,1314.1138153076245,2021-10-01
2021-10-01,DKS,872.0,109.14862060546875,95177.59716796875,0.327176233831823,99.36190299871166,8534.01775309218,2021-10-01
2021-10-08,DKS,872.0,104.1359634399414,90806.5601196289,0.3180809676478875,99.36190299871166,4162.980704752335,2021-10-08
2021-10-08,NVDA,3032.0,20.762855529785156,62952.977966308594,0.22051429017308546,20.240729898135704,1583.08491516114,2021-10-08
2021-10-08,BILL,472.0,274.3299865722656,129483.75366210938,0.45356103793894886,277.1300048828125,-1321.608642578125,2021-10-08
2021-10-15,BILL,472.0,296.04998779296875,139735.59423828125,0.4632022784389019,277.1300048828125,8930.23193359375,2021-10-15
2021-10-15,NVDA,3032.0,21.79048728942871,66068.75746154785,0.21900789957375275,20.240729898135704,4698.864410400398,2021-10-15
2021-10-15,DKS,872.0,107.37310791015625,93629.35009765625,0.310367079557649,99.36190299871166,6985.770682779679,2021-10-15
2021-10-22,DKS,872.0,112.82515716552734,98383.53704833984,0.3154248955686327,99.36190299871166,11739.957633463273,2021-10-22
2021-10-22,NVDA,3032.0,22.651657104492188,68679.82434082031,0.22019259593941218,20.240729898135704,7309.931289672859,2021-10-22
2021-10-22,BILL,472.0,302.1300048828125,142605.3623046875,0.4572033376923818,277.1300048828125,11800.0,2021-10-22
2021-10-29,NVDA,3032.0,25.483366012573242,77265.56575012207,0.2448648243139664,20.240729898135704,15895.672698974617,2021-10-29
2021-10-29,BILL,472.0,294.30999755859375,138914.31884765625,0.44023789833276306,277.1300048828125,8108.95654296875,2021-10-29
2021-10-29,DKS,872.0,111.38145446777344,97124.62829589844,0.3078008270999671,99.36190299871166,10481.048881021867,2021-10-29
2021-11-05,DKS,882.0,116.25960540771484,102540.97196960449,0.29257433253274545,99.46371325941973,14813.97687479628,2021-11-05
2021-11-05,NVDA,2765.0,29.65467071533203,81995.16452789307,0.2339521468527922,20.240729898135704,26029.546359547843,2021-11-05
2021-11-05,BILL,474.0,334.4599914550781,158534.03594970703,0.4523361624215615,277.2254479001846,27129.17364501953,2021-11-05
2021-11-12,DKS,882.0,117.63157653808594,103751.0505065918,0.29344637268967494,99.46371325941973,16024.055411783585,2021-11-12
2021-11-12,NVDA,2765.0,30.290586471557617,83753.47159385681,0.23688581772792272,20.240729898135704,27787.85342551159,2021-11-12
2021-11-12,BILL,474.0,334.70001220703125,158647.8057861328,0.44871471581060146,277.2254479001846,27242.943481445312,2021-11-12
2021-11-19,BILL,474.0,318.1700134277344,150812.5863647461,0.420398045434055,277.2254479001846,19407.724060058594,2021-11-19
2021-11-19,NVDA,2765.0,32.87710189819336,90905.18674850464,0.25340300667254223,20.240729898135704,34939.568580159415,2021-11-19
2021-11-19,DKS,882.0,124.27623748779297,109611.6414642334,0.30554823665005393,99.46371325941973,21884.646369425187,2021-11-19
2021-11-26,DKS,882.0,115.22834777832031,101631.40274047852,0.30063086045994636,99.46371325941973,13904.407645670304,2021-11-26
2021-11-26,NVDA,2765.0,31.399948120117188,86820.85655212402,0.25682051125265937,20.240729898135704,30855.2383837788,2021-11-26
2021-11-26,BILL,474.0,300.0,142200.0,0.4206348353428531,277.2254479001846,10795.1376953125,2021-11-26
2021-11-30,BILL,474.0,280.8500061035156,133122.9028930664,0.4114273158096439,277.2254479001846,1718.0405883789062,2021-12-03
2021-11-30,DKS,882.0,105.41827392578125,92978.91760253906,0.28735901685397464,99.46371325941973,5251.922507730851,2021-12-03
2021-12-03,NVDA,3939.0,30.59634780883789,120519.01401901245,0.4025123194055471,23.54762361145667,27764.924613484618,2021-12-03
2021-12-03,CAR,344.0,248.18702697753906,85376.33728027344,0.28514195723184305,240.6336669921875,2598.3558349609375,2021-12-03
2021-12-03,AMD,649.0,144.00999450683594,93462.48643493652,0.31214827385163535,149.11000061035156,-3309.9039611816406,2021-12-03
2021-12-10,AMD,649.0,138.5500030517578,89918.95198059082,0.31189902088366134,149.11000061035156,-6853.438415527344,2021-12-10
2021-12-10,CAR,344.0,231.8071746826172,79741.66809082031,0.27659739858317395,240.6336669921875,-3036.3133544921875,2021-12-10
2021-12-10,NVDA,3939.0,30.102903366088867,118575.33635902405,0.41129851379176857,23.54762361145667,25821.246953496215,2021-12-10
2021-12-17,NVDA,3939.0,27.713451385498047,109163.2850074768,0.4052158239578508,23.54762361145667,16409.195601948973,2021-12-17
2021-12-17,CAR,344.0,205.73622131347656,70773.26013183594,0.26271145025125403,240.6336669921875,-12004.721313476562,2021-12-17
2021-12-17,AMD,649.0,137.75,89399.75,0.33185327242025253,149.11000061035156,-7372.640396118164,2021-12-17
2021-12-23,AMD,649.0,146.13999938964844,94844.85960388184,0.33340096631744826,149.11000061035156,-1927.5307922363281,2021-12-24
2021-12-23,CAR,344.0,212.7575225830078,73188.58776855469,0.25727431077821755,240.6336669921875,-9589.393676757812,2021-12-24
2021-12-23,NVDA,3939.0,29.546659469604492,116384.2916507721,0.409116903779475,23.54762361145667,23630.20224524426,2021-12-24
2021-12-31,NVDA,3939.0,29.318378448486328,115485.09270858765,0.41734840345185087,23.54762361145667,22731.003303059813,2021-12-31
2021-12-31,CAR,344.0,197.02374267578125,67776.16748046875,0.24493442942835753,240.6336669921875,-15001.81396484375,2021-12-31
2021-12-31,AMD,649.0,143.89999389648438,93391.09603881836,0.33750351594531786,149.11000061035156,-3381.2943572998047,2021-12-31
2022-01-07,CAR,303.0,187.22813415527344,56730.12464904785,0.22177160126816833,240.6336669921875,-16181.876449584961,2022-01-07
2022-01-07,AMD,844.0,132.0,111408.0,0.43552047006649364,149.37107993754165,-14661.191467285156,2022-01-07
2022-01-07,NVDA,3175.0,27.16119384765625,86236.7904663086,0.33712020250711294,23.54762361145667,11473.085499933659,2022-01-07
2022-01-14,NVDA,3175.0,26.857152938842773,85271.4605808258,0.3299291191993235,23.54762361145667,10507.75561445087,2022-01-14
2022-01-14,CAR,303.0,185.56544494628906,56226.329818725586,0.2175487947144899,240.6336669921875,-16685.671279907227,2022-01-14
2022-01-14,AMD,844.0,136.8800048828125,115526.72412109375,0.44699164378833695,149.37107993754165,-10542.467346191406,2022-01-14
2022-01-21,AMD,844.0,118.80999755859375,100275.63793945312,0.44352265568576676,149.37107993754165,-25793.55352783203,2022-01-21
2022-01-21,CAR,303.0,166.35427856445312,50405.3464050293,0.22294461105117286,240.6336669921875,-22506.654693603516,2022-01-21
2022-01-21,NVDA,3175.0,23.30039405822754,73978.75113487244,0.3272106051069616,23.54762361145667,-784.9538315024984,2022-01-21
2022-01-28,NVDA,3175.0,22.768070220947266,72288.62295150757,0.3439660778342602,23.54762361145667,-2475.0820148673665,2022-01-28
2022-01-28,CAR,303.0,157.166748046875,47621.524658203125,0.22659428812411803,240.6336669921875,-25290.476440429688,2022-01-28
2022-01-28,AMD,844.0,105.23999786376953,88822.55819702148,0.4226383864958883,149.37107993754165,-37246.63327026367,2022-01-28
2022-01-31,AMD,844.0,114.25,96427.0,0.4265289859608471,149.37107993754165,-29642.191467285156,2022-02-04
2022-01-31,NVDA,3175.0,24.408891677856445,77498.23107719421,0.34280068772351163,23.54762361145667,2734.526110819279,2022-02-04
2022-02-04,CAR,464.0,171.41835021972656,79538.11450195312,0.34848022836208836,216.14571988993677,-20753.49952697754,2022-02-04
2022-02-04,BKR,2492.0,24.130441665649414,60133.06063079834,0.2634608933333131,24.785856246948242,-1633.2931365966797,2022-02-04
2022-02-04,XOM,1270.0,69.68801879882812,88503.78387451172,0.3877615028797472,69.1915283203125,630.5429077148438,2022-02-04
2022-02-11,CAR,464.0,172.20693969726562,79904.02001953125,0.34141526407355766,216.14571988993677,-20387.594009399414,2022-02-11
2022-02-11,BKR,2492.0,26.44456672668457,65899.86028289795,0.2815780507087952,24.785856246948242,4133.50651550293,2022-02-11
2022-02-11,XOM,1270.0,69.42195129394531,88165.87814331055,0.37671667284346555,69.1915283203125,292.6371765136719,2022-02-11
2022-02-18,XOM,1270.0,66.9552993774414,85033.23020935059,0.3836071923628765,69.1915283203125,-2840.010757446289,2022-02-18
2022-02-18,BKR,2492.0,26.417339324951172,65832.00959777832,0.2969854527134345,24.785856246948242,4065.655830383301,2022-02-18
