date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,152759.0504842651,597.7805963409264,0.0039132253993847685,152161.2698879242,5,next_close
2020-09-10,152233.27648218992,597.7805963409264,0.003926740658510769,151635.495885849,5,next_close
2020-09-11,151875.7694087875,597.7805963409264,0.00393598398656961,151277.9888124466,5,next_close
2020-09-14,163441.52184733274,597.7805963409264,0.003657458579584817,162843.74125099182,5,next_close
2020-09-15,169076.58777483823,597.7805963409264,0.0035355610389831123,168478.8071784973,5,next_close
2020-09-16,167329.5767112625,597.7805963409264,0.003572474203842837,166731.79611492157,5,next_close
2020-09-17,164249.31879004362,597.7805963409264,0.003639470779815267,163651.5381937027,5,next_close
2020-09-18,167678.93436774137,597.7805963409264,0.003565030983736556,167081.15377140045,5,next_close
2020-09-21,171151.07113131406,597.7805963409264,0.0034927073046611833,170553.29053497314,5,next_close
2020-09-22,171713.20945128324,597.7805963409264,0.003481273212766562,171115.42885494232,5,next_close
2020-09-23,164653.39481696012,597.7805963409264,0.0036305391516856357,164055.6142206192,5,next_close
2020-09-24,163822.15422781828,597.7805963409264,0.003648960661997073,163224.37363147736,5,next_close
2020-09-25,173312.96122225645,597.7805963409264,0.003449139591898917,172715.18062591553,5,next_close
2020-09-28,178954.47691019895,597.7805963409264,0.003340405932626644,178356.69631385803,5,next_close
2020-09-29,177055.85144671323,597.7805963409264,0.0033762261538181054,176458.0708503723,5,next_close
2020-09-30,181095.35088118436,597.7805963409264,0.003300916304213281,180497.57028484344,5,next_close
2020-10-01,187089.83643601302,1061.0030314719988,0.005671088561964052,186028.83340454102,5,next_close
2020-10-02,180238.3908870018,1061.0030314719988,0.005886665023197979,179177.38785552979,5,next_close
2020-10-05,184124.86035797957,1061.0030314719988,0.005762410515392509,183063.85732650757,5,next_close
2020-10-06,183352.43783066634,1061.0030314719988,0.005786686253126777,182291.43479919434,5,next_close
2020-10-07,185103.87371132735,1061.0030314719988,0.005731933158387875,184042.87067985535,5,next_close
2020-10-08,179778.35947106246,1061.0030314719988,0.005901728298075722,178717.35643959045,5,next_close
2020-10-09,182811.105381707,1061.0030314719988,0.005803821541676254,181750.10235023499,5,next_close
2020-10-12,177993.32448265914,1061.0030314719988,0.005960914739672534,176932.32145118713,5,next_close
2020-10-13,183014.4602191246,1061.0030314719988,0.005797372678648736,181953.4571876526,5,next_close
2020-10-14,180942.00037072066,1061.0030314719988,0.005863774188956553,179880.99733924866,5,next_close
2020-10-15,183343.4145762718,1061.0030314719988,0.00578697104515099,182282.4115447998,5,next_close
2020-10-16,182730.54275391463,1061.0030314719988,0.005806380342780813,181669.53972244263,5,next_close
2020-10-19,182121.280123452,1061.0030314719988,0.005825804819474098,181060.27709197998,5,next_close
2020-10-20,179128.34575531844,1061.0030314719988,0.005923144251671274,178067.34272384644,5,next_close
2020-10-21,172792.7954623497,1061.0030314719988,0.006140319847439379,171731.7924308777,5,next_close
2020-10-22,173043.85760376815,1061.0030314719988,0.006131411112560026,171982.85457229614,5,next_close
2020-10-23,171190.18805954818,1061.0030314719988,0.006197802826777263,170129.18502807617,5,next_close
2020-10-26,171271.3727366722,1061.0030314719988,0.00619486499418253,170210.3697052002,5,next_close
2020-10-27,174455.50076744918,1061.0030314719988,0.006081797517444439,173394.49773597717,5,next_close
2020-10-28,168953.1484916008,1061.0030314719988,0.0062798654002280685,167892.14546012878,5,next_close
2020-10-29,166706.6092173851,1061.0030314719988,0.006364492904348219,165645.6061859131,5,next_close
2020-10-30,158210.6749694145,1061.0030314719988,0.006706267018183908,157149.6719379425,5,next_close
2020-11-02,160171.05363244895,622.6368615138854,0.00388732450335674,159548.41677093506,5,next_close
2020-11-03,164411.44523782615,622.6368615138854,0.003787065192530984,163788.80837631226,5,next_close
2020-11-04,172240.21869821433,622.6368615138854,0.00361493306394844,171617.58183670044,5,next_close
2020-11-05,178834.61799402122,622.6368615138854,0.00348163497927846,178211.98113250732,5,next_close
2020-11-06,180223.76801843528,622.6368615138854,0.0034547988223739457,179601.1311569214,5,next_close
2020-11-09,163533.58107156638,622.6368615138854,0.003807394526763307,162910.9442100525,5,next_close
2020-11-10,153063.36638803367,622.6368615138854,0.004067837237653768,152440.72952651978,5,next_close
2020-11-11,162344.31076593284,622.6368615138854,0.0038352859954026964,161721.67390441895,5,next_close
2020-11-12,166233.69815225486,622.6368615138854,0.0037455514040456886,165611.06129074097,5,next_close
2020-11-13,164803.41910714988,622.6368615138854,0.003778057912190929,164180.782245636,5,next_close
2020-11-16,163978.71332330588,622.6368615138854,0.003797059074895129,163356.076461792,5,next_close
2020-11-17,164523.96209878806,622.6368615138854,0.0037844752434300385,163901.32523727417,5,next_close
2020-11-18,166156.27939767722,622.6368615138854,0.00374729660396205,165533.64253616333,5,next_close
2020-11-19,170194.6079651821,622.6368615138854,0.003658381830999385,169571.9711036682,5,next_close
2020-11-20,174585.33529062156,622.6368615138854,0.0035663754946967325,173962.69842910767,5,next_close
2020-11-23,176379.40086908225,622.6368615138854,0.003530099651353494,175756.76400756836,5,next_close
2020-11-24,176589.25889367942,622.6368615138854,0.0035259044939350563,175966.62203216553,5,next_close
2020-11-25,180539.16854638938,622.6368615138854,0.0034487633156120323,179916.5316848755,5,next_close
2020-11-27,184899.96927804832,622.6368615138854,0.003367425446012803,184277.33241653442,5,next_close
2020-11-30,183335.79624338035,622.6368615138854,0.0033961554386647322,182713.15938186646,5,next_close
2020-12-01,176029.4890203083,716.3306760394917,0.004069378829798509,175313.1583442688,5,next_close
2020-12-02,178981.99538322334,716.3306760394917,0.004002249916287591,178265.66470718384,5,next_close
2020-12-03,180367.0298986042,716.3306760394917,0.0039715167258793736,179650.6992225647,5,next_close
2020-12-04,183948.3093213642,716.3306760394917,0.0038941954872117723,183231.9786453247,5,next_close
2020-12-07,187417.26982780342,716.3306760394917,0.0038221166955299643,186700.93915176392,5,next_close
2020-12-08,194699.37480064278,716.3306760394917,0.0036791626926021685,193983.04412460327,5,next_close
2020-12-09,183971.18719383125,716.3306760394917,0.0038937112216641226,183254.85651779175,5,next_close
2020-12-10,188412.784777602,716.3306760394917,0.003801921811648989,187696.4541015625,5,next_close
2020-12-11,183587.72990699654,716.3306760394917,0.003901843965293196,182871.39923095703,5,next_close
2020-12-14,182626.1112470234,716.3306760394917,0.003922389143305854,181909.7805709839,5,next_close
2020-12-15,183730.25400062447,716.3306760394917,0.0038988172086076634,183013.92332458496,5,next_close
2020-12-16,185112.97119804268,716.3306760394917,0.0038696946594473217,184396.64052200317,5,next_close
2020-12-17,190353.64645286446,716.3306760394917,0.003763157099366994,189637.31577682495,5,next_close
2020-12-18,193889.69529624825,716.3306760394917,0.003694526802700858,193173.36462020874,5,next_close
2020-12-21,190101.28663154488,716.3306760394917,0.003768152697608443,189384.95595550537,5,next_close
2020-12-22,188056.66427131539,716.3306760394917,0.003809121462486532,187340.33359527588,5,next_close
2020-12-23,186534.3351544941,716.3306760394917,0.003840208160316449,185818.0044784546,5,next_close
2020-12-24,191273.29001899605,716.3306760394917,0.003745063808796044,190556.95934295654,5,next_close
2020-12-28,183729.90067573433,716.3306760394917,0.003898824706293978,183013.56999969482,5,next_close
2020-12-29,193066.1078710163,716.3306760394917,0.0037102870303785175,192349.7771949768,5,next_close
2020-12-30,202997.9587354267,716.3306760394917,0.0035287580254592943,202281.6280593872,5,next_close
2020-12-31,203375.23556037789,716.3306760394917,0.0035222119058189263,202658.90488433838,5,next_close
2021-01-04,201513.84856824757,1638.1201746929,0.00812906996879726,199875.7283935547,5,next_close
2021-01-05,212762.90441541554,1638.1201746929,0.00769927529986384,211124.78424072266,5,next_close
2021-01-06,216553.40395765187,1638.1201746929,0.007564509006809437,214915.28378295898,5,next_close
2021-01-07,225264.52018003346,1638.1201746929,0.007271984835355782,223626.40000534058,5,next_close
2021-01-08,228630.60273771168,1638.1201746929,0.007164920859576157,226992.4825630188,5,next_close
2021-01-11,219012.71624402882,1638.1201746929,0.0074795664963475,217374.59606933594,5,next_close
2021-01-12,222502.61677961232,1638.1201746929,0.007362251277770138,220864.49660491943,5,next_close
2021-01-13,221176.12717466237,1638.1201746929,0.007406405906543791,219538.00699996948,5,next_close
2021-01-14,224715.36396055104,1638.1201746929,0.0072897560087634835,223077.24378585815,5,next_close
2021-01-15,214670.80382566334,1638.1201746929,0.0076308475372516725,213032.68365097046,5,next_close
2021-01-19,222980.50314359547,1638.1201746929,0.007346472680788508,221342.3829689026,5,next_close
2021-01-20,223447.59467725636,1638.1201746929,0.007331115723393537,221809.47450256348,5,next_close
2021-01-21,228393.6210062969,1638.1201746929,0.007172355197467343,226755.500831604,5,next_close
2021-01-22,227865.45352964284,1638.1201746929,0.007188979941094047,226227.33335494995,5,next_close
2021-01-25,229140.6462557781,1638.1201746929,0.007148972482447961,227502.5260810852,5,next_close
2021-01-26,220724.28270749928,1638.1201746929,0.007421567552962507,219086.1625328064,5,next_close
2021-01-27,212664.9876101482,1638.1201746929,0.007702820257821933,211026.86743545532,5,next_close
2021-01-28,219106.86698560597,1638.1201746929,0.00747635250884453,217468.7468109131,5,next_close
2021-01-29,210457.8977625835,1638.1201746929,0.007783600388049372,208819.77758789062,5,next_close
2021-02-01,219998.27271472814,1100.4958440006067,0.005002293110853739,218897.77687072754,5,next_close
2021-02-02,226787.07448779943,1100.4958440006067,0.004852550995183857,225686.57864379883,5,next_close
2021-02-03,230961.9982091129,1100.4958440006067,0.004764835135363776,229861.5023651123,5,next_close
2021-02-04,231841.97217761877,1100.4958440006067,0.004746749838538704,230741.47633361816,5,next_close
2021-02-05,232275.1894780338,1100.4958440006067,0.004737896658156339,231174.6936340332,5,next_close
2021-02-08,235276.38538562658,1100.4958440006067,0.004677459840250664,234175.88954162598,5,next_close
2021-02-09,235724.80005847814,1100.4958440006067,0.004668561999957569,234624.30421447754,5,next_close
2021-02-10,236726.13709461095,1100.4958440006067,0.004648814269126429,235625.64125061035,5,next_close
2021-02-11,238202.12720691564,1100.4958440006067,0.004620008464679472,237101.63136291504,5,next_close
2021-02-12,239349.24495899084,1100.4958440006067,0.004597866369660624,238248.74911499023,5,next_close
2021-02-16,237795.98214160802,1100.4958440006067,0.004627899235678671,236695.48629760742,5,next_close
2021-02-17,235099.39458667638,1100.4958440006067,0.004680981190680507,233998.89874267578,5,next_close
2021-02-18,228863.35262500646,1100.4958440006067,0.004808528020664687,227762.85678100586,5,next_close
2021-02-19,232127.21854602697,1100.4958440006067,0.004740916859702072,231026.72270202637,5,next_close
2021-02-22,215633.23337756994,1100.4958440006067,0.005103553968759807,214532.73753356934,5,next_close
2021-02-23,214298.70070850255,1100.4958440006067,0.005135336053658786,213198.20486450195,5,next_close
2021-02-24,215968.47649585607,1100.4958440006067,0.005095631834128916,214867.98065185547,5,next_close
2021-02-25,204023.18660938146,1100.4958440006067,0.00539397439227137,202922.69076538086,5,next_close
2021-02-26,205405.39208423498,1100.4958440006067,0.005357677482727926,204304.89624023438,5,next_close
2021-03-01,218842.3340943897,3009.084720000057,0.0137500120004304,215833.24937438965,5,next_close
2021-03-02,209210.9050782764,3009.084720000057,0.014383020420824651,206201.82035827637,5,next_close
2021-03-03,201726.5000947559,3009.084720000057,0.014916655563778759,198717.41537475586,5,next_close
2021-03-04,188626.29632888676,3009.084720000057,0.015952625792712644,185617.21160888672,5,next_close
2021-03-05,184842.28978286625,3009.084720000057,0.01627920062846452,181833.2050628662,5,next_close
2021-03-08,168991.46133743168,3009.084720000057,0.01780613467796283,165982.37661743164,5,next_close
2021-03-09,189622.7149232471,3009.084720000057,0.015868798847321817,186613.63020324707,5,next_close
2021-03-10,186334.22594009282,3009.084720000057,0.01614885673750291,183325.14122009277,5,next_close
2021-03-11,200390.96029983403,3009.084720000057,0.015016070163532968,197381.87557983398,5,next_close
2021-03-12,198931.84337173344,3009.084720000057,0.015126209404178392,195922.7586517334,5,next_close
2021-03-15,200775.69644485356,3009.084720000057,0.014987295640269654,197766.61172485352,5,next_close
2021-03-16,198505.1577333057,3009.084720000057,0.015158723099995226,195496.07301330566,5,next_close
2021-03-17,193114.56322036625,3009.084720000057,0.01558186327235373,190105.4785003662,5,next_close
2021-03-18,181184.78508315922,3009.084720000057,0.016607822332426886,178175.70036315918,5,next_close
2021-03-19,184178.41250930668,3009.084720000057,0.016337879553870113,181169.32778930664,5,next_close
2021-03-22,185463.10860000493,3009.084720000057,0.016224707666740668,182454.02388000488,5,next_close
2021-03-23,182506.1745027149,3009.084720000057,0.01648757762962861,179497.08978271484,5,next_close
2021-03-24,171092.6031755054,3009.084720000057,0.017587462369213953,168083.51845550537,5,next_close
2021-03-25,173957.17955337407,3009.084720000057,0.017297847250258507,170948.09483337402,5,next_close
2021-03-26,176757.67900405766,3009.084720000057,0.01702378497474489,173748.59428405762,5,next_close
2021-03-29,172564.0815614307,3009.084720000057,0.01743749158441677,169554.99684143066,5,next_close
2021-03-30,179185.97558914067,3009.084720000057,0.016793081657794758,176176.89086914062,5,next_close
2021-03-31,185714.7727082813,3009.084720000057,0.016202721388926308,182705.68798828125,5,next_close
2021-04-01,191941.199871558,88.08565952185745,0.0004589200212398488,191853.11421203613,5,next_close
2021-04-05,192056.85049106483,88.08565952185745,0.00045864367397795846,191968.76483154297,5,next_close
2021-04-06,194385.28574802284,88.08565952185745,0.0004531498317009491,194297.20008850098,5,next_close
2021-04-07,190351.00089694862,88.08565952185745,0.00046275385528203697,190262.91523742676,5,next_close
2021-04-08,198375.95924045448,88.08565952185745,0.00044403394372544657,198287.87358093262,5,next_close
2021-04-09,196699.04592563515,88.08565952185745,0.00044781945488011916,196610.96026611328,5,next_close
2021-04-12,191398.13335849647,88.08565952185745,0.0004602221452017478,191310.0476989746,5,next_close
2021-04-13,189779.83515598183,88.08565952185745,0.0004641465698895724,189691.74949645996,5,next_close
2021-04-14,191951.24427463417,88.08565952185745,0.00045889600692470075,191863.1586151123,5,next_close
2021-04-15,191509.2161984623,88.08565952185745,0.0004599551983470795,191421.13053894043,5,next_close
2021-04-16,194321.20072605019,88.08565952185745,0.0004532992755949399,194233.11506652832,5,next_close
2021-04-19,199080.30006076698,88.08565952185745,0.0004424629634121021,198992.21440124512,5,next_close
2021-04-20,183443.9128842533,88.08565952185745,0.0004801776092588933,183355.82722473145,5,next_close
2021-04-21,185013.0739026249,88.08565952185745,0.00047610505389591133,184924.98824310303,5,next_close
2021-04-22,185527.2089505375,88.08565952185745,0.00047478566631885,185439.12329101562,5,next_close
2021-04-23,193018.77167941933,88.08565952185745,0.00045635799438283135,192930.68601989746,5,next_close
2021-04-26,198892.3593106449,88.08565952185745,0.0004428810630391221,198804.27365112305,5,next_close
2021-04-27,198632.09493686561,88.08565952185745,0.00044346136282686396,198544.00927734375,5,next_close
2021-04-28,198710.9487576664,88.08565952185745,0.0004432853854936821,198622.86309814453,5,next_close
2021-04-29,195611.48589755897,88.08565952185745,0.0004503092398571503,195523.4002380371,5,next_close
2021-04-30,191652.9633908451,88.08565952185745,0.0004596102140211683,191564.87773132324,5,next_close
2021-05-03,193183.12614811782,938.4959944618095,0.004858064020261499,192244.630153656,5,next_close
2021-05-04,193395.51864613418,938.4959944618095,0.004852728755204635,192457.02265167236,5,next_close
2021-05-05,192963.96961201553,938.4959944618095,0.0048635815087594,192025.4736175537,5,next_close
2021-05-06,191227.99691761856,938.4959944618095,0.004907733227295769,190289.50092315674,5,next_close
2021-05-07,194273.68222798232,938.4959944618095,0.004830793258762007,193335.1862335205,5,next_close
2021-05-10,188006.49494923477,938.4959944618095,0.004991827514869743,187067.99895477295,5,next_close
2021-05-11,186406.17339314346,938.4959944618095,0.005034683011717948,185467.67739868164,5,next_close
2021-05-12,169814.1525381935,938.4959944618095,0.0055266064720414215,168875.6565437317,5,next_close
2021-05-13,170827.2280386818,938.4959944618095,0.005493831429784123,169888.73204421997,5,next_close
2021-05-14,178374.98604954605,938.4959944618095,0.005261365482047632,177436.49005508423,5,next_close
2021-05-17,177691.2561835182,938.4959944618095,0.005281610443974451,176752.7601890564,5,next_close
2021-05-18,178349.79717625503,938.4959944618095,0.005262108560372156,177411.3011817932,5,next_close
2021-05-19,179010.0769461525,938.4959944618095,0.005242699240580271,178071.58095169067,5,next_close
2021-05-20,183728.42494191055,938.4959944618095,0.0051080609587685405,182789.92894744873,5,next_close
2021-05-21,181445.18005741958,938.4959944618095,0.005172339073238628,180506.68406295776,5,next_close
2021-05-24,184367.95466984634,938.4959944618095,0.0050903422785288505,183429.45867538452,5,next_close
2021-05-25,187961.73232258682,938.4959944618095,0.004993016306378408,187023.236328125,5,next_close
2021-05-26,191053.64805210952,938.4959944618095,0.004912211852693001,190115.1520576477,5,next_close
2021-05-27,194252.39690770034,938.4959944618095,0.004831322595765647,193313.90091323853,5,next_close
2021-05-28,193061.62963856582,938.4959944618095,0.004861121271061395,192123.133644104,5,next_close
2021-06-01,196691.50106839064,358.2155459297137,0.0018212050036933742,196333.28552246094,5,next_close
2021-06-02,194621.45907620314,358.2155459297137,0.001840575790717179,194263.24353027344,5,next_close
2021-06-03,192387.06871823195,358.2155459297137,0.0018619523043638259,192028.85317230225,5,next_close
2021-06-04,195138.22757748488,358.2155459297137,0.001835701545395428,194780.01203155518,5,next_close
2021-06-07,193125.68923977736,358.2155459297137,0.0018548311586086674,192767.47369384766,5,next_close
2021-06-08,196035.39995602492,358.2155459297137,0.0018273003039760644,195677.18441009521,5,next_close
2021-06-09,193197.67868832473,358.2155459297137,0.0018541400101789178,192839.46314239502,5,next_close
2021-06-10,191327.55744198684,358.2155459297137,0.0018722632051492614,190969.34189605713,5,next_close
2021-06-11,192680.77334622268,358.2155459297137,0.0018591141176605424,192322.55780029297,5,next_close
2021-06-14,190242.2963335884,358.2155459297137,0.0018829437660991303,189884.0807876587,5,next_close
2021-06-15,188603.4421160591,358.2155459297137,0.0018993054522795083,188245.2265701294,5,next_close
2021-06-16,186029.12168911818,358.2155459297137,0.0019255885459070444,185670.90614318848,5,next_close
2021-06-17,181296.24729184035,358.2155459297137,0.0019758574779161243,180938.03174591064,5,next_close
2021-06-18,177181.20863369826,358.2155459297137,0.00202174682457598,176822.99308776855,5,next_close
2021-06-21,182898.84227780227,358.2155459297137,0.001958544633025208,182540.62673187256,5,next_close
2021-06-22,183737.97258786086,358.2155459297137,0.001949599970460217,183379.75704193115,5,next_close
2021-06-23,184942.56134823684,358.2155459297137,0.001936901615930436,184584.34580230713,5,next_close
2021-06-24,187613.44125393752,358.2155459297137,0.0019093277301217653,187255.2257080078,5,next_close
2021-06-25,186903.18033627394,358.2155459297137,0.0019165834700362863,186544.96479034424,5,next_close
2021-06-28,186001.9143526924,358.2155459297137,0.001925870210402641,185643.6988067627,5,next_close
2021-06-29,187522.73893002394,358.2155459297137,0.0019102512472547958,187164.52338409424,5,next_close
2021-06-30,189215.37591580275,358.2155459297137,0.001893162985280397,188857.16036987305,5,next_close
2021-07-01,189159.48287510755,2147.9383194434995,0.011355171238555745,187011.54455566406,5,next_close
2021-07-02,189756.81012654188,2147.9383194434995,0.011319426786375245,187608.8718070984,5,next_close
2021-07-06,184564.47231602552,2147.9383194434995,0.011637875331529862,182416.53399658203,5,next_close
2021-07-07,184889.7156479347,2147.9383194434995,0.011617402903759039,182741.7773284912,5,next_close
2021-07-08,179811.56803059462,2147.9383194434995,0.011945495737393445,177663.62971115112,5,next_close
2021-07-09,182744.82952046278,2147.9383194434995,0.011753757001387472,180596.8912010193,5,next_close
2021-07-12,183863.84591603163,2147.9383194434995,0.011682222291947687,181715.90759658813,5,next_close
2021-07-13,181394.56968235853,2147.9383194434995,0.011841249289903061,179246.63136291504,5,next_close
2021-07-14,179368.66183400038,2147.9383194434995,0.011974992161291494,177220.72351455688,5,next_close
2021-07-15,177272.52386402967,2147.9383194434995,0.01211658903830464,175124.58554458618,5,next_close
2021-07-16,172177.02948307875,2147.9383194434995,0.01247517352281069,170029.09116363525,5,next_close
2021-07-19,172608.61274266127,2147.9383194434995,0.012443981127673032,170460.67442321777,5,next_close
2021-07-20,175412.39680790785,2147.9383194434995,0.012245077078535576,173264.45848846436,5,next_close
2021-07-21,181675.4097130287,2147.9383194434995,0.011822944683798128,179527.4713935852,5,next_close
2021-07-22,179034.01381993177,2147.9383194434995,0.011997375658481553,176886.07550048828,5,next_close
2021-07-23,177470.27934193495,2147.9383194434995,0.012103087499541436,175322.34102249146,5,next_close
2021-07-26,175042.5628807533,2147.9383194434995,0.012270948757227519,172894.6245613098,5,next_close
2021-07-27,169299.41048741224,2147.9383194434995,0.012687216767380317,167151.47216796875,5,next_close
2021-07-28,173469.35568928602,2147.9383194434995,0.012382234953883341,171321.41736984253,5,next_close
2021-07-29,174869.30390477064,2147.9383194434995,0.012283106705869956,172721.36558532715,5,next_close
2021-07-30,173241.19451069715,2147.9383194434995,0.012398542537819262,171093.25619125366,5,next_close
2021-08-02,175676.8928986061,1698.3385925758266,0.009667398851117214,173978.55430603027,5,next_close
2021-08-03,179581.6632843483,1698.3385925758266,0.009457193799829606,177883.32469177246,5,next_close
2021-08-04,180254.65158467178,1698.3385925758266,0.00942188497020871,178556.31299209595,5,next_close
2021-08-05,178672.78121189956,1698.3385925758266,0.009505301149152974,176974.44261932373,5,next_close
2021-08-06,178396.7322006691,1698.3385925758266,0.0095200095406762,176698.39360809326,5,next_close
2021-08-09,179313.9263992775,1698.3385925758266,0.009471314507910243,177615.58780670166,5,next_close
2021-08-10,181677.0841827858,1698.3385925758266,0.009348116743590642,179978.74559020996,5,next_close
2021-08-11,183711.30269627456,1698.3385925758266,0.00924460589876524,182012.96410369873,5,next_close
2021-08-12,185226.22852330093,1698.3385925758266,0.009168996238360382,183527.8899307251,5,next_close
2021-08-13,187172.42893223648,1698.3385925758266,0.009073657922079377,185474.09033966064,5,next_close
2021-08-16,185033.26864628677,1698.3385925758266,0.009178558023651433,183334.93005371094,5,next_close
2021-08-17,179938.22873310928,1698.3385925758266,0.009438453432232359,178239.89014053345,5,next_close
2021-08-18,177334.94659809952,1698.3385925758266,0.00957701020106788,175636.60800552368,5,next_close
2021-08-19,176756.77523045425,1698.3385925758266,0.009608336599044334,175058.43663787842,5,next_close
2021-08-20,180344.01779179458,1698.3385925758266,0.009417216125996162,178645.67919921875,5,next_close
2021-08-23,187026.67441563492,1698.3385925758266,0.009080729248286576,185328.33582305908,5,next_close
2021-08-24,189141.57183079605,1698.3385925758266,0.008979192549457829,187443.23323822021,5,next_close
2021-08-25,193495.0479012001,1698.3385925758266,0.008777168258295737,191796.70930862427,5,next_close
2021-08-26,192911.14664463882,1698.3385925758266,0.00880373489098757,191212.808052063,5,next_close
2021-08-27,198048.24373631363,1698.3385925758266,0.008575378203489838,196349.9051437378,5,next_close
2021-08-30,198649.69964604263,1698.3385925758266,0.008549414348986959,196951.3610534668,5,next_close
2021-08-31,195143.67385868912,1698.3385925758266,0.008703016392966228,193445.33526611328,5,next_close
2021-09-01,194851.06884574774,3660.003396986758,0.018783594150485108,191191.065448761,5,next_close
2021-09-02,196485.90963935736,3660.003396986758,0.018627307188106054,192825.9062423706,5,next_close
2021-09-03,200644.72071456793,3660.003396986758,0.01824121454056788,196984.71731758118,5,next_close
2021-09-07,197713.11992835882,3660.003396986758,0.01851168702569135,194053.11653137207,5,next_close
2021-09-08,193924.88974189642,3660.003396986758,0.018873303998563698,190264.88634490967,5,next_close
2021-09-09,194578.27057075384,3660.003396986758,0.018809928705044603,190918.2671737671,5,next_close
2021-09-10,191936.00973892095,3660.003396986758,0.019068873016403965,188276.0063419342,5,next_close
2021-09-13,191026.60011100653,3660.003396986758,0.01915965313134355,187366.59671401978,5,next_close
2021-09-14,193400.0449638355,3660.003396986758,0.018924521954848325,189740.04156684875,5,next_close
2021-09-15,195414.107192992,3660.003396986758,0.01872947378037615,191754.10379600525,5,next_close
2021-09-16,197176.65121078375,3660.003396986758,0.018562052730443115,193516.647813797,5,next_close
2021-09-17,195571.588657378,3660.003396986758,0.018714392116529362,191911.58526039124,5,next_close
2021-09-20,190653.4940528858,3660.003396986758,0.019197148288147826,186993.49065589905,5,next_close
2021-09-21,189925.69165038946,3660.003396986758,0.019270712483301113,186265.6882534027,5,next_close
2021-09-22,192349.5127410877,3660.003396986758,0.0190278797426085,188689.50934410095,5,next_close
2021-09-23,194010.64737129095,3660.003396986758,0.018864961519263264,190350.6439743042,5,next_close
2021-09-24,190943.99482726934,3660.003396986758,0.019167941889440668,187283.9914302826,5,next_close
2021-09-27,189242.6733169544,3660.003396986758,0.019340264713217068,185582.66991996765,5,next_close
2021-09-28,181861.56820297125,3660.003396986758,0.020125216301345856,178201.5648059845,5,next_close
2021-09-29,180935.87950324896,3660.003396986758,0.020228179214841893,177275.8761062622,5,next_close
2021-09-30,180164.40344238165,3660.003396986758,0.020314797635134753,176504.4000453949,5,next_close
2021-10-01,183127.43507152918,12021.242196620737,0.06564413569122106,171106.19287490845,5,next_close
2021-10-04,177649.5315871847,12021.242196620737,0.06766830224216548,165628.28939056396,5,next_close
2021-10-05,179207.7054267538,12021.242196620737,0.0670799403853429,167186.46323013306,5,next_close
2021-10-06,181543.6233916891,12021.242196620737,0.06621682421025787,169522.38119506836,5,next_close
2021-10-07,184645.07909160975,12021.242196620737,0.06510459014538114,172623.836894989,5,next_close
2021-10-08,181675.08554607752,12021.242196620737,0.06616890896452522,169653.8433494568,5,next_close
2021-10-11,179707.52395397547,12021.242196620737,0.06689337169711088,167686.28175735474,5,next_close
2021-10-12,182423.269990505,12021.242196620737,0.06589752610643605,170402.02779388428,5,next_close
2021-10-13,189217.43367916468,12021.242196620737,0.06353136686656391,177196.19148254395,5,next_close
2021-10-14,192445.35714107874,12021.242196620737,0.0624657428747847,180424.114944458,5,next_close
2021-10-15,191999.99347072962,12021.242196620737,0.06261063856990898,179978.7512741089,5,next_close
2021-10-18,195275.60125118616,12021.242196620737,0.061560390133724996,183254.35905456543,5,next_close
2021-10-19,195007.79128414515,12021.242196620737,0.06164493283811737,182986.5490875244,5,next_close
2021-10-20,193430.1332755697,12021.242196620737,0.062147722244986034,181408.89107894897,5,next_close
2021-10-21,198805.84009701136,12021.242196620737,0.06046724880292614,186784.59790039062,5,next_close
2021-10-22,199149.6173797262,12021.242196620737,0.06036286865517484,187128.37518310547,5,next_close
2021-10-25,200913.90535885218,12021.242196620737,0.05983280338486082,188892.66316223145,5,next_close
2021-10-26,198910.71829372767,12021.242196620737,0.060435366679784434,186889.47609710693,5,next_close
2021-10-27,197486.2918983114,12021.242196620737,0.06087127405688822,185465.04970169067,5,next_close
2021-10-28,198831.9498305929,12021.242196620737,0.06045930851084533,186810.70763397217,5,next_close
2021-10-29,200285.1444450033,12021.242196620737,0.060020638225226304,188263.90224838257,5,next_close
2021-11-01,202176.06187183264,15323.911853140627,0.07579488744248593,186852.15001869202,5,next_close
2021-11-02,204269.48041278723,15323.911853140627,0.07501811735249977,188945.5685596466,5,next_close
2021-11-03,207504.36840755347,15323.911853140627,0.07384862290245073,192180.45655441284,5,next_close
2021-11-04,212988.18354350928,15323.911853140627,0.07194723950500406,197664.27169036865,5,next_close
2021-11-05,221375.2164529026,15323.911853140627,0.0692214426649732,206051.30459976196,5,next_close
2021-11-08,227851.24870807532,15323.911853140627,0.06725401743474198,212527.3368549347,5,next_close
2021-11-09,229225.97154933814,15323.911853140627,0.0668506790463852,213902.0596961975,5,next_close
2021-11-10,219712.31018192176,15323.911853140627,0.0697453494547139,204388.39832878113,5,next_close
2021-11-11,223592.2158024967,15323.911853140627,0.06853508651068843,208268.30394935608,5,next_close
2021-11-12,225825.90452319983,15323.911853140627,0.067857192404454,210501.9926700592,5,next_close
2021-11-15,224758.2139943302,15323.911853140627,0.06817954094228205,209434.30214118958,5,next_close
