date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,153881.98232752568,10981.921177928496,0.07136586760725724,142900.06114959717,15,next_close
2020-08-13,156158.98280817753,10981.921177928496,0.07032526070830303,145177.06163024902,15,next_close
2020-08-14,155135.91047388798,10981.921177928496,0.07078903359243147,144153.98929595947,15,next_close
2020-08-17,160652.89703089482,10981.921177928496,0.06835806500157035,149670.9758529663,15,next_close
2020-08-18,161399.85249811894,10981.921177928496,0.06804170516857497,150417.93132019043,15,next_close
2020-08-19,162183.72626978642,10981.921177928496,0.06771284290052931,151201.8050918579,15,next_close
2020-08-20,164537.26952082402,10981.921177928496,0.06674427751178047,153555.3483428955,15,next_close
2020-08-21,163582.15049463994,10981.921177928496,0.06713398219011883,152600.22931671143,15,next_close
2020-08-24,162991.72173029667,10981.921177928496,0.06737717143757978,152009.80055236816,15,next_close
2020-08-25,165380.7152681995,10981.921177928496,0.06640388004199285,154398.794090271,15,next_close
2020-08-26,168678.04973322636,10981.921177928496,0.06510581071631437,157696.12855529785,15,next_close
2020-08-27,167716.93252283818,10981.921177928496,0.06547890551499967,156735.01134490967,15,next_close
2020-08-28,168711.83129603154,10981.921177928496,0.06509277442824375,157729.91011810303,15,next_close
2020-08-31,172762.68130976445,10981.921177928496,0.06356651271369104,161780.76013183594,15,next_close
2020-09-01,180602.9148294521,3816.763508040949,0.021133454638011882,176786.15132141113,15,next_close
2020-09-02,177150.0048105312,3816.763508040949,0.02154537625964575,173333.24130249023,15,next_close
2020-09-03,162671.98978825336,3816.763508040949,0.023462942286555592,158855.2262802124,15,next_close
2020-09-04,159303.51592655902,3816.763508040949,0.023959066351056095,155486.75241851807,15,next_close
2020-09-08,152031.18748112445,3816.763508040949,0.025105135145476794,148214.4239730835,15,next_close
2020-09-09,159477.89825840716,3816.763508040949,0.023932868126068006,155661.1347503662,15,next_close
2020-09-10,157259.28163548236,3816.763508040949,0.02427051343708907,153442.5181274414,15,next_close
2020-09-11,155145.25336094623,3816.763508040949,0.024601226433664903,151328.48985290527,15,next_close
2020-09-14,161750.82680149798,3816.763508040949,0.023596562586507917,157934.06329345703,15,next_close
2020-09-15,164758.74220677142,3816.763508040949,0.023165772309981156,160941.97869873047,15,next_close
2020-09-16,162225.3711511684,3816.763508040949,0.023527537529775964,158408.60764312744,15,next_close
2020-09-17,160041.07401676898,3816.763508040949,0.023848649676276427,156224.31050872803,15,next_close
2020-09-18,161149.39413090472,3816.763508040949,0.023684628345177143,157332.63062286377,15,next_close
2020-09-21,164942.34558506732,3816.763508040949,0.023139985638633304,161125.58207702637,15,next_close
2020-09-22,167803.59147282367,3816.763508040949,0.022745422040976317,163986.82796478271,15,next_close
2020-09-23,162985.45161076312,3816.763508040949,0.023417817175216515,159168.68810272217,15,next_close
2020-09-24,161942.70703526263,3816.763508040949,0.023568603847099197,158125.94352722168,15,next_close
2020-09-25,169389.5822183681,3816.763508040949,0.022532457179808018,165572.81871032715,15,next_close
2020-09-28,173836.1459848476,3816.763508040949,0.021956098292547493,170019.38247680664,15,next_close
2020-09-29,173836.62188359027,3816.763508040949,0.021956038185077284,170019.85837554932,15,next_close
2020-09-30,176497.25360508685,3816.763508040949,0.02162505891780599,172680.4900970459,15,next_close
2020-10-01,181693.1989557791,36313.33963895325,0.19986075344400353,145379.85931682587,15,next_close
2020-10-02,177273.2236521292,36313.33963895325,0.2048439064334525,140959.88401317596,15,next_close
2020-10-05,181032.18962312225,36313.33963895325,0.2005905121876466,144718.849984169,15,next_close
2020-10-06,180160.39030004028,36313.33963895325,0.20156117323278874,143847.05066108704,15,next_close
2020-10-07,182561.2124941397,36313.33963895325,0.19891048675040393,146247.87285518646,15,next_close
2020-10-08,180703.10620332244,36313.33963895325,0.20095581311200275,144389.7665643692,15,next_close
2020-10-09,182498.09706521514,36313.33963895325,0.19897927826599085,146184.7574262619,15,next_close
2020-10-12,181842.72221971038,36313.33963895325,0.19969641454816034,145529.38258075714,15,next_close
2020-10-13,185050.3816731024,36313.33963895325,0.19623488106661655,148737.04203414917,15,next_close
2020-10-14,183397.8154270697,36313.33963895325,0.19800311990844666,147084.47578811646,15,next_close
2020-10-15,183938.47095132354,36313.33963895325,0.19742112376569124,147625.1313123703,15,next_close
2020-10-16,183109.0987675238,36313.33963895325,0.1983153206660519,146795.75912857056,15,next_close
2020-10-19,182004.41045690063,36313.33963895325,0.19951900917012336,145691.0708179474,15,next_close
2020-10-20,180813.21568704132,36313.33963895325,0.20083343742863252,144499.87604808807,15,next_close
2020-10-21,177134.7631495047,36313.33963895325,0.20500402627520486,140821.42351055145,15,next_close
2020-10-22,176755.09948564056,36313.33963895325,0.2054443676285748,140441.75984668732,15,next_close
2020-10-23,178469.02165151123,36313.33963895325,0.2034713884959864,142155.68201255798,15,next_close
2020-10-26,177325.96955228332,36313.33963895325,0.2047829752778908,141012.62991333008,15,next_close
2020-10-27,179775.97451520446,36313.33963895325,0.20199217240723158,143462.63487625122,15,next_close
2020-10-28,174908.6777136374,36313.33963895325,0.20761313911712198,138595.33807468414,15,next_close
2020-10-29,174880.21134114746,36313.33963895325,0.20764693363799194,138566.8717021942,15,next_close
2020-10-30,167933.38232636932,36313.33963895325,0.21623657628940188,131620.04268741608,15,next_close
2020-11-02,168715.61964556223,23893.254023041776,0.141618506177654,144822.36562252045,14,next_close
2020-11-03,170942.18956610208,23893.254023041776,0.13977388545033484,147048.9355430603,14,next_close
2020-11-04,174729.8808931971,23893.254023041776,0.1367439495803607,150836.62687015533,14,next_close
2020-11-05,179938.88803144937,23893.254023041776,0.13278538221746575,156045.6340084076,14,next_close
2020-11-06,180454.91513868814,23893.254023041776,0.13240567043950385,156561.66111564636,14,next_close
2020-11-09,174192.2825464869,23893.254023041776,0.13716597356524882,150299.02852344513,14,next_close
2020-11-10,168898.05768438822,23893.254023041776,0.14146553459892336,145004.80366134644,14,next_close
2020-11-11,173939.75259348398,23893.254023041776,0.13736511445364014,150046.4985704422,14,next_close
2020-11-12,174126.68605467325,23893.254023041776,0.1372176463264203,150233.43203163147,14,next_close
2020-11-13,175253.82262369638,23893.254023041776,0.13633513760407487,151360.5686006546,14,next_close
2020-11-16,174689.14600893503,23893.254023041776,0.13677583621491676,150795.89198589325,14,next_close
2020-11-17,175321.0291199351,23893.254023041776,0.1362828757222083,151427.7750968933,14,next_close
2020-11-18,174502.11306902414,23893.254023041776,0.13692243379076346,150608.85904598236,14,next_close
2020-11-19,177404.18120237833,23893.254023041776,0.13468258674120503,153510.92717933655,14,next_close
2020-11-20,179613.33037802225,23893.254023041776,0.1330260620008268,155720.07635498047,14,next_close
2020-11-23,182595.6941437388,23893.254023041776,0.13085332671773234,158702.44012069702,14,next_close
2020-11-24,183876.63458200937,23893.254023041776,0.12994176273323804,159983.3805589676,14,next_close
2020-11-25,184913.58707663065,23893.254023041776,0.12921307947555036,161020.33305358887,14,next_close
2020-11-27,187147.41122194772,23893.254023041776,0.12767076961970658,163254.15719890594,14,next_close
2020-11-30,184969.47877165323,23893.254023041776,0.1291740355312254,161076.22474861145,14,next_close
2020-12-01,182362.77460507158,90560.52277401689,0.49659544262877414,91802.25183105469,10,next_close
2020-12-02,182337.25760678056,90560.52277401689,0.49666493816263924,91776.73483276367,10,next_close
2020-12-03,183364.24175289873,90560.52277401689,0.4938832234043542,92803.71897888184,10,next_close
2020-12-04,185549.00732449297,90560.52277401689,0.48806794538998677,94988.48455047607,10,next_close
2020-12-07,185895.3214342952,90560.52277401689,0.48715869810648005,95334.79866027832,10,next_close
2020-12-08,188043.48310879472,90560.52277401689,0.4815935190991014,97482.96033477783,10,next_close
2020-12-09,184782.4849398494,90560.52277401689,0.4900925691279466,94221.96216583252,10,next_close
2020-12-10,187529.71463040117,90560.52277401689,0.48291292370652267,96969.19185638428,10,next_close
2020-12-11,189269.5298617244,90560.52277401689,0.47847386127169095,98709.00708770752,10,next_close
2020-12-14,189690.86824826006,90560.52277401689,0.47741108262256876,99130.34547424316,10,next_close
2020-12-15,192581.8956759334,90560.52277401689,0.47024421717401377,102021.3729019165,10,next_close
2020-12-16,193286.47969845537,90560.52277401689,0.46853004367040885,102725.95692443848,10,next_close
2020-12-17,194561.78635433916,90560.52277401689,0.46545893965573776,104001.26358032227,10,next_close
2020-12-18,196173.25637081865,90560.52277401689,0.46163541580221246,105612.73359680176,10,next_close
2020-12-21,197453.9442141414,90560.52277401689,0.4586412448454451,106893.42144012451,10,next_close
2020-12-22,198964.11642483476,90560.52277401689,0.4551600781150359,108403.59365081787,10,next_close
2020-12-23,198628.0660021663,90560.52277401689,0.4559301441973926,108067.54322814941,10,next_close
2020-12-24,198653.77691677812,90560.52277401689,0.4558711350952836,108093.25414276123,10,next_close
2020-12-28,195490.62860897783,90560.52277401689,0.4632473864266757,104930.10583496094,10,next_close
2020-12-29,194869.43986538652,90560.52277401689,0.46472408827456485,104308.91709136963,10,next_close
2020-12-30,196503.74623135332,90560.52277401689,0.46085901419607356,105943.22345733643,10,next_close
2020-12-31,196080.77989987138,90560.52277401689,0.4618531343064915,105520.25712585449,10,next_close
2021-01-04,194596.20425884967,7569.868489196353,0.038900391289888675,187026.33576965332,15,next_close
2021-01-05,201884.08145993,7569.868489196353,0.037496113782001295,194314.21297073364,15,next_close
2021-01-06,207189.23064892535,7569.868489196353,0.036536013312502814,199619.362159729,15,next_close
2021-01-07,214599.06782238727,7569.868489196353,0.03527447050917084,207029.19933319092,15,next_close
2021-01-08,215753.79411785846,7569.868489196353,0.03508567958281748,208183.9256286621,15,next_close
2021-01-11,213389.85928814654,7569.868489196353,0.035474359064900735,205819.9907989502,15,next_close
2021-01-12,217471.82481854205,7569.868489196353,0.0348085021841916,209901.9563293457,15,next_close
2021-01-13,216760.9832276607,7569.868489196353,0.034922652483292335,209191.11473846436,15,next_close
2021-01-14,220405.0189637447,7569.868489196353,0.03434526366407995,212835.15047454834,15,next_close
2021-01-15,214783.9586762691,7569.868489196353,0.03524410545298664,207214.09018707275,15,next_close
2021-01-19,222199.83917706256,7569.868489196353,0.034067839640352815,214629.9706878662,15,next_close
2021-01-20,221287.74930279498,7569.868489196353,0.03420825831093914,213717.88081359863,15,next_close
2021-01-21,221803.3246201778,7569.868489196353,0.03412874221862638,214233.45613098145,15,next_close
2021-01-22,220566.4698228145,7569.868489196353,0.03432012352229866,212996.60133361816,15,next_close
2021-01-25,219055.36320965533,7569.868489196353,0.03455687356054971,211485.49472045898,15,next_close
2021-01-26,212962.39774792438,7569.868489196353,0.03554556376734884,205392.52925872803,15,next_close
2021-01-27,204460.29647915607,7569.868489196353,0.03702365994548028,196890.42798995972,15,next_close
2021-01-28,211430.587155273,7569.868489196353,0.035803090702468225,203860.71866607666,15,next_close
2021-01-29,205869.0467004085,7569.868489196353,0.0367703091383739,198299.17821121216,15,next_close
2021-02-01,213177.12354211573,50329.582293794214,0.23609279202911748,162847.54124832153,14,next_close
2021-02-02,215592.19020013575,50329.582293794214,0.2334480773495223,165262.60790634155,14,next_close
2021-02-03,215445.5347016311,50329.582293794214,0.23360698732278332,165115.9524078369,14,next_close
2021-02-04,218015.87606744532,50329.582293794214,0.23085283146179808,167686.29377365112,14,next_close
2021-02-05,219837.82599191432,50329.582293794214,0.22893959247779927,169508.24369812012,14,next_close
2021-02-08,222635.16051034693,50329.582293794214,0.22606304493155363,172305.57821655273,14,next_close
2021-02-09,222558.45049218897,50329.582293794214,0.22614096289082766,172228.86819839478,14,next_close
2021-02-10,222320.24461679225,50329.582293794214,0.22638326248941493,171990.66232299805,14,next_close
2021-02-11,225289.2914078689,50329.582293794214,0.22339979845147803,174959.7091140747,14,next_close
2021-02-12,227126.09236840968,50329.582293794214,0.2215931325589715,176796.51007461548,14,next_close
2021-02-16,225538.90753869776,50329.582293794214,0.2231525497885934,175209.32524490356,14,next_close
2021-02-17,223243.30512170558,50329.582293794214,0.22544721897194647,172913.72282791138,14,next_close
2021-02-18,219514.410144136,50329.582293794214,0.22927689467286982,169184.8278503418,14,next_close
2021-02-19,224169.6587250686,50329.582293794214,0.22451558600765234,173840.0764312744,14,next_close
2021-02-22,215493.87574701075,50329.582293794214,0.23355458302156584,165164.29345321655,14,next_close
2021-02-23,213591.60456018214,50329.582293794214,0.23563464677102144,163262.02226638794,14,next_close
2021-02-24,215970.27986459498,50329.582293794214,0.23303939007417557,165640.69757080078,14,next_close
2021-02-25,207591.10023813014,50329.582293794214,0.24244576109505933,157261.51794433594,14,next_close
2021-02-26,210835.8342583633,50329.582293794214,0.23871455471900063,160506.2519645691,14,next_close
2021-03-01,218872.76659327277,46387.2450669361,0.21193703441934675,172485.52152633667,14,next_close
2021-03-02,213823.44865351447,46387.2450669361,0.2169418057703451,167436.20358657837,14,next_close
2021-03-03,209516.3540890766,46387.2450669361,0.22140154771505044,163129.1090221405,14,next_close
2021-03-04,201876.64381151923,46387.2450669361,0.22978014787210965,155489.39874458313,14,next_close
2021-03-05,205576.99261790045,46387.2450669361,0.22564414663441754,159189.74755096436,14,next_close
2021-03-08,201932.814454372,46387.2450669361,0.2297162310755471,155545.5693874359,14,next_close
2021-03-09,208243.00124865302,46387.2450669361,0.22275536171103924,161855.75618171692,14,next_close
2021-03-10,208561.09151392707,46387.2450669361,0.22241562282885588,162173.84644699097,14,next_close
2021-03-11,214746.4630482746,46387.2450669361,0.21600935544399785,168359.2179813385,14,next_close
2021-03-12,214978.76177721747,46387.2450669361,0.2157759430906352,168591.51671028137,14,next_close
2021-03-15,216728.1172154499,46387.2450669361,0.2140342732771606,170340.8721485138,14,next_close
2021-03-16,217625.6687691761,46387.2450669361,0.21315153368298925,171238.42370224,14,next_close
2021-03-17,219255.33711558112,46387.2450669361,0.2115672333325365,172868.09204864502,14,next_close
2021-03-18,213658.78583460578,46387.2450669361,0.21710899875114273,167271.54076766968,14,next_close
2021-03-19,215995.15269976386,46387.2450669361,0.21476058368501902,169607.90763282776,14,next_close
2021-03-22,216455.2798073841,46387.2450669361,0.2143040590565149,170068.034740448,14,next_close
2021-03-23,209344.8004372669,46387.2450669361,0.22158298161714643,162957.5553703308,14,next_close
2021-03-24,203636.79463701972,46387.2450669361,0.22779402489427727,157249.54957008362,14,next_close
2021-03-25,203087.32517367133,46387.2450669361,0.22841034036598676,156700.08010673523,14,next_close
2021-03-26,202508.90441828498,46387.2450669361,0.22906274269857585,156121.65935134888,14,next_close
2021-03-29,198078.0023778034,46387.2450669361,0.2341867572879675,151690.7573108673,14,next_close
2021-03-30,201120.27013331183,46387.2450669361,0.23064430569921412,154733.02506637573,14,next_close
2021-03-31,205268.20376330146,46387.2450669361,0.2259835874065819,158880.95869636536,14,next_close
2021-04-01,209996.07328369864,10856.056251075355,0.05169647261170039,199140.0170326233,15,next_close
2021-04-05,211883.86493065604,10856.056251075355,0.05123587987517716,201027.8086795807,15,next_close
2021-04-06,211214.89681771048,10856.056251075355,0.05139815616530448,200358.84056663513,15,next_close
2021-04-07,209655.26701309928,10856.056251075355,0.051780508096641656,198799.21076202393,15,next_close
2021-04-08,211658.59207108268,10856.056251075355,0.051290411340492593,200802.53582000732,15,next_close
2021-04-09,212136.54469635733,10856.056251075355,0.05117485187012084,201280.48844528198,15,next_close
2021-04-12,210894.56586029776,10856.056251075355,0.0514762256049153,200038.5096092224,15,next_close
2021-04-13,208979.5692858959,10856.056251075355,0.05194793102584901,198123.51303482056,15,next_close
2021-04-14,210297.55120804557,10856.056251075355,0.051622361690439045,199441.49495697021,15,next_close
2021-04-15,210124.78766587027,10856.056251075355,0.051664805336237164,199268.73141479492,15,next_close
2021-04-16,212037.09659722098,10856.056251075355,0.05119885352748995,201181.04034614563,15,next_close
2021-04-19,212083.2475333477,10856.056251075355,0.051187712265526125,201227.19128227234,15,next_close
2021-04-20,204123.59144928702,10856.056251075355,0.05318374115405696,193267.53519821167,15,next_close
2021-04-21,209110.72630265006,10856.056251075355,0.05191534859557215,198254.6700515747,15,next_close
2021-04-22,207421.90944435843,10856.056251075355,0.052338040278177685,196565.85319328308,15,next_close
2021-04-23,214023.53469231375,10856.056251075355,0.050723656473958934,203167.4784412384,15,next_close
2021-04-26,216742.75579598197,10856.056251075355,0.050087285322209636,205886.69954490662,15,next_close
2021-04-27,216119.0424990917,10856.056251075355,0.050231835776900505,205262.98624801636,15,next_close
2021-04-28,215207.33426049002,10856.056251075355,0.050444638833428555,204351.27800941467,15,next_close
2021-04-29,213540.458674934,10856.056251075355,0.05083840466785356,202684.40242385864,15,next_close
2021-04-30,210911.1198783184,10856.056251075355,0.05147218533256366,200055.06362724304,15,next_close
2021-05-03,211937.71451549302,15729.927310750583,0.07421957600472613,196207.78720474243,15,next_close
2021-05-04,214051.5416353203,15729.927310750583,0.07348663406288224,198321.6143245697,15,next_close
2021-05-05,214979.48593501817,15729.927310750583,0.07316943401523096,199249.55862426758,15,next_close
2021-05-06,215549.13174037705,15729.927310750583,0.07297606436056929,199819.20442962646,15,next_close
2021-05-07,217245.20486621629,15729.927310750583,0.07240632685281763,201515.2775554657,15,next_close
2021-05-10,213402.69537715684,15729.927310750583,0.07371006857692368,197672.76806640625,15,next_close
2021-05-11,211080.43469409714,15729.927310750583,0.07452101059743776,195350.50738334656,15,next_close
2021-05-12,202034.52351550828,15729.927310750583,0.0778576207523421,186304.5962047577,15,next_close
2021-05-13,206724.97843532334,15729.927310750583,0.07609108212180513,190995.05112457275,15,next_close
2021-05-14,210955.70079021226,15729.927310750583,0.07456507338663211,195225.77347946167,15,next_close
2021-05-17,211221.85746745835,15729.927310750583,0.0744711153445566,195491.93015670776,15,next_close
2021-05-18,208630.62416438828,15729.927310750583,0.07539606121465828,192900.6968536377,15,next_close
2021-05-19,207615.67335681687,15729.927310750583,0.07576464269976613,191885.74604606628,15,next_close
2021-05-20,208958.77336673508,15729.927310750583,0.07527765911577029,193228.8460559845,15,next_close
2021-05-21,208737.79283504258,15729.927310750583,0.07535735190599308,193007.865524292,15,next_close
2021-05-24,211017.0419767357,15729.927310750583,0.07454339783838304,195287.1146659851,15,next_close
2021-05-25,211235.49506168137,15729.927310750583,0.07446630740803008,195505.5677509308,15,next_close
2021-05-26,213565.5705793358,15729.927310750583,0.07365385379338191,197835.6432685852,15,next_close
2021-05-27,215328.37284831773,15729.927310750583,0.07305088086014148,199598.44553756714,15,next_close
2021-05-28,215331.98878841172,15729.927310750583,0.07304965416079928,199602.06147766113,15,next_close
2021-06-01,218729.49057455314,11808.839308455106,0.053988327213838165,206920.65126609802,15,next_close
2021-06-02,216710.61843271507,11808.839308455106,0.054491281478768645,204901.77912425995,15,next_close
2021-06-03,215403.9008624102,11808.839308455106,0.05482184519953533,203595.06155395508,15,next_close
2021-06-04,217531.36001272453,11808.839308455106,0.05428568693619323,205722.5207042694,15,next_close
2021-06-07,216347.81843157066,11808.839308455106,0.054582659506641436,204538.97912311554,15,next_close
2021-06-08,216633.24067373527,11808.839308455106,0.05451074485027919,204824.40136528015,15,next_close
2021-06-09,214338.46411676658,11808.839308455106,0.055094354422647755,202529.62480831146,15,next_close
2021-06-10,215162.87257261528,11808.839308455106,0.054883257354122486,203354.03326416016,15,next_close
2021-06-11,216323.13430853141,11808.839308455106,0.054588887805280775,204514.2950000763,15,next_close
2021-06-14,215766.60107488884,11808.839308455106,0.05472969055278608,203957.76176643372,15,next_close
2021-06-15,214585.45792932762,11808.839308455106,0.055030939292933234,202776.6186208725,15,next_close
2021-06-16,212260.18213720573,11808.839308455106,0.05563379428753072,200451.3428287506,15,next_close
2021-06-17,207651.99093122734,11808.839308455106,0.056868413615962385,195843.15162277222,15,next_close
2021-06-18,204385.2089068438,11808.839308455106,0.05777736741134446,192576.36959838867,15,next_close
2021-06-21,208609.22235269798,11808.839308455106,0.05660746526579619,196800.38304424286,15,next_close
2021-06-22,210434.33909292473,11808.839308455106,0.05611650341554044,198625.4997844696,15,next_close
2021-06-23,212721.58642835869,11808.839308455106,0.055513121666343625,200912.74711990356,15,next_close
2021-06-24,214458.43890638603,11808.839308455106,0.055063532909562125,202649.5995979309,15,next_close
2021-06-25,215250.61591501487,11808.839308455106,0.05486088510481877,203441.77660655975,15,next_close
2021-06-28,215530.59610147728,11808.839308455106,0.054789619302566234,203721.75679302216,15,next_close
2021-06-29,215921.1435915972,11808.839308455106,0.05469051854778459,204112.3042831421,15,next_close
2021-06-30,216952.6641289736,11808.839308455106,0.054430487663590106,205143.8248205185,15,next_close
2021-07-01,214926.64081569918,9747.632081949781,0.04535329843222382,205179.0087337494,15,next_close
2021-07-02,213823.66508289584,9747.632081949781,0.04558724628619002,204076.03300094604,15,next_close
2021-07-06,208998.0353088022,9747.632081949781,0.0466398263866323,199250.40322685242,15,next_close
2021-07-07,201788.55672069796,9747.632081949781,0.04830616879549712,192040.92463874817,15,next_close
2021-07-08,201993.60535618075,9747.632081949781,0.048257132025350605,192245.97327423096,15,next_close
2021-07-09,204478.99393268832,9747.632081949781,0.04767057923396556,194731.36185073853,15,next_close
2021-07-12,204897.1463775278,9747.632081949781,0.04757329350009366,195149.514295578,15,next_close
2021-07-13,201549.81695553072,9747.632081949781,0.0483633884128035,191802.18487358093,15,next_close
2021-07-14,199159.5881366373,9747.632081949781,0.048943825266711385,189411.9560546875,15,next_close
2021-07-15,198315.73136898287,9747.632081949781,0.04915208700117442,188568.09928703308,15,next_close
2021-07-16,198599.9672240854,9747.632081949781,0.04908174063770755,188852.33514213562,15,next_close
2021-07-19,203781.32894512423,9747.632081949781,0.04783378404885512,194033.69686317444,15,next_close
2021-07-20,206794.33577724703,9747.632081949781,0.04713684272498476,197046.70369529724,15,next_close
2021-07-21,213974.91320034274,9747.632081949781,0.045555022951794186,204227.28111839294,15,next_close
2021-07-22,213627.97168155917,9747.632081949781,0.04562900637599986,203880.33959960938,15,next_close
2021-07-23,216571.416057551,9747.632081949781,0.045008857860353454,206823.7839756012,15,next_close
2021-07-26,212958.27557560214,9747.632081949781,0.045772497244368805,203210.64349365234,15,next_close
2021-07-27,207143.16080089816,9747.632081949781,0.0470574652055204,197395.52871894836,15,next_close
2021-07-28,214494.14596363314,9747.632081949781,0.045444746466891756,204746.51388168335,15,next_close
2021-07-29,215091.98336406954,9747.632081949781,0.04531843506901287,205344.35128211975,15,next_close
2021-07-30,215580.59833904513,9747.632081949781,0.04521572051033837,205832.96625709534,15,next_close
2021-08-02,215256.156931913,18829.247759854872,0.08747367800406607,196426.9091720581,14,next_close
2021-08-03,221145.5466947914,18829.247759854872,0.08514414168078001,202316.29893493652,14,next_close
2021-08-04,226840.55010131607,18829.247759854872,0.08300653367065534,208011.30234146118,14,next_close
2021-08-05,226727.57145026932,18829.247759854872,0.0830478959370184,207898.32369041443,14,next_close
2021-08-06,224605.8629122139,18829.247759854872,0.08383239651769105,205776.615152359,14,next_close
2021-08-09,229076.02497771988,18829.247759854872,0.0821965011907563,210246.777217865,14,next_close
2021-08-10,225287.07244781265,18829.247759854872,0.08357890914587048,206457.82468795776,14,next_close
2021-08-11,219595.74105552444,18829.247759854872,0.0857450498327011,200766.49329566956,14,next_close
2021-08-12,221035.8480368019,18829.247759854872,0.08518639816614657,202206.60027694702,14,next_close
2021-08-13,222081.0889921547,18829.247759854872,0.08478546212694427,203251.8412322998,14,next_close
2021-08-16,219066.75154403457,18829.247759854872,0.08595210193761424,200237.5037841797,14,next_close
2021-08-17,219492.1313372017,18829.247759854872,0.08578552518098176,200662.8835773468,14,next_close
2021-08-18,218064.87820914993,18829.247759854872,0.08634699872115767,199235.63044929504,14,next_close
2021-08-19,215131.10653213272,18829.247759854872,0.08752452429301512,196301.85877227783,14,next_close
2021-08-20,218521.21247199783,18829.247759854872,0.086166681700376,199691.96471214294,14,next_close
2021-08-23,224785.33040908584,18829.247759854872,0.08376546514662503,205956.08264923096,14,next_close
2021-08-24,224573.8250456215,18829.247759854872,0.08384435610886427,205744.5772857666,14,next_close
2021-08-25,225547.6891546608,18829.247759854872,0.08348233506814352,206718.4413948059,14,next_close
2021-08-26,224716.02119163284,18829.247759854872,0.08379130094955582,205886.77343177795,14,next_close
2021-08-27,230212.82598022232,18829.247759854872,0.08179061127320726,211383.57822036743,14,next_close
2021-08-30,229484.37089637527,18829.247759854872,0.08205024022467006,210655.1231365204,14,next_close
2021-08-31,230058.43695739517,18829.247759854872,0.08184549981682213,211229.18919754028,14,next_close
2021-09-01,232174.32526271112,6967.932913467965,0.03001164278428966,225206.39234924316,15,next_close
2021-09-02,234951.10937373407,6967.932913467965,0.029656948341470278,227983.1764602661,15,next_close
2021-09-03,238508.9695421911,6967.932913467965,0.029214552923701977,231541.03662872314,15,next_close
2021-09-07,237681.19295375116,6967.932913467965,0.029316298975425495,230713.2600402832,15,next_close
2021-09-08,234443.16914241083,6967.932913467965,0.029721202536872993,227475.23622894287,15,next_close
2021-09-09,238175.03477351434,6967.932913467965,0.029255513366856098,231207.1018600464,15,next_close
2021-09-10,235777.88586299188,6967.932913467965,0.029552953568838764,228809.95294952393,15,next_close
2021-09-13,229567.41801326044,6967.932913467965,0.030352447110179537,222599.48509979248,15,next_close
2021-09-14,234013.80487696893,6967.932913467965,0.029775734457765452,227045.87196350098,15,next_close
2021-09-15,236644.48148982294,6967.932913467965,0.02944473021133022,229676.54857635498,15,next_close
2021-09-16,240710.24379603632,6967.932913467965,0.02894738837692417,233742.31088256836,15,next_close
2021-09-17,239341.91843287714,6967.932913467965,0.02911288151733481,232373.98551940918,15,next_close
2021-09-20,233996.36218898065,6967.932913467965,0.029777954017253087,227028.4292755127,15,next_close
2021-09-21,236831.96919123895,6967.932913467965,0.0294214203313128,229864.036277771,15,next_close
2021-09-22,240128.4300677038,6967.932913467965,0.02901752579443995,233160.49715423584,15,next_close
2021-09-23,243813.2644869543,6967.932913467965,0.02857897386399499,236845.33157348633,15,next_close
2021-09-24,238994.08217494257,6967.932913467965,0.029155252925331724,232026.1492614746,15,next_close
2021-09-27,232267.11801783807,6967.932913467965,0.029999652869214268,225299.18510437012,15,next_close
2021-09-28,221988.5604845739,6967.932913467965,0.03138870263520705,215020.62757110596,15,next_close
2021-09-29,221289.30308406122,6967.932913467965,0.03148788855293676,214321.37017059326,15,next_close
2021-09-30,221454.6712786413,6967.932913467965,0.03146437541026484,214486.73836517334,15,next_close
2021-10-01,219461.31793341885,18985.805787422752,0.08651094400691949,200475.5121459961,15,next_close
2021-10-04,212401.01213202724,18985.805787422752,0.08938660695091832,193415.2063446045,15,next_close
2021-10-05,215054.54858527431,18985.805787422752,0.08828367459474787,196068.74279785156,15,next_close
2021-10-06,214182.7789548422,18985.805787422752,0.08864300799564132,195196.97316741943,15,next_close
2021-10-07,216655.57407508144,18985.805787422752,0.08763128236360662,197669.7682876587,15,next_close
2021-10-08,212685.3075498129,18985.805787422752,0.08926712430747526,193699.50176239014,15,next_close
2021-10-11,212095.04242072353,18985.805787422752,0.08951555666143979,193109.23663330078,15,next_close
2021-10-12,215222.97066626797,18985.805787422752,0.0882145884737498,196237.16487884521,15,next_close
2021-10-13,221163.9811032797,18985.805787422752,0.08584492688507318,202178.17531585693,15,next_close
2021-10-14,223592.62079749355,18985.805787422752,0.08491248825522771,204606.8150100708,15,next_close
2021-10-15,222665.01351294765,18985.805787422752,0.08526622789942145,203679.2077255249,15,next_close
2021-10-18,225531.6945432211,18985.805787422752,0.0841824286642971,206545.88875579834,15,next_close
2021-10-19,225799.8736432577,18985.805787422752,0.08408244646504327,206814.06785583496,15,next_close
2021-10-20,225796.1363461996,18985.805787422752,0.08408383816768662,206810.33055877686,15,next_close
2021-10-21,230193.03434882412,18985.805787422752,0.0824777597685798,211207.22856140137,15,next_close
2021-10-22,230318.52691779385,18985.805787422752,0.08243282050079817,211332.7211303711,15,next_close
