date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,LRCX,0.0285292494839963,0.028379113271440482,141.0,39.800785064697266
2022-11-01,2022-10-31,DAR,0.0262595259706287,0.02600356035377733,65.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0256198835713753,0.025422265527212547,16.0,314.20001220703125
2022-11-01,2022-10-31,TMUS,0.0171508122790124,0.017673949595966673,24.0,145.62445068359375
2022-11-01,2022-10-31,UTHR,0.0065848034960271,0.006929731440165132,6.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0031313641555492,0.00313735530867772,7.0,88.62935638427734
2022-12-01,2022-11-30,JBL,0.1179459850539537,0.1179406314930022,328.0,71.95423126220703
2022-12-01,2022-11-30,LRCX,0.0790623223920631,0.07901245044477886,354.0,44.66414260864258
2022-12-01,2022-11-30,UTHR,0.0586287043540114,0.057846555771617125,42.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.0520869979125388,0.052241313873288696,92.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0110990731907963,0.011859835392092385,14.0,169.5186004638672
2023-01-03,2022-12-30,AVGO,0.06,0.06003948468414212,222.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0500397793980222,0.04870659758784671,28.0,339.66180419921875
2023-01-03,2022-12-30,KLAC,0.0399999261321627,0.03996901304515595,214.0,36.46923065185547
2023-01-03,2022-12-30,JBL,0.0384718266525844,0.03855851486779924,113.0,66.62831115722656
2023-01-03,2022-12-30,ORLY,0.0261681865081987,0.02612068514523682,91.0,56.04800033569336
2023-01-03,2022-12-30,V,0.02355494439595,0.022750119668556504,22.0,201.9193572998047
2023-01-03,2022-12-30,CPRT,0.0197380802303701,0.019672321628272975,125.0,30.729999542236328
2023-01-03,2022-12-30,BEN,0.0177534070853389,0.017740063444380966,152.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0177534070853389,0.017644018144884317,135.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0177534070853389,0.017333254167406793,16.0,211.53248596191406
2023-01-03,2022-12-30,COO,0.0177534070853389,0.01746070610102276,41.0,83.15625
2023-01-03,2022-12-30,CTAS,0.0177534070853389,0.01726842025588232,31.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0177534070853389,0.017652996009721197,26.0,132.5751190185547
2023-01-03,2022-12-30,ITT,0.0177534070853389,0.01743782018146585,43.0,79.1845932006836
2023-01-03,2022-12-30,UTHR,0.0177534070853389,0.01819691746984638,13.0,273.32000732421875
2023-02-01,2023-01-31,MA,0.0916734513480534,0.09104659590233947,50.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0734002369357143,0.07346563482506255,426.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0703953011209826,0.07043360227906509,115.0,123.43113708496094
2023-02-01,2023-01-31,BEN,0.0677160560999653,0.06766900439252746,507.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0672448003491841,0.06693027962444571,60.0,224.80918884277344
2023-02-01,2023-01-31,AMAT,0.0589126142628643,0.058485664421046704,102.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0569514577068147,0.057072058451347905,200.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.0560326187830524,0.05561490348474421,77.0,145.56036376953125
2023-02-01,2023-01-31,COO,0.0463765817766238,0.04599958667413086,104.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0319223924510545,0.032279420518441106,82.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0292211724600355,0.028973937355187072,54.0,108.1325454711914
2023-02-01,2023-01-31,ORLY,0.0112908112712593,0.01149233448458751,43.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0112046422178134,0.011344437231836157,79.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0076578632165818,0.007953712274899771,18.0,89.05125427246094
2023-03-01,2023-02-28,BRBR,0.12,0.12016700235370129,761.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0962207592411094,0.09618345643500102,226.0,83.5782241821289
2023-03-01,2023-02-28,AMAT,0.0689407366968858,0.06857329807734673,118.0,114.12327575683594
2023-03-01,2023-02-28,MLI,0.0686923850077933,0.06878490925107798,382.0,35.36152648925781
2023-03-01,2023-02-28,AVGO,0.0684537770510552,0.06834678427272668,237.0,56.6331787109375
2023-03-01,2023-02-28,CARR,0.0679252070384553,0.06787500304539554,306.0,43.560176849365234
2023-03-01,2023-02-28,HLI,0.0639372603517408,0.06386183102660052,139.0,90.22518157958984
2023-03-01,2023-02-28,MOS,0.0474005020612039,0.04744204987393202,190.0,49.03554916381836
2023-03-01,2023-02-28,ITT,0.0309934799309187,0.03080515093691898,68.0,88.96427154541016
2023-03-01,2023-02-28,ORLY,0.0302967497819591,0.030218608426168758,108.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.02193277216032,0.022956382688805645,13.0,346.7857971191406
2023-03-01,2023-02-28,V,0.0191775224830819,0.019524696489772203,18.0,213.01637268066406
2023-03-01,2023-02-28,CTAS,0.0169165875326375,0.01698381820283498,32.0,104.228515625
2023-03-01,2023-02-28,BEN,0.0038954445425326,0.0039845621656047344,32.0,24.45298194885254
2023-04-03,2023-03-31,BLD,0.1113565610783412,0.1109194386268303,108.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1024449911086737,0.10234098898623006,402.0,50.663978576660156
2023-04-03,2023-03-31,BRBR,0.0917144332521303,0.09198515460462439,540.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0894735646863019,0.08913174349724841,149.0,119.04793548583984
2023-04-03,2023-03-31,JBL,0.0823271781768678,0.08245712963620744,189.0,86.82447052001953
2023-04-03,2023-03-31,AVGO,0.0644848474113953,0.06483910332939703,209.0,61.73997497558594
2023-04-03,2023-03-31,TXRH,0.0544483893219598,0.05402891750615609,104.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0498380863856901,0.04964825425580927,162.0,60.99085235595703
2023-04-03,2023-03-31,CXT,0.0447119222113657,0.044773080660473,233.0,38.24166488647461
2023-04-03,2023-03-31,CARR,0.0363486455477355,0.036414432318827815,166.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.027243680610894,0.02737645095629107,66.0,82.54845428466797
2023-04-03,2023-03-31,MA,0.0217666331949864,0.023484315365049212,13.0,359.5094299316406
2023-04-03,2023-03-31,MLI,0.0190546484336735,0.019136951610962183,107.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0035857265920401,0.003431909055574633,5.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0012006919879441,0.00224506890826831,2.0,223.39601135253906
2023-05-01,2023-04-28,BLD,0.0910098101396467,0.09152201540798516,83.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0910098101396467,0.09111896739364213,504.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0910098101396467,0.09099100452731904,399.0,45.9269905090332
2023-05-01,2023-04-28,AVGO,0.0818215686909776,0.08158167534978196,268.0,61.30561447143555
2023-05-01,2023-04-28,LRCX,0.0789237104579821,0.07909133796907701,313.0,50.88936233520508
2023-05-01,2023-04-28,AMAT,0.0716689328259809,0.07205135125459296,132.0,109.92858123779297
2023-05-01,2023-04-28,TXRH,0.0330525616232028,0.03326697927610768,63.0,106.34455108642578
2023-05-01,2023-04-28,HLI,0.0326879744978645,0.03254643162617453,76.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0326879744978645,0.031505235860701815,17.0,373.229736328125
2023-05-01,2023-04-28,QSR,0.0326879744978645,0.0329571429747976,104.0,63.82027053833008
2023-06-01,2023-05-31,AVGO,0.12,0.11994637449101432,335.0,75.91249084472656
2023-06-01,2023-05-31,CXT,0.12,0.12004554089412192,491.0,51.83647537231445
2023-06-01,2023-05-31,LRCX,0.12,0.11985931141504753,422.0,60.218544006347656
2023-06-01,2023-05-31,AMAT,0.080914516112043,0.0812885198624955,131.0,131.56150817871094
2023-06-01,2023-05-31,DVA,0.0602036325587296,0.05985903448467302,134.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0525247348575937,0.05223149660104636,115.0,96.29540252685547
2023-06-01,2023-05-31,BRBR,0.0492244895845766,0.04941468881549759,284.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.037165773594077,0.03701715505699558,77.0,101.92559051513672
2023-06-01,2023-05-31,CHDN,0.0338807606588862,0.033394662535090255,52.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.031732305994433,0.03160992313111507,110.0,60.92586135864258
2023-06-01,2023-05-31,DAR,0.0237667798122749,0.023545315482476865,79.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0215821681017998,0.02113287788995339,22.0,203.66053771972656
2023-06-01,2023-05-31,RGEN,0.0204254747671619,0.019700061275913054,25.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0145614189177826,0.014768483120216927,46.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0140179450406411,0.01546883810205778,9.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.12,0.1197416380220964,146.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.099705963459672,0.0996617749303884,203.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0925989728293767,0.09277570940031776,345.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0856201060188489,0.08551613082658784,139.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0554285129271519,0.0553162801918968,171.0,71.68281555175781
2023-07-03,2023-06-30,DAL,0.0395472499317768,0.039581731627030346,189.0,46.40782165527344
2023-07-03,2023-06-30,BLD,0.0393734087557036,0.03936873509090524,33.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0393734087557036,0.03941160922890525,283.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0393734087557036,0.03934026866982985,158.0,55.174503326416016
2023-07-03,2023-06-30,OC,0.0393734087557036,0.039308858036626225,70.0,124.43730163574219
2023-07-03,2023-06-30,ONTO,0.0393734087557036,0.039156051932926296,75.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0393734087557036,0.03907035378641219,68.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010316893099431812,27.0,84.67269134521484
2023-07-03,2023-06-30,CXT,0.01,0.010166804902152063,42.0,53.64057159423828
2023-07-03,2023-06-30,WMS,0.01,0.010068637390311993,20.0,111.55753326416016
2023-08-01,2023-07-31,ADBE,0.12,0.11932311292465822,50.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1145713781882914,0.11475490018161179,566.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1064225958841778,0.10642470000665115,425.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0985217678756205,0.098625091404504,252.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0635986175494889,0.06377795791594155,212.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.059681755950658,0.05963283700025065,210.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0189387970627831,0.01887543597248152,96.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189387970627831,0.01879094578401919,40.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010233060569962836,12.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010429798981925014,27.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010205418423440853,16.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010189117501739184,22.0,106.56405639648438
2023-08-01,2023-07-31,LRCX,0.01,0.010002337079886523,33.0,69.74039459228516
2023-08-01,2023-07-31,ONTO,0.01,0.010174256946625933,19.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010452952811003956,19.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11998564264468654,148.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1058338346357701,0.10725386320160413,43.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0958708201448108,0.09587069412075121,247.0,87.64250946044922
2023-09-01,2023-08-31,ACLS,0.06279113554322,0.06236331438750336,73.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0563204347387013,0.05636995376063433,151.0,84.29399108886719
2023-09-01,2023-08-31,CELH,0.0560559202523135,0.05590895905710221,195.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0560559202523135,0.055729421794514206,92.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0560559202523135,0.05631972192396915,167.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0515737163115081,0.051221381861541966,39.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0515737163115081,0.05138028515088536,78.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0515737163115081,0.051918377040655286,210.0,55.824867248535156
2023-09-01,2023-08-31,ELF,0.0515737163115081,0.05156066377175963,85.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0515737163115081,0.051535642983913964,140.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.0515737163115081,0.050500569089979706,26.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0515737163115081,0.051872930414460935,249.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10232473198183048,241.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0893430201985982,0.0892185760496585,252.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0619457260322986,0.06187503978022713,157.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0522889378097586,0.052418461718677284,238.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0446606891266098,0.04500146729321161,56.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0425902606480631,0.04271458754832907,17.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0319079295760746,0.03202433262533927,54.0,123.0
2023-10-02,2023-09-29,CARR,0.0319079295760746,0.03218907363963465,127.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0319079295760746,0.03215933432866801,115.0,58.0
2023-10-02,2023-09-29,EXE,0.0319079295760746,0.03169158838861199,85.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0319079295760746,0.031822712911423655,70.0,94.288330078125
2023-10-02,2023-09-29,ONTO,0.0319079295760746,0.03240489216016982,53.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0319079295760746,0.032767275027195855,17.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0319079295760746,0.03168865018315093,45.0,146.05284118652344
2023-10-02,2023-09-29,UNH,0.0319079295760746,0.030474785121546152,13.0,486.2012634277344
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08424269653220702,218.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0824951479542877,0.08237000832684854,231.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.0718272702783511,0.0721244692028042,157.0,92.69039916992188
2023-11-01,2023-10-31,HII,0.0450916100074244,0.04448112519386926,43.0,208.7176055908203
2023-11-01,2023-10-31,CHRD,0.0417748014013193,0.04150624979970407,59.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384254143413638,0.03806491446839329,73.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0349204566613111,0.0322155036772913,5.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0331521732144305,0.03302739952466014,41.0,162.5332794189453
2023-11-01,2023-10-31,ADBE,0.0330932561390374,0.03508241337631218,13.0,544.5
2023-11-01,2023-10-31,UBER,0.0270911528774639,0.027153744481909665,125.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0251730302801638,0.025441147192146536,56.0,91.66434478759766
2023-11-01,2023-10-31,SSD,0.0202983810647027,0.020673760808958684,31.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0115582404129512,0.012447289031903968,5.0,502.2923278808594
2023-11-01,2023-10-31,CELH,0.0086481495103356,0.0087192982444288,34.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024509158568569,0.0027876989388413197,7.0,80.3525390625
2023-12-01,2023-11-30,INTC,0.1143505987319393,0.1144786099032337,576.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1089950129596025,0.1091959264354018,3626.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.096165672901895,0.09604618247390871,283.0,73.70429229736328
2023-12-01,2023-11-30,NTNX,0.096165672901895,0.09629458142216207,467.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.08005853154503421,200.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0661893590137983,0.06590418796817701,56.0,255.578369140625
2023-12-01,2023-11-30,NRG,0.0623336224684616,0.062313319292307205,292.0,46.34438705444336
2023-12-01,2023-11-30,UBER,0.050821206577009,0.0507032188605492,192.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0486936567187931,0.049029158706075396,113.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.025939772392403,0.025976559938374832,106.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.025939772392403,0.025761688821933304,49.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.025939772392403,0.03042801050333426,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.025939772392403,0.025134269726148326,20.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.025939772392403,0.02542628712361424,23.0,240.0790252685547
2024-01-02,2023-12-29,AMD,0.12,0.1199423479033934,191.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12033641390155801,563.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12015649661017772,540.0,49.10377502441406
2024-01-02,2023-12-29,BLD,0.0905246807955576,0.09032088201289365,54.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.050042324098590364,297.0,37.18282699584961
2024-01-02,2023-12-29,FITB,0.0484310565051163,0.048507647355663826,334.0,32.04978561401367
2024-01-02,2023-12-29,BPOP,0.0417504594267424,0.04179346609339964,120.0,76.85790252685547
2024-01-02,2023-12-29,DHI,0.0417504594267424,0.04169407450760408,63.0,146.0478515625
2024-01-02,2023-12-29,EWBC,0.0417504594267424,0.04176857712501893,135.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0417504594267424,0.04128218125126209,62.0,146.93739318847656
2024-01-02,2023-12-29,KKR,0.0417504594267424,0.04207512578551483,116.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.0417504594267424,0.0417620473101616,504.0,18.285743713378906
2024-01-02,2023-12-29,UBER,0.0417504594267424,0.042062960766779754,159.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0417504594267424,0.04164489724784552,231.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0417504594267424,0.04073010382175699,36.0,249.67462158203125
2024-02-01,2024-01-31,SMCI,0.12,0.1201593203227121,471.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.11999675031371922,463.0,59.277896881103516
2024-02-01,2024-01-31,AMD,0.0883270133424894,0.0886984629745518,119.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0736652329586067,0.07338777939491806,59.0,284.49591064453125
2024-02-01,2024-01-31,FTAI,0.0655827502122227,0.06554772049419272,278.0,53.9283447265625
2024-02-01,2024-01-31,NVDA,0.0646582331321064,0.06464262165467821,235.0,62.9151725769043
2024-02-01,2024-01-31,KKR,0.0547442773966709,0.05463430584209861,144.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0515935834711838,0.05157545507510152,51.0,231.3008270263672
2024-02-01,2024-01-31,C,0.0510277714151084,0.05099525936949416,224.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0486618637311025,0.04852761635726402,62.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0455780140211036,0.04580538165199562,157.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0376028932053161,0.03803264596361602,23.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0290232015399131,0.02908944042466771,359.0,18.532978057861328
2024-02-01,2024-01-31,TPG,0.0214094116097165,0.02154625823420227,129.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.104810548759774,0.10502742110975659,403.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.1039355341919815,0.10358905053657431,138.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.101686837473953,0.1018355176942138,513.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0919509691071923,0.09224038987391797,275.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07986778641716535,253.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0735652625804607,0.07341054344451901,250.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0641890636897614,0.06450050494064405,212.0,82.13299560546875
2024-03-01,2024-02-29,P,0.0615065149693193,0.06148816463045834,300.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0369914516947531,0.036866337161081224,157.0,63.38999938964844
2024-03-01,2024-02-29,WING,0.0281414041364268,0.028186712734907735,21.0,362.3393859863281
2024-03-01,2024-02-29,AXON,0.0281037746656021,0.02793805182818764,24.0,314.25
2024-03-01,2024-02-29,UBER,0.0172591272607987,0.017409384476394944,58.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0096047788712343,0.009675797383293647,132.0,19.788061141967773
2024-03-01,2024-02-29,BLDR,0.0082547325987421,0.008889501169827731,12.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.11985686030287378,327.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.11996887648138935,427.0,79.5
2024-04-01,2024-03-28,NVDA,0.1116807096481554,0.11157872594964374,350.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1094779637060607,0.10949209108249423,251.0,123.4341812133789
2024-04-01,2024-03-28,VRT,0.0864228714669547,0.0867092619741575,306.0,80.18081665039062
2024-04-01,2024-03-28,FTAI,0.085539086370167,0.08556213383151923,365.0,66.3307876586914
2024-04-01,2024-03-28,WSM,0.08,0.0796016200098391,148.0,152.19017028808594
2024-04-01,2024-03-28,P,0.0574043245672009,0.05740270486808574,312.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.05627321523784,0.05627576195947484,278.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.051697329156374,0.0518797680452731,208.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0288015835740899,0.028844975766017113,56.0,145.75
2024-04-01,2024-03-28,WING,0.0214940050143472,0.02187233839316818,17.0,364.0597839355469
2024-04-01,2024-03-28,GE,0.0183186259455848,0.018050896315960404,37.0,138.04588317871094
2024-04-01,2024-03-28,CELH,0.0123339925389629,0.012541627056432776,43.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.005910731969368,0.0054274638892560225,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12025999327807917,420.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1153941399256821,0.115422150890635,349.0,88.27865600585938
2024-05-01,2024-04-30,THC,0.1013733933224068,0.10121262440307675,233.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.0998451658970294,0.10000128108610923,322.0,82.89754486083984
2024-05-01,2024-04-30,GE,0.0937505653592898,0.09340839113891816,158.0,157.8050079345703
2024-05-01,2024-04-30,SMCI,0.0912182380038841,0.09127563071081264,330.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0811095424382628,0.08097037527936202,285.0,75.83562469482422
2024-05-01,2024-04-30,ATI,0.0555398573753557,0.05555907674463403,252.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0470891168310896,0.04699437747308839,134.0,93.61233520507812
2024-05-01,2024-04-30,WING,0.0312355901720748,0.029901776089961325,21.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0214341951713137,0.02165180062316519,42.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0060930117474941,0.006171579546419854,23.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0058852332875837,0.0059833661296116464,28.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0056688491119753,0.0057135633349096,14.0,108.9358901977539
2024-06-03,2024-05-31,FSLR,0.12,0.1201200561540568,124.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12029451283575415,295.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.1107723386415673,0.11078940495464644,339.0,92.00717163085938
2024-06-03,2024-05-31,DKS,0.08,0.07959147594988289,106.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.08007636467886292,403.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0558437713816472,0.055859947105970115,490.0,32.094276428222656
2024-06-03,2024-05-31,THC,0.055089792941103,0.05555992415263092,117.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0518384988780461,0.05167958447529054,134.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.0483280236473017,0.04831310946142551,167.0,81.44635772705078
2024-06-03,2024-05-31,NRG,0.040228737222074,0.04024968502743511,149.0,76.0500259399414
2024-06-03,2024-05-31,FLNC,0.037700863607223,0.03770126545895419,435.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0318609841454425,0.031646494053677234,70.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0304093632435368,0.030438653511783854,458.0,18.71040153503418
2024-06-03,2024-05-31,VRT,0.0252153363009491,0.02553412790803908,75.0,95.84796905517578
2024-06-03,2024-05-31,GE,0.0194772432253761,0.01983470389278063,35.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12024317162147086,267.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1050422513439737,0.10517674812864325,325.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0821736819739528,0.08212095943328683,93.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0821736819739528,0.08196700008368706,219.0,103.13395690917969
2024-07-01,2024-06-28,AVGO,0.0777687464385042,0.07785660257615022,133.0,161.30601501464844
2024-07-01,2024-06-28,FSLR,0.0662911044218621,0.06708278256190517,83.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0590242415913683,0.05894767756217786,153.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.0515393988582328,0.05173580921536962,165.0,86.40006256103516
2024-07-01,2024-06-28,CAVA,0.0465695561997361,0.04632913519788275,134.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0465695561997361,0.046194208992424365,100.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0465695561997361,0.04662947762158336,247.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0465695561997361,0.04670575731553637,194.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0465695561997361,0.046924012182524774,97.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0465695561997361,0.046308162324762814,40.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1133071961244972,0.11324889236571173,287.0,109.0302963256836
2024-08-01,2024-07-31,ANET,0.1116078293946084,0.1115281608352082,364.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0793931042796497,0.07922110391234996,291.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.0788191887648827,0.07846348001085679,150.0,144.5344696044922
2024-08-01,2024-07-31,CORT,0.0654230268609884,0.06535956264893215,476.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0592273558787138,0.05945717491459632,115.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.0433499089794588,0.0437461200930587,45.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0433499089794588,0.04383859040322795,100.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0433499089794588,0.04375254293246134,113.0,106.98428344726562
2024-08-01,2024-07-31,HALO,0.0433499089794588,0.04343288567720855,218.0,55.04999923706055
