ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,222.0,77.68675231933594,17246.459014892578,43.11614753723145,-17289.57516242981,79120.32531291484,1021.0,2023-01-17,2023-01-13,target_rebalance,0.36,next_close
TPR,BUY,435.0,40.12256622314453,17453.31630706787,43.63329076766968,-17496.94959783554,61623.375715079295,1977.0,2023-01-17,2023-01-13,target_rebalance,0.36,next_close
TPR,BUY,215.0,40.23292541503906,8650.078964233398,21.625197410583496,-8671.704161643982,52951.67155343531,2192.0,2023-01-18,2023-01-17,target_rebalance,0.4,next_close
JBL,BUY,113.0,77.74626159667969,8785.327560424805,21.963318901062014,-8807.290879325867,44144.380674109445,1134.0,2023-01-18,2023-01-17,target_rebalance,0.4,next_close
TPR,SELL,207.0,40.196136474609375,8320.60025024414,20.801500625610352,8299.79874961853,52444.179423727976,1985.0,2023-01-20,2023-01-19,target_rebalance,0.36,next_close
JBL,SELL,121.0,78.76781463623047,9530.905570983887,23.827263927459718,9507.078307056427,61951.257730784404,1013.0,2023-01-20,2023-01-19,target_rebalance,0.36,next_close
JBL,BUY,102.0,80.37449645996094,8198.198638916016,20.49549659729004,-8218.694135513306,53732.5635952711,1115.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
TPR,BUY,219.0,40.66513442993164,8905.66444015503,22.264161100387575,-8927.928601255417,44804.63499401569,2204.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
JBL,SELL,1115.0,79.33311462402344,88456.42280578613,221.14105701446533,88235.28174877167,133039.91674278735,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,81.0,42.8721923828125,3472.6475830078125,8.68161895751953,3463.9659640502928,136503.88270683764,2123.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3383.0,26.898277282714844,90996.87204742432,227.49218011856078,-91224.36422754287,45279.51847929477,3383.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3383.0,24.45298194885254,82724.43793296814,206.81109483242037,82517.62683813572,127797.14531743049,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2123.0,39.77311325073242,84438.31943130493,211.09579857826233,84227.22363272667,212024.36895015716,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,846.0,100.22055053710938,84786.58575439453,211.96646438598634,-84998.55221878052,127025.81673137665,846.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1910.0,44.380001068115234,84765.8020401001,211.91450510025024,-84977.71654520035,42048.10018617629,1910.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,160.0,41.7400016784668,6678.4002685546875,16.69600067138672,6661.7042678833,48709.804454059595,1750.0,2023-03-13,2023-03-10,target_rebalance,0.36,next_close
BKNG,SELL,83.0,95.76657104492188,7948.625396728516,19.871563491821288,7928.753833236694,56638.55828729629,763.0,2023-03-13,2023-03-10,target_rebalance,0.36,next_close
BKNG,BUY,79.0,95.8435287475586,7571.638771057129,18.929096927642824,-7590.5678679847715,49047.99041931152,842.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,208.0,41.25,8580.0,21.45,-8601.45,40446.540419311525,1958.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1958.0,44.25,86641.5,216.60375,86424.89625,126871.43666931153,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,20.0,104.6525650024414,2093.051300048828,5.232628250122071,2087.818671798706,128959.25534111024,822.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,460.0,186.6091766357422,85840.2212524414,214.6005531311035,-86054.82180557252,42904.433535537726,460.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,460.0,173.546142578125,79831.2255859375,199.57806396484375,79631.64752197266,122536.08105751038,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,29.0,105.66956329345703,3064.417335510254,7.6610433387756345,3056.7562921714784,125592.83734968187,793.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1351.0,61.973331451416016,83725.97079086304,209.3149269771576,-83935.28571784019,41657.55163184168,1351.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,793.0,100.12946319580078,79402.66431427002,198.50666078567505,79204.15765348435,120861.70928532603,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1351.0,59.685333251953125,80634.88522338867,201.5872130584717,80433.2980103302,201295.00729565622,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,453.0,177.60015869140625,80452.87188720703,201.1321797180176,-80654.00406692504,120641.00322873118,453.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,741.0,108.59200286865234,80466.67412567139,201.16668531417847,-80667.84081098557,39973.16241774561,741.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,453.0,189.7991943359375,85979.03503417969,214.9475875854492,85764.08744659423,125737.24986433984,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,741.0,112.5739974975586,83417.33214569092,208.5433303642273,83208.7888153267,208946.03867966653,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1513.0,55.230838775634766,83564.2590675354,208.9106476688385,-83773.16971520423,125172.8689644623,1513.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,671.0,124.43729400634766,83497.42427825928,208.7435606956482,-83706.16783895492,41466.701125507374,671.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1513.0,57.67587661743164,87263.60132217407,218.1590033054352,87045.44231886863,128512.14344437601,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,671.0,134.0078582763672,89919.27290344238,224.79818225860595,89694.47472118378,218206.61816555978,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1514.0,57.61695861816406,87232.07534790039,218.08018836975097,-87450.15553627015,130756.46262928963,1514.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,807.0,108.08999633789062,87228.62704467773,218.07156761169435,-87446.69861228943,43309.7640170002,807.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,59.0,97.7300033569336,5766.070198059082,14.415175495147706,5751.655022563934,49061.419039564134,748.0,2023-08-10,2023-08-09,target_rebalance,0.36,next_close
CARR,SELL,144.0,53.37759017944336,7686.372985839844,19.21593246459961,7667.157053375244,56728.57609293938,1370.0,2023-08-10,2023-08-09,target_rebalance,0.36,next_close
CARR,BUY,120.0,55.352752685546875,6642.330322265625,16.60582580566406,-6658.936148071289,50069.63994486809,1490.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,89.0,98.45999908447266,8762.939918518066,21.907349796295165,-8784.847268314361,41284.79267655373,837.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1490.0,55.824867248535156,83179.05220031738,207.94763050079345,82971.10456981658,124255.89724637031,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,837.0,99.4000015258789,83197.80127716064,207.99450319290162,82989.80677396775,207245.70402033807,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,993.0,83.44977569580078,82865.62726593018,207.16406816482544,-83072.791334095,124172.91268624307,993.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,594.0,139.3264923095703,82759.93643188477,206.8998410797119,-82966.83627296447,41206.0764132786,594.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,86.0,81.81332397460938,7035.945861816406,17.589864654541017,7018.355997161865,48224.432410440466,907.0,2023-09-08,2023-09-07,target_rebalance,0.36,next_close
FANG,SELL,66.0,140.56063842773438,9277.002136230469,23.192505340576172,9253.809630889893,57478.24204133036,528.0,2023-09-08,2023-09-07,target_rebalance,0.36,next_close
EXE,BUY,99.0,80.82405853271484,8001.5817947387695,20.003954486846926,-8021.585749225616,49456.656292104744,1006.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,63.0,137.4346923828125,8658.385620117188,21.64596405029297,-8680.03158416748,40776.62470793726,591.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,77.0,78.84552001953125,6071.105041503906,15.177762603759765,6055.927278900146,46832.55198683741,929.0,2023-09-18,2023-09-15,target_rebalance,0.36,next_close
FANG,SELL,71.0,140.76783752441406,9994.516464233398,24.986291160583498,9969.530173072815,56802.08215991023,520.0,2023-09-18,2023-09-15,target_rebalance,0.36,next_close
EXE,SELL,198.0,75.87772369384766,15023.789291381836,37.55947322845459,14986.22981815338,71788.3119780636,731.0,2023-09-22,2023-09-21,target_rebalance,0.2799999999999999,next_close
FANG,SELL,111.0,135.64199829101562,15056.261810302734,37.64065452575684,15018.621155776978,86806.93313384059,409.0,2023-09-22,2023-09-21,target_rebalance,0.2799999999999999,next_close
EXE,SELL,731.0,77.32926177978516,56527.69036102295,141.31922590255738,56386.37113512039,143193.304268961,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,1.0,135.30865478515625,135.30865478515625,0.33827163696289064,-135.64692642211915,143057.65734253888,410.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
DTM,BUY,1178.0,47.1716194152832,55568.16767120361,138.92041917800904,-55707.08809038162,87350.56925215726,1178.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
FANG,BUY,104.0,143.10105895996094,14882.510131835938,37.20627532958984,-14919.716407165528,72430.85284499174,514.0,2023-10-11,2023-10-10,target_rebalance,0.36,next_close
DTM,BUY,304.0,49.68367004394531,15103.835693359375,37.75958923339844,-15141.595282592774,57289.25756239896,1482.0,2023-10-11,2023-10-10,target_rebalance,0.36,next_close
FANG,BUY,51.0,146.26307678222656,7459.416915893555,18.648542289733886,-7478.065458183289,49811.192104215675,565.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,167.0,50.140403747558594,8373.447425842285,20.933618564605712,-8394.381044406891,41416.81105980878,1649.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,489.0,50.843772888183594,24862.604942321777,62.156512355804445,24800.448429965974,66217.25948977476,1160.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,SELL,174.0,150.8124237060547,26241.361724853516,65.60340431213379,26175.758320541383,92393.01781031615,391.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,BUY,104.0,153.07357788085938,15919.652099609375,39.79913024902344,-15959.451229858398,76433.56658045774,495.0,2023-10-18,2023-10-17,target_rebalance,0.36,next_close
DTM,BUY,342.0,50.50579071044922,17272.980422973633,43.182451057434086,-17316.162874031066,59117.403706426674,1502.0,2023-10-18,2023-10-17,target_rebalance,0.36,next_close
FANG,SELL,107.0,152.17269897460938,16282.478790283203,40.70619697570801,16241.772593307494,75359.17629973417,388.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,337.0,50.56974411010742,17042.0037651062,42.605009412765504,16999.398755693437,92358.57505542762,1165.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,1165.0,50.55146408081055,58892.45565414429,147.23113913536073,58745.22451500893,151103.79957043653,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,388.0,143.60556030273438,55718.95739746094,139.29739349365235,55579.660003967285,206683.45957440382,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,361.0,160.0523681640625,57778.90490722656,144.4472622680664,-57923.35216949463,148760.10740490918,361.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,404.0,143.18661499023438,57847.39245605469,144.6184811401367,-57992.01093719483,90768.09646771435,404.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,105.0,145.135009765625,15239.176025390625,38.097940063476564,-15277.273965454102,75490.82250226024,509.0,2023-11-06,2023-11-03,target_rebalance,0.36,next_close
AIZ,BUY,115.0,155.36080932617188,17866.493072509766,44.666232681274415,-17911.15930519104,57579.6631970692,476.0,2023-11-06,2023-11-03,target_rebalance,0.36,next_close
AIZ,BUY,52.0,153.02462768554688,7957.2806396484375,19.893201599121095,-7977.173841247559,49602.48935582164,528.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,63.0,141.32479858398438,8903.462310791016,22.25865577697754,-8925.720966567993,40676.76838925365,572.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,572.0,142.437744140625,81474.3896484375,203.68597412109375,81270.7036743164,121947.47206357005,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,16.0,162.515869140625,2600.25390625,6.5006347656250005,2593.753271484375,124541.22533505442,512.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,608.0,136.635498046875,83074.3828125,207.68595703125,-83282.06876953125,41259.15656552317,608.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,512.0,164.02223205566406,83979.3828125,209.94845703125,83769.43435546875,125028.59092099192,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,19.0,144.87399291992188,2752.6058654785156,6.881514663696289,2745.7243508148194,127774.31527180674,589.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,613.0,138.8797607421875,85133.29333496094,212.83323333740236,-85346.12656829834,42428.18870350841,613.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,589.0,151.14710998535156,89025.64778137207,222.56411945343018,88803.08366191864,131231.27236542705,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,132099.9283211613,607.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,70.0,1243.1700439453125,87021.90307617188,217.55475769042968,-87239.45783386231,44860.470487299,70.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,607.0,172.401123046875,104647.48168945312,261.6187042236328,104385.8629852295,149246.3334725285,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,70.0,1295.199951171875,90663.99658203125,226.65999145507814,90437.33659057617,239683.67006310466,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,807.0,118.74080657958984,95823.830909729,239.55957727432252,-96063.39048700333,143620.27957610134,807.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1915.0,50.0516357421875,95848.88244628906,239.62220611572266,-96088.50465240478,47531.77492369656,1915.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,807.0,120.9990005493164,97646.19344329834,244.11548360824585,97402.0779596901,144933.85288338666,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1915.0,52.296531677246094,100147.85816192627,250.36964540481569,99897.48851652145,244831.34139990812,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,524.0,186.6674346923828,97813.7357788086,244.5343394470215,-98058.27011825562,146773.0712816525,524.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,675.0,145.01138305664062,97882.68356323242,244.70670890808105,-98127.3902721405,48645.68100951199,675.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,57.0,143.0780029296875,8155.4461669921875,20.38861541748047,8135.057551574707,56780.73856108669,618.0,2024-04-05,2024-04-04,target_rebalance,0.36,next_close
FANG,SELL,61.0,191.225341796875,11664.745849609375,29.161864624023437,11635.583984985351,68416.32254607204,463.0,2024-04-05,2024-04-04,target_rebalance,0.36,next_close
STLD,SELL,117.0,133.39178466796875,15606.838806152344,39.01709701538086,15567.821709136962,83984.144255209,501.0,2024-04-22,2024-04-19,target_rebalance,0.2799999999999999,next_close
FANG,SELL,110.0,189.5968475341797,20855.653228759766,52.139133071899415,20803.514095687868,104787.65835089688,353.0,2024-04-22,2024-04-19,target_rebalance,0.2799999999999999,next_close
STLD,SELL,501.0,125.95954132080078,63105.73020172119,157.76432550430297,62947.96587621689,167735.62422711376,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,167551.7176702595,354.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
CMG,BUY,1037.0,62.77320098876953,65095.809425354004,162.739523563385,-65258.54894891739,102293.16872134211,1037.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
FANG,BUY,91.0,191.10369873046875,17390.436584472656,43.47609146118164,-17433.91267593384,84859.25604540827,445.0,2024-05-06,2024-05-03,target_rebalance,0.36,next_close
CMG,BUY,292.0,63.981998443603516,18682.743545532227,46.70685886383057,-18729.45040439606,66129.80564101221,1329.0,2024-05-06,2024-05-03,target_rebalance,0.36,next_close
CMG,BUY,147.0,63.873600006103516,9389.419200897217,23.473548002243042,-9412.89274889946,56716.91289211275,1476.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,49.0,190.62637329101562,9340.692291259766,23.351730728149416,-9364.044021987915,47352.86887012483,494.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1476.0,61.52939987182617,90817.39421081543,227.04348552703857,90590.35072528839,137943.21959541322,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,494.0,180.2563018798828,89046.61312866211,222.61653282165528,88823.99659584045,226767.21619125368,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,332.0,272.7200012207031,90543.04040527344,226.3576010131836,-90769.39800628662,135997.81818496707,332.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1295.0,70.0431137084961,90705.83225250244,226.7645806312561,-90932.59683313369,45065.221351833374,1295.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,332.0,222.7100067138672,73939.7222290039,184.84930557250976,73754.8729234314,118820.09427526477,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1295.0,69.75020599365234,90326.51676177979,225.81629190444946,90100.70046987533,208920.7947451401,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1606.0,52.02000045776367,83544.12073516846,208.86030183792116,-83752.98103700638,125167.81370813372,1606.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,261.0,319.010009765625,83261.61254882812,208.1540313720703,-83469.7665802002,41698.04712793352,261.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,26.0,336.3699951171875,8745.619873046875,21.86404968261719,8723.755823364258,50421.802951297774,235.0,2024-07-25,2024-07-24,target_rebalance,0.36,next_close
HALO,SELL,194.0,55.970001220703125,10858.180236816406,27.145450592041016,10831.034786224365,61252.83773752214,1412.0,2024-07-25,2024-07-24,target_rebalance,0.36,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,60595.61877038957,237.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
HALO,SELL,276.0,52.11000061035156,14382.360168457031,35.95590042114258,14346.404268035889,74942.02303842545,1136.0,2024-08-05,2024-08-02,target_rebalance,0.2799999999999999,next_close
UTHR,SELL,55.0,325.7200012207031,17914.600067138672,44.78650016784668,17869.813566970824,92811.83660539628,182.0,2024-08-05,2024-08-02,target_rebalance,0.2799999999999999,next_close
HALO,BUY,189.0,59.41999816894531,11230.379653930664,28.07594913482666,-11258.455603065491,81553.38100233079,1325.0,2024-08-16,2024-08-15,target_rebalance,0.36,next_close
UTHR,BUY,63.0,320.989990234375,20222.369384765625,50.55592346191406,-20272.92530822754,61280.45569410325,245.0,2024-08-16,2024-08-15,target_rebalance,0.36,next_close
UTHR,BUY,17.0,348.5799865722656,5925.859771728516,14.814649429321289,-5940.674421157837,55339.781272945416,262.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,155.0,61.7400016784668,9569.700260162354,23.924250650405884,-9593.624510812759,45746.156762132654,1480.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,SELL,155.0,63.7400016784668,9879.700260162354,24.699250650405883,9855.001009511947,55601.157771644605,1325.0,2024-08-29,2024-08-28,target_rebalance,0.36,next_close
UTHR,SELL,27.0,360.2200012207031,9725.940032958984,24.314850082397463,9701.625182876587,65302.78295452119,235.0,2024-08-29,2024-08-28,target_rebalance,0.36,next_close
HALO,BUY,22.0,61.220001220703125,1346.8400268554688,3.367100067138672,-1350.2071269226074,63952.575827598586,1347.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
UTHR,BUY,21.0,353.0,7413.0,18.5325,-7431.5325,56521.043327598585,256.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,183.0,59.2400016784668,10840.920307159424,27.10230076789856,-10868.022607927322,45653.020719671265,1530.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1530.0,56.63999938964844,86659.19906616211,216.64799766540528,86442.5510684967,132095.57178816796,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,256.0,357.8299865722656,91604.4765625,229.01119140625,91375.46537109376,223471.0371592617,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1066.0,83.81316375732422,89344.83256530762,223.36208141326904,-89568.19464672089,133902.8425125408,1066.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,1032.0,86.59915161132812,89370.32446289062,223.42581115722658,-89593.75027404785,44309.09223849296,1032.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1066.0,82.26142883300781,87690.68313598633,219.22670783996583,87471.45642814637,131780.5486666393,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1032.0,83.33485412597656,86001.56945800781,215.00392364501954,85786.56553436279,217567.1142010021,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3911.0,22.24725341796875,87009.00811767578,217.52252029418946,-87226.53063796998,130340.58356303214,3911.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,479.0,181.32000732421875,86852.28350830078,217.13070877075197,-87069.41421707153,43271.1693459606,479.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3911.0,23.54492950439453,92084.21929168701,230.21054822921752,91854.00874345779,135125.1780894184,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,479.0,195.0850067138672,93445.71821594238,233.61429553985596,93212.10392040253,228337.28200982092,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1026.0,88.96647644042969,91279.60482788086,228.19901206970215,-91507.80383995056,136829.47816987036,1026.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,539.0,169.2570343017578,91229.54148864746,228.07385372161866,-91457.61534236908,45371.862827501274,539.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,1026.0,85.87095642089844,88103.6012878418,220.2590032196045,87883.3422846222,133255.20511212345,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,539.0,162.89295959472656,87799.30522155762,219.49826305389405,87579.80695850373,220835.01207062718,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,397.0,222.0759735107422,88164.16148376465,220.41040370941164,-88384.57188747406,132450.44018315314,397.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1371.0,64.41474914550781,88312.62107849121,220.78155269622803,-88533.40263118743,43917.03755196571,1371.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,35.0,220.09828186035156,7703.439865112305,19.258599662780764,7684.181265449524,51601.21881741523,362.0,2025-01-13,2025-01-10,target_rebalance,0.36,next_close
TPR,SELL,155.0,65.5140151977539,10154.672355651855,25.38668088912964,10129.285674762727,61730.50449217796,1216.0,2025-01-13,2025-01-10,target_rebalance,0.36,next_close
TPR,BUY,66.0,73.26773071289062,4835.670227050781,12.089175567626953,-4847.759402618408,56882.745089559554,1282.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,42.0,232.37548828125,9759.7705078125,24.39942626953125,-9784.16993408203,47098.57515547752,404.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,118.0,72.42366027832031,8545.991912841797,21.36497978210449,8524.626933059692,55623.20208853721,1164.0,2025-01-28,2025-01-27,target_rebalance,0.36,next_close
BR,SELL,42.0,232.9237518310547,9782.797576904297,24.45699394226074,9758.340582962037,65381.54267149925,362.0,2025-01-28,2025-01-27,target_rebalance,0.36,next_close
TPR,BUY,117.0,73.01253509521484,8542.466606140137,21.356166515350342,-8563.822772655487,56817.71989884376,1281.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,43.0,230.6230010986328,9916.789047241211,24.791972618103028,-9941.581019859314,46876.13887898445,405.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,405.0,233.64822387695312,94627.53067016602,236.56882667541504,94390.9618434906,141267.10072247504,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,14.0,72.16847229003906,1010.3586120605469,2.525896530151367,-1012.8845085906983,140254.21621388433,1295.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,442.0,211.2416534423828,93368.8108215332,233.422027053833,-93602.23284858704,46651.98336529729,442.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,118.0,71.60901641845703,8449.86393737793,21.124659843444825,8428.739277534485,55080.72264283177,1177.0,2025-02-04,2025-02-03,target_rebalance,0.36,next_close
GRMN,SELL,48.0,213.91783142089844,10268.055908203125,25.670139770507813,10242.385768432618,65323.10841126439,394.0,2025-02-04,2025-02-03,target_rebalance,0.36,next_close
TPR,SELL,27.0,87.35201263427734,2358.5043411254883,5.896260852813721,2352.6080802726747,67675.71649153707,1150.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,83.0,210.54563903808594,17475.288040161133,43.68822010040283,-17518.976260261537,50156.74023127553,477.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,55.0,82.47405242919922,4536.072883605957,11.340182209014893,4524.7327013969425,54681.47293267247,1095.0,2025-02-25,2025-02-24,target_rebalance,0.36,next_close
GRMN,SELL,69.0,221.58364868164062,15289.271759033203,38.22317939758301,15251.04857963562,69932.52151230809,408.0,2025-02-25,2025-02-24,target_rebalance,0.36,next_close
GRMN,SELL,91.0,224.4166717529297,20421.9171295166,51.0547928237915,20370.86233669281,90303.3838490009,317.0,2025-02-28,2025-02-27,target_rebalance,0.2799999999999999,next_close
TPR,SELL,249.0,83.83830261230469,20875.737350463867,52.18934337615967,20823.54800708771,111126.9318560886,846.0,2025-02-28,2025-02-27,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,317.0,221.76011657714844,70297.95695495605,175.74489238739014,70122.21206256867,181249.14391865727,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,846.0,82.53292083740234,69822.85102844238,174.55712757110595,69648.29390087127,250897.43781952854,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,765.0,91.732666015625,70175.48950195312,175.43872375488283,-70350.928225708,180546.50959382055,765.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
WH,BUY,678.0,103.56806945800781,70219.1510925293,175.54787773132324,-70394.69897026062,110151.81062355993,678.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
