date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-02,ENPH,277.0,292.260009765625,80956.02270507812,0.41027355980092783,280.8900146484375,3149.4886474609375
2022-08-02,ORLY,1647.0,47.2313346862793,77790.008228302,0.3942286506469764,47.26599884033203,-57.091861724853516
2022-08-03,ENPH,277.0,290.25,80399.25,0.40931292195581365,280.8900146484375,2592.7159423828125
2022-08-03,ORLY,1647.0,47.02466583251953,77449.62462615967,0.3942963666963853,47.26599884033203,-397.4754638671875
2022-08-04,ENPH,277.0,295.82000732421875,81942.1420288086,0.41356100181050315,280.8900146484375,4135.607971191406
2022-08-04,ORLY,1647.0,47.12799835205078,77619.81328582764,0.39174626081345815,47.26599884033203,-227.28680419921875
2022-08-05,ENPH,277.0,300.9100036621094,83352.0710144043,0.41722473446799335,280.8900146484375,5545.536956787109
2022-08-05,ORLY,1647.0,47.267333984375,77849.29907226562,0.3896802171637986,47.26599884033203,2.1989822387695312
2022-08-08,ENPH,277.0,287.739990234375,79703.97729492188,0.40564452004540424,280.8900146484375,1897.4432373046875
2022-08-08,ORLY,1647.0,47.48466873168945,78207.24940109253,0.3980270900408208,47.26599884033203,360.1493110656738
2022-08-09,ENPH,277.0,290.82000732421875,80557.1420288086,0.40713808609802865,280.8900146484375,2750.6079711914062
2022-08-09,ORLY,1647.0,47.801334381103516,78728.79772567749,0.39789758200915687,47.26599884033203,881.6976356506348
2022-08-10,ENPH,277.0,303.25,84000.25,0.4166397799795394,280.8900146484375,6193.7159423828125
2022-08-10,ORLY,1647.0,47.98866653442383,79037.33378219604,0.3920238018003943,47.26599884033203,1190.2336921691895
2022-08-11,ENPH,277.0,292.8999938964844,81133.29830932617,0.4083194610007058,280.8900146484375,3326.7642517089844
2022-08-11,ORLY,1647.0,47.96066665649414,78991.21798324585,0.39753901570399597,47.26599884033203,1144.1178932189941
2022-08-12,ENPH,277.0,299.260009765625,82895.02270507812,0.410778861471423,280.8900146484375,5088.4886474609375
2022-08-12,ORLY,1647.0,48.772666931152344,80328.58243560791,0.3980610965499013,47.26599884033203,2481.4823455810547
2022-08-15,ENPH,277.0,301.1300048828125,83413.01135253906,0.41086703129223606,280.8900146484375,5606.477294921875
2022-08-15,ORLY,1647.0,49.19733428955078,81028.00957489014,0.39911924058045173,47.26599884033203,3180.9094848632812
2022-08-16,ENPH,277.0,292.94000244140625,81144.38067626953,0.40318828937570306,280.8900146484375,3337.8466186523438
2022-08-16,ORLY,1647.0,49.50600051879883,81536.38285446167,0.40513606057488677,47.26599884033203,3689.2827644348145
2022-08-17,ENPH,277.0,293.1300048828125,81197.01135253906,0.40308709294393036,280.8900146484375,3390.477294921875
2022-08-17,ORLY,1647.0,49.58399963378906,81664.84739685059,0.4054095758522871,47.26599884033203,3817.7473068237305
2022-08-18,ENPH,277.0,294.0,81438.0,0.40535398796835553,280.8900146484375,3631.4659423828125
2022-08-18,ORLY,1647.0,49.11466598510742,80891.85487747192,0.40263557514600945,47.26599884033203,3044.7547874450684
2022-08-19,ENPH,277.0,283.70001220703125,78584.90338134766,0.3968250732665666,280.8900146484375,778.3693237304688
2022-08-19,ORLY,1647.0,49.10333251953125,80873.18865966797,0.40838007854306085,47.26599884033203,3026.0885696411133
2022-08-22,ENPH,277.0,280.760009765625,77770.52270507812,0.39702442360448614,280.8900146484375,-36.0113525390625
2022-08-22,ORLY,1647.0,48.29199981689453,79536.9236984253,0.4060420348001514,47.26599884033203,1689.8236083984375
2022-08-23,ENPH,277.0,285.4100036621094,79058.5710144043,0.40192363072484477,280.8900146484375,1252.0369567871094
2022-08-23,ORLY,1647.0,48.00600051879883,79065.88285446167,0.40196080318148586,47.26599884033203,1218.7827644348145
2022-08-24,ENPH,277.0,293.0899963378906,81185.9289855957,0.4103349696714053,280.8900146484375,3379.3949279785156
2022-08-24,ORLY,1647.0,47.41400146484375,78090.86041259766,0.3946916816669359,47.26599884033203,243.76032257080078
2022-08-25,ENPH,277.0,299.80999755859375,83047.36932373047,0.4152556359380235,280.8900146484375,5240.835266113281
2022-08-25,ORLY,1647.0,47.582000732421875,78367.55520629883,0.3918555065512577,47.26599884033203,520.4551162719727
2022-08-26,ENPH,277.0,288.5899963378906,79939.4289855957,0.4094364202678503,280.8900146484375,2132.8949279785156
2022-08-26,ORLY,1647.0,46.58599853515625,76727.13958740234,0.39298360982436253,47.26599884033203,-1119.9605026245117
2022-08-29,ENPH,192.0,284.82000732421875,54685.44140625,0.280816292121488,280.8900146484375,754.55859375
2022-08-29,ORLY,1162.0,46.98466873168945,54596.185066223145,0.2803579501238716,47.26599884033203,-326.9055862426758
2022-08-30,ENPH,192.0,285.7699890136719,54867.837890625,0.28221944719532865,280.8900146484375,936.955078125
2022-08-30,ORLY,1162.0,46.55066680908203,54091.87483215332,0.27822818612463696,47.26599884033203,-831.2158203125
2022-08-31,ENPH,192.0,286.44000244140625,54996.48046875,0.28282246623674884,280.8900146484375,1065.59765625
2022-08-31,ORLY,1162.0,46.474666595458984,54003.56258392334,0.2777163306701862,47.26599884033203,-919.5280685424805
2022-09-01,BJ,729.0,74.4800033569336,54295.92244720459,0.28022627610679185,74.4800033569336,0.0
2022-09-01,FSLR,424.0,127.83999633789062,54204.158447265625,0.27975267361834416,127.83999633789062,0.0
2022-09-02,BJ,729.0,73.37000274658203,53486.7320022583,0.2780815117542465,74.4800033569336,-809.1904449462891
2022-09-02,FSLR,424.0,126.41000366210938,53597.841552734375,0.27865917860002454,127.83999633789062,-606.31689453125
2022-09-06,BJ,729.0,74.3499984741211,54201.14888763428,0.28002117297457174,74.4800033569336,-94.7735595703125
2022-09-06,FSLR,424.0,127.5999984741211,54102.399353027344,0.2795110000155326,127.83999633789062,-101.75909423828125
2022-09-07,BJ,729.0,77.55999755859375,56541.238220214844,0.28419282312299954,74.4800033569336,2245.315773010254
2022-09-07,FSLR,424.0,134.8000030517578,57155.20129394531,0.2872787813494035,127.83999633789062,2951.0428466796875
2022-09-08,BJ,729.0,78.31999969482422,57095.279777526855,0.28452984474891,74.4800033569336,2799.3573303222656
2022-09-08,FSLR,424.0,137.52999877929688,58312.719482421875,0.290596859948322,127.83999633789062,4108.56103515625
2022-09-09,BJ,729.0,78.91000366210938,57525.392669677734,0.28709523049166846,74.4800033569336,3229.4702224731445
2022-09-09,FSLR,424.0,135.82000732421875,57587.68310546875,0.28740610689234836,127.83999633789062,3383.524658203125
2022-09-12,BJ,729.0,78.45999908447266,57197.33933258057,0.2853394848720767,74.4800033569336,2901.4168853759766
2022-09-12,FSLR,424.0,136.7899932861328,57998.95715332031,0.28933850333522865,127.83999633789062,3794.7987060546875
2022-09-13,BJ,729.0,76.08000183105469,55462.32133483887,0.2791176291094915,74.4800033569336,1166.3988876342773
2022-09-13,FSLR,424.0,136.75999450683594,57986.23767089844,0.29181939720784816,127.83999633789062,3782.0792236328125
2022-09-14,BJ,729.0,77.16999816894531,56256.92866516113,0.2825894816141471,74.4800033569336,1961.006217956543
2022-09-14,FSLR,424.0,135.75999450683594,57562.23767089844,0.28914630232992167,127.83999633789062,3358.0792236328125
2022-09-15,BJ,729.0,76.44999694824219,55732.047775268555,0.28295280777119663,74.4800033569336,1436.1253280639648
2022-09-15,FSLR,424.0,132.02000427246094,55976.48181152344,0.2841938046416518,127.83999633789062,1772.3233642578125
2022-09-16,BJ,729.0,78.44999694824219,57190.047775268555,0.2859061612974609,74.4800033569336,2894.125328063965
2022-09-16,FSLR,424.0,135.80999755859375,57583.43896484375,0.2878728140504303,127.83999633789062,3379.280517578125
2022-09-19,BJ,729.0,76.91999816894531,56074.67866516113,0.2811648968638067,74.4800033569336,1778.756217956543
2022-09-19,FSLR,424.0,137.0399932861328,58104.95715332031,0.291344947027567,127.83999633789062,3900.7987060546875
2022-09-20,BJ,729.0,75.5,55039.5,0.2796434309085482,74.4800033569336,743.5775527954102
2022-09-20,FSLR,424.0,133.30999755859375,56523.43896484375,0.28718299401118874,127.83999633789062,2319.280517578125
2022-09-21,BJ,729.0,75.62999725341797,55134.2679977417,0.2786341995899379,74.4800033569336,838.3455505371094
2022-09-21,FSLR,424.0,135.57000732421875,57481.68310546875,0.29049742283384944,127.83999633789062,3277.524658203125
2022-09-22,BJ,729.0,75.0,54675.0,0.2792349853749145,74.4800033569336,379.07755279541016
2022-09-22,FSLR,424.0,131.77000427246094,55870.48181152344,0.28534052439927154,127.83999633789062,1666.3233642578125
2022-09-23,BJ,729.0,73.11000061035156,53297.19044494629,0.275279849759003,74.4800033569336,-998.7320022583008
2022-09-23,FSLR,424.0,129.85000610351562,55056.402587890625,0.2843661758929137,127.83999633789062,852.244140625
2022-09-26,BJ,729.0,75.44999694824219,55003.047775268555,0.2826155663393225,74.4800033569336,707.1253280639648
2022-09-26,FSLR,424.0,128.2100067138672,54361.04284667969,0.2793168293815614,127.83999633789062,156.8843994140625
2022-09-27,BJ,729.0,76.0199966430664,55418.57755279541,0.28163371980110724,74.4800033569336,1122.6551055908203
2022-09-27,FSLR,424.0,132.30999755859375,56099.43896484375,0.28509381460345995,127.83999633789062,1895.280517578125
2022-09-28,BJ,729.0,76.05999755859375,55447.738220214844,0.2794045709128634,74.4800033569336,1151.815773010254
2022-09-28,FSLR,424.0,136.19000244140625,57744.56103515625,0.29097840266273295,127.83999633789062,3540.402587890625
2022-09-29,BJ,729.0,74.47000122070312,54288.63088989258,0.2783171787436995,74.4800033569336,-7.291557312011719
2022-09-29,FSLR,424.0,130.92999267578125,55514.31689453125,0.28460080508028085,127.83999633789062,1310.158447265625
2022-09-30,BJ,729.0,72.80999755859375,53078.488220214844,0.273011766942829,74.4800033569336,-1217.434226989746
2022-09-30,FSLR,424.0,132.27000427246094,56082.48181152344,0.28846295302117986,127.83999633789062,1878.3233642578125
2022-10-03,HUBB,255.0,216.31689453125,55160.80810546875,0.27965858747065614,216.31689453125,0.0
2022-10-03,ORLY,1155.0,47.87933349609375,55300.63018798828,0.28036746842141835,47.87933349609375,0.0
2022-10-04,HUBB,255.0,224.8701171875,57341.8798828125,0.2862635437514591,216.31689453125,2181.07177734375
2022-10-04,ORLY,1155.0,48.64733123779297,56187.66757965088,0.2805014566901381,47.87933349609375,887.0373916625977
2022-10-05,HUBB,255.0,226.30833435058594,57708.625259399414,0.28730554666538294,216.31689453125,2547.817153930664
2022-10-05,ORLY,1155.0,48.805999755859375,56370.92971801758,0.2806457562603783,47.87933349609375,1070.2995300292969
2022-10-06,HUBB,255.0,223.8319091796875,57077.13684082031,0.2850227683536477,216.31689453125,1916.3287353515625
2022-10-06,ORLY,1155.0,48.82733154296875,56395.567932128906,0.2816192574571434,47.87933349609375,1094.937744140625
2022-10-07,HUBB,255.0,218.21231079101562,55644.139251708984,0.28223494982270453,216.31689453125,483.3311462402344
2022-10-07,ORLY,1155.0,47.384666442871094,54729.28974151611,0.27759470362468863,47.87933349609375,-571.340446472168
2022-10-10,HUBB,255.0,219.18382263183594,55891.874771118164,0.28161979267055315,216.31689453125,731.0666656494141
2022-10-10,ORLY,1155.0,48.30466842651367,55791.89203262329,0.28111601429130095,47.87933349609375,491.26184463500977
2022-10-11,HUBB,255.0,217.89797973632812,55563.98483276367,0.27974282577894105,216.31689453125,403.1767272949219
2022-10-11,ORLY,1155.0,48.72666549682617,56279.29864883423,0.28334414970897537,47.87933349609375,978.6684608459473
2022-10-12,HUBB,255.0,214.70718383789062,54750.33187866211,0.2771405248357332,216.31689453125,-410.4762268066406
2022-10-12,ORLY,1155.0,48.50400161743164,56022.121868133545,0.2835781943998936,47.87933349609375,721.4916801452637
2022-10-13,HUBB,255.0,215.7454071044922,55015.07881164551,0.2769845233552171,216.31689453125,-145.7292938232422
2022-10-13,ORLY,1155.0,49.198665618896484,56824.45878982544,0.28609421221961906,47.87933349609375,1523.8286018371582
2022-10-14,HUBB,255.0,207.3159637451172,52865.57075500488,0.26971598078307796,216.31689453125,-2295.237350463867
2022-10-14,ORLY,1155.0,48.79399871826172,56357.068519592285,0.2875293275516544,47.87933349609375,1056.438331604004
2022-10-17,HUBB,255.0,213.0974884033203,54339.85954284668,0.2747009511088806,216.31689453125,-820.9485626220703
2022-10-17,ORLY,1155.0,49.08466720581055,56692.79062271118,0.28659557893769894,47.87933349609375,1392.1604347229004
2022-10-18,HUBB,255.0,218.86952209472656,55811.72813415527,0.27942727555287955,216.31689453125,650.9200286865234
2022-10-18,ORLY,1155.0,49.4739990234375,57142.46887207031,0.2860897687473031,47.87933349609375,1841.8386840820312
2022-10-19,HUBB,255.0,207.36358642578125,52877.71453857422,0.2691469491160456,216.31689453125,-2283.0935668945312
2022-10-19,ORLY,1155.0,49.181331634521484,56804.438037872314,0.28913392584302544,47.87933349609375,1503.8078498840332
2022-10-20,HUBB,255.0,202.35354614257812,51600.15426635742,0.2650743496981437,216.31689453125,-3560.653839111328
2022-10-20,ORLY,1155.0,48.72800064086914,56280.84074020386,0.2891194313618759,47.87933349609375,980.2105522155762
2022-10-21,HUBB,255.0,206.53494262695312,52666.41036987305,0.2676931014754867,216.31689453125,-2494.397735595703
2022-10-21,ORLY,1155.0,49.60466766357422,57293.39115142822,0.2912111431871448,47.87933349609375,1992.7609634399414
2022-10-24,HUBB,255.0,212.60223388671875,54213.56964111328,0.2708417727446254,216.31689453125,-947.2384643554688
2022-10-24,ORLY,1155.0,51.23066711425781,59171.42051696777,0.2956103524398759,47.87933349609375,3870.790328979492
2022-10-25,HUBB,325.0,226.07025146484375,73472.83172607422,0.3600071915229781,218.41761756310098,2487.1060180664062
2022-10-25,ORLY,1421.0,51.71533203125,73487.48681640625,0.36007899953402117,48.59740218740379,4430.578308105469
2022-10-26,HUBB,360.0,226.7464599609375,81628.7255859375,0.39929773607370456,219.22736612955728,2706.873779296875
2022-10-26,ORLY,1577.0,51.830665588378906,81736.95963287354,0.39982717726732153,48.91724308185662,4594.4672927856445
2022-10-27,HUBB,257.0,228.04185485839844,58606.7566986084,0.2810467387568854,219.22736612955728,2265.3236033121793
2022-10-27,ORLY,1078.0,54.21466827392578,58443.41239929199,0.28026342664061377,48.91724308185662,5710.624357050554
2022-10-28,HUBB,257.0,225.8035430908203,58031.51057434082,0.27684977037607006,219.22736612955728,1690.0774790446012
2022-10-28,ORLY,1078.0,55.753334045410156,60102.09410095215,0.28672786192001626,48.91724308185662,7369.30605871071
2022-10-31,HUBB,333.0,226.1940460205078,75322.6173248291,0.3592003883490116,220.81735913770214,1790.4367319742887
2022-10-31,ORLY,1353.0,55.81133270263672,75512.73314666748,0.3601070174527393,50.31848080965746,7431.828611200937
2022-11-01,FANG,614.0,136.45883178710938,83785.72271728516,0.40048243333304645,136.45883178710938,0.0
2022-11-01,GILD,1190.0,70.40716552734375,83784.52697753906,0.4004767178871731,70.40716552734375,0.0
2022-11-02,FANG,433.0,133.18994140625,57671.24462890625,0.28058223068361804,136.45883178710938,-1415.4295349121094
2022-11-02,GILD,834.0,69.11155700683594,57639.03854370117,0.28042554158688404,70.40716552734375,-1080.5375061035156
2022-11-03,FANG,433.0,136.37278747558594,59049.41697692871,0.2837701993311665,136.45883178710938,-37.25718688964844
2022-11-03,GILD,834.0,70.51366424560547,58808.39598083496,0.28261193935831624,70.40716552734375,88.81993103027344
2022-11-04,FANG,433.0,138.81585693359375,60107.266052246094,0.28650067571483356,136.45883178710938,1020.5918884277344
2022-11-04,GILD,834.0,71.2945785522461,59459.67851257324,0.28341395625666504,70.40716552734375,740.1024627685547
2022-11-07,FANG,433.0,140.6395721435547,60896.93473815918,0.28804238582180586,136.45883178710938,1810.2605743408203
2022-11-07,GILD,834.0,72.28848266601562,60288.59454345703,0.2851649378545684,70.40716552734375,1569.0184936523438
2022-11-08,FANG,433.0,140.691162109375,60919.273193359375,0.28734314092449803,136.45883178710938,1832.5990295410156
2022-11-08,GILD,834.0,72.97179412841797,60858.476303100586,0.2870563750376176,70.40716552734375,2138.9002532958984
2022-11-09,FANG,433.0,135.52978515625,58684.39697265625,0.2796618927866106,136.45883178710938,-402.2771911621094
2022-11-09,GILD,834.0,73.05165100097656,60925.07693481445,0.29033990656322267,70.40716552734375,2205.5008850097656
2022-11-10,FANG,433.0,137.87820434570312,59701.26248168945,0.2828577632607276,136.45883178710938,614.5883178710938
2022-11-10,GILD,834.0,73.30011749267578,61132.2979888916,0.2896378460577711,70.40716552734375,2412.721939086914
2022-11-11,FANG,539.0,141.37940979003906,76203.50187683105,0.3595751271016306,137.4265150307282,2130.6102752685547
2022-11-11,GILD,1051.0,72.60795593261719,76310.96168518066,0.3600821887627611,70.86156278514045,1835.4591979980469
2022-11-14,FANG,539.0,140.7084197998047,75841.83827209473,0.3568599412403381,137.4265150307282,1768.9466705322266
2022-11-14,GILD,1051.0,73.5219955444336,77271.6173171997,0.3635875058359152,70.86156278514045,2796.11483001709
2022-11-15,FANG,539.0,143.68478393554688,77446.09854125977,0.36144223071302267,137.4265150307282,3373.2069396972656
2022-11-15,GILD,1051.0,73.65509033203125,77411.49993896484,0.36128075846033886,70.86156278514045,2935.9974517822266
2022-11-16,FANG,610.0,138.63571166992188,84567.78411865234,0.40004883097274707,137.56725759037207,651.7569885253906
2022-11-16,GILD,1149.0,73.5486068725586,84507.34929656982,0.39976294338356494,71.09074496143896,2824.083335876465
2022-11-17,FANG,610.0,141.07742309570312,86057.2280883789,0.4028186490921879,137.56725759037207,2141.200958251953
2022-11-17,GILD,1149.0,74.20530700683594,85261.89775085449,0.39909584858768404,71.09074496143896,3578.631790161133
2022-11-18,FANG,610.0,136.2288818359375,83099.61791992188,0.39443517969438074,137.56725759037207,-816.4092102050781
2022-11-18,GILD,1149.0,74.20530700683594,85261.89775085449,0.40469851489389164,71.09074496143896,3578.631790161133
2022-11-21,FANG,610.0,130.79612731933594,79785.63766479492,0.38338135693336023,137.56725759037207,-4130.389465332031
2022-11-21,GILD,1149.0,74.85310363769531,86006.21607971191,0.41327212253256224,71.09074496143896,4322.950119018555
2022-11-22,FANG,610.0,132.0605926513672,80556.96151733398,0.3840087434887092,137.56725759037207,-3359.0656127929688
2022-11-22,GILD,1149.0,75.63402557373047,86903.49538421631,0.4142621747232725,71.09074496143896,5220.229423522949
2022-11-23,FANG,610.0,130.79612731933594,79785.63766479492,0.3813819585590432,137.56725759037207,-4130.389465332031
2022-11-23,GILD,1149.0,75.80264282226562,87097.2366027832,0.4163320072743725,71.09074496143896,5413.970642089844
2022-11-25,FANG,610.0,130.21188354492188,79429.24896240234,0.3787729241127217,137.56725759037207,-4486.778167724609
2022-11-25,GILD,1149.0,76.54806518554688,87953.72689819336,0.4194234587262657,71.09074496143896,6270.4609375
2022-11-28,FANG,610.0,125.33721923828125,76455.70373535156,0.3717626169011092,137.56725759037207,-7460.323394775391
2022-11-28,GILD,1149.0,75.61627197265625,86883.09649658203,0.42246537197336814,71.09074496143896,5199.830535888672
2022-11-29,FANG,610.0,127.9620590209961,78056.85600280762,0.3755996682637038,137.56725759037207,-5859.171127319336
2022-11-29,GILD,1149.0,76.10436248779297,87443.91249847412,0.420768990810056,71.09074496143896,5760.646537780762
2022-11-30,FANG,610.0,129.07823181152344,78737.7214050293,0.3738541735344786,137.56725759037207,-5178.305725097656
2022-11-30,GILD,1149.0,77.94129180908203,89554.54428863525,0.42521347511519514,71.09074496143896,7871.2783279418945
2022-12-01,CPRT,2464.0,33.834999084472656,83369.43774414062,0.40065506820153235,33.834999084472656,0.0
2022-12-01,DKS,772.0,107.98200225830078,83362.1057434082,0.40061983222857883,107.98200225830078,0.0
2022-12-02,CPRT,2464.0,33.57500076293945,82728.80187988281,0.396539503398346,33.834999084472656,-640.6358642578125
2022-12-02,DKS,772.0,109.51658630371094,84546.80462646484,0.40525363789473556,107.98200225830078,1184.6988830566406
2022-12-05,CPRT,2464.0,32.849998474121094,80942.39624023438,0.396701882755979,33.834999084472656,-2427.04150390625
2022-12-05,DKS,772.0,105.88687896728516,81744.67056274414,0.4006338609158769,107.98200225830078,-1617.4351806640625
2022-12-06,CPRT,2464.0,32.119998931884766,79143.67736816406,0.3895053235379247,33.834999084472656,-4225.7603759765625
2022-12-06,DKS,772.0,107.11823272705078,82695.2756652832,0.4069845017843553,107.98200225830078,-666.830078125
2022-12-07,CPRT,2464.0,31.545000076293945,77726.88018798828,0.3826223238720946,33.834999084472656,-5642.557556152344
2022-12-07,DKS,772.0,108.89171600341797,84064.40475463867,0.41381974709844194,107.98200225830078,702.2990112304688
2022-12-08,CPRT,2464.0,31.950000762939453,78724.80187988281,0.3804783438905424,33.834999084472656,-4644.6358642578125
2022-12-08,DKS,772.0,112.47926330566406,86833.99127197266,0.41967019800158495,107.98200225830078,3471.885528564453
2022-12-09,CPRT,2464.0,31.895000457763672,78589.28112792969,0.3835607130609501,33.834999084472656,-4780.1566162109375
2022-12-09,DKS,772.0,110.04328918457031,84953.41925048828,0.4146213528997771,107.98200225830078,1591.3135070800781
2022-12-12,CPRT,1808.0,32.189998626708984,58199.517517089844,0.2801944510394658,33.834999084472656,-2974.1608276367188
2022-12-12,DKS,516.0,112.9129409790039,58263.077545166016,0.280500453012242,107.98200225830078,2544.3643798828125
2022-12-13,CPRT,1808.0,31.344999313354492,56671.75875854492,0.27972487429848086,33.834999084472656,-4501.919586181641
2022-12-13,DKS,516.0,105.96487426757812,54677.87512207031,0.2698833083792908,107.98200225830078,-1040.8380432128906
2022-12-14,CPRT,1808.0,31.235000610351562,56472.881103515625,0.27761306617340303,33.834999084472656,-4700.7972412109375
2022-12-14,DKS,516.0,107.94871520996094,55701.537048339844,0.273821242840723,107.98200225830078,-17.176116943359375
2022-12-15,CPRT,1808.0,30.28499984741211,54755.279724121094,0.2736774811633947,33.834999084472656,-6418.398620605469
2022-12-15,DKS,516.0,104.78378295898438,54068.43200683594,0.27024448339301493,107.98200225830078,-1650.2811584472656
2022-12-16,CPRT,1808.0,30.19499969482422,54592.55944824219,0.27422267799231637,33.834999084472656,-6581.118896484375
2022-12-16,DKS,516.0,103.17827606201172,53239.99044799805,0.26742861856068295,107.98200225830078,-2478.7227172851562
2022-12-19,CPRT,1808.0,30.155000686645508,54520.24124145508,0.2750050652184953,33.834999084472656,-6653.437103271484
2022-12-19,DKS,516.0,101.71115112304688,52482.95397949219,0.264728802612399,107.98200225830078,-3235.7591857910156
2022-12-20,CPRT,1808.0,30.125,54466.0,0.27578053326584007,33.834999084472656,-6707.6783447265625
2022-12-20,DKS,516.0,100.35474395751953,51783.04788208008,0.26219580213436955,107.98200225830078,-3935.665283203125
2022-12-21,CPRT,1808.0,30.524999618530273,55189.199310302734,0.27613452036491315,33.834999084472656,-5984.479034423828
2022-12-21,DKS,516.0,103.53813934326172,53425.67990112305,0.2673108992163248,107.98200225830078,-2293.0332641601562
2022-12-22,CPRT,1808.0,29.989999771118164,54221.91958618164,0.27483132576495006,33.834999084472656,-6951.758758544922
2022-12-22,DKS,516.0,100.42855072021484,51821.13217163086,0.2626626015099543,107.98200225830078,-3897.5809936523438
2022-12-23,CPRT,1808.0,30.2549991607666,54701.038482666016,0.27509137068156175,33.834999084472656,-6472.639862060547
2022-12-23,DKS,516.0,102.51392364501953,52897.18460083008,0.2660197945172308,107.98200225830078,-2821.528564453125
2022-12-27,CPRT,1808.0,30.045000076293945,54321.36013793945,0.26908260570914905,33.834999084472656,-6852.318206787109
2022-12-27,DKS,516.0,109.12056732177734,56306.21273803711,0.27891463694376156,107.98200225830078,587.4995727539062
2022-12-28,CPRT,1808.0,29.979999542236328,54203.83917236328,0.27075257029118094,33.834999084472656,-6969.839172363281
2022-12-28,DKS,516.0,106.09406280517578,54744.5364074707,0.273453396808084,107.98200225830078,-974.1767578125
2022-12-29,CPRT,1808.0,30.614999771118164,55351.91958618164,0.27267335961372774,33.834999084472656,-5821.758758544922
2022-12-29,DKS,516.0,109.2958755493164,56396.671783447266,0.27781999398019624,107.98200225830078,677.9586181640625
2022-12-30,CPRT,1808.0,30.44499969482422,55044.55944824219,0.27040170295216365,33.834999084472656,-6129.118896484375
2022-12-30,DKS,516.0,110.99368286132812,57272.74035644531,0.28134745159840635,107.98200225830078,1554.0271911621094
2023-01-03,JBL,857.0,66.62833404541016,57100.482276916504,0.2803901149650609,66.62833404541016,0.0
2023-01-03,TPR,1599.0,35.70844268798828,57097.79985809326,0.28037694303214117,35.70844268798828,0.0
2023-01-04,JBL,857.0,65.4580078125,56097.5126953125,0.27519101611340563,66.62833404541016,-1002.9695816040039
2023-01-04,TPR,1599.0,36.462520599365234,58303.57043838501,0.28601301592680733,35.70844268798828,1205.770580291748
2023-01-05,JBL,857.0,64.90260314941406,55621.53089904785,0.27335632113650943,66.62833404541016,-1478.9513778686523
2023-01-05,TPR,1599.0,36.52688217163086,58406.484592437744,0.2870431917395915,35.70844268798828,1308.6847343444824
2023-01-06,JBL,857.0,67.42176818847656,57780.455337524414,0.27833802329982277,66.62833404541016,679.9730606079102
2023-01-06,TPR,1599.0,37.74998092651367,60362.21950149536,0.29077480888464163,35.70844268798828,3264.4196434020996
2023-01-09,JBL,857.0,70.71449279785156,60602.32032775879,0.28761432678280113,66.62833404541016,3501.838050842285
2023-01-09,TPR,1599.0,37.93389129638672,60656.29218292236,0.287870473390788,35.70844268798828,3558.4923248291016
2023-01-10,JBL,857.0,71.59716796875,61358.77294921875,0.28877711699473874,66.62833404541016,4258.290672302246
2023-01-10,TPR,1599.0,38.568424224853516,61670.91033554077,0.2902461511718554,35.70844268798828,4573.11047744751
2023-01-11,JBL,857.0,74.38410949707031,63747.18183898926,0.29585279318871277,66.62833404541016,6646.699562072754
2023-01-11,TPR,1599.0,38.945465087890625,62273.79867553711,0.28901477287519467,35.70844268798828,5175.998817443848
2023-01-12,JBL,1037.0,75.44532775878906,78236.80488586426,0.3598577505773789,68.15876689826281,7556.163612365723
2023-01-12,TPR,1975.0,39.63517761230469,78279.47578430176,0.3600540195015666,36.45601348876953,6278.849143981934
2023-01-13,JBL,799.0,77.02228546142578,61540.8060836792,0.2804125976930896,68.15876689826281,7081.951331967211
2023-01-13,TPR,1542.0,39.89266586303711,61514.49076080322,0.28029269110563365,36.45601348876953,5299.317961120607
2023-01-17,JBL,1021.0,77.68675231933594,79318.17411804199,0.36010525260675613,70.23047381645893,7612.860351437426
2023-01-17,TPR,1977.0,40.12256622314453,79322.31342315674,0.36012404509070495,37.262766366591045,5653.824316406244
2023-01-18,JBL,1134.0,77.74626159667969,88164.26065063477,0.3998393423606682,70.9794015229536,7673.619323605395
2023-01-18,TPR,2192.0,40.23292541503906,88190.57250976562,0.39995867094544313,37.554091273259075,5872.0044387817325
2023-01-19,JBL,1134.0,77.41896057128906,87793.1012878418,0.4027739528121226,70.9794015229536,7302.459960812426
2023-01-19,TPR,2192.0,39.24893569946289,86033.66705322266,0.39470208530778306,37.554091273259075,3715.0989822387637
2023-01-20,JBL,1013.0,78.76781463623047,79791.79622650146,0.3601811819845128,70.9794015229536,7889.662483749475
2023-01-20,TPR,1985.0,40.196136474609375,79789.33090209961,0.36017005347883896,37.554091273259075,5244.459724680346
2023-01-23,JBL,1115.0,80.37449645996094,89617.56355285645,0.3999924195790792,71.8388631225722,9517.23117118844
2023-01-23,TPR,2204.0,40.66513442993164,89625.95628356934,0.40002987907397775,37.86321942721157,6175.420665995043
2023-01-24,JBL,1115.0,79.977783203125,89175.22827148438,0.4012056602308183,71.8388631225722,9074.89588981637
2023-01-24,TPR,2204.0,40.05819320678711,88288.25782775879,0.39721511746038907,37.86321942721157,4837.722210184496
2023-01-25,JBL,1115.0,79.214111328125,88323.73413085938,0.39846520422943066,71.8388631225722,8223.40174919137
2023-01-25,TPR,2204.0,40.16854476928711,88531.47267150879,0.39940239943342365,37.86321942721157,5080.937053934496
