date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-07,2023-11-06,CHRD,0.4,0.39957077168340716,572.0,141.32479858398438
2023-12-01,2023-11-30,AIZ,0.4,0.4009225099421097,512.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.40027809867220493,608.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.4008167336818787,589.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.39988908844346266,613.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.40048465861402077,607.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.39558710175670686,70.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4005937831637886,807.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.40069851170270615,1915.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.4003147048260482,524.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.40059688208622823,675.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.36,0.3608233208904202,463.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.36,0.360354132761435,618.0,143.0780029296875
2024-04-22,2024-04-19,FANG,0.2799999999999999,0.28056673201158283,353.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.2799999999999999,0.2801542177535263,501.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.2799999999999999,0.2801873891120636,1037.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2799999999999999,0.2795192015111194,354.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.36,0.3599957072049212,1329.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.36,0.3600341063888996,445.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.4,0.3998199372629052,1476.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.4,0.3993618994066203,494.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.4,0.40007689667541874,332.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40079621487758993,1295.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4006839615575059,1606.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.39932903079422577,261.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.36,0.36032393067929464,1412.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.36,0.36040283996675015,235.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.36,0.3598431434119177,1412.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.36,0.35963775294650296,237.0,327.7900085449219
2024-08-05,2024-08-02,HALO,0.2799999999999999,0.2801694647878993,1136.0,52.11000061035156
2024-08-05,2024-08-02,UTHR,0.2799999999999999,0.280567399349235,182.0,325.7200012207031
2024-08-16,2024-08-15,HALO,0.36,0.360072613454802,1325.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.36,0.35966580743857757,245.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.4,0.3999801977645082,1480.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.4,0.3997733860170243,262.0,348.5799865722656
2024-08-29,2024-08-28,HALO,0.36,0.3602896952376236,1325.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.36,0.36112668203452664,235.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.36,0.35974074880686785,1347.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.36,0.36127046590247275,235.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.4,0.39988490712290253,1530.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.4,0.39869720449226614,256.0,353.0
2024-10-01,2024-09-30,AEE,0.4,0.4006059110570956,1066.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.4007202120699533,1032.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.40071856473326245,3911.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.3999967721064324,479.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.4005581911838412,1026.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.40033850048025227,539.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.40003009811288076,397.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.4007037086281376,1371.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.36,0.36040698680685207,362.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.36,0.36035932995895653,1216.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.4,0.39964537525939664,404.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.39985623914252966,1282.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.36,0.3603333696536167,362.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.36,0.3602596195718913,1164.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.4,0.3994838092818541,405.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.4,0.4000258877251793,1281.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.4,0.3999024516004645,442.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.40028518755168935,1295.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.36,0.3603549904325672,394.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.36,0.3603557888602629,1177.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.4,0.4000539351896639,477.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.4,0.40015170658011984,1150.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.36,0.3606899848105372,408.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.36,0.3603028229192253,1095.0,82.47405242919922
2025-02-28,2025-02-27,GRMN,0.2799999999999999,0.2809704136121013,317.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.2799999999999999,0.28012963243239497,846.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.2799999999999999,0.2800897364971324,765.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2799999999999999,0.280264001949163,678.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.36,0.3598946961397552,948.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.36,0.3599993164678001,961.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.2799999999999999,0.2802933867509245,735.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.2799999999999999,0.2802584876680986,751.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.2799999999999999,0.2801331125266171,3960.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2799999999999999,0.28024520294024796,713.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.36,0.36014825271276213,5230.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.36,0.359775233392697,938.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2799999999999999,0.28011866092117244,4076.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2799999999999999,0.2803984529421774,731.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.36,0.36012896139068695,5230.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.36,0.3599845747248734,929.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.4,0.4000203794689827,5877.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.4,0.40000374460330995,1016.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.36,0.3600936562125561,5385.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.36,0.3603541886723328,901.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.4,0.40062673539330446,536.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.4,0.40005154162986967,383.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.4,0.4001964088400835,312.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.3947599503579064,37.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.40011958279836446,417.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.4011176759910714,311.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.400526360461349,297.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.40059126802537465,1695.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.399985550451662,803.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.40051690571363086,1609.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.4007340891614851,749.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.4003945513527674,2792.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.40076979829444753,353.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.40020511668396513,353.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.36,0.3603232910690527,317.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.36,0.3605970194385715,318.0,283.8943176269531
2025-11-21,2025-11-20,GOOG,0.2799999999999999,0.28106362353422426,244.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.2799999999999999,0.28107268120686296,244.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.2799999999999999,0.28024613378444063,238.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2799999999999999,0.2800412729367593,238.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.36,0.3598748277737579,303.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.36,0.35994725530158306,304.0,319.1963806152344
2025-12-04,2025-12-03,GOOG,0.4,0.39945695854456814,337.0,317.9584045410156
2025-12-04,2025-12-03,GOOGL,0.4,0.3996729149858332,338.0,317.1890869140625
2025-12-16,2025-12-15,GOOG,0.36,0.36051298372610047,306.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.36,0.3603279060150204,307.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.36,0.3601602374904798,304.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.36,0.36115035877314994,305.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.36,0.36054273177176016,2817.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.36,0.3605931086367099,2516.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.2799999999999999,0.2801548382098653,2163.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.2799999999999999,0.28015246424590395,1938.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.2799999999999999,0.28038652365812033,4632.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2799999999999999,0.28036785224211613,362.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2799999999999999,0.28032759418027997,1914.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2799999999999999,0.2796183441530459,323.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.36,0.36004621472023507,2465.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.36,0.35932868966138287,424.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.40006091797068505,2713.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.39951204266232243,474.0,264.92620849609375
