date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0729968495538207,0.07250485369147919,34.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0605212005109649,0.06055122297827625,354.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.06,0.060133330104000474,149.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06011331877159781,152.0,118.0125503540039
2021-06-01,2021-05-28,LRCX,0.0536940927059756,0.05378198087218379,261.0,61.488990783691406
2021-06-01,2021-05-28,CROX,0.0513428739388249,0.051495608707483424,149.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.1199265867701077,310.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.11999834131676446,713.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12008073986885484,1803.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1141709208433429,0.1145768181399192,262.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.1046710789714544,0.10475099783434619,578.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716935840965132,0.0718027085951458,384.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.064280996707517,0.06440267591285269,344.0,56.621002197265625
2021-07-01,2021-06-30,GOOG,0.06,0.06047101902710811,146.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06019556262592114,150.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582851411279618,0.058390709236709595,203.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.047759086779027,0.047888553253782114,241.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438541867925986,0.04566534468879212,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12043979383614344,272.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1183257320439327,0.11844369002206638,625.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.1038256354034221,0.10396289842844972,1630.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0877120016496692,0.08783974540046813,462.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0856105888761865,0.08533923442554014,206.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0816880982351647,0.0816697077399302,232.0,108.62999725341797
2021-08-02,2021-07-30,AN,0.0792804754926162,0.07909192486879871,203.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.060446156822272105,137.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.060283086619710186,138.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060210122604295264,139.0,133.6692352294922
2021-08-02,2021-07-30,DKS,0.0589204804510114,0.0592790119533511,203.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0501507214865836,0.05022029665861314,338.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11990826172211579,140.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.1198998324224468,315.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1010596271283561,0.10127317212300481,1465.0,22.36759376525879
2021-09-01,2021-08-31,GTM,0.1,0.09997994072806556,498.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0908213805584742,0.09018421986882126,108.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0806309042778381,0.0805642896974406,192.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0742555369304872,0.07452183348426276,177.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0620023240479851,0.06220736495370702,183.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06031727336235313,135.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06050000409265591,136.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0593335298898058,0.059813509468406655,135.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0355895526212325,0.03581364819559173,188.0,61.6386604309082
2021-10-01,2021-09-30,DDOG,0.12,0.11982772257213997,260.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11998736225311905,274.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11983384036312972,132.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.0982919224999458,0.0988660095454144,112.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0898815198589377,0.09011111858154036,460.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0689714258221236,0.06897386426859545,358.0,60.48617172241211
2021-10-01,2021-09-30,GOOG,0.06,0.059890963021183165,139.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.0599233032978137,139.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0591396443626605,0.05939211226263814,182.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0566583232712457,0.05709111314552413,127.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.0532140358939115,0.05327477051293292,809.0,20.674148559570312
2021-10-01,2021-09-30,DKS,0.0461968085477469,0.04623973386899954,133.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.12,0.12002780746774719,253.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.12,0.1194143972648578,136.0,305.75
2021-11-01,2021-10-29,DXCM,0.1016581369566163,0.10177808976749912,226.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.1,0.09992430978270442,509.0,68.36000061035156
2021-11-01,2021-10-29,BILL,0.0889522095617594,0.08952490068622665,104.0,299.75
2021-11-01,2021-10-29,NDAQ,0.072881954060624,0.07283395456197563,387.0,65.53474426269531
2021-11-01,2021-10-29,DKS,0.0625085159877703,0.06222665553216702,200.0,108.3415756225586
2021-11-01,2021-10-29,AMD,0.06,0.06005873495376618,167.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05975472254138183,146.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05963660170547375,146.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05980683533603566,809.0,25.742515563964844
2021-11-01,2021-10-29,CROX,0.0539991834332299,0.05443027095290417,113.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.12,0.12009788890048324,266.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12012247947235614,1266.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0960500392665461,0.09615216818849996,87.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916755333749337,0.09172438519518138,459.0,65.99714660644531
2021-12-01,2021-11-30,DDOG,0.0872177026795926,0.08768084510104845,176.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868762260659995,0.08670623239279951,119.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0790618160621032,0.07909531087186067,372.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0712840978250637,0.07076599814610042,53.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681743210429222,0.0683017020500864,363.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0618388993459939,0.0618386682268893,331.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0595423190882673,0.059773308355634096,144.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.05335755479941,0.05371156281940472,109.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12016054155748351,477.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1163757912269256,0.11648464547550003,558.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.1083193408862104,0.10810627315178563,79.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0938189165861172,0.09383406839796929,508.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0861656425954442,0.08616750331228942,372.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0850252514574709,0.08511117110187866,402.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0792947892807312,0.07915575188869092,163.0,160.94808959960938
2022-01-03,2021-12-31,TSLA,0.0721307420333537,0.07240034927638661,60.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0644465847036175,0.06482323135993089,143.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0541678134304243,0.054266952567446625,599.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0524582355655546,0.05289154604281098,107.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0470402944967454,0.04753567293072038,82.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12002384801945636,616.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1047667387645686,0.10511695518235896,421.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.098491464906053,0.0985792666704475,400.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967535032691952,0.09691516941190619,484.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093908087510908,0.09402127489163171,1065.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0889290329330295,0.0890168955870267,379.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0807714511269113,0.08094836906241054,381.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0697963507731381,0.06976609261025901,178.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0696934814510525,0.0698605820546531,310.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0642017036655112,0.06408855733765512,303.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0569035730658179,0.05693796616392842,94.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.051333648374682,0.0517081085571811,101.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.12,0.12003904835523456,722.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143993575768437,0.11412206701216834,256.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.1034822558084457,0.1035737206718584,639.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1032223299802054,0.10325918494945008,419.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0944112314175549,0.09417345541197476,213.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0933314671244959,0.09348534536297343,494.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779727585611387,0.07829286495717927,298.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702589116740714,0.0705381309591899,294.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064067420250381,0.0641159288367463,315.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582600970884518,0.0583532495800892,272.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506434844188791,0.050781414318341773,549.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.04558131192161,0.04572778812336051,208.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12033145319916413,624.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1117209614016419,0.11185535001528907,712.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1078361491069171,0.10774847625822764,411.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.1011123477719049,0.10111737364895051,221.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.094134487784132,0.09430709546439307,400.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0825505563590715,0.08264599371112293,763.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0758494656379204,0.07578914302232492,311.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0718853734398808,0.07183182478680505,354.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.066845622286023,0.06687860978325204,359.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.0632946443378749,0.06342736173884728,142.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0557797363014135,0.05573180283002511,255.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0444835947140156,0.04455266969585238,190.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12025611071105356,599.0,55.73335266113281
2022-05-02,2022-04-29,STLD,0.12,0.1199385167745288,423.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11987009037155262,324.0,102.70714569091797
2022-05-02,2022-04-29,RGLD,0.1161378977649228,0.11600208193703963,259.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0982751587037056,0.09860040768425311,366.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0881663816819592,0.08822746758636964,646.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0710489406652836,0.07113506424163762,704.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0641404366650518,0.06440189226068237,137.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0573589326075262,0.05761134405612041,261.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0496313498631767,0.04976330040672869,268.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.044987294759398,0.04519570755581214,216.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0412805080693313,0.04132168676114123,178.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.12,0.12014171164240599,298.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.108,0.10797302804976538,373.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1079751485255775,0.10796472576472312,924.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0997666500671696,0.09991441823531763,341.0,85.54817962646484
2022-06-01,2022-05-31,UTHR,0.0871450828794112,0.08713899384227718,110.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0854124799120442,0.08553921385880732,316.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0683728017554018,0.06836822178832724,303.0,65.8792495727539
2022-06-01,2022-05-31,FANG,0.0676505818416502,0.06734173222533142,153.0,128.50790405273438
2022-06-01,2022-05-31,LNG,0.0659998102658932,0.06591034422929243,143.0,134.5719451904297
2022-06-01,2022-05-31,MET,0.06,0.05999650721502073,297.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06010978573016136,334.0,52.5455207824707
2022-06-01,2022-05-31,OKE,0.0386078092997091,0.038805742212752486,210.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.12,0.12010427107622029,128.0,238.0
2022-07-01,2022-06-30,XOM,0.111208294309449,0.11106312267747577,368.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.1106185216060667,0.11076876123492034,293.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.099247545043874,0.09921052793688946,247.0,101.88008117675781
2022-07-01,2022-06-30,GIS,0.0712559111212135,0.07114437408039703,278.0,64.9118881225586
2022-07-01,2022-06-30,SQM,0.0670313193097841,0.067109298561815,233.0,73.05589294433594
2022-07-01,2022-06-30,LI,0.0663835781366014,0.06643859003115117,447.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0624552535000198,0.062201548262470055,187.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.06051385665711767,121.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.058709011750437,0.058416058020123875,73.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0577485034544719,0.057977064514624886,261.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0528292204311894,0.053100112562633944,220.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.11966187403551688,110.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137900064751616,0.11421660843456,357.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1076470335972002,0.1075004888033289,279.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10006591827457222,784.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0980449229693828,0.09837476509814864,240.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0889886018716413,0.0898721717489113,103.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812543829099787,0.08124703643108683,248.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0733972403526245,0.07332446901128124,134.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0653061741537419,0.06531619846897606,191.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0533855782037054,0.05419856512879232,70.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.049099793428204,0.049312540216437606,195.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0419942666409841,0.042128098461147824,319.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12024472642640109,252.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.116469510497028,0.11651019528292204,469.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1093812789985961,0.10933771984556172,331.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.1000843597600991,811.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962629318673279,0.09583437861680479,170.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0846315155087965,0.08521522444356273,81.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0790951102208065,0.079187971202678,256.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0772290848387612,0.07722399201027669,209.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0711117326570136,0.07172335930276201,85.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533531360589382,0.05408313178415403,69.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0469842985213363,0.04716756298487583,150.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395035227080706,0.039467730643700204,379.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11951738606827245,120.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12047108451635931,234.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11969025878740677,197.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.09983522489400627,264.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0981148950478569,0.09813019996002631,794.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0840885771631143,0.08409866698077688,275.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0719722534833942,0.07236337546065415,67.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06987803019969928,164.0,113.06914520263672
2022-10-03,2022-09-30,POST,0.0658653000681282,0.06614949810868964,209.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0602862523156426,0.060385426827731056,527.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420616594457536,0.042657566485254664,54.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373677569489867,0.037422534370110894,122.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.1199325262187641,234.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11997624588896358,352.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.0999009076725628,274.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10005025782272525,718.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922315639794792,0.09266642905125984,155.0,173.30087280273438
2022-11-01,2022-10-31,CHRD,0.09,0.08980156826352927,214.0,121.64105224609375
2022-11-01,2022-10-31,POST,0.0846402969535199,0.0843733412926303,268.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0740660631850599,0.0743876410635366,77.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0608394655108455,0.060527834564596136,74.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0553808863143211,0.05578938573211438,54.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0473621735585474,0.04748648006100265,456.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.042701133488149,0.04269045358009042,150.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.12,0.12017956611633451,214.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09998838674480552,794.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09982483665287119,279.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0978970424201228,0.09756112718600336,97.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0908158223259819,0.09088499479721943,147.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856661012163239,0.08585680341864203,152.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.083685565449852,0.08366076476667572,567.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759869664951596,0.07618397193633376,243.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0698874248394791,0.07004893047051174,497.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620150844053612,0.06209996799829815,189.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558239587678971,0.056498548952129045,54.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486342861464794,0.04890379942681192,124.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.12,0.11974793444323294,269.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1101217096657386,0.11025605911528476,583.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.1003962430817327,253.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10012942398923975,593.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0895891077117324,0.0894214765575962,263.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0835017962488514,0.08371693339186766,501.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0754904747341322,0.0751159254592929,99.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0673324827081465,0.06720339236011083,266.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0649911596548449,0.06517376571019531,108.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0606074509369401,0.06072284683099312,116.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0504734776660143,0.05057280599976349,421.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0382106089880103,0.038398670646343766,119.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1200588714352792,661.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.1063280036016296,0.10645919554422217,568.0,57.418182373046875
2023-02-01,2023-01-31,STT,0.105133118395743,0.10500221157686367,388.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10032505360509797,249.0,123.43111419677734
2023-02-01,2023-01-31,FSLR,0.0962619329786409,0.09585334215259421,163.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0910325983078453,0.09096298804569895,242.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0703616135817319,0.07009507790638153,105.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0676373046361823,0.0677446259635839,379.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0642773372049186,0.06475975247425458,100.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0586782678820897,0.05861439657262541,316.0,56.82400131225586
2023-02-01,2023-01-31,AGCO,0.0542860960257344,0.05464608455184448,133.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.027263566909782,0.02732461819925312,250.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1138524624576362,0.11378836986874956,632.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.10021586246994613,238.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09991230266997632,472.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973545117740202,0.09738208788828584,259.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0913077293974663,0.09120694364949385,334.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.082273334750942,0.08206271049859763,200.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0796748346287091,0.07954739201137792,137.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0743173943920444,0.07390879347939432,105.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0682913256503964,0.06832382339306389,407.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0603968489148735,0.06068625123222015,237.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0572716694184691,0.0579463419265493,93.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463840204915479,0.04649651717110523,264.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.12,0.12018139170285767,618.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1175805656317241,0.11707774024302205,178.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09984367703059023,239.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0884127472952514,0.08874371453741867,312.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0783194283299246,0.0784960195188825,183.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.07828035210175,0.07828502304685052,944.0,26.286792755126953
2023-04-03,2023-03-31,ALGM,0.0710215912607788,0.07096425471252261,470.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0703074376062273,0.07101917833788429,99.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666156928702894,0.06660821795266528,412.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600582837023297,0.06025932425197928,332.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0457121318673769,0.04588769563542845,89.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0412723349660715,0.04146180263578607,237.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.1000771371332804,247.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920576411639754,0.09205780482880561,436.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0824031503146888,0.08209882108533109,169.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0786026431207297,0.07877521759710637,255.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.067080486274169,0.06725144545038737,156.0,130.9669952392578
2023-05-01,2023-04-28,AVGO,0.06,0.06024206047205903,299.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0596519763497124,0.05951455644285139,195.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587168037021924,0.05867185545094742,291.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0488637790189086,0.04892630665264417,562.0,26.447885513305664
2023-05-01,2023-04-28,SSD,0.0456219394924115,0.045479039098789024,112.0,123.3610610961914
2023-05-01,2023-04-28,PRI,0.0359371587533105,0.03643007769486873,63.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0310644218099014,0.03128395040962138,44.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.1200918269356267,504.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.11983561613798686,329.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153322832987414,0.11567474702590634,227.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.101542322110667,0.10148732684652167,303.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0894700162439493,0.08946178134265556,262.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0812176639322981,0.08125148162998615,238.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0740408600686593,0.07402752473894189,191.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0664229991180437,0.06644263338917694,119.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0593126634871863,0.05937219999326186,154.0,122.63259887695312
2023-06-01,2023-05-31,CHDN,0.0591566684093337,0.05949986446888277,139.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0560975132557189,0.05604026105063283,167.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0524450351464581,0.05261104053398681,255.0,65.62664794921875
2023-07-03,2023-06-30,AVGO,0.12,0.12016446027942408,484.0,84.53889465332031
2023-07-03,2023-06-30,BLDR,0.12,0.12011211342791779,300.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146851935633894,0.11528648587924575,216.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.09707025526983,0.09698793802098579,174.0,189.7991943359375
