date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,199537.0922202277,32708.1254824805,0.16392002669048003,166828.9667377472,12,next_close
2020-08-13,202141.9050845313,32708.1254824805,0.16180774327224573,169433.77960205078,12,next_close
2020-08-14,202487.797294538,32708.1254824805,0.16153134124375595,169779.6718120575,12,next_close
2020-08-17,210051.33815566776,32708.1254824805,0.155714911267267,177343.21267318726,12,next_close
2020-08-18,212076.73986808537,32708.1254824805,0.1542277833147822,179368.61438560486,12,next_close
2020-08-19,212034.95659438847,32708.1254824805,0.15425817519820278,179326.83111190796,12,next_close
2020-08-20,214898.937711637,32708.1254824805,0.15220236000593929,182190.8122291565,12,next_close
2020-08-21,215280.5577429938,32708.1254824805,0.1519325564063621,182572.4322605133,12,next_close
2020-08-24,213122.29923812626,32708.1254824805,0.15347115529161492,180414.17375564575,12,next_close
2020-08-25,214545.54831115482,32708.1254824805,0.15245306062022781,181837.42282867432,12,next_close
2020-08-26,220433.369642179,32708.1254824805,0.14838100753789837,187725.2441596985,12,next_close
2020-08-27,218557.8370780158,32708.1254824805,0.1496543245475343,185849.71159553528,12,next_close
2020-08-28,218561.95058051823,32708.1254824805,0.14965150793907664,185853.82509803772,12,next_close
2020-08-31,223944.0593508887,32708.1254824805,0.14605489235698585,191235.9338684082,12,next_close
2020-09-01,227922.24345658062,14306.378123023478,0.06276867894093388,213615.86533355713,12,next_close
2020-09-02,224526.44356034038,14306.378123023478,0.06371800976386423,210220.0654373169,12,next_close
2020-09-03,209036.3587062144,14306.378123023478,0.06843966385355031,194729.98058319092,12,next_close
2020-09-04,203362.04769394634,14306.378123023478,0.07034930207112262,189055.66957092285,12,next_close
2020-09-08,193217.95458481548,14306.378123023478,0.07404269522345819,178911.576461792,12,next_close
2020-09-09,202228.9327208781,14306.378123023478,0.07074347834673851,187922.5545978546,12,next_close
2020-09-10,199909.88518593548,14306.378123023478,0.07156413555896532,185603.507062912,12,next_close
2020-09-11,198569.0788409495,14306.378123023478,0.0720473610822491,184262.70071792603,12,next_close
2020-09-14,207137.44601891277,14306.378123023478,0.06906707791365366,192831.06789588928,12,next_close
2020-09-15,211214.9239947581,14306.378123023478,0.06773374651962819,196908.54587173462,12,next_close
2020-09-16,207589.1846263194,14306.378123023478,0.06891677978684844,193282.8065032959,12,next_close
2020-09-17,204442.10900566814,14306.378123023478,0.06997764889339327,190135.73088264465,12,next_close
2020-09-18,206874.43573830364,14306.378123023478,0.0691548864989827,192568.05761528015,12,next_close
2020-09-21,210306.98423454998,14306.378123023478,0.06802616743849049,196000.6061115265,12,next_close
2020-09-22,213322.1228129649,14306.378123023478,0.06706467165417684,199015.7446899414,12,next_close
2020-09-23,207323.4649398112,14306.378123023478,0.06900510816359746,193017.08681678772,12,next_close
2020-09-24,205835.29282257793,14306.378123023478,0.06950400937974725,191528.91469955444,12,next_close
2020-09-25,214883.0148970866,14306.378123023478,0.06657751953952804,200576.6367740631,12,next_close
2020-09-28,219995.13511154888,14306.378123023478,0.0650304294945859,205688.7569885254,12,next_close
2020-09-29,220009.91267082928,14306.378123023478,0.06502606155036365,205703.5345478058,12,next_close
2020-09-30,222875.773176887,14306.378123023478,0.06418992032691286,208569.39505386353,12,next_close
2020-10-01,228688.31808551546,2484.6753090262027,0.010864898259022947,226203.64277648926,12,next_close
2020-10-02,223197.02110275027,2484.6753090262027,0.011132206410059414,220712.34579372406,12,next_close
2020-10-05,230479.55812343356,2484.6753090262027,0.010780458489492297,227994.88281440735,12,next_close
2020-10-06,229716.93678363558,2484.6753090262027,0.01081624778658116,227232.26147460938,12,next_close
2020-10-07,235261.1266668677,2484.6753090262027,0.010561350887962591,232776.4513578415,12,next_close
2020-10-08,232320.70636733767,2484.6753090262027,0.01069502304756907,229836.03105831146,12,next_close
2020-10-09,236820.64779933688,2484.6753090262027,0.010491801842935251,234335.97249031067,12,next_close
2020-10-12,235473.29648193117,2484.6753090262027,0.010551834735183495,232988.62117290497,12,next_close
2020-10-13,240224.70073779818,2484.6753090262027,0.010343130000349924,237740.02542877197,12,next_close
2020-10-14,238341.34930690523,2484.6753090262027,0.010424860462742276,235856.67399787903,12,next_close
2020-10-15,239980.60583385226,2484.6753090262027,0.010353650456014094,237495.93052482605,12,next_close
2020-10-16,238709.05328162905,2484.6753090262027,0.010408802158394813,236224.37797260284,12,next_close
2020-10-19,237975.09334739443,2484.6753090262027,0.010440904861413755,235490.41803836823,12,next_close
2020-10-20,237149.53203090426,2484.6753090262027,0.010477251579406073,234664.85672187805,12,next_close
2020-10-21,228656.95577033755,2484.6753090262027,0.010866388475502158,226172.28046131134,12,next_close
2020-10-22,228238.10771735903,2484.6753090262027,0.01088632978022726,225753.43240833282,12,next_close
2020-10-23,228846.65680488345,2484.6753090262027,0.010857380849328541,226361.98149585724,12,next_close
2020-10-26,227904.41186889407,2484.6753090262027,0.010902269458721822,225419.73655986786,12,next_close
2020-10-27,230393.98571666476,2484.6753090262027,0.010784462542706394,227909.31040763855,12,next_close
2020-10-28,223949.9219416022,2484.6753090262027,0.01109478086656406,221465.246632576,12,next_close
2020-10-29,223364.39619716402,2484.6753090262027,0.01112386464149361,220879.72088813782,12,next_close
2020-10-30,212285.0455711722,2484.6753090262027,0.011704429307966363,209800.370262146,12,next_close
2020-11-02,215467.35023523564,683.3188059448694,0.0031713334071211195,214784.03142929077,12,next_close
2020-11-03,220230.49377466436,683.3188059448694,0.0031027438309429944,219547.17496871948,12,next_close
2020-11-04,228278.79517008062,683.3188059448694,0.00299335207825921,227595.47636413574,12,next_close
2020-11-05,238817.45726991887,683.3188059448694,0.002861259866662768,238134.138463974,12,next_close
2020-11-06,240688.35507227178,683.3188059448694,0.0028390189701520394,240005.0362663269,12,next_close
2020-11-09,225248.59596086736,683.3188059448694,0.003033620711507489,224565.27715492249,12,next_close
2020-11-10,216270.58602930303,683.3188059448694,0.00315955497458302,215587.26722335815,12,next_close
2020-11-11,226986.9704287171,683.3188059448694,0.003010387797388831,226303.65162277222,12,next_close
2020-11-12,228897.61817957158,683.3188059448694,0.0029852595731634114,228214.2993736267,12,next_close
2020-11-13,228380.88322283025,683.3188059448694,0.0029920140263147953,227697.56441688538,12,next_close
2020-11-16,228100.97914911504,683.3188059448694,0.0029956855445945614,227417.66034317017,12,next_close
2020-11-17,229197.37108446355,683.3188059448694,0.0029813553389015685,228514.05227851868,12,next_close
2020-11-18,228876.3294279694,683.3188059448694,0.0029855372447325067,228193.01062202454,12,next_close
2020-11-19,233925.06240488286,683.3188059448694,0.002921101308769411,233241.743598938,12,next_close
2020-11-20,236714.77299715276,683.3188059448694,0.0028866757967534558,236031.4541912079,12,next_close
2020-11-23,238646.3990461945,683.3188059448694,0.002863310775590627,237963.08024024963,12,next_close
2020-11-24,239451.65767694707,683.3188059448694,0.0028536816682503807,238768.3388710022,12,next_close
2020-11-25,243394.9194834351,683.3188059448694,0.00280744892865923,242711.60067749023,12,next_close
2020-11-27,249229.02991129155,683.3188059448694,0.0027417303922744633,248545.71110534668,12,next_close
2020-11-30,246412.70788408513,683.3188059448694,0.002773066421015547,245729.38907814026,12,next_close
2020-12-01,241757.44515078302,984.5011123919066,0.004072268019617256,240772.9440383911,12,next_close
2020-12-02,244103.9064125323,984.5011123919066,0.004033123135391833,243119.40530014038,12,next_close
2020-12-03,244971.26750796076,984.5011123919066,0.004018843199069922,243986.76639556885,12,next_close
2020-12-04,249330.1490158343,984.5011123919066,0.003948584301890356,248345.64790344238,12,next_close
2020-12-07,251567.20008700129,984.5011123919066,0.003913471676957209,250582.69897460938,12,next_close
2020-12-08,258219.6919922137,984.5011123919066,0.0038126492398635236,257235.19087982178,12,next_close
2020-12-09,247958.0588821673,984.5011123919066,0.003970434019487762,246973.5577697754,12,next_close
2020-12-10,251732.35503618952,984.5011123919066,0.003910904151555619,250747.8539237976,12,next_close
2020-12-11,251440.89256518122,984.5011123919066,0.00391543755014588,250456.3914527893,12,next_close
2020-12-14,250919.04475252863,984.5011123919066,0.003923580664683625,249934.54364013672,12,next_close
2020-12-15,256672.1073097491,984.5011123919066,0.0038356373145127976,255687.60619735718,12,next_close
2020-12-16,258442.00356142755,984.5011123919066,0.003809369602561166,257457.50244903564,12,next_close
2020-12-17,262246.80312197446,984.5011123919066,0.0037541014825412462,261262.30200958252,12,next_close
2020-12-18,264482.7708305621,984.5011123919066,0.003722363877617632,263498.26971817017,12,next_close
2020-12-21,263847.3856415057,984.5011123919066,0.003731327903811662,262862.88452911377,12,next_close
2020-12-22,265174.05217974423,984.5011123919066,0.0037126600596825267,264189.5510673523,12,next_close
2020-12-23,263678.1168464923,984.5011123919066,0.0037337232386450256,262693.61573410034,12,next_close
2020-12-24,266764.4287971759,984.5011123919066,0.003690526195081408,265779.92768478394,12,next_close
2020-12-28,258783.01356737848,984.5011123919066,0.003804349825053627,257798.51245498657,12,next_close
2020-12-29,262437.25640719174,984.5011123919066,0.003751377094357277,261452.7552947998,12,next_close
2020-12-30,270223.9431061053,984.5011123919066,0.0036432786120855895,269239.4419937134,12,next_close
2020-12-31,270235.6638321185,984.5011123919066,0.003643120594931982,269251.16271972656,12,next_close
2021-01-04,266899.154933803,2774.485725276416,0.010395258561101666,264124.6692085266,12,next_close
2021-01-05,276475.4386137652,2774.485725276416,0.010035197843206459,273700.95288848877,12,next_close
2021-01-06,279874.63871371024,2774.485725276416,0.009913315968991735,277100.15298843384,12,next_close
2021-01-07,289236.6517370867,2774.485725276416,0.009592441720693116,286462.1660118103,12,next_close
2021-01-08,291675.240077846,2774.485725276416,0.00951224287853822,288900.7543525696,12,next_close
2021-01-11,286239.7089804339,2774.485725276416,0.009692875021285283,283465.22325515747,12,next_close
2021-01-12,292010.7443541216,2774.485725276416,0.009501313834917646,289236.2586288452,12,next_close
2021-01-13,291258.65407168143,2774.485725276416,0.009525848198809535,288484.16834640503,12,next_close
2021-01-14,297327.1382368731,2774.485725276416,0.009331424442884364,294552.6525115967,12,next_close
2021-01-15,289191.9107092547,2774.485725276416,0.009593925772238509,286417.4249839783,12,next_close
2021-01-19,301448.54953753226,2774.485725276416,0.009203844999529429,298674.06381225586,12,next_close
2021-01-20,301194.89109789603,2774.485725276416,0.00921159623645355,298420.4053726196,12,next_close
2021-01-21,304508.38965212577,2774.485725276416,0.009111360539018395,301733.90392684937,12,next_close
2021-01-22,303455.46736895316,2774.485725276416,0.009142974912701397,300680.98164367676,12,next_close
2021-01-25,302544.2867964434,2774.485725276416,0.009170511050314871,299769.801071167,12,next_close
2021-01-26,294556.3257559466,2774.485725276416,0.009419202653876137,291781.84003067017,12,next_close
2021-01-27,281385.2770537066,2774.485725276416,0.009860095575458498,278610.7913284302,12,next_close
2021-01-28,288851.96303545707,2774.485725276416,0.009605216790359299,286077.47731018066,12,next_close
2021-01-29,280528.4874457049,2774.485725276416,0.00989021026184874,277754.00172042847,12,next_close
2021-02-01,291307.8359184527,924.1002426409214,0.0031722464304036416,290383.73567581177,12,next_close
2021-02-02,296660.86430361506,924.1002426409214,0.0031150055630363117,295736.7640609741,12,next_close
2021-02-03,301907.54623415705,924.1002426409214,0.0030608716283103327,300983.4459915161,12,next_close
2021-02-04,305466.8671913409,924.1002426409214,0.0030252061414637018,304542.76694869995,12,next_close
2021-02-05,309570.7842865252,924.1002426409214,0.002985101597267055,308646.6840438843,12,next_close
2021-02-08,314490.5045662188,924.1002426409214,0.002938404273653813,313566.4043235779,12,next_close
2021-02-09,314489.98274233576,924.1002426409214,0.0029384091492607074,313565.8824996948,12,next_close
2021-02-10,314519.3845825457,924.1002426409214,0.0029381344614655726,313595.2843399048,12,next_close
2021-02-11,319497.2572059893,924.1002426409214,0.002892357357688134,318573.1569633484,12,next_close
2021-02-12,322334.64262774226,924.1002426409214,0.002866897070409357,321410.5423851013,12,next_close
2021-02-16,320907.0085182452,924.1002426409214,0.0028796511703121047,319982.90827560425,12,next_close
2021-02-17,317378.2220993304,924.1002426409214,0.0029116687229777984,316454.12185668945,12,next_close
2021-02-18,313044.886318233,924.1002426409214,0.002951973608351826,312120.78607559204,12,next_close
2021-02-19,317398.59422686335,924.1002426409214,0.00291148183844952,316474.4939842224,12,next_close
2021-02-22,301436.9995460772,924.1002426409214,0.0030656496847848457,300512.8993034363,12,next_close
2021-02-23,300065.4358291888,924.1002426409214,0.0030796624079254572,299141.33558654785,12,next_close
2021-02-24,304412.07512285945,924.1002426409214,0.003035688522762963,303487.9748802185,12,next_close
2021-02-25,290579.7224884295,924.1002426409214,0.003180195213648185,289655.6222457886,12,next_close
2021-02-26,295734.1834602618,924.1002426409214,0.003124766409579074,294810.08321762085,12,next_close
2021-03-01,311424.08706791635,1480.0708173059938,0.004752589407071827,309944.01625061035,12,next_close
2021-03-02,301987.5904629969,1480.0708173059938,0.0049010981379625585,300507.5196456909,12,next_close
2021-03-03,289223.1047528529,1480.0708173059938,0.005117401732378003,287743.0339355469,12,next_close
2021-03-04,276861.39340336557,1480.0708173059938,0.005345890949662474,275381.32258605957,12,next_close
2021-03-05,280559.27105076547,1480.0708173059938,0.0052754300785098065,279079.2002334595,12,next_close
2021-03-08,266010.58916599985,1480.0708173059938,0.005563954510030344,264530.51834869385,12,next_close
2021-03-09,283948.6002133631,1480.0708173059938,0.005212460340335705,282468.5293960571,12,next_close
2021-03-10,279406.9349149012,1480.0708173059938,0.005297187121560809,277926.8640975952,12,next_close
2021-03-11,292703.4162457728,1480.0708173059938,0.0050565546391273765,291223.3454284668,12,next_close
2021-03-12,289335.07059605356,1480.0708173059938,0.005115421418692621,287854.99977874756,12,next_close
2021-03-15,292612.95437748666,1480.0708173059938,0.005058117882903509,291132.88356018066,12,next_close
2021-03-16,293181.74764378305,1480.0708173059938,0.005048304777500288,291701.67682647705,12,next_close
2021-03-17,293019.8274091029,1480.0708173059938,0.005051094427270877,291539.7565917969,12,next_close
2021-03-18,281641.80749638315,1480.0708173059938,0.00525515309840852,280161.73667907715,12,next_close
2021-03-19,285452.9256222987,1480.0708173059938,0.005184990884501817,283972.8548049927,12,next_close
2021-03-22,288563.2272046351,1480.0708173059938,0.005129104049894754,287083.1563873291,12,next_close
2021-03-23,283765.21148045297,1480.0708173059938,0.005215828993216626,282285.140663147,12,next_close
2021-03-24,273067.25628025766,1480.0708173059938,0.005420169512330508,271587.18546295166,12,next_close
2021-03-25,274145.49904759164,1480.0708173059938,0.005398851421773858,272665.42823028564,12,next_close
2021-03-26,282949.65433628793,1480.0708173059938,0.00523086278644793,281469.58351898193,12,next_close
2021-03-29,278510.5109570765,1480.0708173059938,0.005314236838745736,277030.4401397705,12,next_close
2021-03-30,280416.36009342904,1480.0708173059938,0.005278118640484686,278936.28927612305,12,next_close
2021-03-31,283963.6263516688,1480.0708173059938,0.0052121845192701945,282483.5555343628,12,next_close
2021-04-01,293650.5596145319,196.6841338800732,0.0006697897464873071,293453.87548065186,12,next_close
2021-04-05,296526.50784146064,196.6841338800732,0.0006632935966225028,296329.82370758057,12,next_close
2021-04-06,297834.15419995063,196.6841338800732,0.0006603813938277527,297637.47006607056,12,next_close
2021-04-07,295586.5841087031,196.6841338800732,0.0006654027768991771,295389.899974823,12,next_close
2021-04-08,303514.9836486506,196.6841338800732,0.0006480211669146294,303318.2995147705,12,next_close
2021-04-09,302915.9039672541,196.6841338800732,0.0006493027645763202,302719.219833374,12,next_close
2021-04-12,298112.1577094721,196.6841338800732,0.0006597655573368246,297915.47357559204,12,next_close
2021-04-13,297144.21456753486,196.6841338800732,0.0006619147344542052,296947.5304336548,12,next_close
2021-04-14,297010.3270972895,196.6841338800732,0.0006622131149522179,296813.6429634094,12,next_close
2021-04-15,298361.2426589655,196.6841338800732,0.0006592147563378001,298164.55852508545,12,next_close
2021-04-16,302031.7566474604,196.6841338800732,0.000651203489537851,301835.0725135803,12,next_close
2021-04-19,302921.73674237006,196.6841338800732,0.0006492902622149886,302725.05260849,12,next_close
2021-04-20,290036.8572372126,196.6841338800732,0.0006781349644787078,289840.1731033325,12,next_close
2021-04-21,294229.2814468073,196.6841338800732,0.0006684723318934218,294032.59731292725,12,next_close
2021-04-22,291164.6560157465,196.6841338800732,0.0006755082727810078,290967.97188186646,12,next_close
2021-04-23,300602.4263061213,196.6841338800732,0.0006542998880513961,300405.7421722412,12,next_close
2021-04-26,305066.6821769404,196.6841338800732,0.0006447250564255172,304869.9980430603,12,next_close
2021-04-27,305439.2871688532,196.6841338800732,0.0006439385571619086,305242.60303497314,12,next_close
2021-04-28,305717.40166699165,196.6841338800732,0.0006433527591416437,305520.7175331116,12,next_close
2021-04-29,305459.0081809687,196.6841338800732,0.0006438969832690218,305262.3240470886,12,next_close
2021-04-30,299040.2849258112,196.6841338800732,0.0006577178520575195,298843.60079193115,12,next_close
2021-05-03,298352.01305648556,8149.463228909899,0.027314926235697964,290202.5498275757,12,next_close
2021-05-04,298436.6948268103,8149.463228909899,0.027307175592596687,290287.2315979004,12,next_close
2021-05-05,298996.21243545285,8149.463228909899,0.027256075127270053,290846.74920654297,12,next_close
2021-05-06,298275.1596553015,8149.463228909899,0.027321964183432974,290125.6964263916,12,next_close
2021-05-07,302865.12481948605,8149.463228909899,0.02690789582909934,294715.6615905762,12,next_close
2021-05-10,294028.2967555212,8149.463228909899,0.027716595031280336,285878.8335266113,12,next_close
2021-05-11,290712.93679305783,8149.463228909899,0.02803268171966851,282563.47356414795,12,next_close
2021-05-12,273371.7488810705,8149.463228909899,0.02981091960769983,265222.28565216064,12,next_close
2021-05-13,277298.7423655676,8149.463228909899,0.02938874933001436,269149.2791366577,12,next_close
2021-05-14,285741.42306777707,8149.463228909899,0.028520412411388002,277591.9598388672,12,next_close
2021-05-17,284519.75398513547,8149.463228909899,0.028642873174056175,276370.2907562256,12,next_close
2021-05-18,282205.0215556311,8149.463228909899,0.02887781083407616,274055.5583267212,12,next_close
2021-05-19,281010.5495783972,8149.463228909899,0.029000559733919656,272861.0863494873,12,next_close
2021-05-20,285397.2186762976,8149.463228909899,0.02855480956229346,277247.7554473877,12,next_close
2021-05-21,283191.60991927853,8149.463228909899,0.02877720576267368,275042.14669036865,12,next_close
2021-05-24,288539.0315577673,8149.463228909899,0.02824388501241062,280389.5683288574,12,next_close
2021-05-25,291339.019716947,8149.463228909899,0.027972439932102407,283189.5564880371,12,next_close
2021-05-26,295315.5341746496,8149.463228909899,0.027595782428737073,287166.07094573975,12,next_close
2021-05-27,295857.58895370236,8149.463228909899,0.02754522288148971,287708.1257247925,12,next_close
2021-05-28,295209.93842574826,8149.463228909899,0.02760565336102215,287060.4751968384,12,next_close
2021-06-01,298401.55260707135,9479.754295837818,0.031768448297320194,288921.7983112335,12,next_close
2021-06-02,296649.12482882733,9479.754295837818,0.03195611752203156,287169.3705329895,12,next_close
2021-06-03,293551.6859440922,9479.754295837818,0.032293305573599274,284071.9316482544,12,next_close
2021-06-04,298345.5441289067,9479.754295837818,0.031774412195483916,288865.78983306885,12,next_close
2021-06-07,297360.86427928205,9479.754295837818,0.031879629886111746,287881.1099834442,12,next_close
2021-06-08,298784.07086039777,9479.754295837818,0.03172777674706456,289304.31656455994,12,next_close
2021-06-09,296213.37879039044,9479.754295837818,0.032003126714090724,286733.6244945526,12,next_close
2021-06-10,298249.2806706547,9479.754295837818,0.03178466776020811,288769.5263748169,12,next_close
2021-06-11,299810.5648579716,9479.754295837818,0.03161914691141266,290330.8105621338,12,next_close
2021-06-14,299340.8785805821,9479.754295837818,0.0316687595118616,289861.12428474426,12,next_close
2021-06-15,296751.3890729069,9479.754295837818,0.031945105043834514,287271.6347770691,12,next_close
2021-06-16,294478.5658345341,9479.754295837818,0.032191661450716384,284998.8115386963,12,next_close
2021-06-17,292372.34424258466,9479.754295837818,0.03242356701142827,282892.5899467468,12,next_close
2021-06-18,286553.1291566014,9479.754295837818,0.03308201283210252,277073.37486076355,12,next_close
2021-06-21,292861.1115594029,9479.754295837818,0.03236945405745678,283381.35726356506,12,next_close
2021-06-22,294617.14762355085,9479.754295837818,0.03217651916157522,285137.393327713,12,next_close
2021-06-23,296348.0275979161,9479.754295837818,0.03198858576072561,286868.27330207825,12,next_close
2021-06-24,299020.9224038243,9479.754295837818,0.03170264548590857,289541.16810798645,12,next_close
2021-06-25,298597.68014765973,9479.754295837818,0.03174758186717987,289117.9258518219,12,next_close
2021-06-28,300228.2215104222,9479.754295837818,0.031575160550017564,290748.46721458435,12,next_close
2021-06-29,301301.47163439984,9479.754295837818,0.03146268833144161,291821.717338562,12,next_close
2021-06-30,302181.13671733136,9479.754295837818,0.0313710988012645,292701.38242149353,12,next_close
2021-07-01,302435.022765448,3583.837699224867,0.011849942729696005,298851.18506622314,12,next_close
2021-07-02,303326.6844609284,3583.837699224867,0.011815108537496649,299742.8467617035,12,next_close
2021-07-06,299414.7854435944,3583.837699224867,0.011969474700173123,295830.9477443695,12,next_close
2021-07-07,297025.778203299,3583.837699224867,0.012065746350042093,293441.9405040741,12,next_close
2021-07-08,293719.5719063782,3583.837699224867,0.012201562449393733,290135.7342071533,12,next_close
2021-07-09,298212.9749901795,3583.837699224867,0.012017712171453596,294629.1372909546,12,next_close
2021-07-12,301958.0063279175,3583.837699224867,0.01186866260910772,298374.1686286926,12,next_close
2021-07-13,298667.7190888428,3583.837699224867,0.011999414299470393,295083.8813896179,12,next_close
2021-07-14,295757.8000996613,3583.837699224867,0.012117474832505597,292173.9624004364,12,next_close
2021-07-15,292267.57572107547,3583.837699224867,0.012262180265405457,288683.7380218506,12,next_close
2021-07-16,285157.4940560364,3583.837699224867,0.012567923950547151,281573.6563568115,12,next_close
2021-07-19,284549.67674570315,3583.837699224867,0.012594769884162185,280965.8390464783,12,next_close
2021-07-20,289903.12696008914,3583.837699224867,0.012362190559325192,286319.28926086426,12,next_close
2021-07-21,299532.9413064026,3583.837699224867,0.011964753137314654,295949.10360717773,12,next_close
2021-07-22,302536.1438668274,3583.837699224867,0.01184598194919291,298952.30616760254,12,next_close
2021-07-23,303775.2139943146,3583.837699224867,0.011797663318548238,300191.3762950897,12,next_close
2021-07-26,303628.7653077149,3583.837699224867,0.011803353663124768,300044.92760849,12,next_close
2021-07-27,297393.8771279358,3583.837699224867,0.012050811986566679,293810.03942871094,12,next_close
2021-07-28,302107.73040514224,3583.837699224867,0.011862780520110337,298523.89270591736,12,next_close
2021-07-29,306257.18434648745,3583.837699224867,0.011702052661629164,302673.3466472626,12,next_close
2021-07-30,307425.7067902588,3583.837699224867,0.011657573261008846,303841.86909103394,12,next_close
2021-08-02,308586.3787225365,10113.712001192493,0.03277433062036148,298472.666721344,12,next_close
2021-08-03,311386.1162713646,10113.712001192493,0.03247964977468252,301272.4042701721,12,next_close
2021-08-04,312165.5927308678,10113.712001192493,0.0323985481958993,302051.8807296753,12,next_close
2021-08-05,312646.4218476891,10113.712001192493,0.03234872141322492,302532.7098464966,12,next_close
2021-08-06,310818.0141519188,10113.712001192493,0.032539014924177476,300704.3021507263,12,next_close
2021-08-09,311572.6531060814,10113.712001192493,0.032460204386901274,301458.9411048889,12,next_close
2021-08-10,311833.1754296898,10113.712001192493,0.03243308537411495,301719.4634284973,12,next_close
2021-08-11,312625.9620164513,10113.712001192493,0.032350838477900566,302512.2500152588,12,next_close
2021-08-12,313431.0256570458,10113.712001192493,0.032267743692543226,303317.3136558533,12,next_close
2021-08-13,315007.3562425255,10113.712001192493,0.03210627244338352,304893.644241333,12,next_close
2021-08-16,315345.9934075951,10113.712001192493,0.03207179483051236,305232.2814064026,12,next_close
2021-08-17,307160.58720718615,10113.712001192493,0.03292646394887436,297046.87520599365,12,next_close
2021-08-18,305205.786528933,10113.712001192493,0.033137353377910905,295092.0745277405,12,next_close
2021-08-19,304261.21653305285,10113.712001192493,0.03324022731662814,294147.50453186035,12,next_close
2021-08-20,308911.77626358264,10113.712001192493,0.03273980721461019,298798.06426239014,12,next_close
2021-08-23,315074.82187591784,10113.712001192493,0.032099397663630055,304961.10987472534,12,next_close
2021-08-24,317908.53549515,10113.712001192493,0.03181327605891471,307794.8234939575,12,next_close
2021-08-25,320797.68052231066,10113.712001192493,0.03152676161724651,310683.96852111816,12,next_close
2021-08-26,319148.3103402733,10113.712001192493,0.0316896930784604,309034.5983390808,12,next_close
2021-08-27,325299.89996658557,10113.712001192493,0.031090424565858647,315186.18796539307,12,next_close
2021-08-30,325855.64984451525,10113.712001192493,0.031037399554122616,315741.93784332275,12,next_close
2021-08-31,323202.5266145348,10113.712001192493,0.03129218111977986,313088.8146133423,12,next_close
2021-09-01,323565.7003643965,11330.186843202042,0.035016649881128,312235.51352119446,12,next_close
2021-09-02,323938.04204492323,11330.186843202042,0.0349764009551888,312607.8552017212,12,next_close
2021-09-03,327766.3833115553,11330.186843202042,0.034567873400342695,316436.1964683533,12,next_close
2021-09-07,325437.3100140547,11330.186843202042,0.03481526701014313,314107.12317085266,12,next_close
2021-09-08,322205.80362634413,11330.186843202042,0.03516444060188761,310875.6167831421,12,next_close
2021-09-09,323252.7846425032,11330.186843202042,0.035050546759349654,311922.59779930115,12,next_close
2021-09-10,319786.90088777296,11330.186843202042,0.0354304282375165,308456.7140445709,12,next_close
2021-09-13,317182.25506524794,11330.186843202042,0.03572137678657747,305852.0682220459,12,next_close
2021-09-14,322928.5841343855,11330.186843202042,0.03508573536025856,311598.3972911835,12,next_close
2021-09-15,326726.1789315199,11330.186843202042,0.03467792779952533,315395.9920883179,12,next_close
2021-09-16,330565.08369951,11330.186843202042,0.034275207521618944,319234.896856308,12,next_close
2021-09-17,327291.80267839186,11330.186843202042,0.034617997610943745,315961.6158351898,12,next_close
2021-09-20,321778.698058412,11330.186843202042,0.03521111531486553,310448.51121520996,12,next_close
2021-09-21,323321.4314015364,11330.186843202042,0.03504310491911364,311991.24455833435,12,next_close
2021-09-22,328238.93949823134,11330.186843202042,0.03451810702448085,316908.7526550293,12,next_close
2021-09-23,331547.73673372023,11330.186843202042,0.03417362143630552,320217.5498905182,12,next_close
2021-09-24,328217.8711636519,11330.186843202042,0.03452032274486579,316887.6843204498,12,next_close
2021-09-27,323294.1816361403,11330.186843202042,0.03504605862642431,311963.99479293823,12,next_close
2021-09-28,311437.6821892714,11330.186843202042,0.03638026960500014,300107.49534606934,12,next_close
2021-09-29,310877.5735104536,11330.186843202042,0.03644581600165202,299547.3866672516,12,next_close
2021-09-30,310261.4080307936,11330.186843202042,0.0365181957856567,298931.22118759155,12,next_close
2021-10-01,313945.71996574156,14626.130297467636,0.04658808630696947,299319.5896682739,12,next_close
2021-10-04,303441.12023048155,14626.130297467636,0.04820088419907698,288814.9899330139,12,next_close
2021-10-05,308847.4198482489,14626.130297467636,0.047357139342961437,294221.28955078125,12,next_close
2021-10-06,311724.27771262877,14626.130297467636,0.04692008721550754,297098.14741516113,12,next_close
2021-10-07,314500.51290206664,14626.130297467636,0.046505902844177924,299874.382604599,12,next_close
2021-10-08,310065.7078960394,14626.130297467636,0.04717106705128311,295439.5775985718,12,next_close
2021-10-11,308490.24405746214,14626.130297467636,0.04741197032714994,293864.1137599945,12,next_close
2021-10-12,312159.29749755614,14626.130297467636,0.04685470019544154,297533.1672000885,12,next_close
2021-10-13,320828.4754894232,14626.130297467636,0.0455886288620594,306202.34519195557,12,next_close
2021-10-14,325946.1835639929,14626.130297467636,0.04487283801743331,311320.05326652527,12,next_close
2021-10-15,325013.17241554015,14626.130297467636,0.04500165389840767,310387.0421180725,12,next_close
2021-10-18,329425.7177513098,14626.130297467636,0.044398872065323086,314799.58745384216,12,next_close
2021-10-19,331638.9489849066,14626.130297467636,0.04410257101053982,317012.81868743896,12,next_close
2021-10-20,328763.3990066504,14626.130297467636,0.04448831695273893,314137.26870918274,12,next_close
2021-10-21,335806.20393638365,14626.130297467636,0.04355527124281022,321180.073638916,12,next_close
