date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,SWKS,145.0,103.74361419677734,15042.824058532715,0.116462061070579,95.29213409423828,1225.464614868164,2020-01-24
2020-01-24,QRVO,94.0,113.38999938964844,10658.659942626953,0.08251971174685362,102.97000122070312,979.4798278808594,2020-01-24
2020-01-24,CRUS,140.0,83.19000244140625,11646.600341796875,0.09016838028505644,72.05203741568106,1559.3151036015279,2020-01-24
2020-01-24,AAPL,143.0,76.6592025756836,10962.265968322754,0.08487024003651501,62.06772960316051,2086.580635070801,2020-01-24
2020-01-24,RH,6.0,221.11000061035156,1326.6600036621094,0.010271047362197342,171.92148279260707,295.13110690646704,2020-01-24
2020-01-24,LKQ,5.0,29.533491134643555,147.66745567321777,0.00114324651899364,27.624175207955496,9.546579633440302,2020-01-24
2020-01-24,LRCX,452.0,28.50044822692871,12882.202598571777,0.09973445544006294,19.864931611691492,3903.253510087223,2020-01-24
2020-01-24,DXCM,18.0,58.48500061035156,1052.7300109863281,0.0081502719405122,55.97999954223633,45.09001922607422,2020-01-24
2020-01-31,CROX,224.0,37.90999984741211,8491.839965820312,0.06731874450768824,41.75,-860.1600341796875,2020-01-31
2020-01-31,QRVO,94.0,105.86000061035156,9950.840057373047,0.07888491329975926,102.97000122070312,271.6599426269531,2020-01-31
2020-01-31,NVDA,2062.0,5.877295970916748,12118.984292030334,0.09607279582889165,5.21125126948759,1373.3841743469238,2020-01-31
2020-01-31,BIO,14.0,360.9200134277344,5052.880187988281,0.04005651917278966,371.67999267578125,-150.63970947265625,2020-01-31
2020-01-31,SWKS,145.0,95.9740982055664,13916.244239807129,0.11032050701107002,95.29213409423828,98.88479614257812,2020-01-31
2020-01-31,TSLA,351.0,43.371334075927734,15223.338260650635,0.1206824460950446,28.68400001525879,5155.2542552948,2020-01-31
2020-01-31,CRUS,140.0,76.80999755859375,10753.399658203125,0.08524717459271018,72.05203741568106,666.1144200077779,2020-01-31
2020-01-31,AAPL,143.0,74.53990173339844,10659.205947875977,0.08450045746835703,62.06772960316051,1783.5206146240234,2020-01-31
2020-01-31,RH,6.0,208.75,1252.5,0.009929147020581484,171.92148279260707,220.97110324435766,2020-01-31
2020-01-31,LKQ,5.0,28.725074768066406,143.62537384033203,0.0011385847926120836,27.624175207955496,5.50449780055456,2020-01-31
2020-01-31,LRCX,452.0,27.725969314575195,12532.138130187988,0.09934805746656421,19.864931611691492,3553.1890417034338,2020-01-31
2020-01-31,DXCM,18.0,60.1875,1083.375,0.008588414892952067,55.97999954223633,75.7350082397461,2020-01-31
2020-02-07,SHOP,181.0,47.86899948120117,8664.288906097412,0.06605509341789621,46.93899917602539,168.3300552368164,2020-02-07
2020-02-07,TSLA,301.0,49.871334075927734,15011.271556854248,0.11444343047143857,28.68400001525879,6377.3875522613525,2020-02-07
2020-02-07,CROX,103.0,37.84000015258789,3897.5200157165527,0.02971404249402377,41.75,-402.72998428344727,2020-02-07
2020-02-07,QRVO,53.0,105.1500015258789,5572.950080871582,0.04248724184926271,102.97000122070312,115.5400161743164,2020-02-07
2020-02-07,NVDA,2178.0,6.254151821136475,13621.542666435242,0.10384836921747066,5.251888170496272,2182.9302310943604,2020-02-07
2020-02-07,BIO,21.0,370.29998779296875,7776.299743652344,0.059285212159884415,369.1233317057292,24.70977783203125,2020-02-07
2020-02-07,DXCM,180.0,60.05500030517578,10809.90005493164,0.0824128749289657,58.94324913024902,200.1152114868164,2020-02-07
2020-02-07,CRUS,43.0,78.1500015258789,3360.450065612793,0.025619510777626055,72.05203741568106,262.2124567385076,2020-02-07
2020-02-07,AAPL,123.0,77.25635528564453,9502.531700134277,0.07244571666085124,62.06772960316051,1868.2009589455347,2020-02-07
2020-02-07,RH,29.0,215.9600067138672,6262.840194702148,0.04774684900353144,201.02719946382604,433.0514102511934,2020-02-07
2020-02-07,LRCX,452.0,29.32420539855957,13254.540840148926,0.10105040850971762,19.864931611691492,4275.591751664371,2020-02-07
2020-02-07,SWKS,78.0,96.64415740966797,7538.244277954102,0.05747031699701975,95.29213409423828,105.45781860351599,2020-02-07
2020-02-14,QRVO,53.0,106.0199966430664,5619.0598220825195,0.0400805496615807,102.97000122070312,161.6497573852539,2020-02-14
2020-02-14,CROX,103.0,37.310001373291016,3842.9301414489746,0.027411481147614127,41.75,-457.3198585510254,2020-02-14
2020-02-14,NVDA,2178.0,7.203744888305664,15689.756366729736,0.11191446240943366,5.251888170496272,4251.143931388855,2020-02-14
2020-02-14,SHOP,181.0,53.12200164794922,9615.082298278809,0.0685840328735852,46.93899917602539,1119.123447418213,2020-02-14
2020-02-14,TSLA,301.0,53.33533477783203,16053.935768127441,0.11451214085487077,28.68400001525879,7420.051763534546,2020-02-14
2020-02-14,BIO,21.0,403.6300048828125,8476.230102539062,0.0604606415174081,369.1233317057292,724.64013671875,2020-02-14
2020-02-14,LRCX,452.0,31.546295166015625,14258.925415039062,0.10170839718991256,19.864931611691492,5279.976326554508,2020-02-14
2020-02-14,DXCM,180.0,70.97750091552734,12775.950164794922,0.09113038858236647,58.94324913024902,2166.1653213500977,2020-02-14
2020-02-14,CRUS,43.0,81.58999633789062,3508.369842529297,0.025025074684571044,72.05203741568106,410.13223365501153,2020-02-14
2020-02-14,AAPL,123.0,78.44406127929688,9648.619537353516,0.06882325278204096,62.06772960316051,2014.288796164773,2020-02-14
2020-02-14,RH,29.0,238.17999267578125,6907.219787597656,0.0492689479176353,201.02719946382604,1077.4310031467012,2020-02-14
2020-02-14,SWKS,78.0,101.31883239746094,7902.868927001953,0.056370877073216724,95.29213409423828,470.08246765136755,2020-02-14
2020-02-21,TSLA,301.0,60.06666564941406,18080.066360473633,0.12893968943527057,28.68400001525879,9446.182355880737,2020-02-21
2020-02-21,CROX,103.0,36.70000076293945,3780.1000785827637,0.02695813834136476,41.75,-520.1499214172363,2020-02-21
2020-02-21,QRVO,53.0,98.19000244140625,5204.070129394531,0.03711331434880426,102.97000122070312,-253.33993530273438,2020-02-21
2020-02-21,NVDA,2178.0,7.310140132904053,15921.485209465027,0.11354556544906927,5.251888170496272,4482.8727741241455,2020-02-21
2020-02-21,BIO,21.0,400.5,8410.5,0.05998026978297742,369.1233317057292,658.9100341796875,2020-02-21
2020-02-21,SHOP,181.0,52.066001892089844,9423.946342468262,0.0672077574509898,46.93899917602539,927.987491607666,2020-02-21
2020-02-21,DXCM,180.0,72.8125,13106.25,0.0934684514408356,58.94324913024902,2496.465156555176,2020-02-21
2020-02-21,CRUS,43.0,77.22000122070312,3320.4600524902344,0.023680172374051914,72.05203741568106,222.22244361594903,2020-02-21
2020-02-21,AAPL,123.0,75.57136535644531,9295.277938842773,0.06629014665947897,62.06772960316051,1660.9471976540308,2020-02-21
2020-02-21,RH,29.0,236.4499969482422,6857.049911499023,0.048901694739558035,201.02719946382604,1027.2611270480684,2020-02-21
2020-02-21,LRCX,452.0,29.45437240600586,13313.376327514648,0.09494559227711001,19.864931611691492,4334.427239030094,2020-02-21
2020-02-21,SWKS,78.0,97.6063461303711,7613.294998168945,0.05429492752245003,95.29213409423828,180.50853881835974,2020-02-21
2020-02-28,SHOP,181.0,46.33100128173828,8385.911231994629,0.0668366726626943,46.93899917602539,-110.0476188659668,2020-02-28
2020-02-28,TSLA,301.0,44.53266525268555,13404.33224105835,0.10683406268832185,28.68400001525879,4770.448236465454,2020-02-28
2020-02-28,CROX,103.0,26.170000076293945,2695.5100078582764,0.021483523384660072,41.75,-1604.7399921417236,2020-02-28
2020-02-28,QRVO,53.0,100.58000183105469,5330.740097045898,0.04248660891577444,102.97000122070312,-126.66996765136719,2020-02-28
2020-02-28,NVDA,2178.0,6.717551231384277,14630.826581954956,0.11660936301256049,5.251888170496272,3192.2141466140747,2020-02-28
2020-02-28,BIO,21.0,352.0199890136719,7392.419769287109,0.05891843195525363,369.1233317057292,-359.1701965332031,2020-02-28
2020-02-28,SWKS,78.0,85.30231475830078,6653.580551147461,0.053029798793390905,95.29213409423828,-779.2059082031246,2020-02-28
2020-02-28,CRUS,43.0,68.63999938964844,2951.519973754883,0.02352395212468015,72.05203741568106,-146.71763511940253,2020-02-28
2020-02-28,AAPL,123.0,65.99004364013672,8116.775367736816,0.06469162900988758,62.06772960316051,482.44462654807376,2020-02-28
2020-02-28,RH,29.0,181.39999389648438,5260.599822998047,0.041927582900912495,201.02719946382604,-569.1889614529082,2020-02-28
2020-02-28,LRCX,452.0,27.281557083129883,12331.263801574707,0.098281584364821,19.864931611691492,3352.3147130901525,2020-02-28
2020-02-28,DXCM,180.0,69.0,12420.0,0.09898882202610881,58.94324913024902,1810.2151565551758,2020-02-28
2020-03-06,RNG,43.0,215.92300415039062,9284.689178466797,0.07406947070204171,239.09605407714844,-996.4411468505859,2020-03-06
2020-03-06,ZG,179.0,49.7400016784668,8903.460300445557,0.07102818190188939,54.619998931884766,-873.5195083618164,2020-03-06
2020-03-06,Z,141.0,49.349998474121094,6958.349784851074,0.0555108820141133,54.400001525878906,-712.0504302978516,2020-03-06
2020-03-06,ETSY,99.0,60.650001525878906,6004.350151062012,0.04790026128503402,58.84000015258789,179.19013595581055,2020-03-06
2020-03-06,SHOP,165.0,47.207000732421875,7789.155120849609,0.06213870878472418,46.93899917602539,44.22025680541992,2020-03-06
2020-03-06,TSLA,255.0,46.89866638183594,11959.159927368164,0.09540530962690807,28.68400001525879,4644.739923477173,2020-03-06
2020-03-06,QRVO,65.0,94.36000061035156,6133.400039672852,0.048929768763402916,102.50292452298677,-529.2900543212891,2020-03-06
2020-03-06,NVDA,1896.0,6.617311477661133,12546.422561645508,0.10009025186330424,5.251888170496272,2588.8425903845746,2020-03-06
2020-03-06,SWKS,46.0,81.49614715576172,3748.822769165039,0.029906582000806363,95.29213409423828,-634.6153991699221,2020-03-06
2020-03-06,DXCM,121.0,71.63999938964844,8668.439926147461,0.06915328502663069,58.94324913024902,1536.3067813873295,2020-03-06
2020-03-06,AAPL,63.0,69.77284240722656,4395.689071655273,0.03506701803904867,62.06772960316051,485.4221066561613,2020-03-06
2020-03-06,LRCX,234.0,27.372665405273438,6405.203704833984,0.05109810775961308,19.864931611691492,1756.8097076981749,2020-03-06
2020-03-13,SHOP,165.0,39.09000015258789,6449.850025177002,0.05883993378874494,46.93899917602539,-1295.0848388671875,2020-03-13
2020-03-13,RNG,43.0,174.02215576171875,7482.952697753906,0.06826460143436704,239.09605407714844,-2798.1776275634766,2020-03-13
2020-03-13,ZG,179.0,36.31999969482422,6501.279945373535,0.05930911262039404,54.619998931884766,-3275.699863433838,2020-03-13
2020-03-13,Z,141.0,36.34000015258789,5123.940021514893,0.04674407783538546,54.400001525878906,-2546.460193634033,2020-03-13
2020-03-13,ETSY,99.0,49.0099983215332,4851.989833831787,0.044263162624233465,58.84000015258789,-973.1701812744141,2020-03-13
2020-03-13,TSLA,255.0,36.44133377075195,9292.540111541748,0.08477289282046027,28.68400001525879,1978.1201076507568,2020-03-13
2020-03-13,AAPL,63.0,67.1029281616211,4227.484474182129,0.038565998524438164,62.06772960316051,317.2175091830168,2020-03-13
2020-03-13,NVDA,1896.0,5.990503311157227,11357.994277954102,0.10361537534656445,5.251888170496272,1400.4143066931683,2020-03-13
2020-03-13,SWKS,46.0,70.6737060546875,3250.990478515625,0.0296577538635792,95.29213409423828,-1132.4476898193361,2020-03-13
2020-03-13,DXCM,121.0,61.005001068115234,7381.605129241943,0.06734003974725547,58.94324913024902,249.4719844818119,2020-03-13
2020-03-13,LRCX,234.0,24.338899612426758,5695.302509307861,0.05195643638944165,19.864931611691492,1046.9085121720518,2020-03-13
2020-03-13,QRVO,65.0,83.80000305175781,5447.000198364258,0.049691253248983575,102.50292452298677,-1215.6898956298828,2020-03-13
2020-03-20,RNG,43.0,183.25149536132812,7879.814300537109,0.08188519293461376,239.09605407714844,-2401.3160247802734,2020-03-20
2020-03-20,ZG,179.0,26.489999771118164,4741.709959030151,0.0492747443056745,54.619998931884766,-5035.269849777222,2020-03-20
2020-03-20,Z,141.0,27.190000534057617,3833.790075302124,0.03983985256676969,54.400001525878906,-3836.6101398468018,2020-03-20
2020-03-20,ETSY,99.0,31.690000534057617,3137.310052871704,0.03260219456663996,58.84000015258789,-2687.849962234497,2020-03-20
2020-03-20,SHOP,165.0,34.60599899291992,5709.989833831787,0.05933688299813469,46.93899917602539,-2034.9450302124023,2020-03-20
2020-03-20,TSLA,255.0,28.50200080871582,7268.010206222534,0.07552746743621962,28.68400001525879,-46.40979766845703,2020-03-20
2020-03-20,NVDA,1896.0,5.117696762084961,9703.153060913086,0.10083290419836388,5.251888170496272,-254.4269103478473,2020-03-20
2020-03-20,SWKS,46.0,62.729286193847656,2885.547164916992,0.0299859333366587,95.29213409423828,-1497.891003417969,2020-03-20
2020-03-20,DXCM,121.0,52.375,6337.375,0.06585652336231143,58.94324913024902,-794.7581447601315,2020-03-20
2020-03-20,AAPL,63.0,55.33934020996094,3486.378433227539,0.036229631785669646,62.06772960316051,-423.88853177157307,2020-03-20
2020-03-20,LRCX,234.0,17.469005584716797,4087.7473068237305,0.04247891690345966,19.864931611691492,-560.646690312079,2020-03-20
2020-03-20,QRVO,65.0,70.8499984741211,4605.249900817871,0.04785668319808983,102.50292452298677,-2057.4401931762695,2020-03-20
2020-03-27,RNG,43.0,238.17910766601562,10241.701629638672,0.09170677829648742,239.09605407714844,-39.42869567871094,2020-03-27
2020-03-27,ZG,179.0,35.90999984741211,6427.889972686768,0.05755694726875157,54.619998931884766,-3349.0898361206055,2020-03-27
2020-03-27,Z,141.0,37.939998626708984,5349.539806365967,0.04790112803041559,54.400001525878906,-2320.860408782959,2020-03-27
2020-03-27,ETSY,99.0,38.66999816894531,3828.329818725586,0.034279830308245905,58.84000015258789,-1996.8301963806152,2020-03-27
2020-03-27,SHOP,165.0,42.1619987487793,6956.729793548584,0.062292312343806944,46.93899917602539,-788.2050704956055,2020-03-27
2020-03-27,TSLA,255.0,34.29066848754883,8744.120464324951,0.07829705900619152,28.68400001525879,1429.70046043396,2020-03-27
2020-03-27,QRVO,65.0,80.69000244140625,5244.850158691406,0.04696371053316645,102.50292452298677,-1417.8399353027344,2020-03-27
2020-03-27,SWKS,46.0,74.15629577636719,3411.1896057128906,0.030544651681034284,95.29213409423828,-972.2485626220705,2020-03-27
2020-03-27,DXCM,121.0,65.73999786376953,7954.539741516113,0.07122695416304106,58.94324913024902,822.4065967559818,2020-03-27
2020-03-27,AAPL,63.0,59.805294036865234,3767.7335243225098,0.03373723581200225,62.06772960316051,-142.53344067660237,2020-03-27
2020-03-27,LRCX,234.0,22.5618896484375,5279.482177734375,0.04727381436231357,19.864931611691492,631.0881805985655,2020-03-27
2020-03-27,NVDA,1896.0,6.286248683929443,11918.727504730225,0.10672329075564992,5.251888170496272,1961.1475334692914,2020-03-27
2020-03-31,ZG,179.0,33.970001220703125,6080.630218505859,0.05486595633905755,54.619998931884766,-3696.3495903015137,2020-04-03
2020-03-31,Z,141.0,36.02000045776367,5078.820064544678,0.04582655249569,54.400001525878906,-2591.580150604248,2020-04-03
2020-03-31,SWKS,46.0,76.10621643066406,3500.885955810547,0.03158874147862904,95.29213409423828,-882.5522125244142,2020-04-03
2020-03-31,QRVO,65.0,80.62999725341797,5240.949821472168,0.047289460754405245,102.50292452298677,-1421.7402725219727,2020-04-03
2020-04-03,SHOP,198.0,35.76499938964844,7081.469879150391,0.06546802632128221,45.526999155680336,-1932.8759536743164,2020-04-03
2020-04-03,MRNA,366.0,34.84000015258789,12751.440055847168,0.117886770325515,29.670000076293945,1892.220027923584,2020-04-03
2020-04-03,VRTX,45.0,238.30999755859375,10723.949890136719,0.09914267032931512,225.47999572753906,577.3500823974609,2020-04-03
2020-04-03,RGEN,88.0,98.20999908447266,8642.479919433594,0.07989952827625595,94.33000183105469,341.43975830078125,2020-04-03
2020-04-03,VEEV,52.0,150.11000061035156,7805.720031738281,0.07216370234080732,153.50999450683594,-176.7996826171875,2020-04-03
2020-04-03,RNG,45.0,223.01942443847656,10035.874099731445,0.09278142545698727,237.80168558756512,-665.2017517089844,2020-04-03
2020-04-03,NVDA,1740.0,6.066864013671875,10556.343383789062,0.09759315202923827,5.251888170496272,1418.057967125549,2020-04-03
2020-04-03,TSLA,331.0,32.000667572021484,10592.220966339111,0.09792483945555157,29.469256830359512,837.8969554901123,2020-04-03
2020-04-03,DXCM,136.0,65.1875,8865.5,0.0819613437967433,59.46816643827101,777.829364395142,2020-04-03
2020-04-03,AAPL,102.0,58.277217864990234,5944.276222229004,0.05495469709242771,60.5722688889121,-234.0952044400301,2020-04-03
2020-04-03,LRCX,251.0,20.404088973999023,5121.426332473755,0.0473474687683239,19.934263175951735,117.9262753098692,2020-04-03
2020-04-03,ETSY,115.0,38.150001525878906,4387.250175476074,0.040560027066100825,55.58573936794115,-2005.1098518371582,2020-04-03
2020-04-09,MRNA,366.0,31.860000610351562,11660.760223388672,0.10118173858630174,29.670000076293945,801.5401954650879,2020-04-10
2020-04-09,VRTX,45.0,246.61000061035156,11097.45002746582,0.09629383214667332,225.47999572753906,950.8502197265625,2020-04-10
2020-04-09,RGEN,88.0,98.94999694824219,8707.599731445312,0.07555683016053077,94.33000183105469,406.5595703125,2020-04-10
2020-04-09,VEEV,52.0,162.11000061035156,8429.720031738281,0.07314563649943463,153.50999450683594,447.2003173828125,2020-04-10
2020-04-09,RNG,45.0,204.4610595703125,9200.747680664062,0.07983593083032586,237.80168558756512,-1500.3281707763672,2020-04-10
2020-04-09,ETSY,115.0,53.68000030517578,6173.200035095215,0.05356555663833353,55.58573936794115,-219.15999221801758,2020-04-10
2020-04-09,TSLA,331.0,38.20000076293945,12644.200252532959,0.10971515922422866,29.469256830359512,2889.87624168396,2020-04-10
2020-04-09,NVDA,1740.0,6.540453910827637,11380.389804840088,0.09874893267541311,5.251888170496272,2242.1043881765745,2020-04-10
2020-04-09,DXCM,136.0,68.81749725341797,9359.179626464844,0.08121066278747395,59.46816643827101,1271.5089908599857,2020-04-10
2020-04-09,AAPL,102.0,64.69374084472656,6598.761566162109,0.05725820229469741,60.5722688889121,420.39013949307537,2020-04-10
2020-04-09,LRCX,251.0,24.157546997070312,6063.544296264648,0.05261406135944186,19.934263175951735,1060.0442391007628,2020-04-10
2020-04-09,SHOP,198.0,41.77399826049805,8271.251655578613,0.0717705884319319,45.526999155680336,-743.0941772460938,2020-04-10
2020-04-17,VRTX,45.0,270.4599914550781,12170.699615478516,0.0889639853496297,225.47999572753906,2024.0998077392578,2020-04-17
2020-04-17,RGEN,88.0,105.61000061035156,9293.680053710938,0.06793387744866942,94.33000183105469,992.639892578125,2020-04-17
2020-04-17,VEEV,52.0,181.1199951171875,9418.23974609375,0.06884436961414904,153.50999450683594,1435.7200317382812,2020-04-17
2020-04-17,MRNA,366.0,46.849998474121094,17147.09944152832,0.12533990252825675,29.670000076293945,6287.879413604736,2020-04-17
2020-04-17,RNG,45.0,235.72723388671875,10607.725524902344,0.07753913645113009,237.80168558756512,-93.35032653808594,2020-04-17
2020-04-17,ETSY,115.0,61.060001373291016,7021.900157928467,0.051327881100773465,55.58573936794115,629.5401306152344,2020-04-17
2020-04-17,NVDA,1740.0,7.270984649658203,12651.513290405273,0.09247858205183447,5.251888170496272,3513.22787374176,2020-04-17
2020-04-17,TSLA,331.0,50.259334564208984,16635.839740753174,0.12160275495526343,29.469256830359512,6881.515729904175,2020-04-17
2020-04-17,DXCM,136.0,80.8499984741211,10995.599792480469,0.08037437532387602,59.46816643827101,2907.9291568756107,2020-04-17
2020-04-17,AAPL,102.0,68.26891326904297,6963.429153442383,0.05090047645265754,60.5722688889121,785.0577267733488,2020-04-17
2020-04-17,LRCX,251.0,26.097410202026367,6550.449960708618,0.04788172847490425,19.934263175951735,1546.9499035447325,2020-04-17
2020-04-17,SHOP,198.0,59.03900146484375,11689.722290039062,0.08544819241366072,45.526999155680336,2675.3764572143555,2020-04-17
2020-04-24,SHOP,198.0,64.31900024414062,12735.162048339844,0.09070073203913491,45.526999155680336,3720.8162155151367,2020-04-24
2020-04-24,MRNA,366.0,50.5,18483.0,0.13163724371280136,29.670000076293945,7623.779972076416,2020-04-24
2020-04-24,VRTX,45.0,269.8599853515625,12143.699340820312,0.08648829246889296,225.47999572753906,1997.0995330810547,2020-04-24
2020-04-24,RGEN,88.0,116.43000030517578,10245.840026855469,0.07297160313031156,94.33000183105469,1944.7998657226562,2020-04-24
2020-04-24,VEEV,52.0,187.6300048828125,9756.76025390625,0.06948834211928966,153.50999450683594,1774.2405395507812,2020-04-24
2020-04-24,RNG,45.0,237.9398956298828,10707.295303344727,0.076258120508106,237.80168558756512,6.219451904296875,2020-04-24
2020-04-24,NVDA,1740.0,7.2030792236328125,12533.357849121094,0.08926346814502545,5.251888170496272,3395.0724324575804,2020-04-24
2020-04-24,TSLA,331.0,48.34333419799805,16001.643619537354,0.11396484666723104,29.469256830359512,6247.3196086883545,2020-04-24
2020-04-24,DXCM,136.0,83.11000061035156,11302.960083007812,0.08050048753573365,59.46816643827101,3215.2894474029545,2020-04-24
2020-04-24,AAPL,102.0,68.30994415283203,6967.614303588867,0.049623845813900794,60.5722688889121,789.2428769198332,2020-04-24
2020-04-24,LRCX,251.0,24.94228744506836,6260.514148712158,0.0445878280994137,19.934263175951735,1257.0140915482725,2020-04-24
2020-04-24,ETSY,115.0,66.19000244140625,7611.850280761719,0.05421214037299063,55.58573936794115,1219.4902534484863,2020-04-24
2020-04-30,AAPL,102.0,70.9243392944336,7234.282608032227,0.05215975966539231,60.5722688889121,1055.9111813631926,2020-05-01
2020-04-30,LRCX,251.0,23.876953125,5993.115234375,0.043210843038523544,19.934263175951735,989.6151772111143,2020-05-01
2020-05-01,TSCO,609.0,18.417919158935547,11216.512767791748,0.08277476460015222,18.417919158935547,0.0,2020-05-01
2020-05-01,MRNA,340.0,47.93000030517578,16296.200103759766,0.12026145339388389,29.670000076293945,6208.400077819824,2020-05-01
2020-05-01,VRTX,33.0,254.89999389648438,8411.699798583984,0.06207601998317135,225.47999572753906,970.8599395751953,2020-05-01
2020-05-01,RGEN,66.0,112.91000366210938,7452.060241699219,0.05499414524486359,94.33000183105469,1226.2801208496094,2020-05-01
2020-05-01,VEEV,59.0,187.77000427246094,11078.430252075195,0.0817557537925637,157.57474142818128,1781.5205078125,2020-05-01
2020-05-01,GOOGL,207.0,65.2870864868164,13514.426902770996,0.09973273589943664,65.2870864868164,0.0,2020-05-01
2020-05-01,ETSY,199.0,64.44499969482422,12824.55493927002,0.09464167145140139,59.325326641600334,1018.8149375915527,2020-05-01
2020-05-01,SHOP,251.0,61.36399841308594,15402.36360168457,0.11366518701573185,48.8710667279612,3135.7258529663086,2020-05-01
2020-05-01,TSLA,179.0,46.75466537475586,8369.085102081299,0.06176153529933577,29.469256830359512,3094.0881294469464,2020-05-01
2020-05-01,NVDA,1646.0,7.033694267272949,11577.460763931274,0.08543846106552236,5.251888170496272,2932.8528352944104,2020-05-01
2020-05-01,DXCM,120.0,85.37999725341797,10245.599670410156,0.07560969424836336,59.46816643827101,3109.419697817635,2020-05-01
2020-05-01,RNG,23.0,217.378173828125,4999.697998046875,0.03689638958451959,237.80168558756512,-469.7407704671223,2020-05-01
2020-05-08,GOOGL,207.0,68.60863494873047,14201.987434387207,0.09259776841592002,65.2870864868164,687.5605316162109,2020-05-08
2020-05-08,TSCO,609.0,19.341609954833984,11779.040462493896,0.07680001590952144,18.417919158935547,562.5276947021484,2020-05-08
2020-05-08,MRNA,340.0,59.25,20145.0,0.13134654944293694,29.670000076293945,10057.199974060059,2020-05-08
2020-05-08,VRTX,33.0,271.6300048828125,8963.790161132812,0.0584444233107641,225.47999572753906,1522.9503021240234,2020-05-08
2020-05-08,RGEN,66.0,122.8499984741211,8108.099899291992,0.052865273979182316,94.33000183105469,1882.3197784423828,2020-05-08
2020-05-08,VEEV,59.0,192.33999633789062,11348.059783935547,0.07398999729422163,157.57474142818128,2051.1500396728516,2020-05-08
2020-05-08,RNG,23.0,265.84722900390625,6114.486267089844,0.039866799344674866,237.80168558756512,645.0474985758465,2020-05-08
2020-05-08,SHOP,251.0,70.89700317382812,17795.14779663086,0.11602537899799184,48.8710667279612,5528.510047912598,2020-05-08
2020-05-08,TSLA,179.0,54.62799835205078,9778.41170501709,0.06375580225795088,29.469256830359512,4503.414732382737,2020-05-08
2020-05-08,NVDA,1646.0,7.772928714752197,12794.240664482117,0.08341917915225787,5.251888170496272,4149.632735845253,2020-05-08
2020-05-08,DXCM,120.0,101.375,12165.0,0.07931649411632306,59.46816643827101,5028.820027407479,2020-05-08
2020-05-08,ETSY,199.0,80.70999908447266,16061.289817810059,0.10472052604479169,59.325326641600334,4255.549816131592,2020-05-08
2020-05-15,GOOGL,207.0,68.0495834350586,14086.263771057129,0.08663347760654867,65.2870864868164,571.8368682861328,2020-05-15
2020-05-15,TSCO,609.0,20.155256271362305,12274.551069259644,0.0754910643781974,18.417919158935547,1058.0383014678955,2020-05-15
2020-05-15,MRNA,340.0,66.69000244140625,22674.600830078125,0.13945355242361634,29.670000076293945,12586.800804138184,2020-05-15
2020-05-15,VRTX,33.0,288.69000244140625,9526.770080566406,0.05859163479057504,225.47999572753906,2085.930221557617,2020-05-15
2020-05-15,VEEV,59.0,200.42999267578125,11825.369567871094,0.07272850390266682,157.57474142818128,2528.4598236083984,2020-05-15
2020-05-15,RGEN,66.0,140.47999572753906,9271.679718017578,0.057022775540833626,94.33000183105469,3045.8995971679688,2020-05-15
2020-05-15,ETSY,199.0,85.62999725341797,17040.369453430176,0.10480184734892764,59.325326641600334,5234.629451751709,2020-05-15
2020-05-15,SHOP,251.0,76.69999694824219,19251.69923400879,0.11840198945474839,48.8710667279612,6985.061485290527,2020-05-15
2020-05-15,TSLA,179.0,53.27799987792969,9536.761978149414,0.05865308705709322,29.469256830359512,4261.765005515062,2020-05-15
2020-05-15,NVDA,1646.0,8.44774341583252,13904.985662460327,0.08551857920503309,5.251888170496272,5260.377733823463,2020-05-15
2020-05-15,DXCM,120.0,104.43250274658203,12531.900329589844,0.07707381632322967,59.46816643827101,5395.720356997323,2020-05-15
2020-05-15,RNG,23.0,284.9039306640625,6552.7904052734375,0.04030103582201059,237.80168558756512,1083.3516367594402,2020-05-15
2020-05-22,GOOGL,207.0,70.04093933105469,14498.47444152832,0.08851091896540014,65.2870864868164,984.0475387573242,2020-05-22
2020-05-22,TSCO,609.0,20.243743896484375,12328.440032958984,0.075263198285295,18.417919158935547,1111.9272651672363,2020-05-22
2020-05-22,MRNA,340.0,69.0,23460.0,0.14321963095514495,29.670000076293945,13372.199974060059,2020-05-22
2020-05-22,VRTX,33.0,284.9599914550781,9403.679718017578,0.05740799398273056,225.47999572753906,1962.839859008789,2020-05-22
2020-05-22,RGEN,66.0,139.50999450683594,9207.659637451172,0.05621132204758485,94.33000183105469,2981.8795166015625,2020-05-22
2020-05-22,VEEV,59.0,202.9600067138672,11974.640396118164,0.07310330683514979,157.57474142818128,2677.7306518554688,2020-05-22
2020-05-22,RNG,23.0,260.6644287109375,5995.2818603515625,0.036600258120700155,237.80168558756512,525.8430918375652,2020-05-22
2020-05-22,SHOP,251.0,82.51699829101562,20711.766571044922,0.1264420956834681,48.8710667279612,8445.12882232666,2020-05-22
2020-05-22,TSLA,179.0,54.45866775512695,9748.101528167725,0.05951063526758167,29.469256830359512,4473.104555533372,2020-05-22
2020-05-22,NVDA,1646.0,8.980533599853516,14781.958305358887,0.09024154361840749,5.251888170496272,6137.350376722023,2020-05-22
2020-05-22,DXCM,120.0,101.3125,12157.5,0.07421963611837915,59.46816643827101,5021.320027407479,2020-05-22
2020-05-22,ETSY,199.0,77.4800033569336,15418.520668029785,0.09412765728684999,59.325326641600334,3612.7806663513184,2020-05-22
