date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-23,NVDA,1990.0,12.071457862854004,24022.201147079468,0.115868221448322,6.683002518103558,10723.026136053386
2020-09-23,TSLA,173.0,126.78666687011719,21934.093368530273,0.10579648268418645,51.046614435277725,13103.029071227227
2020-09-23,SHOP,121.0,91.88099670410156,11117.600601196289,0.053624420199729336,49.397022515535355,5140.560876816511
2020-09-23,ETSY,97.0,115.08999633789062,11163.72964477539,0.053846918138361094,62.51822956116171,5099.4613773427045
2020-09-23,VEEV,31.0,270.57000732421875,8387.670227050781,0.04045692671346118,173.93854826762822,2995.575230754306
2020-09-23,RGEN,38.0,142.3800048828125,5410.440185546875,0.02609661278388145,105.8601662057345,1387.7538697289638
2020-09-23,TSCO,294.0,25.392621994018555,7465.430866241455,0.03600861517729684,18.417919158935547,2050.5626335144043
2020-09-23,DOCU,56.0,211.52000427246094,11845.120239257812,0.05713352438276396,237.66928155081612,-1464.3595275878906
2020-09-23,SE,169.0,147.8800048828125,24991.720825195312,0.12054458395459841,139.28195334891595,1453.0707092285156
2020-09-23,ZM,40.0,500.5299987792969,20021.199951171875,0.09656986948864808,457.69000244140625,1713.599853515625
2020-09-23,RUN,404.0,61.720001220703125,24934.880493164062,0.12027042139394589,58.27000045776367,1393.800308227539
2020-09-23,META,88.0,246.85226440429688,21722.999267578125,0.10477829547120777,292.8681640625,-4049.399169921875
2020-09-24,NVDA,1990.0,12.29473876953125,24466.530151367188,0.11886460196335907,6.683002518103558,11167.355140341106
2020-09-24,TSLA,173.0,129.26333618164062,22362.557159423828,0.10864296813617619,51.046614435277725,13531.492862120782
2020-09-24,SHOP,121.0,90.86100006103516,10994.181007385254,0.053412516661376495,49.397022515535355,5017.141283005476
2020-09-24,ETSY,97.0,113.68000030517578,11026.96002960205,0.05357176545572709,62.51822956116171,4962.691762169365
2020-09-24,VEEV,31.0,269.2799987792969,8347.679962158203,0.04055514410424057,173.93854826762822,2955.584965861728
2020-09-24,RGEN,38.0,139.94000244140625,5317.7200927734375,0.025834831431736573,105.8601662057345,1295.0337769555263
2020-09-24,TSCO,294.0,25.08957862854004,7376.3361167907715,0.03583610961774611,18.417919158935547,1961.4678840637207
2020-09-24,DOCU,56.0,203.85000610351562,11415.600341796875,0.05545987855268669,237.66928155081612,-1893.8794250488281
2020-09-24,SE,169.0,150.05999755859375,25360.139587402344,0.12320598299564596,139.28195334891595,1821.4894714355469
2020-09-24,ZM,40.0,464.9800109863281,18599.200439453125,0.09035962776065287,457.69000244140625,291.600341796875
2020-09-24,RUN,404.0,60.630001068115234,24494.520431518555,0.11900058583554902,58.27000045776367,953.4402465820312
2020-09-24,META,88.0,247.3578338623047,21767.489379882812,0.10575197810535605,292.8681640625,-4004.9090576171875
2020-09-25,NVDA,1990.0,12.818222999572754,25508.26376914978,0.11870767813531652,6.683002518103558,12209.088758123698
2020-09-25,TSLA,173.0,135.77999877929688,23489.93978881836,0.10931501403248804,51.046614435277725,14658.875491515313
2020-09-25,SHOP,121.0,96.09200286865234,11627.132347106934,0.054109127018138164,49.397022515535355,5650.092622727156
2020-09-25,ETSY,97.0,118.27999877929688,11473.159881591797,0.053392586133839424,62.51822956116171,5408.891614159111
2020-09-25,VEEV,31.0,273.9599914550781,8492.759735107422,0.03952271304074377,173.93854826762822,3100.664738810947
2020-09-25,RGEN,38.0,144.3000030517578,5483.400115966797,0.025518071396163855,105.8601662057345,1460.7138001488856
2020-09-25,TSCO,294.0,25.261964797973633,7427.017650604248,0.034563074490374456,18.417919158935547,2012.1494178771973
2020-09-25,DOCU,56.0,212.36000061035156,11892.160034179688,0.055342485025515725,237.66928155081612,-1417.3197326660156
2020-09-25,SE,169.0,155.2899932861328,26244.008865356445,0.12213161136968143,139.28195334891595,2705.3587493896484
2020-09-25,ZM,40.0,496.5,19860.0,0.0924223815898688,457.69000244140625,1552.39990234375
2020-09-25,RUN,404.0,66.45999908447266,26849.839630126953,0.12495096293667549,58.27000045776367,3308.7594451904297
2020-09-25,META,88.0,252.6017608642578,22228.954956054688,0.10344677529166624,292.8681640625,-3543.4434814453125
2020-09-28,NVDA,1990.0,12.978776931762695,25827.766094207764,0.1174015329071334,6.683002518103558,12528.591083181682
2020-09-28,TSLA,173.0,140.39999389648438,24289.198944091797,0.11040789120984844,51.046614435277725,15458.13464678875
2020-09-28,SHOP,121.0,96.6500015258789,11694.650184631348,0.05315867634391805,49.397022515535355,5717.61046025157
2020-09-28,ETSY,97.0,123.69000244140625,11997.930236816406,0.05453725252030158,62.51822956116171,5933.66196938372
2020-09-28,VEEV,31.0,281.9200134277344,8739.520416259766,0.039725971266720866,173.93854826762822,3347.4254199632906
2020-09-28,RGEN,38.0,147.27999877929688,5596.639953613281,0.025439835070786888,105.8601662057345,1573.95363779537
2020-09-28,TSCO,294.0,25.771883010864258,7576.933605194092,0.0344413689027814,18.417919158935547,2162.065372467041
2020-09-28,DOCU,56.0,213.24000549316406,11941.440307617188,0.054280474436683615,237.66928155081612,-1368.0394592285156
2020-09-28,SE,169.0,159.97000122070312,27034.930206298828,0.12288876384739474,139.28195334891595,3496.2800903320312
2020-09-28,ZM,40.0,487.6600036621094,19506.400146484375,0.08866741592532773,457.69000244140625,1198.800048828125
2020-09-28,RUN,404.0,71.9800033569336,29079.921356201172,0.13218438372037705,58.27000045776367,5538.841171264648
2020-09-28,META,88.0,254.58438110351562,22403.425537109375,0.1018360043541403,292.8681640625,-3368.972900390625
2020-09-29,NVDA,1990.0,13.168702125549316,26205.71722984314,0.11911152962026383,6.683002518103558,12906.542218817058
2020-09-29,TSLA,173.0,139.69000244140625,24166.37042236328,0.10984218905863626,51.046614435277725,15335.306125060235
2020-09-29,SHOP,121.0,102.56999969482422,12410.96996307373,0.05641095809006827,49.397022515535355,6433.930238693953
2020-09-29,ETSY,97.0,123.2300033569336,11953.310325622559,0.05433078073853273,62.51822956116171,5889.0420581898725
2020-09-29,VEEV,31.0,280.989990234375,8710.689697265625,0.03959226014647003,173.93854826762822,3318.59470096915
2020-09-29,RGEN,38.0,150.58999633789062,5722.419860839844,0.02600982742719196,105.8601662057345,1699.7335450219325
2020-09-29,TSCO,294.0,25.583162307739258,7521.449718475342,0.034186867433235416,18.417919158935547,2106.581485748291
2020-09-29,DOCU,56.0,212.92999267578125,11924.07958984375,0.05419791974411679,237.66928155081612,-1385.4001770019531
2020-09-29,SE,169.0,155.14999389648438,26220.34896850586,0.11917803452672507,139.28195334891595,2681.6988525390625
2020-09-29,ZM,40.0,465.5,18620.0,0.08463255029721574,457.69000244140625,312.39990234375
2020-09-29,RUN,404.0,72.80000305175781,29411.201232910156,0.13368125497560698,58.27000045776367,5870.121047973633
2020-09-29,META,88.0,259.5111083984375,22836.9775390625,0.1037997663915732,292.8681640625,-2935.4208984375
2020-09-30,NVDA,1990.0,13.472137451171875,26809.55352783203,0.12028922276157145,6.683002518103558,13510.37851680595
2020-09-30,TSLA,173.0,143.00332641601562,24739.575469970703,0.11100163610127313,51.046614435277725,15908.511172667657
2020-09-30,SHOP,121.0,102.2969970703125,12377.936645507812,0.05553738061823333,49.397022515535355,6400.896921128035
2020-09-30,ETSY,97.0,121.62999725341797,11798.109733581543,0.05293581067789672,62.51822956116171,5733.841466148857
2020-09-30,VEEV,31.0,281.19000244140625,8716.890075683594,0.03911098075592707,173.93854826762822,3324.7950793871187
2020-09-30,RGEN,38.0,147.5399932861328,5606.519744873047,0.025155357466436653,105.8601662057345,1583.8334290551356
2020-09-30,TSCO,294.0,26.011423110961914,7647.358394622803,0.03431220130217302,18.417919158935547,2232.490161895752
2020-09-30,DOCU,56.0,215.24000549316406,12053.440307617188,0.054081429021228276,237.66928155081612,-1256.0394592285156
2020-09-30,SE,169.0,154.0399932861328,26032.758865356445,0.11680389705118534,139.28195334891595,2494.1087493896484
2020-09-30,ZM,40.0,470.1099853515625,18804.3994140625,0.08437166205201786,457.69000244140625,496.79931640625
2020-09-30,RUN,404.0,77.06999969482422,31136.279876708984,0.13970239758628877,58.27000045776367,7595.199691772461
2020-09-30,META,88.0,259.6201477050781,22846.572998046875,0.10250810427885548,292.8681640625,-2925.825439453125
2020-10-01,NVDA,1595.0,13.555776596069336,21621.46367073059,0.0945455537551572,6.683002518103558,10962.074654355416
2020-10-01,TSLA,183.0,149.3866729736328,27337.761154174805,0.11954157249060772,56.42038812589822,17012.83012713543
2020-10-01,ETSY,121.0,131.69000244140625,15934.490295410156,0.06967776241833057,76.23825062831766,6709.66196938372
2020-10-01,VEEV,35.0,277.0400085449219,9696.400299072266,0.04240006826866602,185.72157229931892,3196.145268596103
2020-10-01,RGEN,60.0,149.6300048828125,8977.80029296875,0.03925780017154878,121.90910705399644,1663.2538697289638
2020-10-01,TSCO,441.0,25.777326583862305,11367.801023483276,0.04970870886038181,20.871054967244465,2163.665782928467
2020-10-01,DOCU,38.0,222.25999450683594,8445.879791259766,0.03693183745442355,237.66928155081612,-585.5529076712464
2020-10-01,SE,128.0,160.0,20480.0,0.08955420273081781,139.28195334891595,2651.9099713387586
2020-10-01,ZM,56.0,482.989990234375,27047.439453125,0.11827206426438848,464.9185703822545,1011.99951171875
2020-10-01,RUN,344.0,79.97000122070312,27509.680419921875,0.12029333483328578,58.27000045776367,7464.800262451172
2020-10-01,META,88.0,264.3089294433594,23259.185791015625,0.10170692576574074,292.8681640625,-2513.212646484375
2020-10-01,ENPH,274.0,89.51000213623047,24525.74058532715,0.1072452707276286,89.51000213623047,0.0
2020-10-02,NVDA,1595.0,13.005908012390137,20744.423279762268,0.09294220495090046,6.683002518103558,10085.034263387093
2020-10-02,TSLA,183.0,138.3633270263672,25320.488845825195,0.11344456445128243,56.42038812589822,14995.557818785821
2020-10-02,ETSY,121.0,131.6300048828125,15927.230590820312,0.07135951238116257,76.23825062831766,6702.402264793876
2020-10-02,VEEV,35.0,275.55999755859375,9644.599914550781,0.0432111498034323,185.72157229931892,3144.3448840746187
2020-10-02,RGEN,60.0,148.0800018310547,8884.800109863281,0.03980698338161558,121.90910705399644,1570.253686623495
2020-10-02,TSCO,441.0,25.51783561706543,11253.365507125854,0.0504189771508881,20.871054967244465,2049.230266571045
2020-10-02,DOCU,38.0,218.27000427246094,8294.260162353516,0.03716115977432869,237.66928155081612,-737.1725365774964
2020-10-02,SE,128.0,155.36000061035156,19886.080078125,0.0890965299620657,139.28195334891595,2057.9900494637586
2020-10-02,ZM,56.0,482.2300109863281,27004.880615234375,0.12099122327803154,464.9185703822545,969.440673828125
2020-10-02,RUN,344.0,76.44999694824219,26298.798950195312,0.11782773273702646,58.27000045776367,6253.918792724609
2020-10-02,META,88.0,257.67724609375,22675.59765625,0.10159453537603952,292.8681640625,-3096.80078125
2020-10-02,ENPH,274.0,90.43000030517578,24777.820083618164,0.11101322034316724,89.51000213623047,252.07949829101562
2020-10-05,NVDA,1595.0,13.583656311035156,21665.931816101074,0.0940037025083928,6.683002518103558,11006.5427997259
2020-10-05,TSLA,183.0,141.89332580566406,25966.478622436523,0.1126628271672152,56.42038812589822,15641.547595397149
2020-10-05,ETSY,121.0,136.69000244140625,16539.490295410156,0.07176120272910458,76.23825062831766,7314.66196938372
2020-10-05,VEEV,35.0,278.45001220703125,9745.750427246094,0.04228466292887783,185.72157229931892,3245.495396769931
2020-10-05,RGEN,60.0,159.8000030517578,9588.000183105469,0.04160021939112971,121.90910705399644,2273.4537598656825
2020-10-05,TSCO,441.0,26.20377540588379,11555.864953994751,0.05013835087190681,20.871054967244465,2351.7297134399414
2020-10-05,DOCU,38.0,225.9199981689453,8584.959930419922,0.03724824882657159,237.66928155081612,-446.4727685110902
2020-10-05,SE,128.0,157.5800018310547,20170.240234375,0.0875142264181746,139.28195334891595,2342.1502057137586
2020-10-05,ZM,56.0,485.3699951171875,27180.7197265625,0.1179311516729212,464.9185703822545,1145.27978515625
2020-10-05,RUN,344.0,78.62000274658203,27045.28094482422,0.11734351265260623,58.27000045776367,7000.400787353516
2020-10-05,META,88.0,262.34619140625,23086.46484375,0.100167082199047,292.8681640625,-2685.93359375
2020-10-05,ENPH,274.0,98.05000305175781,26865.70083618164,0.11656435414456014,89.51000213623047,2339.960250854492
2020-10-06,NVDA,1595.0,13.677249908447266,21815.21360397339,0.09496562991574527,6.683002518103558,11155.824587598214
2020-10-06,TSLA,183.0,137.9933319091797,25252.779739379883,0.10992998641264672,56.42038812589822,14927.848712340508
2020-10-06,ETSY,121.0,134.55999755859375,16281.759704589844,0.07087748919412594,76.23825062831766,7056.931378563408
2020-10-06,VEEV,35.0,285.8800048828125,10005.800170898438,0.043557085128305716,185.72157229931892,3505.545140422275
2020-10-06,RGEN,60.0,163.72000122070312,9823.200073242188,0.04276219337929969,121.90910705399644,2508.6536500024013
2020-10-06,TSCO,441.0,25.726520538330078,11345.395557403564,0.049388589784694445,20.871054967244465,2141.260316848755
2020-10-06,DOCU,38.0,221.1999969482422,8405.599884033203,0.03659111949568707,237.66928155081612,-625.8328148978089
2020-10-06,SE,128.0,163.44000244140625,20920.3203125,0.09106999512275539,139.28195334891595,3092.2302838387586
2020-10-06,ZM,56.0,478.25,26782.0,0.11658696295965879,464.9185703822545,746.56005859375
2020-10-06,RUN,344.0,78.56999969482422,27028.07989501953,0.11765819392096707,58.27000045776367,6983.199737548828
2020-10-06,META,88.0,256.4083251953125,22563.9326171875,0.09822494123905144,292.8681640625,-3208.4658203125
2020-10-06,ENPH,274.0,98.56999969482422,27008.179916381836,0.11757156566048127,89.51000213623047,2482.4393310546875
2020-10-07,NVDA,1595.0,13.903769493103027,22176.51234149933,0.09426339427890912,6.683002518103558,11517.123325124154
2020-10-07,TSLA,183.0,141.76666259765625,25943.299255371094,0.11027448360436991,56.42038812589822,15618.36822833172
2020-10-07,ETSY,121.0,142.66000366210938,17261.860443115234,0.07337319466108914,76.23825062831766,8037.032117088798
2020-10-07,VEEV,35.0,287.4100036621094,10059.350128173828,0.04275823324784964,185.72157229931892,3559.0950976976656
2020-10-07,RGEN,60.0,165.02999877929688,9901.799926757812,0.04208855099456728,121.90910705399644,2587.2535035180263
2020-10-07,TSCO,441.0,26.45601463317871,11667.102453231812,0.049592138822630714,20.871054967244465,2462.967212677002
2020-10-07,DOCU,38.0,224.0500030517578,8513.900115966797,0.036189149633813374,237.66928155081612,-517.5325829642152
2020-10-07,SE,128.0,167.4199981689453,21429.759765625,0.09108925077949563,139.28195334891595,3601.6697369637586
2020-10-07,ZM,56.0,480.6099853515625,26914.1591796875,0.11440121689886422,464.9185703822545,878.71923828125
2020-10-07,RUN,344.0,78.05000305175781,26849.201049804688,0.11412510613291182,58.27000045776367,6804.320892333984
2020-10-07,META,88.0,255.87303161621094,22516.826782226562,0.09570993347367002,292.8681640625,-3255.5716552734375
2020-10-07,ENPH,274.0,107.81999969482422,29542.679916381836,0.12557399658386653,89.51000213623047,5016.9393310546875
2020-10-08,NVDA,1595.0,13.779061317443848,21977.602801322937,0.09460027539074667,6.683002518103558,11318.213784947762
2020-10-08,TSLA,183.0,141.97332763671875,25981.11895751953,0.11183298881865081,56.42038812589822,15656.187930480157
2020-10-08,ETSY,121.0,139.5399932861328,16884.33918762207,0.07267685886304565,76.23825062831766,7659.510861595634
2020-10-08,VEEV,35.0,290.75,10176.25,0.04380259581300367,185.72157229931892,3675.9949695238374
2020-10-08,RGEN,60.0,164.17999267578125,9850.799560546875,0.042401728690386824,121.90910705399644,2536.2531373070888
2020-10-08,TSCO,441.0,27.078449249267578,11941.596118927002,0.05140134216037271,20.871054967244465,2737.4608783721924
2020-10-08,DOCU,38.0,220.38999938964844,8374.81997680664,0.036048530102024814,237.66928155081612,-656.6127221243714
2020-10-08,SE,128.0,169.2899932861328,21669.119140625,0.09327243997942447,139.28195334891595,3841.0291119637586
2020-10-08,ZM,56.0,478.54998779296875,26798.79931640625,0.1153526077612423,464.9185703822545,763.359375
2020-10-08,RUN,344.0,70.54000091552734,24265.760314941406,0.10444940829584602,58.27000045776367,4220.880157470703
2020-10-08,META,88.0,261.46392822265625,23008.82568359375,0.09903906562341873,292.8681640625,-2763.57275390625
2020-10-08,ENPH,274.0,105.5,28907.0,0.12442713545426823,89.51000213623047,4381.259414672852
2020-10-09,NVDA,1595.0,13.703390121459961,21856.907243728638,0.09229308105874474,6.683002518103558,11197.518227353463
2020-10-09,TSLA,183.0,144.6666717529297,26474.000930786133,0.1117892429431158,56.42038812589822,16149.069903746758
2020-10-09,ETSY,121.0,146.6699981689453,17747.069778442383,0.07493886172239445,76.23825062831766,8522.241452415947
2020-10-09,VEEV,35.0,294.1199951171875,10294.199829101562,0.043468337430712774,185.72157229931892,3793.9447986254
2020-10-09,RGEN,60.0,170.5,10230.0,0.04319724692531073,121.90910705399644,2915.4535767602138
2020-10-09,TSCO,441.0,27.207290649414062,11998.415176391602,0.05066456530664552,20.871054967244465,2794.279935836792
2020-10-09,DOCU,38.0,225.60000610351562,8572.800231933594,0.03619954725906124,237.66928155081612,-458.6324669974183
2020-10-09,SE,128.0,172.1199951171875,22031.359375,0.09302972346257424,139.28195334891595,4203.269346338759
2020-10-09,ZM,56.0,492.4100036621094,27574.960205078125,0.11643815884011503,464.9185703822545,1539.520263671875
2020-10-09,RUN,344.0,71.43000030517578,24571.92010498047,0.10375750735130483,58.27000045776367,4527.039947509766
2020-10-09,META,88.0,262.14794921875,23069.01953125,0.09741135220099924,292.8681640625,-2703.37890625
2020-10-09,ENPH,274.0,109.18000030517578,29915.320083618164,0.12632057365608612,89.51000213623047,5389.579498291016
2020-10-12,NVDA,1595.0,14.164637565612793,22592.596917152405,0.09594547345578112,6.683002518103558,11933.20790077723
2020-10-12,TSLA,183.0,147.43333435058594,26980.300186157227,0.11457902271405766,56.42038812589822,16655.36915911785
2020-10-12,ETSY,121.0,147.3800048828125,17832.980590820312,0.0757324964539608,76.23825062831766,8608.152264793876
2020-10-12,VEEV,35.0,307.1600036621094,10750.600128173828,0.0456552835875331,185.72157229931892,4250.345097697666
2020-10-12,RGEN,60.0,173.41000366210938,10404.600219726562,0.04418590292477156,121.90910705399644,3090.0537964867763
2020-10-12,TSCO,441.0,27.390573501586914,12079.24291419983,0.051297718657141736,20.871054967244465,2875.1076736450195
2020-10-12,DOCU,38.0,231.86000061035156,8810.68002319336,0.037416896755719554,237.66928155081612,-220.75267573765268
2020-10-12,SE,128.0,167.17999267578125,21399.0390625,0.09087671248591891,139.28195334891595,3570.9490338387586
2020-10-12,ZM,56.0,491.5400085449219,27526.240478515625,0.11689750341023414,464.9185703822545,1490.800537109375
2020-10-12,RUN,344.0,63.790000915527344,21943.760314941406,0.09319001620476842,58.27000045776367,1898.8801574707031
2020-10-12,META,88.0,273.34954833984375,24054.76025390625,0.10215493906652838,292.8681640625,-1717.63818359375
2020-10-12,ENPH,274.0,104.43000030517578,28613.820083618164,0.12151619954840111,89.51000213623047,4088.0794982910156
2020-10-13,NVDA,1595.0,14.186792373657227,22627.933835983276,0.09419486741574232,6.683002518103558,11968.544819608102
2020-10-13,TSLA,183.0,148.88333129882812,27245.649627685547,0.11341735277016239,56.42038812589822,16920.71860064617
2020-10-13,ETSY,121.0,153.1999969482422,18537.199630737305,0.07716608481061402,76.23825062831766,9312.371304710869
2020-10-13,VEEV,35.0,308.54998779296875,10799.249572753906,0.04495478416493536,185.72157229931892,4298.994542277744
2020-10-13,RGEN,60.0,172.16000366210938,10329.600219726562,0.04299974227463467,121.90910705399644,3015.0537964867763
2020-10-13,TSCO,441.0,27.7498722076416,12237.693643569946,0.05094269492681027,20.871054967244465,3033.5584030151367
2020-10-13,DOCU,38.0,238.2100067138672,9051.980255126953,0.03768130515856927,237.66928155081612,20.54755619594107
2020-10-13,SE,128.0,172.39999389648438,22067.19921875,0.09186065858746155,139.28195334891595,4239.109190088759
2020-10-13,ZM,56.0,518.7899780273438,29052.23876953125,0.12093776651736306,464.9185703822545,3016.798828125
2020-10-13,RUN,344.0,65.3499984741211,22480.399475097656,0.09358071591328442,58.27000045776367,2435.519317626953
2020-10-13,META,88.0,273.73614501953125,24088.78076171875,0.10027603609343783,292.8681640625,-1683.61767578125
2020-10-13,ENPH,274.0,106.6500015258789,29222.10041809082,0.12164486136663492,89.51000213623047,4696.359832763672
2020-10-14,NVDA,1595.0,14.034454345703125,22384.954681396484,0.09391972793009587,6.683002518103558,11725.56566502131
2020-10-14,TSLA,183.0,153.76666259765625,28139.299255371094,0.11806301901537418,56.42038812589822,17814.368228331718
2020-10-14,ETSY,121.0,149.97000122070312,18146.370147705078,0.07613605528572603,76.23825062831766,8921.541821678642
2020-10-14,VEEV,35.0,300.6099853515625,10521.349487304688,0.04414403760782881,185.72157229931892,4021.094456828525
2020-10-14,RGEN,60.0,169.83999633789062,10190.399780273438,0.042755484140318246,121.90910705399644,2875.8533570336513
2020-10-14,TSCO,441.0,27.562959671020508,12155.265214920044,0.05099939750390547,20.871054967244465,2951.1299743652344
2020-10-14,DOCU,38.0,237.10000610351562,9009.800231933594,0.03780208620171876,237.66928155081612,-21.632466997418305
2020-10-14,SE,128.0,167.6300048828125,21456.640625,0.09002483491595455,139.28195334891595,3628.5505963387586
2020-10-14,ZM,56.0,509.25,28518.0,0.11965191974842015,464.9185703822545,2482.56005859375
2020-10-14,RUN,344.0,63.27000045776367,21764.880157470703,0.0913181041424948,58.27000045776367,1720.0
2020-10-14,META,88.0,269.45379638671875,23711.93408203125,0.0994872864107943,292.8681640625,-2060.46435546875
2020-10-14,ENPH,274.0,108.97000122070312,29857.780334472656,0.12527318663462653,89.51000213623047,5332.039749145508
2020-10-15,NVDA,1595.0,13.909744262695312,22186.042098999023,0.09244931281805026,6.683002518103558,11526.653082623849
2020-10-15,TSLA,183.0,149.6266632080078,27381.67936706543,0.11409955096964298,56.42038812589822,17056.748340026053
2020-10-15,ETSY,121.0,150.6699981689453,18231.069778442383,0.07596892971869755,76.23825062831766,9006.241452415947
2020-10-15,VEEV,35.0,308.25,10788.75,0.04495675791180169,185.72157229931892,4288.494969523837
2020-10-15,RGEN,60.0,170.00999450683594,10200.599670410156,0.04250593348977717,121.90910705399644,2886.05324717037
2020-10-15,TSCO,441.0,27.601072311401367,12172.072889328003,0.05072106909237155,20.871054967244465,2967.9376487731934
2020-10-15,DOCU,38.0,240.4499969482422,9137.099884033203,0.03807432626601154,237.66928155081612,105.66718510219107
2020-10-15,SE,128.0,169.3000030517578,21670.400390625,0.0903006320670273,139.28195334891595,3842.3103619637586
2020-10-15,ZM,56.0,536.4000244140625,30038.4013671875,0.1251701205720942,464.9185703822545,4002.96142578125
2020-10-15,RUN,344.0,64.20999908447266,22088.239685058594,0.09204176982681311,58.27000045776367,2043.3595275878906
2020-10-15,META,88.0,264.39813232421875,23267.03564453125,0.09695381659566235,292.8681640625,-2505.36279296875
2020-10-15,ENPH,274.0,110.70999908447266,30334.539749145508,0.12640413021603616,89.51000213623047,5808.799163818359
2020-10-16,NVDA,1595.0,13.751925468444824,21934.321122169495,0.09188726116847933,6.683002518103558,11274.93210579432
2020-10-16,TSLA,183.0,146.55667114257812,26819.870819091797,0.11235380665453731,56.42038812589822,16494.93979205242
2020-10-16,ETSY,121.0,147.58999633789062,17858.389556884766,0.07481236807476853,76.23825062831766,8633.56123085833
2020-10-16,VEEV,35.0,306.2699890136719,10719.449615478516,0.04490591985563155,185.72157229931892,4219.194585002353
2020-10-16,RGEN,60.0,170.77000427246094,10246.200256347656,0.042923383572968994,121.90910705399644,2931.65383310787
2020-10-16,TSCO,441.0,27.78072738647461,12251.300777435303,0.05132315096143929,20.871054967244465,3047.165536880493
2020-10-16,DOCU,38.0,234.60000610351562,8914.800231933594,0.03734588240109984,237.66928155081612,-116.6324669974183
2020-10-16,SE,128.0,165.1999969482422,21145.599609375,0.08858314889476526,139.28195334891595,3317.5095807137586
2020-10-16,ZM,56.0,559.0,31304.0,0.13113872125774603,464.9185703822545,5268.56005859375
2020-10-16,RUN,344.0,62.38999938964844,21462.159790039062,0.0899092828486819,58.27000045776367,1417.2796325683594
2020-10-16,META,88.0,263.6150817871094,23198.127197265625,0.0971815977582403,292.8681640625,-2574.271240234375
2020-10-16,ENPH,274.0,110.83999633789062,30370.15899658203,0.12722667439324684,89.51000213623047,5844.418411254883
2020-10-19,NVDA,1595.0,13.439530372619629,21436.050944328308,0.09007686746879895,6.683002518103558,10776.661927953133
2020-10-19,TSLA,183.0,143.61000061035156,26280.630111694336,0.11043437253044817,56.42038812589822,15955.699084654962
2020-10-19,ETSY,121.0,148.3699951171875,17952.769409179688,0.07543969898972729,76.23825062831766,8727.941083153251
2020-10-19,VEEV,35.0,302.19000244140625,10576.650085449219,0.04444435733452785,185.72157229931892,4076.395054973056
2020-10-19,RGEN,60.0,168.75,10125.0,0.04254646928626095,121.90910705399644,2810.4535767602138
2020-10-19,TSCO,441.0,27.397825241088867,12082.44093132019,0.050771871801232264,20.871054967244465,2878.305690765381
2020-10-19,DOCU,38.0,228.41000366210938,8679.580139160156,0.03647264096873266,237.66928155081612,-351.8525597708558
2020-10-19,SE,128.0,162.83999633789062,20843.51953125,0.0875869791164354,139.28195334891595,3015.4295025887586
2020-10-19,ZM,56.0,568.3400268554688,31827.04150390625,0.13374106111787654,464.9185703822545,5791.6015625
2020-10-19,RUN,344.0,62.380001068115234,21458.72036743164,0.09017212711460668,58.27000045776367,1413.8402099609375
2020-10-19,META,88.0,259.1244812011719,22802.954345703125,0.09582076016844135,292.8681640625,-2969.444091796875
2020-10-19,ENPH,274.0,114.69000244140625,31425.060668945312,0.13205188924149816,89.51000213623047,6899.320083618164
2020-10-20,NVDA,1595.0,13.58664321899414,21670.695934295654,0.0913798806546733,6.683002518103558,11011.30691792048
2020-10-20,TSLA,183.0,140.64666748046875,25738.34014892578,0.10853211443643784,56.42038812589822,15413.409121886407
2020-10-20,ETSY,121.0,144.7899932861328,17519.58918762207,0.07387570634269267,76.23825062831766,8294.760861595634
2020-10-20,VEEV,35.0,303.6499938964844,10627.749786376953,0.044814550951726075,185.72157229931892,4127.494755900791
2020-10-20,RGEN,60.0,172.49000549316406,10349.400329589844,0.043640821219251474,121.90910705399644,3034.8539063500575
2020-10-20,TSCO,441.0,27.16554832458496,11980.006811141968,0.05051667911189801,20.871054967244465,2775.871570587158
2020-10-20,DOCU,38.0,227.8000030517578,8656.400115966797,0.03650186463298074,237.66928155081612,-375.0325829642152
2020-10-20,SE,128.0,166.8699951171875,21359.359375,0.09006705259792182,139.28195334891595,3531.2693463387586
2020-10-20,ZM,56.0,537.02001953125,30073.12109375,0.1268107966994892,464.9185703822545,4037.68115234375
2020-10-20,RUN,344.0,62.58000183105469,21527.520629882812,0.09077614636438516,58.27000045776367,1482.6404724121094
2020-10-20,META,88.0,265.2308349609375,23340.3134765625,0.0984202383900167,292.8681640625,-2432.0849609375
2020-10-20,ENPH,274.0,116.13999938964844,31822.359832763672,0.13418689701912093,89.51000213623047,7296.619247436523
2020-10-21,NVDA,1595.0,13.466416358947754,21478.934092521667,0.09393518784573977,6.683002518103558,10819.545076146493
2020-10-21,TSLA,183.0,140.8800048828125,25781.040893554688,0.11274986499623085,56.42038812589822,15456.109866515313
2020-10-21,ETSY,121.0,133.00999450683594,16094.209335327148,0.07038582876740532,76.23825062831766,6869.381009300712
2020-10-21,VEEV,35.0,294.8299865722656,10319.049530029297,0.045128955273915757,185.72157229931892,3818.7944995531343
2020-10-21,RGEN,60.0,171.75999450683594,10305.599670410156,0.04507013414785892,121.90910705399644,2991.05324717037
2020-10-21,TSCO,441.0,27.0602970123291,11933.590982437134,0.05218993204135544,20.871054967244465,2729.455741882324
2020-10-21,DOCU,38.0,218.1199951171875,8288.559814453125,0.03624888552604598,237.66928155081612,-742.872884477887
