ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,76.0,195.44000244140625,14853.440185546875,37.13360046386719,14816.306585083008,80822.99627476447,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,52.0,220.5833282470703,11470.333068847656,28.675832672119142,11441.657236175537,92264.65351094001,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,4.0,105.55303192138672,422.2121276855469,1.0555303192138672,421.156597366333,92685.81010830635,273.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
UI,SELL,8.0,274.6392822265625,2197.1142578125,5.49278564453125,2191.621472167969,94877.43158047432,57.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,55.0,60.56623077392578,3331.142692565918,8.327856731414794,3322.8148358345034,98200.24641630883,551.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
GOOG,SELL,51.0,105.95333862304688,5403.620269775391,13.509050674438477,5390.111219100952,103590.35763540977,253.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
ETSY,SELL,51.0,208.1999969482422,10618.199844360352,26.54549961090088,10591.654344749451,114182.01198015922,101.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,153.0,90.12628936767578,13789.322273254395,34.47330568313599,13754.848967571259,127936.86094773049,251.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
WAL,BUY,234.0,84.60384368896484,19797.299423217773,49.493248558044435,-19846.792671775816,108090.06827595466,234.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,421.0,52.99153137207031,22309.4347076416,55.77358676910401,-22365.208294410706,85724.85998154395,421.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,193.0,135.4456787109375,26141.015991210938,65.35253997802735,-26206.368531188964,59518.49145035499,193.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,185.0,147.69300842285156,27323.20655822754,68.30801639556886,-27391.514574623106,32126.97687573188,185.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,386.0,82.51467895507812,31850.666076660156,79.62666519165039,-31930.29274185181,196.6841338800732,386.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,101.0,190.7100067138672,19261.710678100586,48.15427669525147,19213.556401405334,19410.240535285408,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,251.0,82.91889953613281,20812.643783569336,52.03160945892334,20760.612174110414,40170.852709395826,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,57.0,271.3623962402344,15467.65658569336,38.6691414642334,15428.987444229126,55599.84015362495,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,59691.98805924171,156.0,2021-05-03,2021-04-30,target_rebalance,0.0737136805777734,next_close
SE,SELL,29.0,254.6199951171875,7383.9798583984375,18.459949645996094,7365.519908752442,67057.50796799416,46.0,2021-05-03,2021-04-30,target_rebalance,0.0391096845889044,next_close
WSM,SELL,151.0,79.73931884765625,12040.637145996094,30.101592864990234,12010.535553131103,79068.04352112526,235.0,2021-05-03,2021-04-30,target_rebalance,0.0627343118001495,next_close
LRCX,SELL,277.0,58.47630310058594,16197.935958862305,40.494839897155764,16157.44111896515,95225.4846400904,274.0,2021-05-03,2021-04-30,target_rebalance,0.0536227498146495,next_close
GOOGL,BUY,2.0,116.12430572509766,232.2486114501953,0.5806215286254883,-232.8292329788208,94992.65540711158,275.0,2021-05-03,2021-04-30,target_rebalance,0.1070724553440601,next_close
WAL,BUY,30.0,94.84199523925781,2845.2598571777344,7.113149642944336,-2852.3730068206787,92140.2824002909,264.0,2021-05-03,2021-04-30,target_rebalance,0.0841163140822414,next_close
AMAT,BUY,32.0,127.14778137207031,4068.72900390625,10.171822509765626,-4078.9008264160157,88061.38157387488,225.0,2021-05-03,2021-04-30,target_rebalance,0.0960505713345013,next_close
GOOG,BUY,41.0,118.71185302734375,4867.185974121094,12.167964935302734,-4879.3539390563965,83182.02763481849,294.0,2021-05-03,2021-04-30,target_rebalance,0.1169233513387959,next_close
LPX,BUY,151.0,62.54922103881836,9444.932376861572,23.612330942153932,-9468.544707803727,73713.48292701476,572.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,176.0,108.44999694824219,19087.199462890625,47.717998657226566,-19134.91746154785,54578.565465466905,176.0,2021-05-03,2021-04-30,target_rebalance,0.0641695911359584,next_close
RH,BUY,32.0,699.0499877929688,22369.599609375,55.9239990234375,-22425.52360839844,32153.041857068467,32.0,2021-05-03,2021-04-30,target_rebalance,0.0758481855672863,next_close
CROX,BUY,244.0,98.12999725341797,23943.719329833984,59.85929832458496,-24003.578628158568,8149.463228909899,244.0,2021-05-03,2021-04-30,target_rebalance,0.0803082322476864,next_close
FUTU,SELL,156.0,144.33721923828125,22516.606201171875,56.29151550292969,22460.314685668945,30609.777914578845,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,46.0,257.5400085449219,11846.840393066406,29.617100982666017,11817.22329208374,42427.001206662586,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,176.0,96.55000305175781,16992.800537109375,42.48200134277344,16950.3185357666,59377.31974242919,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,264.0,92.18537139892578,24336.938049316406,60.84234512329102,24276.095704193114,83653.4154466223,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,13.0,61.488990783691406,799.3568801879883,1.9983922004699708,797.3584879875183,84450.77393460981,261.0,2021-06-01,2021-05-28,target_rebalance,0.0536940927059756,next_close
LPX,SELL,15.0,64.3935775756836,965.9036636352539,2.4147591590881348,963.4889044761658,85414.26283908598,557.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,95.0,103.12999725341797,9797.349739074707,24.493374347686768,9772.85636472702,95187.119203813,149.0,2021-06-01,2021-05-28,target_rebalance,0.0513428739388249,next_close
GOOGL,SELL,123.0,118.0125503540039,14515.54369354248,36.2888592338562,14479.254834308624,109666.37403812162,152.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,145.0,120.42871856689453,17462.164192199707,43.65541048049927,17418.508781719207,127084.88281984083,149.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,125809.02106599562,34.0,2021-06-01,2021-05-28,target_rebalance,0.0729968495538207,next_close
AMAT,BUY,45.0,132.50900268554688,5962.905120849609,14.907262802124023,-5977.812383651733,119831.20868234389,270.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,BUY,166.0,77.73845672607422,12904.58381652832,32.261459541320804,-12936.845276069642,106894.36340627425,401.0,2021-06-01,2021-05-28,target_rebalance,0.1044954861814405,next_close
NDAQ,BUY,354.0,51.04118347167969,18068.57894897461,45.171447372436525,-18113.750396347044,88780.61300992721,354.0,2021-06-01,2021-05-28,target_rebalance,0.0605212005109649,next_close
NVDA,BUY,1371.0,16.20472526550293,22216.678339004517,55.54169584751129,-22272.220034852027,66508.39297507518,1371.0,2021-06-01,2021-05-28,target_rebalance,0.0743869013411116,next_close
DKS,BUY,272.0,83.17292022705078,22623.034301757812,56.55758575439453,-22679.591887512208,43828.80108756298,272.0,2021-06-01,2021-05-28,target_rebalance,0.0758072281280599,next_close
STLD,BUY,574.0,59.69231414794922,34263.38832092285,85.65847080230714,-34349.04679172516,9479.754295837818,574.0,2021-06-01,2021-05-28,target_rebalance,0.1148363616868888,next_close
WSM,SELL,401.0,72.87723541259766,29223.77140045166,73.05942850112915,29150.71197195053,38630.466267788346,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,38872.59604428523,150.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,374.8527252960205,39247.44876958125,146.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,8.0,132.25970458984375,1058.07763671875,2.645194091796875,1055.4324426269532,40302.8812122082,262.0,2021-07-01,2021-06-30,target_rebalance,0.1141709208433429,next_close
LRCX,SELL,20.0,60.09616470336914,1201.9232940673828,3.0048082351684573,1198.9184858322144,41501.79969804041,241.0,2021-07-01,2021-06-30,target_rebalance,0.047759086779027,next_close
DKS,SELL,69.0,86.99209594726562,6002.454620361328,15.00613655090332,5987.4484838104245,47489.24818185084,203.0,2021-07-01,2021-06-30,target_rebalance,0.0582851411279618,next_close
LPX,SELL,173.0,56.55118179321289,9783.35445022583,24.458386125564576,9758.896064100265,57248.1442459511,384.0,2021-07-01,2021-06-30,target_rebalance,0.0716935840965132,next_close
RH,SELL,14.0,690.5399780273438,9667.559692382812,24.16889923095703,9643.390793151855,66891.53503910295,20.0,2021-07-01,2021-06-30,target_rebalance,0.0438541867925986,next_close
STLD,SELL,230.0,56.621002197265625,13022.830505371094,32.55707626342773,12990.273429107667,79881.80846821061,344.0,2021-07-01,2021-06-30,target_rebalance,0.064280996707517,next_close
NVDA,BUY,432.0,20.142330169677734,8701.486633300781,21.753716583251954,-8723.240349884034,71158.56811832658,1803.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NDAQ,BUY,224.0,54.81032943725586,12277.513793945312,30.693784484863283,-12308.207578430176,58850.36053989641,578.0,2021-07-01,2021-06-30,target_rebalance,0.1046710789714544,next_close
CROX,BUY,161.0,117.0,18837.0,47.0925,-18884.0925,39966.26803989641,310.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,713.0,50.900001525878906,36291.70108795166,90.72925271987916,-36382.43034067154,3583.837699224867,713.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,384.0,50.47543716430664,19382.56787109375,48.456419677734374,19334.111451416014,22917.94915064088,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,241.0,60.92488479614258,14682.897235870361,36.707243089675906,14646.189992780686,37564.13914342157,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,20.0,657.77001953125,13155.400390625,32.8885009765625,13122.511889648438,50686.65103307001,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,51762.36309392206,138.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,133.6692352294922,1470.361587524414,3.6759039688110353,1466.685683555603,53229.04877747766,139.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,173.0,19.681922912597656,3404.9726638793945,8.512431659698487,3396.460232219696,56625.50900969736,1630.0,2021-08-02,2021-07-30,target_rebalance,0.1038256354034221,next_close
CROX,SELL,38.0,136.63999938964844,5192.319976806641,12.980799942016603,5179.339176864624,61804.84818656198,272.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NDAQ,SELL,116.0,58.67131805419922,6805.872894287109,17.014682235717775,6788.858212051392,68593.70639861337,462.0,2021-08-02,2021-07-30,target_rebalance,0.0877120016496692,next_close
AMAT,SELL,125.0,136.1522674560547,17019.033432006836,42.54758358001709,16976.48584842682,85570.19224704019,137.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,375.0,45.849998474121094,17193.74942779541,42.984373569488525,17150.76505422592,102720.95730126611,338.0,2021-08-02,2021-07-30,target_rebalance,0.0501507214865836,next_close
STLD,BUY,281.0,58.48017501831055,16432.929180145264,41.08232295036316,-16474.011503095626,86246.94579817049,625.0,2021-08-02,2021-07-30,target_rebalance,0.1183257320439327,next_close
AN,BUY,203.0,120.2300033569336,24406.69068145752,61.0167267036438,-24467.707408161164,61779.23839000933,203.0,2021-08-02,2021-07-30,target_rebalance,0.0792804754926162,next_close
AMD,BUY,232.0,108.62999725341797,25202.15936279297,63.00539840698242,-25265.16476119995,36514.073628809376,232.0,2021-08-02,2021-07-30,target_rebalance,0.0816880982351647,next_close
DXCM,BUY,206.0,127.8375015258789,26334.525314331055,65.83631328582764,-26400.361627616883,10113.712001192493,206.0,2021-08-02,2021-07-30,target_rebalance,0.0856105888761865,next_close
AMAT,SELL,137.0,128.18898010253906,17561.89027404785,43.90472568511963,17517.985548362733,27631.697549555225,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,203.0,108.20999908447266,21966.62981414795,54.916574535369875,21911.713239612578,49543.4107891678,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,338.0,39.08000183105469,13209.040618896484,33.02260154724121,13176.018017349243,62719.42880651704,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,625.0,62.31935119628906,38949.594497680664,97.37398624420166,38852.22051143646,101571.6493179535,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,102004.26730234377,135.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,102435.00524824373,136.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
NVDA,SELL,165.0,22.36759376525879,3690.6529712677,9.226632428169252,3681.426338839531,106116.43158708327,1465.0,2021-09-01,2021-08-31,target_rebalance,0.1010596271283561,next_close
DXCM,SELL,29.0,136.22999572753906,3950.669876098633,9.876674690246583,3940.7932014083863,110057.22478849166,177.0,2021-09-01,2021-08-31,target_rebalance,0.0742555369304872,next_close
AMD,SELL,49.0,109.98999786376953,5389.509895324707,13.473774738311768,5376.036120586396,115433.26090907806,183.0,2021-09-01,2021-08-31,target_rebalance,0.0620023240479851,next_close
NDAQ,SELL,274.0,61.6386604309082,16888.992958068848,42.22248239517212,16846.770475673675,132280.03138475172,188.0,2021-09-01,2021-08-31,target_rebalance,0.0355895526212325,next_close
CROX,SELL,137.0,143.36000061035156,19640.320083618164,49.10080020904541,19591.21928340912,151871.25066816085,135.0,2021-09-01,2021-08-31,target_rebalance,0.0593335298898058,next_close
DKS,BUY,112.0,123.16023254394531,13793.946044921875,34.48486511230469,-13828.43091003418,138042.81975812666,315.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,192.0,135.77000427246094,26067.8408203125,65.16960205078125,-26133.01042236328,111909.80933576338,192.0,2021-09-01,2021-08-31,target_rebalance,0.0806309042778381,next_close
PCTY,BUY,108.0,270.19000244140625,29180.520263671875,72.9513006591797,-29253.471564331056,82656.33777143233,108.0,2021-09-01,2021-08-31,target_rebalance,0.0908213805584742,next_close
GTM,BUY,498.0,64.95999908447266,32350.079544067383,80.87519886016845,-32430.95474292755,50225.38302850477,498.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,140.0,277.1300048828125,38798.20068359375,96.99550170898438,-38895.19618530273,11330.186843202042,140.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
AMD,SELL,1.0,102.44999694824219,102.44999694824219,0.2561249923706055,102.19387195587159,11432.380715157913,182.0,2021-10-01,2021-09-30,target_rebalance,0.0591396443626605,next_close
CROX,SELL,8.0,141.1300048828125,1129.0400390625,2.82260009765625,1126.2174389648437,12558.598154122757,127.0,2021-10-01,2021-09-30,target_rebalance,0.0566583232712457,next_close
GTM,SELL,38.0,61.5,2337.0,5.8425,2331.1575,14889.755654122757,460.0,2021-10-01,2021-09-30,target_rebalance,0.0898815198589377,next_close
BILL,SELL,28.0,277.1300048828125,7759.64013671875,19.399100341796874,7740.241036376953,22629.99669049971,112.0,2021-10-01,2021-09-30,target_rebalance,0.0982919224999458,next_close
NVDA,SELL,656.0,20.674148559570312,13562.241455078125,33.905603637695314,13528.33585144043,36158.33254194014,809.0,2021-10-01,2021-09-30,target_rebalance,0.0532140358939115,next_close
DKS,SELL,182.0,109.14862060546875,19865.048950195312,49.66262237548828,19815.386327819826,55973.71886975996,133.0,2021-10-01,2021-09-30,target_rebalance,0.0461968085477469,next_close
GOOGL,BUY,3.0,135.34291076660156,406.0287322998047,1.0150718307495117,-407.0438041305542,55566.67506562941,139.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,55024.24289918654,139.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
PCTY,BUY,24.0,285.010009765625,6840.240234375,17.1006005859375,-6857.340834960937,48166.9020642256,132.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,BUY,68.0,144.69000244140625,9838.920166015625,24.59730041503906,-9863.517466430663,38303.38459779494,260.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,BUY,170.0,60.48617172241211,10282.649192810059,25.70662298202515,-10308.355815792083,27995.028782002853,358.0,2021-10-01,2021-09-30,target_rebalance,0.0689714258221236,next_close
DXCM,BUY,97.0,137.47999572753906,13335.559585571289,33.33889896392822,-13368.898484535217,14626.130297467636,274.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,SELL,7.0,165.1999969482422,1156.3999786376953,2.8909999465942384,1153.508978691101,15779.639276158738,253.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
AMD,SELL,15.0,125.2300033569336,1878.450050354004,4.69612512588501,1873.753925228119,17653.393201386858,167.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,19995.74259172194,113.0,2021-11-01,2021-10-29,target_rebalance,0.0539991834332299,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,22387.74759172194,104.0,2021-11-01,2021-10-29,target_rebalance,0.0889522095617594,next_close
DXCM,SELL,48.0,156.8175048828125,7527.240234375,18.8181005859375,7508.422133789062,29896.169725511005,226.0,2021-11-01,2021-10-29,target_rebalance,0.1016581369566163,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,2.4940554809570314,-1000.1162478637696,28896.053477647234,146.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,7.0,142.23573303222656,995.6501312255859,2.489125328063965,-998.13925655365,27897.914221093582,146.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
PCTY,BUY,4.0,305.75,1223.0,3.0575,-1226.0575,26671.856721093583,136.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
NDAQ,BUY,29.0,65.53474426269531,1900.507583618164,4.751268959045411,-1905.2588525772094,24766.597868516375,387.0,2021-11-01,2021-10-29,target_rebalance,0.072881954060624,next_close
GTM,BUY,49.0,68.36000061035156,3349.6400299072266,8.374100074768066,-3358.0141299819948,21408.58373853438,509.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
DKS,BUY,67.0,108.3415756225586,7258.885566711426,18.147213916778565,-7277.032780628204,14131.550957906176,200.0,2021-11-01,2021-10-29,target_rebalance,0.0625085159877703,next_close
BILL,SELL,104.0,252.02000427246094,26210.080444335938,65.52520111083984,26144.5552432251,40276.106201131275,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,200.0,102.7191390991211,20543.82781982422,51.35956954956055,20492.46825027466,60768.57445140593,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,146.0,140.38031005859375,20495.525268554688,51.23881317138672,20444.286455383302,81212.86090678924,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,146.0,139.81175231933594,20412.515838623047,51.03128959655762,20361.48454902649,101574.34545581572,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,509.0,59.33000183105469,30198.970932006836,75.49742733001709,30123.47350467682,131697.81896049256,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,136.0,249.16000366210938,33885.760498046875,84.71440124511719,33801.04609680176,165498.86505729432,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,4.0,162.74000549316406,650.9600219726562,1.6274000549316407,649.3326219177246,166148.19767921203,109.0,2021-12-01,2021-11-30,target_rebalance,0.05335755479941,next_close
NDAQ,SELL,24.0,62.14095687866211,1491.3829650878906,3.7284574127197265,1487.6545076751709,167635.8521868872,363.0,2021-12-01,2021-11-30,target_rebalance,0.0681743210429222,next_close
DXCM,SELL,82.0,137.08749389648438,11241.174499511719,28.102936248779297,11213.07156326294,178848.92375015013,144.0,2021-12-01,2021-11-30,target_rebalance,0.0595423190882673,next_close
DDOG,SELL,77.0,164.52999877929688,12668.80990600586,31.672024765014648,12637.137881240844,191486.06163139097,176.0,2021-12-01,2021-11-30,target_rebalance,0.0872177026795926,next_close
NVDA,BUY,457.0,31.33600425720215,14320.553945541382,35.80138486385346,-14356.355330405235,177129.70630098574,1266.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,99.0,149.11000061035156,14761.890060424805,36.90472515106201,-14798.794785575867,162330.91151540988,266.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,331.0,61.70000076293945,20422.70025253296,51.0567506313324,-20473.75700316429,141857.1545122456,331.0,2021-12-01,2021-11-30,target_rebalance,0.0618388993459939,next_close
FDS,BUY,53.0,440.962646484375,23371.020263671875,58.42755065917969,-23429.447814331055,118427.70669791453,53.0,2021-12-01,2021-11-30,target_rebalance,0.0712840978250637,next_close
BLDR,BUY,372.0,70.22000122070312,26121.840454101562,65.3046011352539,-26187.145055236815,92240.56164267771,372.0,2021-12-01,2021-11-30,target_rebalance,0.0790618160621032,next_close
CAR,BUY,119.0,240.6336669921875,28635.406372070312,71.58851593017579,-28706.99488800049,63533.566754677224,119.0,2021-12-01,2021-11-30,target_rebalance,0.0868762260659995,next_close
LRCX,BUY,459.0,65.99714660644531,30292.6902923584,75.731725730896,-30368.422018089295,33165.14473658793,459.0,2021-12-01,2021-11-30,target_rebalance,0.0916755333749337,next_close
TSLA,BUY,87.0,365.0,31755.0,79.3875,-31834.3875,1330.7572365879278,87.0,2021-12-01,2021-11-30,target_rebalance,0.0960500392665461,next_close
CROX,SELL,109.0,132.11000061035156,14399.99006652832,35.9999751663208,14363.990091362,15694.747327949928,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,144.0,130.19749450683594,18748.439208984375,46.87109802246094,18701.568110961914,34396.31543891184,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,363.0,63.38383102416992,23008.33066177368,57.5208266544342,22950.809835119246,57347.12527403109,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,37.0,192.1306915283203,7108.835586547852,17.77208896636963,7091.063497581482,64438.18877161257,82.0,2022-01-03,2021-12-31,target_rebalance,0.0470402944967454,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,75209.21371065371,60.0,2022-01-03,2021-12-31,target_rebalance,0.0721307420333537,next_close
DDOG,SELL,69.0,163.8300018310547,11304.270126342773,28.260675315856933,11276.009451026917,86485.22316168062,107.0,2022-01-03,2021-12-31,target_rebalance,0.0524582355655546,next_close
AMD,SELL,123.0,150.24000549316406,18479.52067565918,46.19880168914795,18433.32187397003,104918.54503565066,143.0,2022-01-03,2021-12-31,target_rebalance,0.0644465847036175,next_close
NVDA,SELL,667.0,30.02614402770996,20027.438066482544,50.068595166206364,19977.36947131634,124895.914506967,599.0,2022-01-03,2021-12-31,target_rebalance,0.0541678134304243,next_close
ON,BUY,71.0,70.16999816894531,4982.069869995117,12.455174674987793,-4994.525044670105,119901.3894622969,402.0,2022-01-03,2021-12-31,target_rebalance,0.0850252514574709,next_close
LRCX,BUY,99.0,69.18714904785156,6849.527755737305,17.12381938934326,-6866.651575126648,113034.73788717025,558.0,2022-01-03,2021-12-31,target_rebalance,0.1163757912269256,next_close
BLDR,BUY,105.0,83.48999786376953,8766.4497756958,21.916124439239503,-8788.36590013504,104246.3719870352,477.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,26.0,453.53912353515625,11792.017211914062,29.480043029785158,-11821.497254943848,92424.87473209135,79.0,2022-01-03,2021-12-31,target_rebalance,0.1083193408862104,next_close
EXP,BUY,163.0,160.94808959960938,26234.538604736328,65.58634651184082,-26300.12495124817,66124.74978084318,163.0,2022-01-03,2021-12-31,target_rebalance,0.0792947892807312,next_close
ACLS,BUY,372.0,76.7699966430664,28558.438751220703,71.39609687805176,-28629.834848098755,37494.914932744425,372.0,2022-01-03,2021-12-31,target_rebalance,0.0861656425954442,next_close
AVGO,BUY,508.0,61.21921920776367,31099.363357543945,77.74840839385986,-31177.111765937807,6317.803166806618,508.0,2022-01-03,2021-12-31,target_rebalance,0.0938189165861172,next_close
AMD,SELL,143.0,116.77999877929688,16699.539825439453,41.74884956359863,16657.790975875854,22975.594142682472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,107.0,147.77999877929688,15812.459869384766,39.53114967346192,15772.928719711304,38748.52286239377,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,79.0,401.43206787109375,31713.133361816406,79.28283340454102,31633.850528411866,70382.37339080565,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,599.0,24.560407638549805,14711.684175491333,36.779210438728335,14674.904965052605,85057.27835585825,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,60.0,310.4166564941406,18624.999389648438,46.56249847412109,18578.436891174315,103635.71524703255,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,1249.5184069633483,104885.2336539959,381.0,2022-02-01,2022-01-31,target_rebalance,0.0807714511269113,next_close
ACLS,SELL,62.0,63.27000045776367,3922.7400283813477,9.80685007095337,3912.9331783103944,108798.1668323063,310.0,2022-02-01,2022-01-31,target_rebalance,0.0696934814510525,next_close
BLDR,SELL,56.0,70.0999984741211,3925.5999145507812,9.813999786376954,3915.7859147644044,112713.95274707071,421.0,2022-02-01,2022-01-31,target_rebalance,0.1047667387645686,next_close
LRCX,SELL,74.0,56.2177848815918,4160.116081237793,10.400290203094483,4149.715791034699,116863.66853810541,484.0,2022-02-01,2022-01-31,target_rebalance,0.0967535032691952,next_close
EXP,SELL,62.0,143.73568725585938,8911.612609863281,22.279031524658205,8889.333578338623,125753.00211644404,101.0,2022-02-01,2022-01-31,target_rebalance,0.051333648374682,next_close
CAR,BUY,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,-2045.8182829284667,123707.18383351558,94.0,2022-02-01,2022-01-31,target_rebalance,0.0569035730658179,next_close
AVGO,BUY,108.0,54.7033805847168,5907.965103149414,14.769912757873536,-5922.735015907288,117784.4488176083,616.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,303.0,59.383419036865234,17993.175968170166,44.982939920425416,-18038.15890809059,99746.28990951771,303.0,2022-02-01,2022-01-31,target_rebalance,0.0642017036655112,next_close
LNG,BUY,178.0,110.04029083251953,19587.171768188477,48.967929420471194,-19636.13969760895,80110.15021190877,178.0,2022-02-01,2022-01-31,target_rebalance,0.0697963507731381,next_close
HIG,BUY,379.0,65.94176483154297,24991.928871154785,62.479822177886966,-25054.408693332673,55055.74151857609,379.0,2022-02-01,2022-01-31,target_rebalance,0.0889290329330295,next_close
