date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-19,CIEN,126.0,53.619998931884766,6756.1198654174805,0.052151912279403634,56.0,-299.88013458251953,2020-06-19
2020-06-19,INTC,122.0,53.1478385925293,6484.036308288574,0.05005164199309811,55.14466857910156,-243.6132583618164,2020-06-19
2020-06-19,ODFL,79.0,81.78246307373047,6460.814582824707,0.049872388603061764,81.607421875,13.828254699707031,2020-06-19
2020-06-19,NOW,111.0,79.9739990234375,8877.113891601562,0.06852431191146023,76.67400360107422,366.2994918823242,2020-06-19
2020-06-19,VRTX,26.0,293.2699890136719,7625.019714355469,0.05885913322930916,232.53692098764273,1579.0597686767578,2020-06-19
2020-06-19,DOCU,61.0,161.4199981689453,9846.619888305664,0.07600813290659643,93.8975374815894,4118.870101928711,2020-06-19
2020-06-19,VEEV,31.0,226.6699981689453,7026.769943237305,0.05424111723698931,159.8210489373458,2072.317426179585,2020-06-19
2020-06-19,DXCM,85.0,102.33999633789062,8698.899688720703,0.06714863894225187,63.06761654124541,3338.1522827148438,2020-06-19
2020-06-19,AMD,155.0,54.22999954223633,8405.64992904663,0.06488498228027324,49.241593697185216,773.202905982922,2020-06-19
2020-06-19,NVDA,1234.0,9.218544960021973,11375.684480667114,0.08781130456116695,6.490829074048561,3366.0014032911904,2020-06-19
2020-06-19,SE,107.0,106.94000244140625,11442.580261230469,0.08832768718156125,54.779998779296875,5581.120391845703,2020-06-19
2020-06-26,PDD,125.0,85.16000366210938,10645.000457763672,0.08281735521509655,65.76000213623047,2425.0001907348633,2020-06-26
2020-06-26,ADBE,19.0,426.9200134277344,8111.480255126953,0.06310674614571302,389.67999267578125,707.5603942871094,2020-06-26
2020-06-26,AAPL,95.0,85.59860229492188,8131.867218017578,0.06326535528379328,77.90602111816406,730.7952117919922,2020-06-26
2020-06-26,CIEN,126.0,53.470001220703125,6737.220153808594,0.05241509916829924,56.0,-318.77984619140625,2020-06-26
2020-06-26,INTC,122.0,51.25798416137695,6253.474067687988,0.04865158862575679,55.14466857910156,-474.17549896240234,2020-06-26
2020-06-26,TYL,17.0,340.7900085449219,5793.430145263672,0.04507247925050318,375.8500061035156,-596.0199584960938,2020-06-26
2020-06-26,ODFL,79.0,79.24942016601562,6260.704193115234,0.04870783849330106,81.607421875,-186.28213500976562,2020-06-26
2020-06-26,NOW,111.0,79.99400329589844,8879.334365844727,0.06908059714675331,76.67400360107422,368.5199661254883,2020-06-26
2020-06-26,VRTX,26.0,286.1400146484375,7439.640380859375,0.05787987915442941,232.53692098764273,1393.680435180664,2020-06-26
2020-06-26,DOCU,61.0,177.5800018310547,10832.380111694336,0.08427515574983864,93.8975374815894,5104.630325317383,2020-06-26
2020-06-26,VEEV,31.0,234.92999267578125,7282.829772949219,0.05665990364871497,159.8210489373458,2328.377255891499,2020-06-26
2020-06-26,DXCM,85.0,95.76499938964844,8140.024948120117,0.06332882185050048,63.06761654124541,2779.277542114258,2020-06-26
2020-06-26,AMD,155.0,50.099998474121094,7765.4997634887695,0.06041504224328662,49.241593697185216,133.05274042506062,2020-06-26
2020-06-26,NVDA,1234.0,9.112787246704102,11245.179462432861,0.0874867056786825,6.490829074048561,3235.4963850569375,2020-06-26
2020-06-26,SE,107.0,105.19999694824219,11256.399673461914,0.08757399813170476,54.779998779296875,5394.939804077148,2020-06-26
2020-06-30,TYL,17.0,346.8800048828125,5896.9600830078125,0.04497540587201843,375.8500061035156,-492.4900207519531,2020-07-03
2020-06-30,AAPL,95.0,88.30240631103516,8388.72859954834,0.06397982489351633,77.90602111816406,987.6565933227539,2020-07-03
2020-06-30,CIEN,126.0,54.15999984741211,6824.159980773926,0.05204704806384666,56.0,-231.84001922607422,2020-07-03
2020-06-30,INTC,122.0,53.33504104614258,6506.8750076293945,0.049627153704143084,55.14466857910156,-220.7745590209961,2020-07-03
2020-06-30,ODFL,79.0,82.45340728759766,6513.819175720215,0.049680116039639996,81.607421875,66.83284759521484,2020-07-03
2020-06-30,AMD,155.0,52.61000061035156,8154.550094604492,0.062193773579263596,49.241593697185216,522.1030715407833,2020-07-03
2020-06-30,VEEV,31.0,234.4199981689453,7267.019943237305,0.05542468777581467,159.8210489373458,2312.567426179585,2020-07-03
2020-07-02,MELI,7.0,988.4199829101562,6918.939880371094,0.05143911532235642,977.1400146484375,78.95977783203125,2020-07-03
2020-07-02,ZM,39.0,261.739990234375,10207.859619140625,0.07589071118149929,259.1300048828125,101.7894287109375,2020-07-03
2020-07-02,MRNA,156.0,58.56999969482422,9136.919952392578,0.06792877048341302,61.59000015258789,-471.1200714111328,2020-07-03
2020-07-02,TWLO,39.0,232.35000610351562,9061.65023803711,0.06736917499856193,227.77000427246094,178.6200714111328,2020-07-03
2020-07-02,ETSY,75.0,110.68000030517578,8301.000022888184,0.06171409274412236,111.20999908447266,-39.749908447265625,2020-07-03
2020-07-02,TSLA,101.0,80.57733154296875,8138.310485839844,0.060504571343060344,74.64199829101562,599.4686584472656,2020-07-03
2020-07-02,XYZ,61.0,113.38999938964844,6916.789962768555,0.051423131680150724,115.9000015258789,-153.1101303100586,2020-07-03
2020-07-02,NOW,108.0,82.84200286865234,8946.936309814453,0.06651633004182714,76.67400360107422,666.1439208984375,2020-07-03
2020-07-02,ADBE,16.0,442.95001220703125,7087.2001953125,0.05269005287841202,389.67999267578125,852.3203125,2020-07-03
2020-07-02,SE,74.0,117.62000274658203,8703.88020324707,0.0647093203970415,54.779998779296875,4650.160293579102,2020-07-03
2020-07-02,VRTX,26.0,291.1000061035156,7568.600158691406,0.05626903877228823,232.53692098764273,1522.6402130126953,2020-07-03
2020-07-02,DOCU,50.0,190.99000549316406,9549.500274658203,0.07099611420133793,93.8975374815894,4854.623400578734,2020-07-03
2020-07-02,DXCM,85.0,101.8375015258789,8656.187629699707,0.0643547481889952,63.06761654124541,3295.4402236938477,2020-07-03
2020-07-02,NVDA,1109.0,9.567928314208984,10610.832500457764,0.07888662802313294,6.490829074048561,3412.50305733791,2020-07-03
2020-07-02,PDD,111.0,93.0,10323.0,0.07674672661618864,65.76000213623047,3023.639762878418,2020-07-03
2020-07-10,ZM,39.0,275.8699951171875,10758.929809570312,0.07555028774192757,259.1300048828125,652.859619140625,2020-07-10
2020-07-10,MRNA,156.0,62.61000061035156,9767.160095214844,0.06858598101072887,61.59000015258789,159.1200714111328,2020-07-10
2020-07-10,TWLO,39.0,240.5800018310547,9382.620071411133,0.06588570226917452,227.77000427246094,499.58990478515625,2020-07-10
2020-07-10,ETSY,75.0,111.29000091552734,8346.75006866455,0.05861171887529446,111.20999908447266,6.0001373291015625,2020-07-10
2020-07-10,TSLA,101.0,102.97666931152344,10400.643600463867,0.07303436592897196,74.64199829101562,2861.801773071289,2020-07-10
2020-07-10,XYZ,61.0,128.0500030517578,7811.050186157227,0.05484998039543709,115.9000015258789,741.1500930786133,2020-07-10
2020-07-10,MELI,7.0,1035.8299560546875,7250.8096923828125,0.05091591527385908,977.1400146484375,410.82958984375,2020-07-10
2020-07-10,NOW,108.0,84.58200073242188,9134.856079101562,0.06414587858388325,76.67400360107422,854.0636901855469,2020-07-10
2020-07-10,ADBE,16.0,466.20001220703125,7459.2001953125,0.05237925435476081,389.67999267578125,1224.3203125,2020-07-10
2020-07-10,SE,74.0,121.0,8954.0,0.06287588899775864,54.779998779296875,4900.280090332031,2020-07-10
2020-07-10,VRTX,26.0,294.45001220703125,7655.7003173828125,0.05375909798479644,232.53692098764273,1609.7403717041016,2020-07-10
2020-07-10,DOCU,50.0,210.11000061035156,10505.500030517578,0.07377067833200505,93.8975374815894,5810.623156438109,2020-07-10
2020-07-10,DXCM,85.0,109.91000366210938,9342.350311279297,0.06560292396137737,63.06761654124541,3981.6029052734375,2020-07-10
2020-07-10,NVDA,1109.0,10.430929183959961,11567.900465011597,0.08123096108724477,6.490829074048561,4369.571021891743,2020-07-10
2020-07-10,PDD,111.0,87.30000305175781,9690.300338745117,0.0680462640667725,65.76000213623047,2390.940101623535,2020-07-10
2020-07-17,MRNA,156.0,94.8499984741211,14796.59976196289,0.10491528535044697,61.59000015258789,5188.55973815918,2020-07-17
2020-07-17,TWLO,39.0,238.57000732421875,9304.230285644531,0.06597164153172794,227.77000427246094,421.2001190185547,2020-07-17
2020-07-17,ETSY,75.0,102.70999908447266,7703.249931335449,0.054619890898816664,111.20999908447266,-637.5,2020-07-17
2020-07-17,TSLA,101.0,100.05599975585938,10105.655975341797,0.07165415009953509,74.64199829101562,2566.8141479492188,2020-07-17
2020-07-17,XYZ,61.0,120.7300033569336,7364.530204772949,0.05221819879807582,115.9000015258789,294.63011169433594,2020-07-17
2020-07-17,MELI,7.0,964.719970703125,6753.039794921875,0.04788242626447608,977.1400146484375,-86.9403076171875,2020-07-17
2020-07-17,NOW,108.0,84.36199951171875,9111.095947265625,0.06460222257413191,76.67400360107422,830.3035583496094,2020-07-17
2020-07-17,ZM,39.0,246.5399932861328,9615.05973815918,0.06817557765425042,259.1300048828125,-491.0104522705078,2020-07-17
2020-07-17,ADBE,16.0,432.4200134277344,6918.72021484375,0.04905718322301528,389.67999267578125,683.84033203125,2020-07-17
2020-07-17,SE,74.0,109.04000091552734,8068.960067749023,0.05721295849100861,54.779998779296875,4015.2401580810547,2020-07-17
2020-07-17,VRTX,26.0,294.5299987792969,7657.779968261719,0.05429748614181174,232.53692098764273,1611.8200225830078,2020-07-17
2020-07-17,DOCU,50.0,196.41000366210938,9820.500183105469,0.06963225305608635,93.8975374815894,5125.623309025999,2020-07-17
2020-07-17,DXCM,85.0,106.10749816894531,9019.137344360352,0.06395019013293306,63.06761654124541,3658.389938354492,2020-07-17
2020-07-17,NVDA,1109.0,10.154460906982422,11261.297145843506,0.0798482234080252,6.490829074048561,4062.967702723652,2020-07-17
2020-07-17,PDD,111.0,82.47000122070312,9154.170135498047,0.06490764009047649,65.76000213623047,1854.8098983764648,2020-07-17
2020-07-24,ZM,39.0,246.55999755859375,9615.839904785156,0.07052198071349405,259.1300048828125,-490.23028564453125,2020-07-24
2020-07-24,MRNA,156.0,73.20999908447266,11420.759857177734,0.08375915305958188,61.59000015258789,1812.7198333740234,2020-07-24
2020-07-24,TWLO,39.0,248.2899932861328,9683.30973815918,0.07101680033768286,227.77000427246094,800.2795715332031,2020-07-24
2020-07-24,ETSY,75.0,101.58999633789062,7619.249725341797,0.05587911066556534,111.20999908447266,-721.5002059936523,2020-07-24
2020-07-24,TSLA,101.0,94.46666717529297,9541.13338470459,0.06997408767238048,74.64199829101562,2002.2915573120117,2020-07-24
2020-07-24,XYZ,61.0,121.41000366210938,7406.010223388672,0.054315225223108055,115.9000015258789,336.1101303100586,2020-07-24
2020-07-24,MELI,7.0,988.989990234375,6922.929931640625,0.05077234396103841,977.1400146484375,82.9498291015625,2020-07-24
2020-07-24,NOW,108.0,85.03800201416016,9184.104217529297,0.06735565763496261,76.67400360107422,903.3118286132812,2020-07-24
2020-07-24,ADBE,16.0,430.30999755859375,6884.9599609375,0.050493874522265295,389.67999267578125,650.080078125,2020-07-24
2020-07-24,SE,74.0,107.12000274658203,7926.88020324707,0.05813525374246106,54.779998779296875,3873.1602935791016,2020-07-24
2020-07-24,VRTX,26.0,278.489990234375,7240.73974609375,0.05310314166850328,232.53692098764273,1194.779800415039,2020-07-24
2020-07-24,DOCU,50.0,190.9499969482422,9547.49984741211,0.07002077891981373,93.8975374815894,4852.62297333264,2020-07-24
2020-07-24,DXCM,85.0,105.4375,8962.1875,0.06572813402510977,63.06761654124541,3601.4400939941406,2020-07-24
2020-07-24,NVDA,1109.0,10.147491455078125,11253.56802368164,0.08253297839631636,6.490829074048561,4055.238580561787,2020-07-24
2020-07-24,PDD,111.0,78.94999694824219,8763.449661254883,0.06427060289212469,65.76000213623047,1464.0894241333008,2020-07-24
2020-07-31,ZM,39.0,253.91000366210938,9902.490142822266,0.06797363202428028,259.1300048828125,-203.58004760742188,2020-07-31
2020-07-31,MRNA,156.0,74.0999984741211,11559.59976196289,0.07934852438476457,61.59000015258789,1951.5597381591797,2020-07-31
2020-07-31,TWLO,39.0,277.4200134277344,10819.38052368164,0.07426743978942232,227.77000427246094,1936.350357055664,2020-07-31
2020-07-31,ETSY,75.0,118.37999725341797,8878.499794006348,0.06094465828505573,111.20999908447266,537.7498626708984,2020-07-31
2020-07-31,TSLA,101.0,95.38400268554688,9633.784271240234,0.06612915515288247,74.64199829101562,2094.9424438476562,2020-07-31
2020-07-31,XYZ,61.0,129.85000610351562,7920.850372314453,0.05437106836378394,115.9000015258789,850.9502792358398,2020-07-31
2020-07-31,MELI,7.0,1124.6199951171875,7872.3399658203125,0.05403807853265838,977.1400146484375,1032.35986328125,2020-07-31
2020-07-31,DXCM,85.0,108.88500213623047,9255.22518157959,0.06353061318122588,63.06761654124541,3894.4777755737305,2020-07-31
2020-07-31,PDD,111.0,91.80000305175781,10189.800338745117,0.06994581450089092,65.76000213623047,2890.440101623535,2020-07-31
2020-07-31,ADBE,16.0,444.32000732421875,7109.1201171875,0.04879911091983045,389.67999267578125,874.240234375,2020-07-31
2020-07-31,SE,74.0,122.19999694824219,9042.799774169922,0.062072462123500385,54.779998779296875,4989.079864501953,2020-07-31
2020-07-31,VRTX,26.0,272.0,7072.0,0.048544307415862284,232.53692098764273,1026.040054321289,2020-07-31
2020-07-31,DOCU,50.0,216.8300018310547,10841.500091552734,0.07441927506977306,93.8975374815894,6146.623217473265,2020-07-31
2020-07-31,NOW,108.0,87.83999633789062,9486.719604492188,0.0651196596222506,76.67400360107422,1205.9272155761719,2020-07-31
2020-07-31,NVDA,1109.0,10.565804481506348,11717.47716999054,0.08043224178144355,6.490829074048561,4519.147726870686,2020-07-31
2020-08-07,WST,35.0,269.57977294921875,9435.292053222656,0.06421987405497179,274.5959777832031,-175.56716918945312,2020-08-07
2020-08-07,AMD,124.0,84.8499984741211,10521.399810791016,0.07161230059648459,77.66999816894531,890.3200378417969,2020-08-07
2020-08-07,VEEV,34.0,261.2200012207031,8881.480041503906,0.06045043719577451,268.05999755859375,-232.55987548828125,2020-08-07
2020-08-07,TAL,99.0,76.58000183105469,7581.420181274414,0.05160177835014333,80.97000122070312,-434.6099395751953,2020-08-07
2020-08-07,SAM,9.0,825.7899780273438,7432.109802246094,0.050585520063467004,817.8200073242188,71.729736328125,2020-08-07
2020-08-07,ZM,43.0,258.7300109863281,11125.39047241211,0.07572327077111075,259.95512070766716,-52.679718017578125,2020-08-07
2020-08-07,MRNA,88.0,74.0999984741211,6520.799865722656,0.044382828189335734,61.59000015258789,1100.8798522949219,2020-08-07
2020-08-07,TWLO,39.0,249.0,9711.0,0.06609643807844029,227.77000427246094,827.9698333740234,2020-08-07
2020-08-07,MELI,7.0,1193.969970703125,8357.789794921875,0.056886019529675,977.1400146484375,1517.8096923828125,2020-08-07
2020-08-07,PDD,111.0,88.19999694824219,9790.199661254883,0.0666354984744826,65.76000213623047,2490.839424133301,2020-08-07
2020-08-07,SE,91.0,129.0,11739.0,0.07989971028759248,69.3458231831645,5428.53009033203,2020-08-07
2020-08-07,DOCU,51.0,204.75999450683594,10442.759719848633,0.07107704883029613,96.49327201683856,5521.6028469898665,2020-08-07
2020-08-07,DXCM,88.0,110.17500305175781,9695.400268554688,0.06599026088932328,64.69886268268932,4001.9003524780273,2020-08-07
2020-08-07,NVDA,1173.0,11.147856712341309,13076.435923576355,0.0890027635989452,6.734642950896082,5176.699742175251,2020-08-07
2020-08-07,TSLA,75.0,96.84733581542969,7263.550186157227,0.04943824478519046,74.64199829101562,1665.4003143310547,2020-08-07
2020-08-14,MRNA,88.0,69.1500015258789,6085.200134277344,0.04209239664684022,61.59000015258789,665.2801208496094,2020-08-14
2020-08-14,AMD,124.0,81.30000305175781,10081.200378417969,0.06973343121689098,77.66999816894531,450.12060546875,2020-08-14
2020-08-14,VEEV,34.0,258.3399963378906,8783.559875488281,0.06075742425753922,268.05999755859375,-330.48004150390625,2020-08-14
2020-08-14,TAL,99.0,73.58000183105469,7284.420181274414,0.05038761204997957,80.97000122070312,-731.6099395751953,2020-08-14
2020-08-14,SAM,9.0,817.0900268554688,7353.810241699219,0.050867595268657376,817.8200073242188,-6.56982421875,2020-08-14
2020-08-14,ZM,43.0,244.91000366210938,10531.130157470703,0.07284567441435516,259.95512070766716,-646.9400329589844,2020-08-14
2020-08-14,TWLO,39.0,240.05999755859375,9362.339904785156,0.06476094723572423,227.77000427246094,479.3097381591797,2020-08-14
2020-08-14,WST,35.0,268.5154113769531,9398.03939819336,0.06500788689316704,274.5959777832031,-212.81982421875,2020-08-14
2020-08-14,MELI,7.0,1156.43994140625,8095.07958984375,0.055995085365242295,977.1400146484375,1255.0994873046875,2020-08-14
2020-08-14,NVDA,1173.0,11.510676383972168,13502.023398399353,0.09339586404381033,6.734642950896082,5602.287216998249,2020-08-14
2020-08-14,DXCM,88.0,106.29000091552734,9353.520080566406,0.06469993896464374,64.69886268268932,3660.020164489746,2020-08-14
2020-08-14,TSLA,75.0,110.04733276367188,8253.54995727539,0.05709125269179076,74.64199829101562,2655.4000854492188,2020-08-14
2020-08-14,SE,91.0,126.5,11511.5,0.07962706456780229,69.3458231831645,5201.03009033203,2020-08-14
2020-08-14,PDD,111.0,85.04000091552734,9439.440101623535,0.06529426282029965,65.76000213623047,2140.079864501953,2020-08-14
2020-08-14,DOCU,51.0,199.7100067138672,10185.210342407227,0.07045288638070693,96.49327201683856,5264.05346954846,2020-08-14
2020-08-21,AMD,124.0,83.80999755859375,10392.439697265625,0.06753060477145496,77.66999816894531,761.3599243164062,2020-08-21
2020-08-21,VEEV,34.0,266.94000244140625,9075.960083007812,0.058976052894332866,268.05999755859375,-38.079833984375,2020-08-21
2020-08-21,TAL,99.0,74.08999633789062,7334.909637451172,0.047662618036780964,80.97000122070312,-681.1204833984375,2020-08-21
2020-08-21,SAM,9.0,883.25,7949.25,0.05165463313881258,817.8200073242188,588.8699340820312,2020-08-21
2020-08-21,ZM,43.0,289.67999267578125,12456.239685058594,0.08094128266450545,259.95512070766716,1278.1694946289062,2020-08-21
2020-08-21,MRNA,88.0,66.44999694824219,5847.5997314453125,0.03799800218516546,61.59000015258789,427.6797180175781,2020-08-21
2020-08-21,TWLO,39.0,251.25999450683594,9799.139785766602,0.06367531159665582,227.77000427246094,916.109619140625,2020-08-21
2020-08-21,WST,35.0,267.5399169921875,9363.897094726562,0.06084708232571545,274.5959777832031,-246.96212768554688,2020-08-21
2020-08-21,MELI,7.0,1202.280029296875,8415.960205078125,0.05468733992567304,977.1400146484375,1575.9801025390625,2020-08-21
2020-08-21,PDD,111.0,84.0,9324.0,0.06058782896327182,65.76000213623047,2024.639762878418,2020-08-21
2020-08-21,SE,91.0,147.4199981689453,13415.219833374023,0.08717278472427684,69.3458231831645,7104.749923706054,2020-08-21
2020-08-21,DOCU,51.0,210.17999267578125,10719.179626464844,0.06965377754556412,96.49327201683856,5798.0227536060775,2020-08-21
2020-08-21,DXCM,88.0,106.7249984741211,9391.799865722656,0.06102839595899651,64.69886268268932,3698.299949645996,2020-08-21
2020-08-21,NVDA,1173.0,12.625015258789062,14809.14289855957,0.09623056810709767,6.734642950896082,6909.406717158467,2020-08-21
2020-08-21,TSLA,75.0,136.6653289794922,10249.899673461914,0.06660437240523445,74.64199829101562,4651.749801635742,2020-08-21
2020-08-28,MRNA,88.0,67.48999786376953,5939.119812011719,0.037602704565959655,61.59000015258789,519.1997985839844,2020-08-28
2020-08-28,AMD,124.0,85.55000305175781,10608.200378417969,0.06716433367776033,77.66999816894531,977.12060546875,2020-08-28
2020-08-28,VEEV,34.0,274.07000732421875,9318.380249023438,0.05899801833070185,268.05999755859375,204.34033203125,2020-08-28
2020-08-28,TAL,99.0,76.93000030517578,7616.070030212402,0.04822007980383396,80.97000122070312,-399.96009063720703,2020-08-28
2020-08-28,SAM,9.0,878.4299926757812,7905.869934082031,0.05005490727210859,817.8200073242188,545.4898681640625,2020-08-28
2020-08-28,ZM,43.0,299.2699890136719,12868.60952758789,0.08147579734995693,259.95512070766716,1690.5393371582031,2020-08-28
2020-08-28,TWLO,39.0,264.45001220703125,10313.550476074219,0.0652987991240016,227.77000427246094,1430.5203094482422,2020-08-28
2020-08-28,WST,35.0,267.648193359375,9367.686767578125,0.05931019564132591,274.5959777832031,-243.17245483398438,2020-08-28
2020-08-28,MELI,7.0,1178.9000244140625,8252.300170898438,0.052248281755205656,977.1400146484375,1412.320068359375,2020-08-28
2020-08-28,NVDA,1173.0,13.087126731872559,15351.199656486511,0.09719396875079991,6.734642950896082,7451.4634750854075,2020-08-28
2020-08-28,DXCM,88.0,104.73750305175781,9216.900268554688,0.058355512059451324,64.69886268268932,3523.4003524780273,2020-08-28
2020-08-28,TSLA,75.0,147.55999755859375,11066.999816894531,0.07006915800967066,74.64199829101562,5468.849945068359,2020-08-28
2020-08-28,SE,91.0,152.6699981689453,13892.969833374023,0.08796139103501258,69.3458231831645,7582.499923706054,2020-08-28
2020-08-28,PDD,111.0,89.19999694824219,9901.199661254883,0.06268805774178117,65.76000213623047,2601.839424133301,2020-08-28
2020-08-28,DOCU,51.0,215.24000549316406,10977.240280151367,0.06950085808494035,96.49327201683856,6056.083407292601,2020-08-28
2020-08-31,WST,35.0,279.8387756347656,9794.357147216797,0.060376892111523583,274.5959777832031,183.4979248046875,2020-09-04
2020-08-31,TAL,99.0,73.80999755859375,7307.189758300781,0.0450448560374098,80.97000122070312,-708.8403625488281,2020-09-04
2020-08-31,MRNA,88.0,64.88999938964844,5710.3199462890625,0.035201020969237114,61.59000015258789,290.3999328613281,2020-09-04
2020-08-31,MELI,7.0,1168.5899658203125,8180.1297607421875,0.050426057024369406,977.1400146484375,1340.149658203125,2020-09-04
2020-08-31,DXCM,88.0,106.35250091552734,9359.020080566406,0.057693275544328376,64.69886268268932,3665.520164489746,2020-09-04
2020-08-31,TWLO,39.0,269.760009765625,10520.640380859375,0.06485403377390489,227.77000427246094,1637.6102142333984,2020-09-04
2020-09-04,ADBE,20.0,491.94000244140625,9838.800048828125,0.06370898379677137,527.9500122070312,-720.2001953125,2020-09-04
2020-09-04,META,33.0,280.2688293457031,9248.871368408203,0.05988903049396998,292.8681640625,-415.7780456542969,2020-09-04
2020-09-04,XYZ,58.0,146.38999938964844,8490.61996459961,0.05497914045053174,166.66000366210938,-1175.6602478027344,2020-09-04
2020-09-04,CHWY,132.0,61.18000030517578,8075.760040283203,0.05229280633813642,69.43000030517578,-1089.0,2020-09-04
2020-09-04,ODFL,90.0,95.49102783203125,8594.192504882812,0.055649801634613735,99.32019805908203,-344.6253204345703,2020-09-04
2020-09-04,AMD,128.0,82.01000213623047,10497.2802734375,0.06797282753299302,78.12343573570251,497.4804992675781,2020-09-04
2020-09-04,VEEV,35.0,269.5899963378906,9435.649871826172,0.06109847357531991,268.80342581612723,27.52996826171875,2020-09-04
2020-09-04,CRM,31.0,250.36849975585938,7761.423492431641,0.05025738922076208,276.4669494628906,-809.0519409179688,2020-09-04
2020-09-04,ZM,28.0,369.8900146484375,10356.92041015625,0.06706395813722078,259.95512070766716,3078.1770303415697,2020-09-04
2020-09-04,TSLA,73.0,139.44000244140625,10179.120178222656,0.06591265187638579,74.64199829101562,4730.254302978516,2020-09-04
2020-09-04,PDD,105.0,85.04000091552734,8929.200096130371,0.0578190695429628,65.76000213623047,2024.3998718261719,2020-09-04
2020-09-04,SE,86.0,144.14999389648438,12396.899475097656,0.08027339349001919,69.3458231831645,6433.15868134551,2020-09-04
2020-09-04,DOCU,54.0,216.25999450683594,11678.03970336914,0.0756185752884177,106.06586733773467,5950.482867131468,2020-09-04
2020-09-04,NVDA,997.0,12.568058013916016,12530.353839874268,0.08113754785040526,6.734642950896082,5815.914817830874,2020-09-04
2020-09-04,SAM,13.0,810.3900146484375,10535.070190429688,0.06821752782138066,837.1030789888822,-347.26983642578125,2020-09-04
2020-09-11,META,33.0,264.28912353515625,8721.541076660156,0.058676761384776926,292.8681640625,-943.1083374023438,2020-09-11
2020-09-11,XYZ,58.0,137.4499969482422,7972.099822998047,0.05363467246648687,166.66000366210938,-1694.1803894042969,2020-09-11
2020-09-11,CHWY,132.0,53.810001373291016,7102.920181274414,0.04778700793224452,69.43000030517578,-2061.839859008789,2020-09-11
2020-09-11,ODFL,90.0,95.18934631347656,8567.04116821289,0.057637317302332534,99.32019805908203,-371.7766571044922,2020-09-11
2020-09-11,CRM,31.0,238.9657745361328,7407.939010620117,0.04983911281945047,276.4669494628906,-1162.5364227294922,2020-09-11
2020-09-11,AMD,128.0,76.33999633789062,9771.51953125,0.06574080370225208,78.12343573570251,-228.28024291992188,2020-09-11
2020-09-11,ADBE,20.0,471.3500061035156,9427.000122070312,0.06342294691671685,527.9500122070312,-1132.0001220703125,2020-09-11
2020-09-11,VEEV,35.0,264.5299987792969,9258.54995727539,0.062289648335879,268.80342581612723,-149.5699462890625,2020-09-11
2020-09-11,ZM,28.0,383.0,10724.0,0.07214889932403022,259.95512070766716,3445.2566201853197,2020-09-11
2020-09-11,TSLA,73.0,124.23999786376953,9069.519844055176,0.06101789203152099,74.64199829101562,3620.653968811035,2020-09-11
2020-09-11,PDD,105.0,84.73999786376953,8897.6997756958,0.05986192142224194,65.76000213623047,1992.8995513916016,2020-09-11
2020-09-11,SE,86.0,139.50999450683594,11997.85952758789,0.08071916814246508,69.3458231831645,6034.118733835744,2020-09-11
2020-09-11,DOCU,54.0,197.94000244140625,10688.760131835938,0.07191181263059856,106.06586733773467,4961.203295598265,2020-09-11
2020-09-11,NVDA,997.0,12.11203384399414,12075.697742462158,0.08124284788216349,6.734642950896082,5361.258720418765,2020-09-11
2020-09-11,SAM,13.0,851.510009765625,11069.630126953125,0.07447422879371436,837.1030789888822,187.29010009765625,2020-09-11
2020-09-18,AMD,128.0,74.93000030517578,9591.0400390625,0.0633485563446934,78.12343573570251,-408.7597351074219,2020-09-18
2020-09-18,META,33.0,250.33168029785156,8260.945449829102,0.05456331807161244,292.8681640625,-1403.7039642333984,2020-09-18
2020-09-18,XYZ,58.0,145.00999450683594,8410.579681396484,0.05555164806616304,166.66000366210938,-1255.7005310058594,2020-09-18
2020-09-18,CHWY,132.0,53.0,6996.0,0.04620838807704481,69.43000030517578,-2168.760040283203,2020-09-18
2020-09-18,ODFL,90.0,89.55992126464844,8060.392913818359,0.05323867407306757,99.32019805908203,-878.4249114990234,2020-09-18
2020-09-18,CRM,31.0,238.65122985839844,7398.188125610352,0.04886482961337734,276.4669494628906,-1172.2873077392578,2020-09-18
2020-09-18,VEEV,35.0,265.8999938964844,9306.499786376953,0.06146917578156673,268.80342581612723,-101.6201171875,2020-09-18
2020-09-18,ADBE,20.0,467.54998779296875,9350.999755859375,0.061763096859219734,527.9500122070312,-1208.00048828125,2020-09-18
2020-09-18,ZM,28.0,438.7300109863281,12284.440307617188,0.08113839122979799,259.95512070766716,5005.696927802507,2020-09-18
2020-09-18,NVDA,997.0,12.136675834655762,12100.265807151794,0.07992192370672756,6.734642950896082,5385.826785108401,2020-09-18
2020-09-18,DOCU,54.0,194.86000061035156,10522.440032958984,0.06950042775305902,106.06586733773467,4794.883196721312,2020-09-18
2020-09-18,SAM,13.0,877.3599853515625,11405.679809570312,0.07533420224744705,837.1030789888822,523.3397827148438,2020-09-18
2020-09-18,PDD,105.0,79.80999755859375,8380.049743652344,0.055349998664898134,65.76000213623047,1475.2495193481445,2020-09-18
2020-09-18,TSLA,73.0,147.38333129882812,10758.983184814453,0.07106278878191906,74.64199829101562,5310.1173095703125,2020-09-18
2020-09-18,SE,86.0,147.5500030517578,12689.300262451172,0.08381248012485568,69.3458231831645,6725.559468699025,2020-09-18
