date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,211300.68648705244,7497.879419181358,0.03548440633978155,203802.8070678711,15,next_close
2021-10-22,212359.04376396895,7497.879419181358,0.03530755877538721,204861.1643447876,15,next_close
2021-10-25,216006.32862267256,7497.879419181358,0.03471138770326918,208508.4492034912,15,next_close
2021-10-26,212286.25662407637,7497.879419181358,0.03531966476972108,204788.37720489502,15,next_close
2021-10-27,210850.74559960127,7497.879419181358,0.035560127605237815,203352.86618041992,15,next_close
2021-10-28,215183.0837496257,7497.879419181358,0.03484418611597483,207685.20433044434,15,next_close
2021-10-29,218293.52909264326,7497.879419181358,0.0343476943652291,210795.6496734619,15,next_close
2021-11-01,218842.83935927154,7487.594806659239,0.03421448391266277,211355.2445526123,15,next_close
2021-11-02,220400.38499830963,7487.594806659239,0.033972693862202946,212912.7901916504,15,next_close
2021-11-03,220498.68976591827,7487.594806659239,0.03395754784125058,213011.09495925903,15,next_close
2021-11-04,225957.73579405548,7487.594806659239,0.0331371474419608,218470.14098739624,15,next_close
2021-11-05,229650.8590812564,7487.594806659239,0.03260425341587742,222163.26427459717,15,next_close
2021-11-08,235964.64051436188,7487.594806659239,0.03173185096859252,228477.04570770264,15,next_close
2021-11-09,236617.1711616397,7487.594806659239,0.03164434250439186,229129.57635498047,15,next_close
2021-11-10,227801.1211089969,7487.594806659239,0.03286899893296232,220313.52630233765,15,next_close
2021-11-11,229765.6215133548,7487.594806659239,0.0325879683711692,222278.02670669556,15,next_close
2021-11-12,234053.30513762237,7487.594806659239,0.03199098086761289,226565.71033096313,15,next_close
2021-11-15,230950.5388984561,7487.594806659239,0.032420772180797426,223462.94409179688,15,next_close
2021-11-16,236357.11767958404,7487.594806659239,0.03167915940153639,228869.5228729248,15,next_close
2021-11-17,234146.95970534088,7487.594806659239,0.03197818505131095,226659.36489868164,15,next_close
2021-11-18,234913.08762739899,7487.594806659239,0.031873893797417896,227425.49282073975,15,next_close
2021-11-19,236816.07526015045,7487.594806659239,0.03161776411687367,229328.4804534912,15,next_close
2021-11-22,224836.1764564395,7487.594806659239,0.03330244680668598,217348.58164978027,15,next_close
2021-11-23,220616.41635130646,7487.594806659239,0.03393942722166287,213128.82154464722,15,next_close
2021-11-24,225971.38945387604,7487.594806659239,0.03313514522681449,218483.7946472168,15,next_close
2021-11-26,223956.9226913333,7487.594806659239,0.033433192047289166,216469.32788467407,15,next_close
2021-11-29,228413.19276808502,7487.594806659239,0.032780920908809436,220925.59796142578,15,next_close
2021-11-30,219549.19718931915,7487.594806659239,0.034104405311045714,212061.6023826599,15,next_close
2021-12-01,206515.3735019517,7356.281920607091,0.03562098935233783,199159.0915813446,15,next_close
2021-12-02,210717.46816557168,7356.281920607091,0.034910641175827324,203361.1862449646,15,next_close
2021-12-03,203907.31325453043,7356.281920607091,0.0360765967791675,196551.03133392334,15,next_close
2021-12-06,199132.17176740884,7356.281920607091,0.03694170487528959,191775.88984680176,15,next_close
2021-12-07,211118.81255644083,7356.281920607091,0.034844274802087814,203762.53063583374,15,next_close
2021-12-08,213078.5384666276,7356.281920607091,0.034523805041769766,205722.2565460205,15,next_close
2021-12-09,207291.04663007974,7356.281920607091,0.03548769732314927,199934.76470947266,15,next_close
2021-12-10,207414.25415914773,7356.281920607091,0.03546661703858916,200057.97223854065,15,next_close
2021-12-13,205930.6807739091,7356.281920607091,0.0357221269456373,198574.398853302,15,next_close
2021-12-14,198936.08661192178,7356.281920607091,0.03697811717266507,191579.8046913147,15,next_close
2021-12-15,206163.75123136758,7356.281920607091,0.035681742676245215,198807.4693107605,15,next_close
2021-12-16,198539.79990118265,7356.281920607091,0.03705192573110512,191183.51798057556,15,next_close
2021-12-17,200052.96730917215,7356.281920607091,0.03677167112067033,192696.68538856506,15,next_close
2021-12-20,198134.27685468912,7356.281920607091,0.037127760210829946,190777.99493408203,15,next_close
2021-12-21,206147.46907346963,7356.281920607091,0.03568456092946433,198791.18715286255,15,next_close
2021-12-22,207304.6312324357,7356.281920607091,0.03548537182634875,199948.3493118286,15,next_close
2021-12-23,208121.48369138956,7356.281920607091,0.035346095896160654,200765.20177078247,15,next_close
2021-12-27,211529.6149646592,7356.281920607091,0.03477660526085732,204173.33304405212,15,next_close
2021-12-28,208494.69462507486,7356.281920607091,0.03528282546390693,201138.41270446777,15,next_close
2021-12-29,209067.36260526895,7356.281920607091,0.03518618032455008,201711.08068466187,15,next_close
2021-12-30,207955.2841293168,7356.281920607091,0.0353743447847788,200599.00220870972,15,next_close
2021-12-31,207344.84240263223,7356.281920607091,0.03547849001385965,199988.56048202515,15,next_close
2022-01-03,199603.9625373006,7327.7462115407,0.036711426558835684,192276.2163257599,15,next_close
2022-01-04,199506.04352713824,7327.7462115407,0.03672944479270337,192178.29731559753,15,next_close
2022-01-05,192886.34727240802,7327.7462115407,0.03798996826453418,185558.6010608673,15,next_close
2022-01-06,193151.50853301288,7327.7462115407,0.03793781507167604,185823.76232147217,15,next_close
2022-01-07,188833.93613959552,7327.7462115407,0.038805239997346995,181506.1899280548,15,next_close
2022-01-10,188581.2931838155,7327.7462115407,0.03885722750028095,181253.54697227478,15,next_close
2022-01-11,190129.72907782794,7327.7462115407,0.0385407702787035,182801.98286628723,15,next_close
2022-01-12,191473.11520720721,7327.7462115407,0.038270366069987447,184145.3689956665,15,next_close
2022-01-13,187553.17205191852,7327.7462115407,0.03907023342432316,180225.4258403778,15,next_close
2022-01-14,187246.53251029254,7327.7462115407,0.03913421580256985,179918.78629875183,15,next_close
2022-01-18,182753.11162902118,7327.7462115407,0.04009642378300854,175425.36541748047,15,next_close
2022-01-19,179740.51500655414,7327.7462115407,0.04076847232396935,172412.76879501343,15,next_close
2022-01-20,176946.437985909,7327.7462115407,0.04141222787499254,169618.6917743683,15,next_close
2022-01-21,173364.61621619464,7327.7462115407,0.04226783049202278,166036.87000465393,15,next_close
2022-01-24,176690.34049559833,7327.7462115407,0.04147225134654855,169362.59428405762,15,next_close
2022-01-25,172294.4047713399,7327.7462115407,0.0425303782863158,164966.6585597992,15,next_close
2022-01-26,172007.03470183612,7327.7462115407,0.04260143327418502,164679.2884902954,15,next_close
2022-01-27,169566.4755969167,7327.7462115407,0.04321459289488201,162238.72938537598,15,next_close
2022-01-28,172896.56987906696,7327.7462115407,0.04238225325503053,165568.82366752625,15,next_close
2022-01-31,178391.59704734088,7327.7462115407,0.041076745389504475,171063.85083580017,15,next_close
2022-02-01,179735.21552405116,36037.28543982266,0.20050208488497545,143697.93008422852,15,next_close
2022-02-02,183866.4311536288,36037.28543982266,0.19599708991856085,147829.14571380615,15,next_close
2022-02-03,180737.39114508388,36037.28543982266,0.19939031548205952,144700.10570526123,15,next_close
2022-02-04,180718.83686957118,36037.28543982266,0.19941078674511156,144681.55142974854,15,next_close
2022-02-07,179131.7559293246,36037.28543982266,0.201177536907755,143094.47048950195,15,next_close
2022-02-08,180692.09666571376,36037.28543982266,0.19944029708445307,144654.8112258911,15,next_close
2022-02-09,183297.7150510287,36037.28543982266,0.19660520825254235,147260.42961120605,15,next_close
2022-02-10,180585.49032721278,36037.28543982266,0.19955803411738518,144548.20488739014,15,next_close
2022-02-11,177726.75554022548,36037.28543982266,0.20276792501096563,141689.47010040283,15,next_close
2022-02-14,178077.70677313564,36037.28543982266,0.2023683148937493,142040.421333313,15,next_close
2022-02-15,180917.30091223476,36037.28543982266,0.19919203557709939,144880.0154724121,15,next_close
2022-02-16,181140.46112189052,36037.28543982266,0.19894663630989076,145103.17568206787,15,next_close
2022-02-17,177766.5834859347,36037.28543982266,0.20272249560713426,141729.29804611206,15,next_close
2022-02-18,176465.63577399013,36037.28543982266,0.20421701529456832,140428.35033416748,15,next_close
2022-02-22,174974.0469563937,36037.28543982266,0.20595788956520922,138936.76151657104,15,next_close
2022-02-23,172175.94652685878,36037.28543982266,0.20930499391331056,136138.66108703613,15,next_close
2022-02-24,175821.56971869228,36037.28543982266,0.2049650989777928,139784.28427886963,15,next_close
2022-02-25,178566.44584784267,36037.28543982266,0.2018144297419136,142529.16040802002,15,next_close
2022-02-28,178488.5904553866,36037.28543982266,0.2019024596915634,142451.30501556396,15,next_close
2022-03-01,175307.55524468183,34256.77910637617,0.19540959919589884,141050.77613830566,15,next_close
2022-03-02,178122.92622399091,34256.77910637617,0.19232099894484112,143866.14711761475,15,next_close
2022-03-03,177195.00873589277,34256.77910637617,0.19332812673880406,142938.2296295166,15,next_close
2022-03-04,175016.24518608808,34256.77910637617,0.19573485347004357,140759.4660797119,15,next_close
2022-03-07,170196.21081566572,34256.77910637617,0.20127815385666037,135939.43170928955,15,next_close
2022-03-08,168167.3192484355,34256.77910637617,0.2037065183620382,133910.54014205933,15,next_close
2022-03-09,172326.81639885664,34256.77910637617,0.19878960119060993,138070.03729248047,15,next_close
2022-03-10,170857.2828447795,34256.77910637617,0.20049937899046297,136600.50373840332,15,next_close
2022-03-11,168895.65243935346,34256.77910637617,0.20282806935292186,134638.8733329773,15,next_close
2022-03-14,167751.63740944624,34256.77910637617,0.20421129495602253,133494.85830307007,15,next_close
2022-03-15,171931.9162065959,34256.77910637617,0.19924618920208348,137675.13710021973,15,next_close
2022-03-16,175831.52898430586,34256.77910637617,0.1948272832765608,141574.7498779297,15,next_close
2022-03-17,177307.8814623332,34256.77910637617,0.19320505565712026,143051.10235595703,15,next_close
2022-03-18,178668.93109917402,34256.77910637617,0.19173327391409314,144412.15199279785,15,next_close
2022-03-21,178204.49537682295,34256.77910637617,0.19223296827579112,143947.71627044678,15,next_close
2022-03-22,180108.21495079756,34256.77910637617,0.19020109169220586,145851.4358444214,15,next_close
2022-03-23,178307.97904991865,34256.77910637617,0.19212140302922578,144051.19994354248,15,next_close
2022-03-24,181011.12486290693,34256.77910637617,0.18925234088413823,146754.34575653076,15,next_close
2022-03-25,181615.8919374919,34256.77910637617,0.18862214501672894,147359.11283111572,15,next_close
2022-03-28,183525.0098116374,34256.77910637617,0.18666000422250859,149268.23070526123,15,next_close
2022-03-29,186161.19342827558,34256.77910637617,0.18401675706690537,151904.4143218994,15,next_close
2022-03-30,185257.3860857463,34256.77910637617,0.18491451180532384,151000.60697937012,15,next_close
2022-03-31,183964.32642388105,34256.77910637617,0.18621425018806895,149707.54731750488,15,next_close
2022-04-01,183672.34678337813,36781.31010887862,0.2002550234317975,146891.0366744995,15,next_close
2022-04-04,185090.4567611003,36781.31010887862,0.19872072689492004,148309.14665222168,15,next_close
2022-04-05,183410.00521538497,36781.31010887862,0.20054145936959658,146628.69510650635,15,next_close
2022-04-06,181447.90734551192,36781.31010887862,0.20271002651378,144666.5972366333,15,next_close
2022-04-07,181670.179005363,36781.31010887862,0.2024620128094486,144888.86889648438,15,next_close
2022-04-08,180590.95530388594,36781.31010887862,0.2036719394223569,143809.64519500732,15,next_close
2022-04-11,178176.95070336104,36781.31010887862,0.20643135918356917,141395.64059448242,15,next_close
2022-04-12,178164.0781523967,36781.31010887862,0.20644627407673555,141382.76804351807,15,next_close
2022-04-13,180588.66678307296,36781.31010887862,0.20367452046733991,143807.35667419434,15,next_close
2022-04-14,179206.64697716475,36781.31010887862,0.2052452335295657,142425.33686828613,15,next_close
2022-04-18,178842.51305840255,36781.31010887862,0.20566312494651298,142061.20294952393,15,next_close
2022-04-19,180846.3493468547,36781.31010887862,0.2033843107240933,144065.03923797607,15,next_close
2022-04-20,181178.25819847823,36781.31010887862,0.2030117215752522,144396.9480895996,15,next_close
2022-04-21,178963.2260253215,36781.31010887862,0.20552440255896168,142181.91591644287,15,next_close
2022-04-22,174577.3554656291,36781.31010887862,0.21068774934055035,137796.0453567505,15,next_close
2022-04-25,175940.59820244552,36781.31010887862,0.20905527481813105,139159.2880935669,15,next_close
2022-04-26,171860.17890618087,36781.31010887862,0.21401880495514716,135078.86879730225,15,next_close
2022-04-27,172113.35514519454,36781.31010887862,0.2137039864097122,135332.04503631592,15,next_close
2022-04-28,175514.728665092,36781.31010887862,0.2095625272512758,138733.41855621338,15,next_close
2022-04-29,170189.2829177165,36781.31010887862,0.21612001342447473,133407.9728088379,15,next_close
2022-05-02,170537.32830296276,35475.807421309924,0.20802370820707644,135061.52088165283,15,next_close
2022-05-03,171309.49849949597,35475.807421309924,0.20708605028934984,135833.69107818604,15,next_close
2022-05-04,175029.78173313854,35475.807421309924,0.20268440644803282,139553.9743118286,15,next_close
2022-05-05,171347.58015690563,35475.807421309924,0.20704002582834363,135871.7727355957,15,next_close
2022-05-06,170918.60483036755,35475.807421309924,0.2075596595029475,135442.79740905762,15,next_close
2022-05-09,167190.9213205409,35475.807421309924,0.21218740312636467,131715.11389923096,15,next_close
2022-05-10,166745.61588536022,35475.807421309924,0.21275406392513493,131269.8084640503,15,next_close
2022-05-11,165913.62787876843,35475.807421309924,0.21382093728449947,130437.8204574585,15,next_close
2022-05-12,165958.34379063366,35475.807421309924,0.21376332524783911,130482.53636932373,15,next_close
2022-05-13,167792.4388986659,35475.807421309924,0.2114267344474006,132316.63147735596,15,next_close
2022-05-16,168809.93032322644,35475.807421309924,0.21015237286919747,133334.1229019165,15,next_close
2022-05-17,170294.8544794154,35475.807421309924,0.2083199021471204,134819.04705810547,15,next_close
2022-05-18,163569.77976475476,35475.807421309924,0.21688485166594376,128093.97234344482,15,next_close
2022-05-19,163215.63175450085,35475.807421309924,0.21735545204806425,127739.82433319092,15,next_close
2022-05-20,162635.12448368786,35475.807421309924,0.21813127720062778,127159.31706237793,15,next_close
2022-05-23,165823.7577997279,35475.807421309924,0.21393681998302982,130347.95037841797,15,next_close
2022-05-24,166285.74976597546,35475.807421309924,0.21334243897169355,130809.94234466553,15,next_close
2022-05-25,166987.63481388806,35475.807421309924,0.21244571468329743,131511.82739257812,15,next_close
2022-05-26,170514.36001835583,35475.807421309924,0.20805172900095312,135038.5525970459,15,next_close
2022-05-27,172825.17949925183,35475.807421309924,0.20526990062500414,137349.3720779419,15,next_close
2022-05-31,171187.4358163905,35475.807421309924,0.20723370995147097,135711.62839508057,15,next_close
2022-06-01,170075.1544050097,36063.00793589348,0.21204160044455744,134012.1464691162,15,next_close
2022-06-02,171527.18560160394,36063.00793589348,0.21024660207306672,135464.17766571045,15,next_close
2022-06-03,170765.73526133294,36063.00793589348,0.21118409896870774,134702.72732543945,15,next_close
2022-06-06,171882.43652476068,36063.00793589348,0.20981205913204745,135819.4285888672,15,next_close
2022-06-07,173352.94533289666,36063.00793589348,0.20803227696327992,137289.93739700317,15,next_close
2022-06-08,171553.35928858514,36063.00793589348,0.21021452500518334,135490.35135269165,15,next_close
2022-06-09,168275.26956309075,36063.00793589348,0.21430961322794093,132212.26162719727,15,next_close
2022-06-10,165852.50489557977,36063.00793589348,0.21744023678507987,129789.49695968628,15,next_close
2022-06-13,161718.34216059442,36063.00793589348,0.2229988723238401,125655.33422470093,15,next_close
2022-06-14,162146.47603739495,36063.00793589348,0.22241006290865345,126083.46810150146,15,next_close
2022-06-15,162891.75224817987,36063.00793589348,0.22139247345653404,126828.74431228638,15,next_close
2022-06-16,160170.7704786181,36063.00793589348,0.22515348979174507,124107.76254272461,15,next_close
2022-06-17,161528.96840418573,36063.00793589348,0.22326031232772348,125465.96046829224,15,next_close
2022-06-21,165174.3240674853,36063.00793589348,0.21833301355699336,129111.3161315918,15,next_close
2022-06-22,164903.13218439813,36063.00793589348,0.21869207369310045,128840.12424850464,15,next_close
2022-06-23,166347.30208338494,36063.00793589348,0.21679346454213108,130284.29414749146,15,next_close
2022-06-24,169191.29904307122,36063.00793589348,0.21314930578500305,133128.29110717773,15,next_close
2022-06-27,169143.76785792108,36063.00793589348,0.21320920299106744,133080.7599220276,15,next_close
2022-06-28,166566.8074659228,36063.00793589348,0.21650776937218696,130503.7995300293,15,next_close
2022-06-29,168109.35840357537,36063.00793589348,0.2145211205274964,132046.35046768188,15,next_close
2022-06-30,167897.8308805346,36063.00793589348,0.21479138680209406,131834.8229446411,15,next_close
2022-07-01,169459.1601294779,34471.575672080464,0.2034211407972394,134987.58445739746,15,next_close
2022-07-05,169567.5495147013,34471.575672080464,0.20329111183559223,135095.97384262085,15,next_close
2022-07-06,170280.1559600138,34471.575672080464,0.20244035764317297,135808.58028793335,15,next_close
2022-07-07,170925.3002166056,34471.575672080464,0.20167626225255275,136453.72454452515,15,next_close
2022-07-08,171262.903575828,34471.575672080464,0.20127870631842873,136791.32790374756,15,next_close
2022-07-11,170281.35779564612,34471.575672080464,0.20243892883124437,135809.78212356567,15,next_close
2022-07-12,169556.42015831702,34471.575672080464,0.20330445547207182,135084.84448623657,15,next_close
2022-07-13,169113.0020903849,34471.575672080464,0.2038375242942978,134641.42641830444,15,next_close
2022-07-14,169519.17447655433,34471.575672080464,0.2033491242422734,135047.59880447388,15,next_close
2022-07-15,170933.20503227942,34471.575672080464,0.2016669357224699,136461.62936019897,15,next_close
2022-07-18,169403.41582863563,34471.575672080464,0.20348807905355976,134931.84015655518,15,next_close
2022-07-19,171420.72791283362,34471.575672080464,0.20109339221572461,136949.15224075317,15,next_close
2022-07-20,171005.48820870154,34471.575672080464,0.20158169210341398,136533.9125366211,15,next_close
2022-07-21,170416.55002205604,34471.575672080464,0.20227833310566964,135944.9743499756,15,next_close
2022-07-22,169833.86923973792,34471.575672080464,0.2029723271712093,135362.29356765747,15,next_close
2022-07-25,170959.07498162024,34471.575672080464,0.2016364189838211,136487.4993095398,15,next_close
2022-07-26,171278.66523735755,34471.575672080464,0.20126018394824505,136807.0895652771,15,next_close
2022-07-27,172204.71047585242,34471.575672080464,0.20017789047015805,137733.13480377197,15,next_close
2022-07-28,171724.30644219153,34471.575672080464,0.2007378942810569,137252.73077011108,15,next_close
2022-07-29,172591.86543648475,34471.575672080464,0.19972885503555957,138120.2897644043,15,next_close
2022-08-01,171248.01077309364,34373.80807152505,0.20072529845074166,136874.2027015686,15,next_close
2022-08-02,170230.60829582924,34373.80807152505,0.20192495589153828,135856.8002243042,15,next_close
2022-08-03,170605.5960659098,34373.80807152505,0.20148112877988753,136231.78799438477,15,next_close
2022-08-04,170543.76479759926,34373.80807152505,0.20155417650313842,136169.95672607422,15,next_close
2022-08-05,171135.06407204384,34373.80807152505,0.2008577742843774,136761.2560005188,15,next_close
2022-08-08,170836.37202111,34373.80807152505,0.2012089560604666,136462.56394958496,15,next_close
2022-08-09,171248.11871376747,34373.80807152505,0.2007251719300877,136874.31064224243,15,next_close
2022-08-10,172127.36287346596,34373.80807152505,0.19969984723924386,137753.55480194092,15,next_close
2022-08-11,171693.64899483437,34373.80807152505,0.20020430733905148,137319.84092330933,15,next_close
2022-08-12,173787.3798526835,34373.80807152505,0.1977923143824547,139413.57178115845,15,next_close
2022-08-15,175189.4214252543,34373.80807152505,0.19620938177589026,140815.61335372925,15,next_close
2022-08-16,175299.59951821083,34373.80807152505,0.1960860616110772,140925.7914466858,15,next_close
2022-08-17,174687.34652748817,34373.80807152505,0.19677331389378055,140313.53845596313,15,next_close
2022-08-18,174710.68531456703,34373.80807152505,0.19674702786286322,140336.877243042,15,next_close
2022-08-19,174606.8403591227,34373.80807152505,0.19686404038253427,140233.03228759766,15,next_close
2022-08-22,172650.97151604408,34373.80807152505,0.19909420589811602,138277.16344451904,15,next_close
2022-08-23,171327.0284275126,34373.80807152505,0.20063272203468113,136953.22035598755,15,next_close
2022-08-24,171664.70620003456,34373.80807152505,0.20023806193144045,137290.89812850952,15,next_close
2022-08-25,171532.2552570414,34373.80807152505,0.200392678449985,137158.44718551636,15,next_close
2022-08-26,167061.48912850136,34373.80807152505,0.20575542724323015,132687.68105697632,15,next_close
2022-08-29,166813.591186912,34373.80807152505,0.2060611957751676,132439.78311538696,15,next_close
2022-08-30,165978.8833355021,34373.80807152505,0.20709747758721458,131605.07526397705,15,next_close
2022-08-31,165221.31152382607,34373.80807152505,0.20804705975577553,130847.50345230103,15,next_close
2022-09-01,165963.6461367678,33808.419787890845,0.2037097917216756,132155.22634887695,15,next_close
2022-09-02,164667.08977080102,33808.419787890845,0.20531376266471066,130858.66998291016,15,next_close
2022-09-06,164560.6864733767,33808.419787890845,0.20544651649445148,130752.26668548584,15,next_close
2022-09-07,167284.2914633822,33808.419787890845,0.2021015810399111,133475.87167549133,15,next_close
2022-09-08,168524.72193098778,33808.419787890845,0.20061400725369932,134716.30214309692,15,next_close
2022-09-09,168740.23596144433,33808.419787890845,0.2003577842312356,134931.81617355347,15,next_close
2022-09-12,169275.42788267846,33808.419787890845,0.19972432036221352,135467.0080947876,15,next_close
2022-09-13,164163.82060576195,33808.419787890845,0.2059431832369538,130355.4008178711,15,next_close
2022-09-14,163029.4119811129,33808.419787890845,0.20737619903706442,129220.99219322205,15,next_close
2022-09-15,163034.82274580712,33808.419787890845,0.20736931668029382,129226.40295791626,15,next_close
2022-09-16,162943.8298010897,33808.419787890845,0.2074851182101327,129135.41001319885,15,next_close
2022-09-19,163749.9703631472,33808.419787890845,0.2064636696599953,129941.55057525635,15,next_close
2022-09-20,163144.21000815148,33808.419787890845,0.20723027673615638,129335.79022026062,15,next_close
2022-09-21,161500.6043524813,33808.419787890845,0.2093392772333078,127692.18456459045,15,next_close
2022-09-22,160599.2602763247,33808.419787890845,0.21051416880576274,126790.84048843384,15,next_close
2022-09-23,159473.4744181704,33808.419787890845,0.2120002709619194,125665.05463027954,15,next_close
2022-09-26,159007.15560293908,33808.419787890845,0.2126220021966479,125198.73581504822,15,next_close
2022-09-27,159423.71208906884,33808.419787890845,0.21206644447597817,125615.29230117798,15,next_close
2022-09-28,162558.50480223412,33808.419787890845,0.2079769362361052,128750.08501434326,15,next_close
2022-09-29,161482.2316584658,33808.419787890845,0.20936309487842292,127673.81187057495,15,next_close
2022-09-30,160598.86201048607,33808.419787890845,0.21051469085555147,126790.44222259521,15,next_close
2022-10-03,163530.04952276938,34282.32015265219,0.2096392696797834,129247.72937011719,15,next_close
2022-10-04,165776.37554968588,34282.32015265219,0.2067985865837513,131494.0553970337,15,next_close
2022-10-05,165760.8258441805,34282.32015265219,0.2068179859629709,131478.50569152832,15,next_close
2022-10-06,164454.76117743246,34282.32015265219,0.2084604903330499,130172.44102478027,15,next_close
2022-10-07,162084.27677954428,34282.32015265219,0.21150922738348402,127801.95662689209,15,next_close
2022-10-10,161987.72338522665,34282.32015265219,0.2116352982572922,127705.40323257446,15,next_close
2022-10-11,162385.50730551474,34282.32015265219,0.2111168707201984,128103.18715286255,15,next_close
2022-10-12,160981.13679922812,34282.32015265219,0.21295861635893584,126698.81664657593,15,next_close
2022-10-13,163043.948620212,34282.32015265219,0.21026429035099023,128761.62846755981,15,next_close
2022-10-14,161859.8616947054,34282.32015265219,0.21180248020546527,127577.54154205322,15,next_close
2022-10-17,163597.42440451376,34282.32015265219,0.20955293322885782,129315.10425186157,15,next_close
2022-10-18,165315.73905218832,34282.32015265219,0.20737481106883382,131033.41889953613,15,next_close
2022-10-19,163679.10009421103,34282.32015265219,0.20944836654722468,129396.77994155884,15,next_close
2022-10-20,162637.25439871542,34282.32015265219,0.21079008176445804,128354.93424606323,15,next_close
2022-10-21,165016.22937048666,34282.32015265219,0.20775120291764235,130733.90921783447,15,next_close
2022-10-24,167054.2360004305,34282.32015265219,0.20521670670215056,132771.91584777832,15,next_close
2022-10-25,167591.97937811606,34282.32015265219,0.20455823888388736,133309.65922546387,15,next_close
2022-10-26,168515.61586035482,34282.32015265219,0.20343705227331094,134233.29570770264,15,next_close
2022-10-27,166592.24169958822,34282.32015265219,0.2057858145307431,132309.92154693604,15,next_close
2022-10-28,170835.92259253256,34282.32015265219,0.2006739544727972,136553.60243988037,15,next_close
2022-10-31,170885.06210364096,34282.32015265219,0.20061624890220145,136602.74195098877,15,next_close
2022-11-01,169747.97281559696,36078.68080815069,0.21254263134761672,133669.2920074463,15,next_close
2022-11-02,166960.595408523,36078.68080815069,0.21609099272719143,130881.91460037231,15,next_close
2022-11-03,167293.02582463017,36078.68080815069,0.2156615951580147,131214.3450164795,15,next_close
2022-11-04,168398.7228880762,36078.68080815069,0.21424557258744692,132320.04207992554,15,next_close
2022-11-07,169357.59103687992,36078.68080815069,0.2130325578396664,133278.91022872925,15,next_close
2022-11-08,169731.2389593958,36078.68080815069,0.21256358599245048,133652.55815124512,15,next_close
2022-11-09,167990.4931250452,36078.68080815069,0.21476620573579247,131911.81231689453,15,next_close
2022-11-10,171081.72852619877,36078.68080815069,0.21088564581942335,135003.0477180481,15,next_close
2022-11-11,169115.31883915653,36078.68080815069,0.21333774524864108,133036.63803100586,15,next_close
2022-11-14,169245.6232863306,36078.68080815069,0.21317349369272962,133166.94247817993,15,next_close
2022-11-15,170227.98185642948,36078.68080815069,0.21194330341400333,134149.3010482788,15,next_close
2022-11-16,170878.54217060795,36078.68080815069,0.2111364033766694,134799.86136245728,15,next_close
2022-11-17,170798.43141087284,36078.68080815069,0.21123543413206053,134719.75060272217,15,next_close
2022-11-18,171908.77547367802,36078.68080815069,0.20987108254793493,135830.09466552734,15,next_close
2022-11-21,172230.73738011112,36078.68080815069,0.20947875714266662,136152.05657196045,15,next_close
2022-11-22,173792.94105442753,36078.68080815069,0.20759577799452605,137714.26024627686,15,next_close
2022-11-23,173781.51818379154,36078.68080815069,0.20760942351760234,137702.83737564087,15,next_close
2022-11-25,174300.549655044,36078.68080815069,0.20699120501658516,138221.8688468933,15,next_close
2022-11-28,173540.00350483647,36078.68080815069,0.20789835242307803,137461.3226966858,15,next_close
2022-11-29,172826.43937977543,36078.68080815069,0.20875672112222377,136747.75857162476,15,next_close
2022-11-30,175726.97746571293,36078.68080815069,0.20531099623101526,139648.29665756226,15,next_close
2022-12-01,175878.0123047995,36609.50950481169,0.20815284995015074,139268.5027999878,15,next_close
2022-12-02,176336.28319026702,36609.50950481169,0.20761189269998392,139726.77368545532,15,next_close
2022-12-05,174469.00579692595,36609.50950481169,0.20983388618276136,137859.49629211426,15,next_close
2022-12-06,171885.58990337126,36609.50950481169,0.21298765955536134,135276.08039855957,15,next_close
2022-12-07,172544.83409930937,36609.50950481169,0.21217389495266392,135935.32459449768,15,next_close
2022-12-08,173248.95971156828,36609.50950481169,0.2113115690031308,136639.4502067566,15,next_close
2022-12-09,171594.54820491545,36609.50950481169,0.2133489081546647,134985.03870010376,15,next_close
2022-12-12,173134.09170772307,36609.50950481169,0.21145176633735524,136524.58220291138,15,next_close
2022-12-13,173078.5603375601,36609.50950481169,0.21151960955424584,136469.0508327484,15,next_close
2022-12-14,172721.7036881613,36609.50950481169,0.21195662573423876,136112.1941833496,15,next_close
2022-12-15,169342.84704066985,36609.50950481169,0.21618574474550703,132733.33753585815,15,next_close
2022-12-16,168942.86475230925,36609.50950481169,0.21669757736430997,132333.35524749756,15,next_close
2022-12-19,168086.29167987578,36609.50950481169,0.21780187509006,131476.7821750641,15,next_close
2022-12-20,168849.60256816618,36609.50950481169,0.21681726784066363,132240.0930633545,15,next_close
2022-12-21,170953.40792133086,36609.50950481169,0.21414904768472715,134343.89841651917,15,next_close
2022-12-22,168504.14581348174,36609.50950481169,0.21726177316334389,131894.63630867004,15,next_close
2022-12-23,169214.68595935576,36609.50950481169,0.21634948111776217,132605.17645454407,15,next_close
2022-12-27,169020.0285535025,36609.50950481169,0.21659864702497744,132410.5190486908,15,next_close
2022-12-28,167977.92908336394,36609.50950481169,0.21794237912436198,131368.41957855225,15,next_close
2022-12-29,169543.18553973906,36609.50950481169,0.215930291673273,132933.67603492737,15,next_close
2022-12-30,169254.27337123625,36609.50950481169,0.2162988784603016,132644.76386642456,15,next_close
2023-01-03,168290.9889363455,34110.12392703764,0.2026853852522043,134180.86500930786,15,next_close
2023-01-04,169454.5048398184,34110.12392703764,0.20129369802992955,135344.38091278076,15,next_close
