date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,WAT,0.0419621697504534,0.040557842025208915,19.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.038785930908401,0.03831820749016861,42.0,156.23611450195312
2022-08-01,2022-07-29,TMUS,0.0369821067188338,0.03773917226562237,47.0,137.5054931640625
2022-08-01,2022-07-29,V,0.0344327343895148,0.03351254249252085,28.0,204.9627227783203
2022-08-01,2022-07-29,LNG,0.0343316428801795,0.034653018395596355,42.0,141.2919158935547
2022-09-01,2022-08-31,ORLY,0.0859128882891645,0.08598686641762616,303.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0760408926628472,0.07588107572439033,283.0,44.5
2022-09-01,2022-08-31,MCK,0.070771197995968,0.06889896612291428,32.0,357.3351135253906
2022-09-01,2022-08-31,ULTA,0.0699915094544517,0.06901963331511972,27.0,424.25
2022-09-01,2022-08-31,VRTX,0.0609030143271943,0.06120015234466398,35.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0585432216425526,0.058824206376968134,107.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0505724061774116,0.050203522668779414,49.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0478713588272722,0.04844132948056242,50.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0447693924536778,0.04478095383522708,54.0,137.62982177734375
2022-09-01,2022-08-31,ELV,0.0431846316996032,0.04169746800308315,15.0,461.3509216308594
2022-09-01,2022-08-31,CTAS,0.0426338221965753,0.042126967045620904,71.0,98.47246551513672
2022-09-01,2022-08-31,MOH,0.0388771441579779,0.03699701744952852,18.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0377540024038384,0.03943379363021301,14.0,467.4697265625
2022-09-01,2022-08-31,ANET,0.036326530803516,0.03621636471209925,205.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0358479869079486,0.03658189115152792,40.0,151.78160095214844
2022-10-03,2022-09-30,ORLY,0.085113652046579,0.08520076944894041,291.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0815027557737234,0.08121723129164309,39.0,340.5502014160156
2022-10-03,2022-09-30,ULTA,0.0815027557737234,0.07920256881104049,32.0,404.75
2022-10-03,2022-09-30,VRTX,0.0668233248702246,0.0654771387128899,36.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0585662051671066,0.05848286127292889,72.0,132.82923889160156
2022-10-03,2022-09-30,MOH,0.0568571956410011,0.056025847629768484,27.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0525265792229126,0.05205722086833283,51.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0505496140401,0.05102254884979898,49.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0496983251511435,0.04930518754364799,112.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0462071270972776,0.04572445722194399,56.0,133.52362060546875
2022-10-03,2022-09-30,HUM,0.0433267984326882,0.041116795124755016,14.0,480.273681640625
2022-10-03,2022-09-30,UTHR,0.0369664727353539,0.03662959689917933,28.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0323561655410495,0.0323572331769575,46.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0298474076204198,0.029353763954411107,10.0,480.0222473144531
2022-10-03,2022-09-30,DHR,0.028155620886696,0.027187509513978574,19.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0882061990424538,0.08620770767060074,39.0,375.2200927734375
2022-11-01,2022-10-31,ULTA,0.0712984566791609,0.07209511723179492,29.0,422.0
2022-11-01,2022-10-31,ORLY,0.0710233819390682,0.07140467992819943,218.0,55.599998474121094
2022-11-01,2022-10-31,VRTX,0.0609281316538428,0.061082322403318456,33.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0532591588967008,0.05308119269304557,191.0,47.17499923706055
2022-11-01,2022-10-31,AZO,0.0532251682097983,0.04480171323319173,3.0,2535.0
2022-11-01,2022-10-31,V,0.0531911883730072,0.05210651637360608,44.0,201.0221710205078
2022-11-01,2022-10-31,CTAS,0.0481847488975069,0.04815980551821358,79.0,103.48138427734375
2022-11-01,2022-10-31,BSX,0.0461058268400159,0.046098221752204536,183.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0458531277424305,0.04632585227678731,54.0,145.6244354248047
2022-11-01,2022-10-31,LULU,0.0438565336187181,0.04281594387951699,22.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0422367448808245,0.042044642567726505,43.0,165.97657775878906
2022-11-01,2022-10-31,HEI,0.0422367448808245,0.04171425136620529,44.0,160.9297637939453
2022-11-01,2022-10-31,ORCL,0.0413933114608675,0.041327960103188496,95.0,73.84565734863281
2022-11-01,2022-10-31,DLTR,0.0390012768847798,0.03819144165478374,41.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0955129527161003,0.094440969329553,22.0,755.0040893554688
2022-12-01,2022-11-30,V,0.078686205049521,0.07808212620485494,65.0,211.2758331298828
2022-12-01,2022-11-30,ORLY,0.0644785394138709,0.06465800349870343,199.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0640679989363433,0.05806228845203882,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0583276663441177,0.059456843707872915,28.0,373.4696960449219
2022-12-01,2022-11-30,HEI,0.0553995874674188,0.0547342901201438,59.0,163.16200256347656
2022-12-01,2022-11-30,MA,0.0506768855495367,0.050229941070140456,25.0,353.3736877441406
2022-12-01,2022-11-30,ISRG,0.0473903468858168,0.046820518375886466,30.0,274.489990234375
2022-12-01,2022-11-30,CTAS,0.0460776082327295,0.04649938829072576,73.0,112.03041076660156
2022-12-01,2022-11-30,LRCX,0.0460486456826013,0.04593250095283789,181.0,44.6326904296875
2022-12-01,2022-11-30,POST,0.0417797920582929,0.04172789775243097,78.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0388805220812225,0.038553666252202475,40.0,169.5185546875
2022-12-01,2022-11-30,KLAC,0.0387210328624751,0.038729481363619096,180.0,37.84257888793945
2022-12-01,2022-11-30,SBUX,0.0384030377881788,0.03832936901797614,71.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0355491789317735,0.035589865660863106,185.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831466433313758,0.08278776355696556,69.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0754245689585453,0.07222787369540254,5.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0707664264323982,0.07064051470607263,35.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.0685832517088228,0.06781836271786916,31.0,368.1683654785156
2023-01-03,2022-12-30,ORLY,0.0610410989818363,0.06127976385989574,184.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0563660436689548,0.05524389766593481,35.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0530772002634006,0.052946830445909455,169.0,52.724700927734375
2023-01-03,2022-12-30,HEI,0.048238413972425,0.048613065686794694,54.0,151.5026092529297
2023-01-03,2022-12-30,REGN,0.0479965041127296,0.050952321954884756,12.0,714.5680541992188
2023-01-03,2022-12-30,POST,0.0461423210974007,0.04597132603570908,86.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412456417673395,0.04117365592318427,190.0,36.46923828125
2023-01-03,2022-12-30,PG,0.0388459168626046,0.03867473856887354,47.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.037659646399801,0.037636545964579715,79.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0361240318752762,0.036027940308501975,91.0,66.62832641601562
2023-01-03,2022-12-30,VVV,0.0353422905670889,0.03532001365721777,181.0,32.84000015258789
2023-02-01,2023-01-31,TPR,0.0947511262715238,0.0948918884508988,388.0,42.75010681152344
2023-02-01,2023-01-31,EL,0.089209072865184,0.08908375336192613,59.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0840277245111475,0.08409100939091148,256.0,57.418182373046875
2023-02-01,2023-01-31,VVV,0.0816543159399282,0.08172627379274186,390.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0767005682330821,0.07658556843448176,261.0,51.291603088378906
2023-02-01,2023-01-31,ALGM,0.0747990385898742,0.0749110296714099,330.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0618236843980562,0.06170131193224069,95.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0611604783655456,0.06081909737437391,92.0,115.55586242675781
2023-02-01,2023-01-31,FICO,0.0569900082024327,0.054677087237091145,14.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0553001404552874,0.055074070353713436,108.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0524551013199233,0.05243743894401072,55.0,166.6551055908203
2023-02-01,2023-01-31,AMG,0.0479616401576232,0.047390277200923536,47.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0451250950664908,0.04508709419419756,293.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0445587509418853,0.04501344613117182,35.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.043483254682015,0.04324212709703548,75.0,100.7826156616211
2023-03-01,2023-02-28,MGM,0.089550284303135,0.08954992634200282,336.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0875638996991984,0.08765120399094861,146.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0791127007052693,0.07945818660518969,234.0,56.5436897277832
2023-03-01,2023-02-28,BLDR,0.0762322992969562,0.07622284343912096,148.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0723589605961358,0.07238440286434916,185.0,65.15303039550781
2023-03-01,2023-02-28,BLD,0.0683049361009655,0.0680340588771,55.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0677993914361734,0.06554918576106276,23.0,474.5705871582031
2023-03-01,2023-02-28,LSCC,0.0601771586514263,0.06012374710856999,117.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0574617715469603,0.05717866381109419,72.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0551625135172415,0.054749303661791045,75.0,121.556640625
2023-03-01,2023-02-28,VNT,0.0540555174477003,0.05405573085411841,340.0,26.474281311035156
2023-03-01,2023-02-28,TPR,0.0520224197470722,0.05215956065959043,219.0,39.65985870361328
2023-03-01,2023-02-28,BRBR,0.0513371165950606,0.051398388028020596,276.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0501246625221196,0.04892349550579141,18.0,452.5914306640625
2023-03-01,2023-02-28,AMAT,0.0487363678345848,0.04934525546504778,72.0,114.12328338623047
2023-04-03,2023-03-31,AMAT,0.078283382255369,0.07831133896978607,112.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.0764349614343473,0.07666904428822927,295.0,44.25
2023-04-03,2023-03-31,LSCC,0.0745481269295964,0.07456110204069367,133.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733433285449931,0.07224736481269405,59.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0675816931256053,0.06508934259838141,23.0,481.8338317871094
2023-04-03,2023-03-31,AAPL,0.0671791653231567,0.06631930436940102,69.0,163.64627075195312
2023-04-03,2023-03-31,BKNG,0.0660357110518225,0.06621677302158492,108.0,104.39014434814453
2023-04-03,2023-03-31,CDNS,0.0652977291003736,0.06456134058912368,52.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616150211420273,0.061909961576606075,171.0,61.642417907714844
2023-04-03,2023-03-31,ANET,0.0615600445477155,0.061574575840578454,250.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.061340383546922,0.06125555121716709,206.0,50.62831497192383
2023-04-03,2023-03-31,ON,0.059219263604774,0.05909373548882349,124.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529778068002188,0.054020290428989745,45.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523170202809077,0.051372139214372815,47.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0522663623121701,0.051994761905699176,142.0,62.34282684326172
2023-05-01,2023-04-28,BYD,0.0797053511293325,0.07946584135857239,191.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.0793151572374804,0.07892367859106825,34.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0756560672420405,0.07552556069694184,75.0,167.0143280029297
2023-05-01,2023-04-28,ISRG,0.0737962600438167,0.07308196798456645,40.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0679342693490225,0.06800724708281068,182.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0677540525095948,0.06674087953254604,38.0,291.29254150390625
2023-05-01,2023-04-28,ROL,0.0662615538919776,0.06632657752425153,278.0,39.56979751586914
2023-05-01,2023-04-28,WST,0.0630365667353581,0.06129486892834849,28.0,363.0672912597656
2023-05-01,2023-04-28,SSD,0.0629208104109,0.06247932754710516,84.0,123.3610610961914
2023-05-01,2023-04-28,MGM,0.058210738094548,0.058572902195048064,211.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.0580995029820733,0.05831086977378768,158.0,61.208744049072266
2023-05-01,2023-04-28,OC,0.0572686305475013,0.056846275564651945,94.0,100.29867553710938
2023-05-01,2023-04-28,YUM,0.0540049803795825,0.05398105722500965,67.0,133.62496948242188
2023-05-01,2023-04-28,BLD,0.0530976861648083,0.05355855637915935,40.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0529383732819629,0.0520171826468705,51.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799219051926176,0.07899852967222586,41.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0739888475155354,0.07380660982798536,97.0,122.63259887695312
2023-06-01,2023-05-31,GOOG,0.0726475035496571,0.07266822769035106,95.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.0719814328505925,0.07242103684106353,154.0,75.79253387451172
2023-06-01,2023-05-31,ADBE,0.0699420627127903,0.06884374204645423,26.0,426.75
2023-06-01,2023-05-31,MU,0.0694071349420093,0.069406540624733,164.0,68.20857238769531
2023-06-01,2023-05-31,AAPL,0.0658934272559247,0.06611686122932349,60.0,177.6001739501953
2023-06-01,2023-05-31,VRSK,0.0651441531757221,0.06406615670254688,48.0,215.1145782470703
2023-06-01,2023-05-31,FTNT,0.0624709847045436,0.062179570470845026,146.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0614062374753826,0.061477080589532086,93.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0602953379746305,0.05997736183544763,89.0,108.61248779296875
2023-06-01,2023-05-31,AMAT,0.0555278501491303,0.055507957400029714,68.0,131.5614776611328
2023-06-01,2023-05-31,ONTO,0.0554217797814638,0.054969637506620816,83.0,106.73999786376953
2023-06-01,2023-05-31,MANH,0.0548929490287097,0.0557678651587012,49.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510583936912897,0.05106740570545203,90.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0979227619842188,0.09798491748394662,151.0,108.79045104980469
2023-07-03,2023-06-30,LPX,0.082321011363317,0.08209331447744277,192.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.071801580868232,0.07132247749018501,63.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.0646186085130372,0.06656548150979984,23.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0637400516559495,0.06413860874769324,32.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0623468685440394,0.06309089645061328,89.0,118.8461685180664
2023-07-03,2023-06-30,OC,0.0622891533251521,0.06234782739805324,84.0,124.43728637695312
2023-07-03,2023-06-30,ACLS,0.0611976421434078,0.060705783739043125,56.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0601724787416535,0.05957558158186763,61.0,163.73704528808594
2023-07-03,2023-06-30,AVGO,0.0600591062209215,0.06051030162294807,120.0,84.53889465332031
2023-07-03,2023-06-30,GOOG,0.0584831159327249,0.05916441850123115,83.0,119.50635528564453
2023-07-03,2023-06-30,ON,0.0582038940066643,0.05775657702661964,100.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.056707641322335,0.05719539526885775,44.0,217.929931640625
2023-07-03,2023-06-30,MANH,0.0551765510423492,0.056405441491661504,48.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549595343359972,0.05456376389866111,82.0,111.55754852294922
2023-08-01,2023-07-31,ENTG,0.0910338308075595,0.09167954645881973,151.0,106.56405639648438
2023-08-01,2023-07-31,ON,0.0907599677883249,0.09052897476485308,147.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899408540954498,0.08759800610138209,28.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0696472008341271,0.0692671922676014,137.0,88.7405776977539
2023-08-01,2023-07-31,PAYC,0.0645307957821183,0.06392514602904963,31.0,361.9305725097656
2023-08-01,2023-07-31,GOOGL,0.0638404010603401,0.06463396568697115,87.0,130.3937530517578
2023-08-01,2023-07-31,GOOG,0.0619609609752974,0.061824773904236505,83.0,130.7373504638672
2023-08-01,2023-07-31,ACLS,0.0569237418127595,0.05701328879743992,51.0,196.2100067138672
2023-08-01,2023-07-31,WMS,0.0568695738683421,0.05733945591280514,81.0,124.24639129638672
2023-08-01,2023-07-31,LPX,0.0552031569763516,0.055666181238922786,133.0,73.460693359375
2023-08-01,2023-07-31,AMAT,0.0548834868152594,0.05430586977015959,64.0,148.92994689941406
2023-08-01,2023-07-31,CARR,0.0541411996797526,0.054165043550150324,165.0,57.616966247558594
2023-08-01,2023-07-31,VRSK,0.0536666838453471,0.05372463256136979,42.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.0533515002830071,0.053349163148029025,120.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0532466453759628,0.0521947283198852,17.0,538.881103515625
2023-09-01,2023-08-31,CARR,0.0863607362708333,0.08620364171266166,259.0,55.82485580444336
2023-09-01,2023-08-31,ADBE,0.0862929159249488,0.08730557185160139,26.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0846732198082486,0.08431177315513581,110.0,128.55746459960938
2023-09-01,2023-08-31,ANET,0.0727030919333906,0.07265982355432013,247.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722060313369007,0.07072464886046625,40.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0708479060995356,0.07095974151119575,118.0,100.86297607421875
2023-09-01,2023-08-31,RBA,0.0668508947336836,0.06663612525098174,184.0,60.74264144897461
2023-09-01,2023-08-31,CHTR,0.065367178976595,0.06546561372376197,26.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0576428325313697,0.05820576342831581,116.0,84.16078186035156
2023-09-01,2023-08-31,TT,0.0565946775108183,0.056069477294970735,47.0,200.09231567382812
2023-09-01,2023-08-31,WEX,0.0539359241436223,0.05378487280862601,45.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0496296685177181,0.0501260877292823,62.0,135.60443115234375
2023-09-01,2023-08-31,EQT,0.04947551925861,0.049438985742596406,195.0,42.524253845214844
2023-09-01,2023-08-31,FTV,0.0492191366390651,0.04911760728017517,140.0,58.845184326171875
2023-09-01,2023-08-31,MTDR,0.0482002663146596,0.04811119797275065,133.0,60.67311477661133
2023-10-02,2023-09-29,ANET,0.0948841144741451,0.0949677476743181,317.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0944745432349826,0.09406552470862156,138.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0827269061711026,0.08102450343689821,25.0,507.94677734375
2023-10-02,2023-09-29,GOOGL,0.0802571133463367,0.0797640890186542,94.0,132.99073791503906
2023-10-02,2023-09-29,GOOG,0.0765919010774905,0.07608800889441754,89.0,133.98866271972656
2023-10-02,2023-09-29,TT,0.0606930365585663,0.06038489067276929,49.0,193.14080810546875
2023-10-02,2023-09-29,MELI,0.0585802528384489,0.056250106535598234,7.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0580445423195492,0.05784403606294315,67.0,135.3086700439453
2023-10-02,2023-09-29,RBC,0.056188934099341,0.0555574960885711,38.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0539504540388222,0.05595742915094533,20.0,438.5
2023-10-02,2023-09-29,CARR,0.0534876931677532,0.053666303642595024,160.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.0525172992101257,0.052409434374964606,177.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.0513544973265782,0.05132987277814438,306.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0495112175845495,0.04906102983579477,76.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0467374945522077,0.04530401107917939,29.0,244.8389434814453
2023-11-01,2023-10-31,RBA,0.12,0.11999629516949255,290.0,63.99393081665039
2023-11-01,2023-10-31,AKAM,0.118702863099923,0.11889896176364861,177.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0868471074671374,0.08625718897733672,67.0,199.10833740234375
2023-11-01,2023-10-31,MELI,0.0855854958784156,0.08405774760221621,10.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.077127173694389,0.07709452737031956,84.0,141.9427490234375
2023-11-01,2023-10-31,MPC,0.0550236168260311,0.055013797349983344,58.0,146.69407653808594
2023-11-01,2023-10-31,ANET,0.0539264180562393,0.05419025382679605,159.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537367351949979,0.05349802525202947,115.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0527464142101446,0.052687121155458184,223.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469547431743873,0.04702800942861359,1254.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0464250175492726,0.0460632910069784,52.0,137.0
2023-11-01,2023-10-31,LNG,0.0460297083836357,0.04563207411976389,43.0,164.12347412109375
2023-11-01,2023-10-31,MSFT,0.0428016337766291,0.041620838601826395,19.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0426327887225141,0.041167806301851406,26.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0414602839662826,0.041500942578359394,175.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11890389998892592,55.0,367.37213134765625
2023-12-01,2023-11-30,CTAS,0.0871248424049358,0.08683891824278454,108.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.0813479624133887,0.08091292775343319,101.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.0780648571492706,0.07786115938629849,83.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0678350625088072,0.0674266675961421,41.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0638493099774281,0.06394607186524372,125.0,86.931396484375
2023-12-01,2023-11-30,CPRT,0.0628928593256758,0.0628354195842969,213.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585434945472571,0.05309022985689883,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0549777354644047,0.0546351042123062,39.0,238.05645751953125
2023-12-01,2023-11-30,PANW,0.0527487110734278,0.05228472927483789,60.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0516770095037897,0.05191316479582677,197.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0503153959469246,0.04999652419431201,69.0,123.12989807128906
2023-12-01,2023-11-30,COR,0.0480378140945244,0.04706392170113305,40.0,199.94056701660156
2023-12-01,2023-11-30,LNG,0.0463405023897062,0.045885470400438194,44.0,177.212890625
2023-12-01,2023-11-30,CB,0.0462444432004586,0.04572102114777449,35.0,221.98348999023438
2024-01-02,2023-12-29,PTC,0.1085938746184767,0.10850729329863394,109.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0809883639489122,0.08052947186197802,129.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0809274589960374,0.08013142722811865,12.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0801377793747785,0.08017937959104685,102.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.0770771938089224,0.07782681627578432,91.0,144.8739471435547
2024-01-02,2023-12-29,INTU,0.0683088966325158,0.06654688160835238,19.0,593.302978515625
2024-01-02,2023-12-29,A,0.0610179426161927,0.0603832985204248,75.0,136.38229370117188
2024-01-02,2023-12-29,WDAY,0.0594941962279549,0.058598648461629994,37.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0586617559918603,0.060134007738302776,28.0,363.8015441894531
2024-01-02,2023-12-29,GEN,0.0536910321117985,0.05372031293319314,419.0,21.718355178833008
2024-01-02,2023-12-29,TOL,0.0523112376781926,0.05191852455311507,89.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0504193124305791,0.05034771498802894,67.0,127.29383850097656
2024-01-02,2023-12-29,V,0.0494150164472623,0.049490121066091186,33.0,254.04286193847656
2024-01-02,2023-12-29,LRCX,0.0465088983046744,0.04634004930776853,107.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0424470408118414,0.04172230739677396,51.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0968146853621612,0.09632928612609634,45.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0952880194987136,0.09534809934239598,750.0,22.795223236083984
2024-02-01,2024-01-31,PTC,0.0816455341543062,0.08204331568701494,82.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.0761742075090116,0.07391999574249451,21.0,631.154541015625
2024-02-01,2024-01-31,AVGO,0.0747594755839196,0.0749851590083656,115.0,116.91508483886719
2024-02-01,2024-01-31,MA,0.0695871011059939,0.06849985504479783,27.0,454.9031677246094
2024-02-01,2024-01-31,INTU,0.0657433444359807,0.06599849334152658,19.0,622.835693359375
2024-02-01,2024-01-31,MSFT,0.0553402940732361,0.05743384501918948,26.0,396.08428955078125
2024-02-01,2024-01-31,TPR,0.0540312855421342,0.054079019432371124,255.0,38.026092529296875
2024-02-01,2024-01-31,KKR,0.0536157117601381,0.05323617485984252,110.0,86.77751922607422
2024-02-01,2024-01-31,WDAY,0.0534602852103841,0.05410883676457145,33.0,294.0
2024-02-01,2024-01-31,HUBS,0.0487045373615316,0.04786016174077855,14.0,612.969970703125
2024-02-01,2024-01-31,UBER,0.0486551350192184,0.04838061963122564,130.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0486057577446927,0.04871757287942659,88.0,99.26497650146484
2024-02-01,2024-01-31,LRCX,0.0475746256385773,0.04771430098898571,105.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1014773779217443,0.10122137247830452,142.0,136.31895446777344
2024-03-01,2024-02-29,AWI,0.0892066408361152,0.08878993105032876,143.0,118.7408218383789
2024-03-01,2024-02-29,URI,0.0877943043497094,0.086198149479723,24.0,686.8455200195312
2024-03-01,2024-02-29,NVDA,0.0831679074642261,0.08289010379574797,193.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.0697262640747492,0.06626324257847434,13.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.0683230694471979,0.06656084566876273,31.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0659144953459199,0.06582969743532303,131.0,96.09989929199219
2024-03-01,2024-02-29,ANET,0.0600094365918131,0.05980878615666574,159.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0578010589276977,0.05788476189058157,19.0,582.6168212890625
2024-03-01,2024-02-29,AAON,0.0525972526499941,0.05258180607083966,122.0,82.42292785644531
2024-03-01,2024-02-29,MA,0.0507090992852305,0.051656106781581806,21.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0482887077783919,0.04799247280148446,123.0,74.61744689941406
2024-03-01,2024-02-29,AMAT,0.0468220679656068,0.046406916560745574,43.0,206.3890380859375
2024-03-01,2024-02-29,FICO,0.044122690796122,0.04063644434707403,6.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0440396265654812,0.043996263037794164,99.0,84.98709106445312
2024-04-01,2024-03-28,NVDA,0.0934783873106787,0.09334743578098206,201.0,90.20690155029297
