date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,198188.13102915284,24.820703530291212,0.00012523809272231427,198163.31032562256,2,next_close
2020-08-10,194448.2591419458,24.820703530291212,0.0001276468282093093,194423.43843841553,2,next_close
2020-08-11,193048.10585215088,24.820703530291212,0.00012857263437384133,193023.2851486206,2,next_close
2020-08-12,194511.91675760743,24.820703530291212,0.00012760505342827776,194487.09605407715,2,next_close
2020-08-13,197990.1381931543,24.820703530291212,0.0001253633325215256,197965.31748962402,2,next_close
2020-08-14,197127.88579752442,24.820703530291212,0.0001259116812919368,197103.06509399414,2,next_close
2020-08-17,201356.50247385498,24.820703530291212,0.0001232674546157954,201331.6817703247,2,next_close
2020-08-18,202205.00141336914,24.820703530291212,0.0001227501958744832,202180.18070983887,2,next_close
2020-08-19,202434.94075968262,24.820703530291212,0.0001226107678701411,202410.12005615234,2,next_close
2020-08-20,203409.4286442041,24.820703530291212,0.0001220233678238516,203384.60794067383,2,next_close
2020-08-21,202194.80383493897,24.820703530291212,0.0001227563867098855,202169.9831314087,2,next_close
2020-08-24,204597.1690387964,24.820703530291212,0.00012131499006999764,204572.3483352661,2,next_close
2020-08-25,205384.4107837915,24.820703530291212,0.00012084998776474815,205359.59008026123,2,next_close
2020-08-26,205104.45509531494,24.820703530291212,0.00012101494099070973,205079.63439178467,2,next_close
2020-08-27,204802.76916697022,24.820703530291212,0.00012119320276404835,204777.94846343994,2,next_close
2020-08-28,204565.00744822022,24.820703530291212,0.00012133406314163415,204540.18674468994,2,next_close
2020-08-31,203504.75693705078,24.820703530291212,0.00012196620808214763,203479.9362335205,2,next_close
2020-09-01,207023.20334959505,41202.79111814973,0.19902499068460255,165820.4122314453,2,next_close
2020-09-02,207428.36103392122,41202.79111814973,0.1986362468120343,166225.56991577148,2,next_close
2020-09-03,201097.38962889192,41202.79111814973,0.2048897362327078,159894.5985107422,2,next_close
2020-09-04,198160.6996417093,41202.79111814973,0.20792614879059138,156957.90852355957,2,next_close
2020-09-08,191153.23818541048,41202.79111814973,0.21554848617413838,149950.44706726074,2,next_close
2020-09-09,195621.1064562845,41202.79111814973,0.21062548855052782,154418.31533813477,2,next_close
2020-09-10,192755.90700865266,41202.79111814973,0.21375630847100408,151553.11589050293,2,next_close
2020-09-11,192229.3087573099,41202.79111814973,0.2143418783769773,151026.51763916016,2,next_close
2020-09-14,194969.33724546907,41202.79111814973,0.21132959520847555,153766.54612731934,2,next_close
2020-09-15,196543.54949522493,41202.79111814973,0.2096369543745864,155340.7583770752,2,next_close
2020-09-16,195740.45988035676,41202.79111814973,0.2104970589286154,154537.66876220703,2,next_close
2020-09-17,193654.95406675813,41202.79111814973,0.2127639404667438,152452.1629486084,2,next_close
2020-09-18,191472.0351519632,41202.79111814973,0.21518960241608562,150269.24403381348,2,next_close
2020-09-21,191725.3830828714,41202.79111814973,0.21490524861979401,150522.59196472168,2,next_close
2020-09-22,194365.2857317972,41202.79111814973,0.21198636867184745,153162.49461364746,2,next_close
2020-09-23,189085.31177855012,41202.79111814973,0.21790582637325606,147882.5206604004,2,next_close
2020-09-24,190022.44524717805,41202.79111814973,0.2168311804668855,148819.65412902832,2,next_close
2020-09-25,193661.77941465852,41202.79111814973,0.2127564418889721,152458.9882965088,2,next_close
2020-09-28,197004.08039427278,41202.79111814973,0.20914689196126704,155801.28927612305,2,next_close
2020-09-29,195819.02381468294,41202.79111814973,0.21041260606601114,154616.2326965332,2,next_close
2020-09-30,197590.1699481058,41202.79111814973,0.20852652299945412,156387.37882995605,2,next_close
2020-10-01,199670.901559453,39757.029466252294,0.1991127858678719,159913.87209320068,2,next_close
2020-10-02,202607.5114723253,39757.029466252294,0.19622682879495715,162850.482006073,2,next_close
2020-10-05,205950.3629013109,39757.029466252294,0.19304180340436405,166193.3334350586,2,next_close
2020-10-06,204091.15952072619,39757.029466252294,0.19480035078253757,164334.13005447388,2,next_close
2020-10-07,208330.30112610338,39757.029466252294,0.19083651898619952,168573.27165985107,2,next_close
2020-10-08,209784.32769546984,39757.029466252294,0.18951382070811776,170027.29822921753,2,next_close
2020-10-09,210530.84689102648,39757.029466252294,0.18884182557262524,170773.81742477417,2,next_close
2020-10-12,213968.25570831774,39757.029466252294,0.1858080738876014,174211.22624206543,2,next_close
2020-10-13,213511.8072525072,39757.029466252294,0.18620529692409055,173754.77778625488,2,next_close
2020-10-14,213243.12667999743,39757.029466252294,0.18643991056233922,173486.09721374512,2,next_close
2020-10-15,215210.34068069933,39757.029466252294,0.1847356838918745,175453.31121444702,2,next_close
2020-10-16,215140.30092392443,39757.029466252294,0.18479582530801955,175383.27145767212,2,next_close
2020-10-19,213874.8894096422,39757.029466252294,0.18588918772088403,174117.8599433899,2,next_close
2020-10-20,216257.84053192614,39757.029466252294,0.18384086962332802,176500.81106567383,2,next_close
2020-10-21,213621.24897156237,39757.029466252294,0.18610990085328458,173864.21950531006,2,next_close
2020-10-22,211984.8912292528,39757.029466252294,0.18754652388531184,172227.8617630005,2,next_close
2020-10-23,214232.57965622423,39757.029466252294,0.18557882059792116,174475.55018997192,2,next_close
2020-10-26,210541.35527191637,39757.029466252294,0.18883240024225015,170784.32580566406,2,next_close
2020-10-27,210218.78098450182,39757.029466252294,0.18912215778276892,170461.7515182495,2,next_close
2020-10-28,208334.21650085924,39757.029466252294,0.19083293245825667,168577.18703460693,2,next_close
2020-10-29,210967.77581940172,39757.029466252294,0.18845072102521557,171210.7463531494,2,next_close
2020-10-30,209783.85168610094,39757.029466252294,0.18951425072383854,170026.82221984863,2,next_close
2020-11-02,216506.8309542322,43104.138479866946,0.19908904624343615,173402.69247436523,2,next_close
2020-11-03,218931.26657740114,43104.138479866946,0.19688434253235307,175827.12809753418,2,next_close
2020-11-04,219167.72637812136,43104.138479866946,0.19667192424810345,176063.5878982544,2,next_close
2020-11-05,221270.993330636,43104.138479866946,0.19480248102587144,178166.85485076904,2,next_close
2020-11-06,222006.78536859987,43104.138479866946,0.19415685159487694,178902.6468887329,2,next_close
2020-11-09,222556.26666895387,43104.138479866946,0.19367748715871086,179452.1281890869,2,next_close
2020-11-10,222773.27799097536,43104.138479866946,0.19348881907466978,179669.1395111084,2,next_close
2020-11-11,224682.9029223108,43104.138479866946,0.19184431890116346,181578.76444244385,2,next_close
2020-11-12,223916.5479036951,43104.138479866946,0.19250090662529207,180812.40942382812,2,next_close
2020-11-13,227805.87081781862,43104.138479866946,0.1892143443236293,184701.73233795166,2,next_close
2020-11-16,228573.31930414675,43104.138479866946,0.18857904593191493,185469.18082427979,2,next_close
2020-11-17,225416.87940088747,43104.138479866946,0.1912196575271073,182312.7409210205,2,next_close
2020-11-18,224418.92403284548,43104.138479866946,0.19206998102155734,181314.78555297852,2,next_close
2020-11-19,226167.892058053,43104.138479866946,0.190584693908731,183063.75357818604,2,next_close
2020-11-20,223260.72726313112,43104.138479866946,0.19306637135990862,180156.58878326416,2,next_close
2020-11-23,225519.00781885622,43104.138479866946,0.19113306189467413,182414.86933898926,2,next_close
2020-11-24,229577.29112879274,43104.138479866946,0.18775436484998662,186473.15264892578,2,next_close
2020-11-25,228486.55521265505,43104.138479866946,0.18865065578913137,185382.4167327881,2,next_close
2020-11-27,229959.8404223108,43104.138479866946,0.18744202640212373,186855.70194244385,2,next_close
2020-11-30,226154.92793909548,43104.138479866946,0.19059561899741173,183050.78945922852,2,next_close
2020-12-01,229333.47579844,45578.31893045902,0.19874254629323096,183755.15686798096,2,next_close
2020-12-02,227711.5349186182,45578.31893045902,0.20015814722231023,182133.21598815918,2,next_close
2020-12-03,227351.6835239649,45578.31893045902,0.20047495678937718,181773.36459350586,2,next_close
2020-12-04,233052.69547159673,45578.31893045902,0.19557087223654906,187474.3765411377,2,next_close
2020-12-07,235737.0226810694,45578.31893045902,0.19334391523270536,190158.70375061035,2,next_close
2020-12-08,236841.4072788477,45578.31893045902,0.19244235817597938,191263.08834838867,2,next_close
2020-12-09,228993.35644419194,45578.31893045902,0.19903773471073136,183415.0375137329,2,next_close
2020-12-10,232750.72949869634,45578.31893045902,0.19582460183315692,187172.4105682373,2,next_close
2020-12-11,229379.3242939234,45578.31893045902,0.19870282149778945,183801.00536346436,2,next_close
2020-12-14,226663.64070780278,45578.31893045902,0.20108350323912363,181085.32177734375,2,next_close
2020-12-15,231710.93064005376,45578.31893045902,0.19670336140189112,186132.61170959473,2,next_close
2020-12-16,232817.52760202886,45578.31893045902,0.19576841743792245,187239.20867156982,2,next_close
2020-12-17,233918.56767160894,45578.31893045902,0.1948469477397152,188340.2487411499,2,next_close
2020-12-18,236351.0577991724,45578.31893045902,0.19284161177390174,190772.73886871338,2,next_close
2020-12-21,236251.82520945073,45578.31893045902,0.19292261082026027,190673.5062789917,2,next_close
2020-12-22,239348.7112644434,45578.31893045902,0.1904264229779036,193770.39233398438,2,next_close
2020-12-23,237505.97804911138,45578.31893045902,0.19190388092477553,191927.65911865234,2,next_close
2020-12-24,236828.73794443608,45578.31893045902,0.1924526530270682,191250.41901397705,2,next_close
2020-12-28,238818.16754038335,45578.31893045902,0.19084946258433994,193239.84860992432,2,next_close
2020-12-29,237281.60436899663,45578.31893045902,0.19208534539230515,191703.2854385376,2,next_close
2020-12-30,240115.2898319483,45578.31893045902,0.18981847829165038,194536.97090148926,2,next_close
2020-12-31,240243.94165689946,45578.31893045902,0.18971682955298397,194665.62272644043,2,next_close
2021-01-04,238507.3822607851,95.82568119524512,0.0004017723908036896,238411.55657958984,2,next_close
2021-01-05,241430.86153934954,95.82568119524512,0.0003969073406119913,241335.0358581543,2,next_close
2021-01-06,243946.81937931536,95.82568119524512,0.00039281381671242376,243850.99369812012,2,next_close
2021-01-07,248019.08935307025,95.82568119524512,0.00038636413610418287,247923.263671875,2,next_close
2021-01-08,253353.6298651552,95.82568119524512,0.00037822896496982235,253257.80418395996,2,next_close
2021-01-11,256660.93703983782,95.82568119524512,0.00037335514434115645,256565.11135864258,2,next_close
2021-01-12,251556.91338871478,95.82568119524512,0.00038093042208373675,251461.08770751953,2,next_close
2021-01-13,251453.802045331,95.82568119524512,0.00038108662671153444,251357.97636413574,2,next_close
2021-01-14,250026.60928104876,95.82568119524512,0.00038326193148318,249930.78359985352,2,next_close
2021-01-15,248017.80515812396,95.82568119524512,0.0003863661366334219,247921.9794769287,2,next_close
2021-01-19,249276.45684574603,95.82568119524512,0.00038441528898392,249180.63116455078,2,next_close
2021-01-20,250621.26601933,95.82568119524512,0.000382352554183707,250525.44033813477,2,next_close
2021-01-21,248263.9926123476,95.82568119524512,0.0003859830021539707,248168.16693115234,2,next_close
2021-01-22,247893.61599491595,95.82568119524512,0.00038655969743573554,247797.7903137207,2,next_close
2021-01-25,248102.6142401552,95.82568119524512,0.00038623406483935313,248006.78855895996,2,next_close
2021-01-26,247289.25378178118,95.82568119524512,0.0003875044294476536,247193.42810058594,2,next_close
2021-01-27,246745.66003178118,95.82568119524512,0.00038835812221743897,246649.83435058594,2,next_close
2021-01-28,247524.48106144427,95.82568119524512,0.0003871361765281626,247428.65538024902,2,next_close
2021-01-29,241556.9108557558,95.82568119524512,0.0003967002262769739,241461.08517456055,2,next_close
2021-02-01,243446.74268272874,48380.997947010954,0.1987333961172089,195065.74473571777,2,next_close
2021-02-02,236862.06935814378,48380.997947010954,0.20425810716808854,188481.0714111328,2,next_close
2021-02-03,240652.98532036302,48380.997947010954,0.20104050603238938,192271.98737335205,2,next_close
2021-02-04,240985.94875267503,48380.997947010954,0.20076273408232856,192604.95080566406,2,next_close
2021-02-05,241068.2749855852,48380.997947010954,0.20069417242855336,192687.27703857422,2,next_close
2021-02-08,244855.0760262346,48380.997947010954,0.19759034091589447,196474.07807922363,2,next_close
2021-02-09,243316.2294838762,48380.997947010954,0.19883999538229327,194935.23153686523,2,next_close
2021-02-10,243077.4645684099,48380.997947010954,0.19903530766586128,194696.46662139893,2,next_close
2021-02-11,244559.2428963518,48380.997947010954,0.19782935772137475,196178.24494934082,2,next_close
2021-02-12,245399.4793312883,48380.997947010954,0.19715199917639922,197018.48138427734,2,next_close
2021-02-16,246391.50128868577,48380.997947010954,0.19635822540131012,198010.5033416748,2,next_close
2021-02-17,245613.5330574846,48380.997947010954,0.19698017997928324,197232.53511047363,2,next_close
2021-02-18,243638.06226280687,48380.997947010954,0.19857733844075423,195257.0643157959,2,next_close
2021-02-19,244040.80918816087,48380.997947010954,0.1982496210693521,195659.8112411499,2,next_close
2021-02-22,239748.76957634446,48380.997947010954,0.2017987330341845,191367.7716293335,2,next_close
2021-02-23,239267.78397301194,48380.997947010954,0.20220439686300626,190886.78602600098,2,next_close
2021-02-24,242398.70058372972,48380.997947010954,0.19959264563094933,194017.70263671875,2,next_close
2021-02-25,234430.71754387376,48380.997947010954,0.20637652972228965,186049.7195968628,2,next_close
2021-02-26,234363.80922630784,48380.997947010954,0.20643544797606952,185982.81127929688,2,next_close
2021-03-01,237248.92433060167,47129.87315262316,0.19865157781262946,190119.05117797852,2,next_close
2021-03-02,235225.18846024034,47129.87315262316,0.2003606563613804,188095.3153076172,2,next_close
2021-03-03,234506.8002766466,47129.87315262316,0.2009744412401869,187376.92712402344,2,next_close
2021-03-04,229065.81538284777,47129.87315262316,0.2057481736148754,181935.9422302246,2,next_close
2021-03-05,238635.83729446886,47129.87315262316,0.19749704691029465,191505.9641418457,2,next_close
2021-03-08,241550.99220169542,47129.87315262316,0.19511355645051395,194421.11904907227,2,next_close
2021-03-09,243615.42866409777,47129.87315262316,0.19346013268152587,196485.5555114746,2,next_close
2021-03-10,244294.72849930284,47129.87315262316,0.19292218641859746,197164.8553466797,2,next_close
2021-03-11,246068.79612625597,47129.87315262316,0.19153128675625003,198938.9229736328,2,next_close
2021-03-12,246970.16435135363,47129.87315262316,0.19083225407573343,199840.29119873047,2,next_close
2021-03-15,251443.10444534777,47129.87315262316,0.18743752490880908,204313.2312927246,2,next_close
2021-03-16,249703.52201736925,47129.87315262316,0.18874332557209517,202573.6488647461,2,next_close
2021-03-17,253156.64478958605,47129.87315262316,0.18616881730201343,206026.7716369629,2,next_close
2021-03-18,249402.85618484972,47129.87315262316,0.18897086374059785,202272.98303222656,2,next_close
2021-03-19,249352.6978596544,47129.87315262316,0.18900887601043612,202222.82470703125,2,next_close
2021-03-22,250865.88670242784,47129.87315262316,0.1878688002268227,203736.0135498047,2,next_close
2021-03-23,243029.38123978136,47129.87315262316,0.19392664751972175,195899.5080871582,2,next_close
2021-03-24,241747.05552567003,47129.87315262316,0.19495531414081133,194617.18237304688,2,next_close
2021-03-25,249128.70823563097,47129.87315262316,0.18917881237535566,201998.8350830078,2,next_close
2021-03-26,257112.4400471544,47129.87315262316,0.18330452289270616,209982.56689453125,2,next_close
2021-03-29,252244.1966084337,47129.87315262316,0.18684224963868756,205114.32345581055,2,next_close
2021-03-30,250726.77296341417,47129.87315262316,0.18797303772381863,203596.89981079102,2,next_close
2021-03-31,252255.60673416613,47129.87315262316,0.186833798315888,205125.73358154297,2,next_close
2021-04-01,255093.9748210954,30.856168751663063,0.00012096000610482221,255063.11865234375,2,next_close
2021-04-05,257510.98645592207,30.856168751663063,0.00011982466913870755,257480.1302871704,2,next_close
2021-04-06,258158.12106895918,30.856168751663063,0.00011952430016106587,258127.26490020752,2,next_close
2021-04-07,253283.91085625166,30.856168751663063,0.000121824432698274,253253.0546875,2,next_close
2021-04-08,254449.69098473067,30.856168751663063,0.00012126628502572919,254418.834815979,2,next_close
2021-04-09,257546.6503505754,30.856168751663063,0.00011980807636077308,257515.79418182373,2,next_close
2021-04-12,257544.89426231856,30.856168751663063,0.00011980889328069911,257514.0380935669,2,next_close
2021-04-13,256709.82691002364,30.856168751663063,0.0001201986270766257,256678.97074127197,2,next_close
2021-04-14,256993.88159752364,30.856168751663063,0.00012006577183804982,256963.02542877197,2,next_close
2021-04-15,260800.48148918623,30.856168751663063,0.00011831331205936625,260769.62532043457,2,next_close
2021-04-16,262216.6517238664,30.856168751663063,0.0001176743297910649,262185.79555511475,2,next_close
2021-04-19,260762.41728020186,30.856168751663063,0.0001183305825797228,260731.5611114502,2,next_close
2021-04-20,259475.08585167403,30.856168751663063,0.0001189176550433888,259444.22968292236,2,next_close
2021-04-21,261941.91740990157,30.856168751663063,0.00011779775095475682,261911.0612411499,2,next_close
2021-04-22,261226.26840782637,30.856168751663063,0.00011812046674988451,261195.4122390747,2,next_close
2021-04-23,265392.51549339766,30.856168751663063,0.00011626616031087994,265361.659324646,2,next_close
2021-04-26,262903.46627617354,30.856168751663063,0.00011736691489358084,262872.6101074219,2,next_close
2021-04-27,265968.6113033342,30.856168751663063,0.00011601432439887409,265937.7551345825,2,next_close
2021-04-28,263213.3594265031,30.856168751663063,0.00011722873344610386,263182.50325775146,2,next_close
2021-04-29,268123.0768337297,30.856168751663063,0.00011508210750094369,268092.220664978,2,next_close
2021-04-30,265204.55778313155,30.856168751663063,0.00011634856131279386,265173.7016143799,2,next_close
2021-05-03,266420.0531186914,33.84049509518081,0.00012701932418016866,266386.2126235962,2,next_close
2021-05-04,268461.02399729245,33.84049509518081,0.00012605366168729994,268427.18350219727,2,next_close
2021-05-05,268519.5652112817,33.84049509518081,0.0001260261801353424,268485.7247161865,2,next_close
2021-05-06,268814.9468030786,33.84049509518081,0.00012588769894544144,268781.1063079834,2,next_close
2021-05-07,269883.1326246118,33.84049509518081,0.00012538944085197992,269849.2921295166,2,next_close
2021-05-10,269073.38910959713,33.84049509518081,0.00012576678506620042,269039.54861450195,2,next_close
2021-05-11,265320.74221323483,33.84049509518081,0.0001275456069242549,265286.90171813965,2,next_close
2021-05-12,261428.45714090817,33.84049509518081,0.0001294445733462789,261394.616645813,2,next_close
2021-05-13,264985.13045786374,33.84049509518081,0.0001277071473282608,264951.28996276855,2,next_close
2021-05-14,267564.95047281735,33.84049509518081,0.00012647581469613586,267531.10997772217,2,next_close
2021-05-17,267023.3514509057,33.84049509518081,0.00012673234348720488,266989.51095581055,2,next_close
2021-05-18,264317.59750650876,33.84049509518081,0.00012802967117748375,264283.7570114136,2,next_close
2021-05-19,262154.7836713647,33.84049509518081,0.00012908593397098947,262120.94317626953,2,next_close
2021-05-20,265194.2740812158,33.84049509518081,0.00012760643197302652,265160.4335861206,2,next_close
2021-05-21,264975.0607862329,33.84049509518081,0.00012771200049834668,264941.2202911377,2,next_close
2021-05-24,264083.31446360104,33.84049509518081,0.00012814325344225825,264049.47396850586,2,next_close
2021-05-25,263084.09501932614,33.84049509518081,0.00012862995420796872,263050.25452423096,2,next_close
2021-05-26,263162.36773203366,33.84049509518081,0.00012859169563954928,263128.5272369385,2,next_close
2021-05-27,263089.6088743066,33.84049509518081,0.00012862725837016394,263055.7683792114,2,next_close
2021-05-28,265747.17118357174,33.84049509518081,0.00012734094193538796,265713.33068847656,2,next_close
2021-06-01,263223.29328082554,25.201525912212674,9.574200519300498e-05,263198.09175491333,2,next_close
2021-06-02,267965.55836413853,25.201525912212674,9.404763084502937e-05,267940.3568382263,2,next_close
2021-06-03,266917.48302768223,25.201525912212674,9.441691726727021e-05,266892.28150177,2,next_close
2021-06-04,270494.04370425694,25.201525912212674,9.316850592010304e-05,270468.8421783447,2,next_close
2021-06-07,269333.9132835721,25.201525912212674,9.356982046920649e-05,269308.7117576599,2,next_close
2021-06-08,269168.9972202634,25.201525912212674,9.362714938373841e-05,269143.7956943512,2,next_close
2021-06-09,270906.1868603086,25.201525912212674,9.302676400376089e-05,270880.98533439636,2,next_close
2021-06-10,271060.593035922,25.201525912212674,9.297377250581338e-05,271035.39151000977,2,next_close
2021-06-11,274372.4607879972,25.201525912212674,9.185151395965157e-05,274347.25926208496,2,next_close
2021-06-14,275486.8460056638,25.201525912212674,9.147996094047464e-05,275461.6444797516,2,next_close
2021-06-15,274266.00749705784,25.201525912212674,9.188716510004623e-05,274240.80597114563,2,next_close
2021-06-16,273982.5391647672,25.201525912212674,9.198223357239937e-05,273957.337638855,2,next_close
2021-06-17,274808.6616794919,25.201525912212674,9.170571901989427e-05,274783.4601535797,2,next_close
2021-06-18,268288.1133758878,25.201525912212674,9.393456010816185e-05,268262.9118499756,2,next_close
2021-06-21,273286.7889091825,25.201525912212674,9.221640757975879e-05,273261.58738327026,2,next_close
2021-06-22,272039.40854762547,25.201525912212674,9.263924681633281e-05,272014.20702171326,2,next_close
2021-06-23,271964.98812221043,25.201525912212674,9.266459659464729e-05,271939.7865962982,2,next_close
2021-06-24,272451.5149509763,25.201525912212674,9.249912196945325e-05,272426.3134250641,2,next_close
2021-06-25,270870.44094203465,25.201525912212674,9.303904045257457e-05,270845.23941612244,2,next_close
2021-06-28,270382.4614841794,25.201525912212674,9.320695496992234e-05,270357.2599582672,2,next_close
2021-06-29,271829.6395542478,25.201525912212674,9.271073586213294e-05,271804.4380283356,2,next_close
2021-06-30,270180.92615245335,25.201525912212674,9.327648058320876e-05,270155.72462654114,2,next_close
2021-07-01,269550.1227683687,244.00432964795618,0.0009052280412338575,269306.1184387207,2,next_close
2021-07-02,271760.59672924515,244.00432964795618,0.0008978650053931751,271516.59239959717,2,next_close
2021-07-06,270933.8957938814,244.00432964795618,0.0009006046620079887,270689.8914642334,2,next_close
2021-07-07,271917.804492917,244.00432964795618,0.0008973459097427806,271673.80016326904,2,next_close
2021-07-08,269638.4752540254,244.00432964795618,0.0009049314250055768,269394.47092437744,2,next_close
2021-07-09,270158.8519782686,244.00432964795618,0.0009031883570025821,269914.8476486206,2,next_close
2021-07-12,272179.3975486421,244.00432964795618,0.0008964834658521474,271935.39321899414,2,next_close
2021-07-13,270837.64152904984,244.00432964795618,0.0009009247321398804,270593.63719940186,2,next_close
2021-07-14,270594.2148246431,244.00432964795618,0.000901735204524168,270350.2104949951,2,next_close
2021-07-15,271337.64754101273,244.00432964795618,0.0008992645578644773,271093.64321136475,2,next_close
2021-07-16,272205.97436901566,244.00432964795618,0.0008963959377216756,271961.9700393677,2,next_close
2021-07-19,269415.11304089066,244.00432964795618,0.0009056816705413339,269171.1087112427,2,next_close
2021-07-20,274646.6942100191,244.00432964795618,0.0008884298802496015,274402.6898803711,2,next_close
2021-07-21,278993.9383582735,244.00432964795618,0.0008745864913187291,278749.9340286255,2,next_close
2021-07-22,278774.90855785843,244.00432964795618,0.0008752736424889338,278530.90422821045,2,next_close
2021-07-23,280598.03045269486,244.00432964795618,0.0008695867510342063,280354.0261230469,2,next_close
2021-07-26,278031.2654990816,244.00432964795618,0.0008776147143378096,277787.2611694336,2,next_close
2021-07-27,277150.0854682588,244.00432964795618,0.0008804050312151222,276906.08113861084,2,next_close
2021-07-28,276636.328006711,244.00432964795618,0.0008820400827545572,276392.323677063,2,next_close
2021-07-29,281422.0143775606,244.00432964795618,0.0008670406620023542,281178.0100479126,2,next_close
2021-07-30,283138.5073432588,244.00432964795618,0.0008617843328252808,282894.50301361084,2,next_close
2021-08-02,285529.76343101973,56964.44481224532,0.19950440237032308,228565.3186187744,2,next_close
2021-08-03,285654.37655205245,56964.44481224532,0.19941737108958718,228689.93173980713,2,next_close
2021-08-04,287160.0687136125,56964.44481224532,0.1983717480895873,230195.6239013672,2,next_close
2021-08-05,287975.4090074968,56964.44481224532,0.19781010124639628,231010.96419525146,2,next_close
2021-08-06,287436.7580561113,56964.44481224532,0.19818079356825039,230472.31324386597,2,next_close
2021-08-09,286644.85700554366,56964.44481224532,0.19872829886895071,229680.41219329834,2,next_close
2021-08-10,286131.0024752092,56964.44481224532,0.19908518936944206,229166.55766296387,2,next_close
2021-08-11,286304.91996330733,56964.44481224532,0.19896425398329112,229340.475151062,2,next_close
2021-08-12,286450.34239143843,56964.44481224532,0.19886324567349478,229485.89757919312,2,next_close
2021-08-13,287514.5293650102,56964.44481224532,0.19812718660880915,230550.0845527649,2,next_close
2021-08-16,289371.9362024736,56964.44481224532,0.1968554572354497,232407.49139022827,2,next_close
2021-08-17,287274.6673159074,56964.44481224532,0.19829261432788714,230310.2225036621,2,next_close
2021-08-18,282999.22376198287,56964.44481224532,0.2012883429678782,226034.77894973755,2,next_close
2021-08-19,284059.2332071733,56964.44481224532,0.20053720545918452,227094.78839492798,2,next_close
2021-08-20,285020.77077812667,56964.44481224532,0.19986067912429117,228056.32596588135,2,next_close
2021-08-23,286967.2837442827,56964.44481224532,0.19850501447059202,230002.83893203735,2,next_close
2021-08-24,286329.3559526872,56964.44481224532,0.1989472739276446,229364.9111404419,2,next_close
2021-08-25,286811.9458422136,56964.44481224532,0.19861252516861233,229847.50102996826,2,next_close
2021-08-26,286222.0759577226,56964.44481224532,0.1990218421190525,229257.6311454773,2,next_close
2021-08-27,288372.3775629472,56964.44481224532,0.1975377991944144,231407.9327507019,2,next_close
2021-08-30,289725.82186836714,56964.44481224532,0.19661500809591737,232761.37705612183,2,next_close
2021-08-31,290649.38813728804,56964.44481224532,0.19599024507609905,233684.94332504272,2,next_close
2021-09-01,291636.1500767564,264.2946385240066,0.0009062478655490625,291371.8554382324,2,next_close
2021-09-02,294704.32247055526,264.2946385240066,0.0008968129015155962,294440.02783203125,2,next_close
2021-09-03,295034.70641220565,264.2946385240066,0.0008958086380344325,294770.41177368164,2,next_close
2021-09-07,292573.8521031236,264.2946385240066,0.0009033433323728826,292309.5574645996,2,next_close
2021-09-08,292865.5269383287,264.2946385240066,0.0009024436617275937,292601.2322998047,2,next_close
2021-09-09,292131.68630112166,264.2946385240066,0.0009047106182503552,291867.39166259766,2,next_close
2021-09-10,292859.1632603502,264.2946385240066,0.0009024632713610881,292594.8686218262,2,next_close
2021-09-13,287780.1353367662,264.2946385240066,0.0009183908340814546,287515.8406982422,2,next_close
2021-09-14,289327.85719955916,264.2946385240066,0.0009134780213773667,289063.56256103516,2,next_close
2021-09-15,289718.5640171861,264.2946385240066,0.0009122461289996198,289454.2693786621,2,next_close
2021-09-16,289356.463766942,264.2946385240066,0.0009133877124544863,289092.16912841797,2,next_close
2021-09-17,285653.9920262193,264.2946385240066,0.0009252264834434653,285389.6973876953,2,next_close
2021-09-20,285059.24657333846,264.2946385240066,0.0009271568689704311,284794.95193481445,2,next_close
2021-09-21,285516.13344467635,264.2946385240066,0.0009256732197069284,285251.83880615234,2,next_close
2021-09-22,285620.9752720689,264.2946385240066,0.0009253334362865056,285356.6806335449,2,next_close
2021-09-23,288514.5326756334,264.2946385240066,0.0009160531224302092,288250.2380371094,2,next_close
2021-09-24,288031.02532089705,264.2946385240066,0.0009175908679613746,287766.73068237305,2,next_close
2021-09-27,281174.0707615709,264.2946385240066,0.0009399680340657099,280909.7761230469,2,next_close
2021-09-28,270969.44286240096,264.2946385240066,0.0009753669481404076,270705.14822387695,2,next_close
2021-09-29,273745.0528477525,264.2946385240066,0.0009654773146567075,273480.7582092285,2,next_close
2021-09-30,271136.1733921861,264.2946385240066,0.0009747671629993702,270871.8787536621,2,next_close
2021-10-01,270550.2092131853,53766.5027617693,0.1987302206053847,216783.70645141602,2,next_close
2021-10-04,262922.7867888689,53766.5027617693,0.20449540877924985,209156.2840270996,2,next_close
2021-10-05,263190.24751274585,53766.5027617693,0.20428759526572304,209423.74475097656,2,next_close
2021-10-06,261643.55775444506,53766.5027617693,0.2054952287884331,207877.05499267578,2,next_close
2021-10-07,264478.989181447,53766.5027617693,0.20329215159273972,210712.48641967773,2,next_close
2021-10-08,258543.18412773608,53766.5027617693,0.20795946697711193,204776.6813659668,2,next_close
2021-10-11,254817.4417723894,53766.5027617693,0.2110000884860745,201050.93901062012,2,next_close
2021-10-12,253982.41752617358,53766.5027617693,0.211693798671038,200215.9147644043,2,next_close
2021-10-13,255704.84527580737,53766.5027617693,0.21026782931616286,201938.3425140381,2,next_close
2021-10-14,264856.2094878435,53766.5027617693,0.20300261362849828,211089.70672607422,2,next_close
