ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,202.0,294.0,59388.0,148.47,59239.53,117096.76293223395,200.0,2022-08-18,2022-08-17,target_rebalance,0.25,next_close
ORLY,BUY,1172.0,49.10333251953125,57549.105712890625,143.87276428222657,-57692.97847717285,59403.7844550611,2368.0,2022-08-19,2022-08-18,target_rebalance,0.5,next_close
ENPH,BUY,208.0,283.70001220703125,59009.6025390625,147.52400634765624,-59157.12654541016,246.65790965093765,408.0,2022-08-19,2022-08-18,target_rebalance,0.5,next_close
ORLY,SELL,1181.0,48.29199981689453,57032.85178375244,142.5821294593811,56890.26965429306,57136.927563943995,1187.0,2022-08-22,2022-08-19,target_rebalance,0.25,next_close
ENPH,SELL,203.0,280.760009765625,56994.281982421875,142.4857049560547,56851.79627746582,113988.72384140981,205.0,2022-08-22,2022-08-19,target_rebalance,0.25,next_close
ENPH,BUY,187.0,293.0899963378906,54807.82931518555,137.01957328796388,-54944.84888847351,59043.8749529363,392.0,2022-08-24,2022-08-23,target_rebalance,0.5,next_close
ORLY,BUY,1242.0,47.41400146484375,58888.18981933594,147.22047454833984,-59035.41029388428,8.464659052020579,2429.0,2022-08-24,2022-08-23,target_rebalance,0.5,next_close
ORLY,SELL,1204.0,47.582000732421875,57288.72888183594,143.22182220458984,57145.507059631345,57153.971718683366,1225.0,2022-08-25,2022-08-24,target_rebalance,0.25,next_close
ENPH,SELL,197.0,299.80999755859375,59062.56951904297,147.65642379760743,58914.91309524536,116068.88481392873,195.0,2022-08-25,2022-08-24,target_rebalance,0.25,next_close
ENPH,SELL,195.0,281.8599853515625,54962.69714355469,137.40674285888673,54825.2904006958,170894.17521462453,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1225.0,47.097999572753906,57695.049476623535,144.23762369155884,57550.811852931976,228444.9870675565,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,766.0,74.4800033569336,57051.68257141113,142.62920642852782,-57194.31177783966,171250.67528971683,766.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
FSLR,BUY,446.0,127.83999633789062,57016.63836669922,142.54159591674804,-57159.17996261597,114091.49532710086,446.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,SELL,766.0,74.91999816894531,57388.71859741211,143.47179649353026,57245.246800918576,171336.74212801942,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,446.0,136.6199951171875,60932.517822265625,152.33129455566407,60780.186527709964,232116.9286557294,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,268.0,216.31689453125,57972.927734375,144.9323193359375,-58117.86005371094,173999.06860201847,268.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1211.0,47.87933349609375,57981.87286376953,144.95468215942384,-58126.82754592896,115872.24105608951,1211.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,638.0,51.71533203125,32994.3818359375,82.48595458984376,-33076.86779052734,82795.37326556217,1849.0,2022-10-25,2022-10-24,target_rebalance,0.4,next_close
HUBB,BUY,155.0,226.07025146484375,35040.88897705078,87.60222244262695,-35128.49119949341,47666.88206606876,423.0,2022-10-25,2022-10-24,target_rebalance,0.4,next_close
ORLY,SELL,694.0,51.830665588378906,35970.48191833496,89.9262047958374,35880.55571353912,83547.43777960789,1155.0,2022-10-26,2022-10-25,target_rebalance,0.25,next_close
HUBB,SELL,159.0,226.7464599609375,36052.68713378906,90.13171783447265,35962.555415954586,119509.99319556248,264.0,2022-10-26,2022-10-25,target_rebalance,0.25,next_close
ORLY,BUY,632.0,54.21466827392578,34263.670349121094,85.65917587280273,-34349.3295249939,85160.66367056858,1787.0,2022-10-27,2022-10-26,target_rebalance,0.4,next_close
HUBB,BUY,161.0,228.04185485839844,36714.73863220215,91.78684658050537,-36806.525478782656,48354.138191785925,425.0,2022-10-27,2022-10-26,target_rebalance,0.4,next_close
HUBB,SELL,154.0,225.8035430908203,34773.74563598633,86.93436408996583,34686.81127189636,83040.94946368228,271.0,2022-10-28,2022-10-27,target_rebalance,0.25,next_close
ORLY,SELL,693.0,55.753334045410156,38637.06049346924,96.5926512336731,38540.467842235565,121581.41730591784,1094.0,2022-10-28,2022-10-27,target_rebalance,0.25,next_close
HUBB,BUY,160.0,226.1940460205078,36191.04736328125,90.47761840820313,-36281.52498168945,85299.89232422839,431.0,2022-10-31,2022-10-28,target_rebalance,0.4,next_close
ORLY,BUY,654.0,55.81133270263672,36500.611587524414,91.25152896881103,-36591.86311649322,48708.02920773517,1748.0,2022-10-31,2022-10-28,target_rebalance,0.4,next_close
HUBB,SELL,431.0,227.9942169189453,98265.50749206543,245.66376873016358,98019.84372333526,146727.87293107042,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1748.0,55.599998474121094,97188.79733276367,242.97199333190918,96945.82533943176,243673.69827050218,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,446.0,136.45883178710938,60860.63897705078,152.15159744262695,-61012.79057449341,182660.90769600877,446.0,2022-11-01,2022-10-31,target_rebalance,0.2499999999999999,next_close
GILD,BUY,865.0,70.40716552734375,60902.198181152344,152.25549545288087,-61054.453676605226,121606.45401940355,865.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FANG,BUY,254.0,141.37940979003906,35910.37008666992,89.7759252166748,-36000.146011886594,85606.30800751696,700.0,2022-11-11,2022-11-10,target_rebalance,0.3999999999999999,next_close
GILD,BUY,498.0,72.60795593261719,36158.76205444336,90.3969051361084,-36249.158959579465,49357.14904793749,1363.0,2022-11-11,2022-11-10,target_rebalance,0.4,next_close
FANG,SELL,259.0,140.7084197998047,36443.480728149414,91.10870182037354,36352.37202632904,85709.52107426652,441.0,2022-11-14,2022-11-11,target_rebalance,0.2499999999999999,next_close
GILD,SELL,519.0,73.5219955444336,38157.915687561035,95.39478921890259,38062.52089834213,123772.04197260865,844.0,2022-11-14,2022-11-11,target_rebalance,0.25,next_close
GILD,BUY,835.0,73.5486068725586,61413.086738586426,153.53271684646606,-61566.61945543289,62205.422517175764,1679.0,2022-11-16,2022-11-15,target_rebalance,0.5,next_close
FANG,BUY,447.0,138.63571166992188,61970.16311645508,154.9254077911377,-62125.08852424622,80.3339929295471,888.0,2022-11-16,2022-11-15,target_rebalance,0.4999999999999999,next_close
GILD,SELL,836.0,74.20530700683594,62035.636657714844,155.08909164428712,61880.547566070556,61960.8815590001,843.0,2022-11-17,2022-11-16,target_rebalance,0.25,next_close
FANG,SELL,445.0,141.07742309570312,62779.45327758789,156.94863319396973,62622.50464439392,124583.38620339402,443.0,2022-11-17,2022-11-16,target_rebalance,0.2499999999999999,next_close
GILD,BUY,491.0,74.20530700683594,36434.805740356445,91.08701435089111,-36525.89275470734,88057.49344868668,1334.0,2022-11-18,2022-11-17,target_rebalance,0.4,next_close
FANG,BUY,283.0,136.2288818359375,38552.77355957031,96.38193389892578,-38649.15549346924,49408.337955217445,726.0,2022-11-18,2022-11-17,target_rebalance,0.3999999999999999,next_close
FANG,SELL,259.0,130.79612731933594,33876.19697570801,84.69049243927002,33791.506483268735,83199.84443848618,467.0,2022-11-21,2022-11-18,target_rebalance,0.2499999999999999,next_close
GILD,SELL,518.0,74.85310363769531,38773.90768432617,96.93476921081543,38676.97291511536,121876.81735360154,816.0,2022-11-21,2022-11-18,target_rebalance,0.25,next_close
GILD,BUY,481.0,75.63402557373047,36379.966300964355,90.94991575241089,-36470.91621671677,85405.90113688477,1297.0,2022-11-22,2022-11-21,target_rebalance,0.4,next_close
FANG,BUY,275.0,132.0605926513672,36316.66297912598,90.79165744781494,-36407.45463657379,48998.44650031098,742.0,2022-11-22,2022-11-21,target_rebalance,0.3999999999999999,next_close
FANG,SELL,274.0,130.79612731933594,35838.13888549805,89.59534721374511,35748.5435382843,84746.99003859528,468.0,2022-11-23,2022-11-22,target_rebalance,0.2499999999999999,next_close
GILD,SELL,491.0,75.80264282226562,37219.09762573242,93.04774406433106,37126.04988166809,121873.03992026337,806.0,2022-11-23,2022-11-22,target_rebalance,0.25,next_close
GILD,BUY,471.0,76.54806518554688,36054.13870239258,90.13534675598144,-36144.27404914856,85728.76587111481,1277.0,2022-11-25,2022-11-23,target_rebalance,0.4,next_close
FANG,BUY,283.0,130.21188354492188,36849.96304321289,92.12490760803223,-36942.087950820925,48786.677920293885,751.0,2022-11-25,2022-11-23,target_rebalance,0.3999999999999999,next_close
FANG,SELL,273.0,125.33721923828125,34217.06085205078,85.54265213012695,34131.518199920654,82918.19612021453,478.0,2022-11-28,2022-11-25,target_rebalance,0.2499999999999999,next_close
GILD,SELL,485.0,75.61627197265625,36673.89190673828,91.6847297668457,36582.20717697144,119500.40329718597,792.0,2022-11-28,2022-11-25,target_rebalance,0.25,next_close
FANG,SELL,478.0,126.18309783935547,60315.520767211914,150.78880191802978,60164.73196529388,179665.13526247986,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,792.0,78.00342559814453,61778.71307373047,154.44678268432617,61624.266291046144,241289.401553526,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,3565.0,33.834999084472656,120621.77173614502,301.55442934036256,-120923.32616548538,120366.07538804061,3565.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,BUY,1111.0,107.98200225830078,119968.00450897217,299.92001127243043,-120267.9245202446,98.15086779600824,1111.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,1767.0,33.57500076293945,59327.026348114014,148.31756587028505,59178.70878224373,59276.85965003974,1798.0,2022-12-02,2022-12-01,target_rebalance,0.25,next_close
DKS,SELL,559.0,109.51658630371094,61219.771743774414,153.04942935943603,61066.722314414976,120343.58196445472,552.0,2022-12-02,2022-12-01,target_rebalance,0.25,next_close
CPRT,BUY,1822.0,32.849998474121094,59852.69721984863,149.63174304962158,-60002.32896289825,60341.25300155646,3620.0,2022-12-05,2022-12-02,target_rebalance,0.5,next_close
DKS,BUY,568.0,105.88687896728516,60143.74725341797,150.35936813354493,-60294.10662155152,47.14638000494597,1120.0,2022-12-05,2022-12-02,target_rebalance,0.5,next_close
CPRT,SELL,1780.0,32.119998931884766,57173.59809875488,142.9339952468872,57030.664103507996,57077.81048351294,1840.0,2022-12-06,2022-12-05,target_rebalance,0.25,next_close
DKS,SELL,568.0,107.11823272705078,60843.156188964844,152.10789047241212,60691.04829849243,117768.85878200538,552.0,2022-12-06,2022-12-05,target_rebalance,0.25,next_close
DKS,BUY,525.0,110.04328918457031,57772.726821899414,144.43181705474854,-57917.15863895416,59851.70014305122,1077.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,BUY,1871.0,31.895000457763672,59675.54585647583,149.18886464118958,-59824.73472111702,26.965421934197366,3711.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,SELL,1838.0,32.189998626708984,59165.21747589111,147.9130436897278,59017.30443220139,59044.269854135586,1873.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
DKS,SELL,543.0,112.9129409790039,61311.72695159912,153.2793173789978,61158.44763422012,120202.7174883557,534.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
CPRT,SELL,1873.0,30.729999542236328,57557.28914260864,143.89322285652162,57413.39591975212,177616.11340810783,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,534.0,111.25204467773438,59408.591857910156,148.52147964477538,59260.07037826538,236876.1837863732,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,888.0,66.62833404541016,59165.96063232422,147.91490158081055,-59313.875533905026,177562.30825246818,888.0,2023-01-03,2022-12-30,target_rebalance,0.2499999999999999,next_close
TPR,BUY,1658.0,35.70844268798828,59204.59797668457,148.01149494171142,-59352.60947162628,118209.69878084189,1658.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
JBL,BUY,442.0,75.44532775878906,33346.834869384766,83.36708717346191,-33430.20195655823,84779.49682428366,1330.0,2023-01-12,2023-01-11,target_rebalance,0.3999999999999999,next_close
TPR,BUY,874.0,39.63517761230469,34641.1452331543,86.60286308288575,-34727.748096237185,50051.74872804648,2532.0,2023-01-12,2023-01-11,target_rebalance,0.4,next_close
TPR,SELL,943.0,39.89266586303711,37618.783908843994,94.04695977210999,37524.736949071885,87576.48567711835,1589.0,2023-01-13,2023-01-12,target_rebalance,0.25,next_close
JBL,SELL,507.0,77.02228546142578,39050.29872894287,97.62574682235719,38952.672982120515,126529.15865923886,823.0,2023-01-13,2023-01-12,target_rebalance,0.2499999999999999,next_close
JBL,BUY,485.0,77.68675231933594,37678.07487487793,94.19518718719483,-37772.27006206512,88756.88859717373,1308.0,2023-01-17,2023-01-13,target_rebalance,0.3999999999999999,next_close
TPR,BUY,945.0,40.12256622314453,37915.82508087158,94.78956270217896,-38010.61464357376,50746.27395359997,2534.0,2023-01-17,2023-01-13,target_rebalance,0.4,next_close
JBL,SELL,489.0,77.74626159667969,38017.92192077637,95.04480480194091,37922.87711597443,88669.15106957441,819.0,2023-01-18,2023-01-17,target_rebalance,0.2499999999999999,next_close
TPR,SELL,953.0,40.23292541503906,38341.97792053223,95.85494480133057,38246.1229757309,126915.2740453053,1581.0,2023-01-18,2023-01-17,target_rebalance,0.25,next_close
JBL,BUY,484.0,77.41896057128906,37470.776916503906,93.67694229125976,-37564.45385879517,89350.82018651013,1303.0,2023-01-19,2023-01-18,target_rebalance,0.3999999999999999,next_close
TPR,BUY,991.0,39.24893569946289,38895.695278167725,97.23923819541932,-38992.934516363144,50357.885670146985,2572.0,2023-01-19,2023-01-18,target_rebalance,0.4,next_close
JBL,SELL,489.0,78.76781463623047,38517.4613571167,96.29365339279175,38421.167703723906,88779.05337387089,814.0,2023-01-20,2023-01-19,target_rebalance,0.2499999999999999,next_close
TPR,SELL,977.0,40.196136474609375,39271.62533569336,98.1790633392334,39173.44627235413,127952.49964622501,1595.0,2023-01-20,2023-01-19,target_rebalance,0.25,next_close
JBL,BUY,471.0,80.37449645996094,37856.3878326416,94.64096958160401,-37951.028802223205,90001.4708440018,1285.0,2023-01-23,2023-01-20,target_rebalance,0.3999999999999999,next_close
TPR,BUY,945.0,40.66513442993164,38428.5520362854,96.0713800907135,-38524.62341637611,51476.84742762569,2540.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
TPR,SELL,942.0,40.05819320678711,37734.81800079346,94.33704500198364,37640.48095579147,89117.32838341716,1598.0,2023-01-24,2023-01-23,target_rebalance,0.25,next_close
JBL,SELL,484.0,79.977783203125,38709.2470703125,96.77311767578125,38612.47395263672,127729.80233605388,801.0,2023-01-24,2023-01-23,target_rebalance,0.2499999999999999,next_close
TPR,BUY,1580.0,40.16854476928711,63466.30073547363,158.6657518386841,-63624.96648731232,64104.83584874156,3178.0,2023-01-25,2023-01-24,target_rebalance,0.5,next_close
JBL,BUY,807.0,79.214111328125,63925.787841796875,159.8144696044922,-64085.602311401366,19.233537340194744,1608.0,2023-01-25,2023-01-24,target_rebalance,0.4999999999999999,next_close
JBL,SELL,791.0,77.63716888427734,61411.00058746338,153.52750146865844,61257.47308599472,61276.70662333492,817.0,2023-01-26,2023-01-25,target_rebalance,0.2499999999999999,next_close
TPR,SELL,1613.0,40.518001556396484,65355.53651046753,163.38884127616882,65192.14766919136,126468.85429252629,1565.0,2023-01-26,2023-01-25,target_rebalance,0.25,next_close
TPR,BUY,1546.0,40.57317352294922,62726.12626647949,156.81531566619873,-62882.94158214569,63585.912710380595,3111.0,2023-01-27,2023-01-26,target_rebalance,0.5,next_close
JBL,BUY,828.0,76.56604766845703,63396.68746948242,158.49171867370606,-63555.17918815613,30.73352222446556,1645.0,2023-01-27,2023-01-26,target_rebalance,0.4999999999999999,next_close
JBL,SELL,815.0,77.98429107666016,63557.19722747803,158.89299306869506,63398.304234409334,63429.0377566338,830.0,2023-01-31,2023-01-30,target_rebalance,0.2499999999999999,next_close
TPR,SELL,1567.0,41.90660095214844,65667.6436920166,164.1691092300415,65503.47458278656,128932.51233942035,1544.0,2023-01-31,2023-01-30,target_rebalance,0.25,next_close
JBL,SELL,830.0,79.33311462402344,65846.48513793945,164.61621284484863,65681.8689250946,194614.38126451496,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1497.0,42.8721923828125,64179.67199707031,160.4491799926758,-64340.12117706299,130274.26008745197,3041.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,4831.0,26.898277282714844,129945.57755279541,324.8639438819885,-130270.4414966774,3.8185907745646546,4831.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,4831.0,24.45298194885254,118132.35579490662,295.3308894872666,117837.02490541936,117840.84349619392,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,3041.0,39.77311325073242,120950.0373954773,302.37509348869327,120647.6623019886,238488.5057981825,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1189.0,100.22055053710938,119162.23458862305,297.9055864715576,-119460.14017509461,119028.3656230879,1189.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2675.0,44.380001068115234,118716.50285720825,296.79125714302063,-119013.29411435127,15.071508736626129,2675.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,1324.0,41.7400016784668,55263.76222229004,138.1594055557251,55125.60281673432,55140.67432547094,1351.0,2023-03-13,2023-03-10,target_rebalance,0.25,next_close
BKNG,SELL,600.0,95.76657104492188,57459.942626953125,143.6498565673828,57316.29277038574,112456.96709585669,589.0,2023-03-13,2023-03-10,target_rebalance,0.25,next_close
BKNG,BUY,348.0,95.8435287475586,33353.54800415039,83.38387001037597,-33436.931874160764,79020.03522169593,937.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,827.0,41.25,34113.75,85.284375,-34199.034375,44821.000846695926,2178.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
BKNG,BUY,205.0,100.45301818847656,20592.868728637695,51.48217182159424,-20644.35090045929,24176.649946236637,1142.0,2023-03-22,2023-03-21,target_rebalance,0.5,next_close
MGM,BUY,579.0,41.59000015258789,24080.61008834839,60.20152522087097,-24140.811613569258,35.83833266737929,2757.0,2023-03-22,2023-03-21,target_rebalance,0.5,next_close
MGM,SELL,2757.0,44.25,121997.25,304.993125,121692.256875,121728.09520766739,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,10.0,104.6525650024414,1046.525650024414,2.6163141250610353,-1049.1419641494751,120678.95324351791,1152.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,645.0,186.6091766357422,120362.91893005371,300.90729732513427,-120663.82622737884,15.127016139071202,645.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,645.0,173.546142578125,111937.26196289062,279.84315490722656,111657.4188079834,111672.54582412247,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,47.0,105.66956329345703,4966.4694747924805,12.416173686981201,4954.0533011054995,116626.59912522796,1105.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,1877.0,61.973331451416016,116323.94313430786,290.80985783576966,-116614.75299214364,11.846133084327448,1877.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1105.0,100.12946319580078,110643.05683135986,276.6076420783997,110366.44918928147,110378.2953223658,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1877.0,59.685333251953125,112029.37051391602,280.07342628479006,111749.29708763123,222127.592409997,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,625.0,177.60015869140625,111000.0991821289,277.50024795532227,-111277.59943008423,110849.99297991279,625.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,1018.0,108.59200286865234,110546.65892028809,276.3666473007202,-110823.0255675888,26.96741232398199,1018.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,625.0,189.7991943359375,118624.49645996094,296.56124114990234,118327.93521881104,118354.90263113502,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1018.0,112.5739974975586,114600.32945251465,286.5008236312866,114313.82862888336,232668.73126001836,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,2106.0,55.230838775634766,116316.14646148682,290.79036615371706,-116606.93682764053,116061.79443237784,2106.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,930.0,124.43729400634766,115726.68342590332,289.3167085647583,-116016.00013446808,45.794297909757006,930.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,2106.0,57.67587661743164,121465.39615631104,303.6634903907776,121161.73266592025,121207.52696383001,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,930.0,134.0078582763672,124627.30819702148,311.5682704925537,124315.73992652893,245523.26689035894,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,2130.0,57.61695861816406,122724.12185668945,306.81030464172363,-123030.93216133118,122492.33472902776,2130.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1130.0,108.08999633789062,122141.6958618164,305.354239654541,-122447.05010147094,45.284627556815394,1130.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,212.0,97.7300033569336,20718.760711669922,51.7969017791748,20666.963809890745,20712.24843744756,918.0,2023-08-10,2023-08-09,target_rebalance,0.4,next_close
CARR,SELL,450.0,53.37759017944336,24019.91558074951,60.04978895187378,23959.865791797638,44672.1142292452,1680.0,2023-08-10,2023-08-09,target_rebalance,0.4,next_close
CARR,BUY,379.0,55.352752685546875,20978.693267822266,52.446733169555664,-21031.14000099182,23640.974228253377,2059.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
ON,BUY,239.0,98.45999908447266,23531.939781188965,58.82984945297241,-23590.76963064194,50.20459761143866,1157.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,2059.0,55.824867248535156,114943.40166473389,287.35850416183473,114656.04316057205,114706.24775818348,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1157.0,99.4000015258789,115005.8017654419,287.51450441360475,114718.2872610283,229424.53501921176,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1374.0,83.44977569580078,114659.99180603027,286.6499795150757,-114946.64178554535,114477.89323366641,1374.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,819.0,139.3264923095703,114108.39720153809,285.2709930038452,-114393.66819454193,84.22503912448883,819.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,261.0,81.81332397460938,21353.277557373047,53.38319389343262,21299.894363479616,21384.119402604105,1113.0,2023-09-08,2023-09-07,target_rebalance,0.4,next_close
FANG,SELL,171.0,140.56063842773438,24035.869171142578,60.08967292785645,23975.77949821472,45359.89890081882,648.0,2023-09-08,2023-09-07,target_rebalance,0.4,next_close
EXE,BUY,275.0,80.82405853271484,22226.616096496582,55.566540241241455,-22282.182636737823,23077.716264081,1388.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
FANG,BUY,167.0,137.4346923828125,22951.593627929688,57.37898406982422,-23008.97261199951,68.74365208148811,815.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
EXE,SELL,250.0,78.84552001953125,19711.380004882812,49.27845001220703,19662.101554870605,19730.845206952094,1138.0,2023-09-18,2023-09-15,target_rebalance,0.4,next_close
FANG,SELL,177.0,140.76783752441406,24915.90724182129,62.289768104553225,24853.617473716735,44584.46268066883,638.0,2023-09-18,2023-09-15,target_rebalance,0.4,next_close
EXE,SELL,1138.0,77.32926177978516,88000.69990539551,220.00174976348876,87780.69815563202,132365.16083630087,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,8.0,135.30865478515625,1082.46923828125,2.706173095703125,-1085.1754113769532,131279.9854249239,646.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
DTM,BUY,1854.0,47.1716194152832,87456.18239593506,218.64045598983765,-87674.8228519249,43605.16257299902,1854.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
FANG,BUY,151.0,143.10105895996094,21608.2599029541,54.02064975738526,-21662.280552711487,21942.882020287532,797.0,2023-10-11,2023-10-10,target_rebalance,0.5,next_close
DTM,BUY,440.0,49.68367004394531,21860.814819335938,54.65203704833984,-21915.46685638428,27.415163903253415,2294.0,2023-10-11,2023-10-10,target_rebalance,0.5,next_close
DTM,SELL,430.0,50.843772888183594,21862.822341918945,54.65705585479736,21808.165286064148,21835.5804499674,1864.0,2023-10-16,2023-10-13,target_rebalance,0.4,next_close
FANG,SELL,168.0,150.8124237060547,25336.487182617188,63.34121795654297,25273.145964660645,47108.72641462805,629.0,2023-10-16,2023-10-13,target_rebalance,0.4,next_close
FANG,BUY,146.0,153.07357788085938,22348.74237060547,55.871855926513675,-22404.614226531983,24704.112188096067,775.0,2023-10-18,2023-10-17,target_rebalance,0.5,next_close
DTM,BUY,487.0,50.50579071044922,24596.32007598877,61.49080018997193,-24657.81087617874,46.30131191732653,2351.0,2023-10-18,2023-10-17,target_rebalance,0.5,next_close
FANG,SELL,152.0,152.17269897460938,23130.250244140625,57.825625610351565,23072.424618530273,23118.7259304476,623.0,2023-10-19,2023-10-18,target_rebalance,0.4,next_close
DTM,SELL,477.0,50.56974411010742,24121.76794052124,60.3044198513031,24061.46352066994,47180.189451117534,1874.0,2023-10-19,2023-10-18,target_rebalance,0.4,next_close
DTM,SELL,1874.0,50.55146408081055,94733.44368743896,236.83360921859742,94496.61007822037,141676.7995293379,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,623.0,143.60556030273438,89466.26406860352,223.6656601715088,89242.59840843201,230919.3979377699,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,577.0,160.0523681640625,92350.21643066406,230.87554107666017,-92581.09197174072,138338.30596602918,577.0,2023-11-01,2023-10-31,target_rebalance,0.3999999999999999,next_close
CHRD,BUY,645.0,143.18661499023438,92355.36666870117,230.88841667175294,-92586.25508537292,45752.05088065626,645.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CHRD,BUY,143.0,145.135009765625,20754.306396484375,51.88576599121094,-20806.192162475585,24945.858718180672,788.0,2023-11-06,2023-11-03,target_rebalance,0.5,next_close
AIZ,BUY,160.0,155.36080932617188,24857.7294921875,62.14432373046875,-24919.87381591797,25.984902262702235,737.0,2023-11-06,2023-11-03,target_rebalance,0.4999999999999999,next_close
CHRD,SELL,788.0,142.437744140625,112240.9423828125,280.60235595703125,111960.34002685547,111986.32492911817,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,23.0,162.515869140625,3737.864990234375,9.344662475585938,3728.520327758789,115714.84525687696,714.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,844.0,136.635498046875,115320.3603515625,288.30090087890625,-115608.66125244141,106.18400443554856,844.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,714.0,164.02223205566406,117111.87368774414,292.7796842193604,116819.09400352478,116925.27800796033,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,18.0,144.87399291992188,2607.7318725585938,6.519329681396485,2601.2125428771974,119526.49055083752,826.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,858.0,138.8797607421875,119158.83471679688,297.8970867919922,-119456.73180358886,69.75874724866298,858.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
