ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,370.0,108.39778137207031,40107.179107666016,100.26794776916505,40006.91115989685,100021.31594810469,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,243.0,169.49893188476562,41188.24044799805,102.97060111999512,41085.26984687805,141106.58579498273,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,401.0,89.14246368408203,35746.127937316895,89.36531984329224,35656.7626174736,176763.34841245634,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1929.0,17.179546356201172,33139.34492111206,82.84836230278016,-33222.19328341484,143541.1551290415,1929.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
GL,BUY,253.0,130.7471160888672,33079.0203704834,82.69755092620849,-33161.71792140961,110379.43720763188,253.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
MRSH,BUY,138.0,238.612548828125,32928.53173828125,82.32132934570312,-33010.85306762695,77368.58414000494,138.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
AM,SELL,1929.0,16.079355239868164,31017.07625770569,77.54269064426423,30939.533567061426,108308.11770706637,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,253.0,116.7247314453125,29531.357055664062,73.82839263916016,29457.528663024903,137765.64637009127,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,138.0,219.78936767578125,30330.932739257812,75.82733184814454,30255.10540740967,168020.75177750093,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,835.0,37.72856521606445,31503.35195541382,78.75837988853455,-31582.110335302354,136438.64144219857,835.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RGLD,BUY,178.0,176.53494262695312,31423.219787597656,78.55804946899414,-31501.77783706665,104936.86360513192,178.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RSG,BUY,127.0,246.7020263671875,31331.157348632812,78.32789337158204,-31409.485242004394,73527.37836312753,127.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
CNP,SELL,835.0,36.82606887817383,30749.767513275146,76.87441878318786,30672.89309449196,104200.27145761948,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,178.0,185.09007263183594,32946.0329284668,82.365082321167,32863.66784614563,137063.93930376513,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,127.0,255.2679901123047,32419.034744262695,81.04758686065674,32337.98715740204,169401.92646116717,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,122.0,311.7908935546875,38038.489013671875,95.09622253417969,-38133.585236206054,131268.3412249611,122.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,BUY,14.0,2593.43994140625,36308.1591796875,90.77039794921875,-36398.92957763672,94869.41164732438,14.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
THC,BUY,224.0,170.1199951171875,38106.87890625,95.267197265625,-38202.146103515624,56667.26554380875,224.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,SELL,14.0,2501.39990234375,35019.5986328125,87.54899658203125,34932.04963623047,91599.31518003922,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,251.0,177.42999267578125,44534.928161621094,111.33732040405273,-44646.26548202515,46953.049698014074,475.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,152.0,306.30975341796875,46559.08251953125,116.39770629882813,-46675.48022583008,277.5694721839973,274.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,274.0,338.9878845214844,92882.68035888672,232.2067008972168,92650.4736579895,92928.0431301735,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,475.0,158.08999633789062,75092.74826049805,187.73187065124512,74905.0163898468,167833.0595200203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,762.0,110.05999755859375,83865.71813964844,209.6642953491211,-84075.38243499756,83757.67708502273,762.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1467.0,56.951141357421875,83547.32437133789,208.86831092834473,-83756.19268226624,1.4844027564977296,1467.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1467.0,60.812232971191406,89211.5457687378,223.02886442184447,88988.51690431595,88990.00130707245,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,15.0,121.69000244140625,1825.3500366210938,4.563375091552735,1820.786661529541,90810.78796860199,747.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,483.0,187.17868041992188,90407.30264282227,226.01825660705566,-90633.32089942932,177.4670691726642,483.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,483.0,166.46726989746094,80403.69136047363,201.0092284011841,80202.68213207246,80380.14920124512,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,444.0,134.39999389648438,59673.59729003906,149.18399322509765,59524.41329681397,139904.5624980591,303.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
TER,BUY,288.0,140.95449829101562,40594.8955078125,101.48723876953125,-40696.38274658203,99208.17975147706,288.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
UTHR,BUY,92.0,438.17999267578125,40312.559326171875,100.78139831542968,-40413.3407244873,58794.83902698976,92.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
PDD,SELL,303.0,134.67999267578125,40808.03778076172,102.0200944519043,40706.01768630982,99500.85671329958,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,288.0,182.8553009033203,52662.32666015625,131.65581665039062,52530.67084350586,152031.52755680543,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,92.0,438.6600036621094,40356.72033691406,100.89180084228516,40255.82853607178,192287.35609287722,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,329.0,131.24000549316406,43177.96180725098,107.94490451812744,-43285.9067117691,149001.4493811081,329.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOG,BUY,152.0,283.73486328125,43127.69921875,107.819248046875,-43235.51846679687,105765.93091431123,152.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOGL,BUY,152.0,283.3350830078125,43066.9326171875,107.66733154296875,-43174.599948730465,62591.33096558077,152.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
CRUS,SELL,329.0,118.4000015258789,38953.60050201416,97.3840012550354,38856.216500759125,101447.54746633989,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,161.0,314.6928405761719,50665.54733276367,126.66386833190919,-50792.21120109558,50655.33626524431,313.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,160.0,314.4627990722656,50314.0478515625,125.78511962890626,-50439.832971191405,215.5032940529054,312.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,171.0,314.9283142089844,53852.74172973633,134.63185432434082,53718.10987541199,53933.613169464894,141.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,172.0,315.0980224609375,54196.85986328125,135.49214965820312,54061.36771362305,107994.98088308793,141.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
KNX,BUY,851.0,52.058780670166016,44302.02235031128,110.7550558757782,-44412.77740618706,63582.203476900875,851.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,141.0,344.6571960449219,48596.664642333984,121.49166160583496,48475.17298072815,112057.37645762903,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,141.0,343.4482421875,48426.2021484375,121.06550537109375,48305.136643066406,160362.51310069545,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,851.0,58.966064453125,50180.120849609375,125.45030212402344,50054.67054748535,210417.1836481808,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,149.0,315.8709411621094,47064.7702331543,117.66192558288574,-47182.43215873718,163234.75148944362,149.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
CNQ,BUY,1308.0,36.17146301269531,47312.27362060547,118.28068405151367,-47430.55430465698,115804.19718478664,1308.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
VNOM,BUY,1181.0,40.069644927978516,47322.25065994263,118.30562664985656,-47440.55628659248,68363.64089819416,1181.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
ADI,SELL,149.0,351.30999755859375,52345.18963623047,130.8629740905762,52214.326662139894,120577.96756033406,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1308.0,43.950801849365234,57487.64881896973,143.71912204742432,57343.9296969223,177921.89725725635,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1181.0,46.3743782043457,54768.140659332275,136.9203516483307,54631.22030768394,232553.1175649403,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2808.0,18.6336612701416,52323.32084655762,130.80830211639403,-52454.12914867401,180098.98841626628,2808.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,BUY,98.0,531.0900268554688,52046.82263183594,130.11705657958984,-52176.93968841553,127922.04872785075,98.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TRGP,BUY,219.0,238.41262817382812,52212.36557006836,130.5309139251709,-52342.89648399353,75579.15224385721,219.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,SELL,98.0,439.20001220703125,43041.60119628906,107.60400299072266,42933.99719329834,118513.14943715555,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,219.0,243.5667266845703,53341.1131439209,133.35278285980226,53207.7603610611,171720.90979821666,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,718.0,20.600000381469727,14790.800273895264,36.97700068473816,14753.823273210526,186474.73307142718,2090.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
CNQ,BUY,924.0,46.560001373291016,43021.4412689209,107.55360317230225,-43128.9948720932,143345.73819933398,924.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,156.0,275.202392578125,42931.5732421875,107.32893310546875,-43038.90217529297,100306.83602404101,156.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
