date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-23,2022-12-22,PG,0.0713184520932037,0.07209372034357452,73.0,139.44041442871094
2022-12-23,2022-12-22,MSFT,0.0629611877687441,0.06425487027433353,39.0,232.62454223632812
2022-12-23,2022-12-22,CSCO,0.0615835680832823,0.06186523977739866,203.0,43.02934646606445
2022-12-23,2022-12-22,DKS,0.046845218666855,0.047193493298969956,65.0,102.51392364501953
2022-12-23,2022-12-22,COST,0.0439098534073465,0.0470409508513978,15.0,442.7911376953125
2022-12-23,2022-12-22,ORLY,0.0311930374200421,0.03148591320729546,80.0,55.56999969482422
2022-12-23,2022-12-22,MCK,0.0307253622220585,0.032106785190149194,12.0,377.77191162109375
2022-12-23,2022-12-22,BAC,0.0286452398483095,0.02874654117950976,136.0,29.844257354736328
2022-12-23,2022-12-22,TRV,0.0281078029383041,0.02905346348430763,23.0,178.3545379638672
2022-12-23,2022-12-22,FSLR,0.0261224954479396,0.0266443238564742,24.0,156.75
2022-12-23,2022-12-22,LNG,0.0261224954479396,0.026662054719139794,25.0,150.58013916015625
2022-12-23,2022-12-22,FICO,0.0234365091931089,0.026209176143409098,6.0,616.760009765625
2022-12-23,2022-12-22,TPL,0.0223814474969783,0.02287084682541573,12.0,269.1008605957031
2022-12-23,2022-12-22,COR,0.0216459367000265,0.022164086802313798,19.0,164.7063446044922
2022-12-23,2022-12-22,AXON,0.0180627401373203,0.019148783546752483,16.0,168.97999572753906
2022-12-23,2022-12-22,JBL,0.0135898271436689,0.014057718446674725,29.0,68.44329833984375
2022-12-23,2022-12-22,CTAS,0.0134725505790454,0.014121272373804832,18.0,110.76828002929688
2022-12-23,2022-12-22,AMKR,0.0116787421833372,0.011850928825362256,72.0,23.239885330200195
2022-12-23,2022-12-22,UNH,0.0050126954971894,0.007069655077928663,2.0,499.0939636230469
2022-12-23,2022-12-22,TMUS,0.0034667118841817,0.0038139713697732027,4.0,134.62680053710938
2022-12-23,2022-12-22,FANG,0.0023660613336629,0.002538957234455324,3.0,119.49458312988281
2022-12-23,2022-12-22,VRTX,0.0015316218238057,0.0020517262740647607,1.0,289.69000244140625
2022-12-23,2022-12-22,TSCO,0.0014888589505404,0.0017425495707209509,6.0,41.00605392456055
2022-12-23,2022-12-22,SAIC,0.0014631283238847,0.001481555104452947,2.0,104.59282684326172
2022-12-23,2022-12-22,GILD,0.0011748079512709,0.0016112338948943933,3.0,75.8318099975586
2022-12-23,2022-12-22,AJG,0.0009464153148098,0.0012937700438936015,1.0,182.67166137695312
2022-12-23,2022-12-22,DTM,0.0007088437121045,0.001032138692880224,3.0,48.577022552490234
2022-12-23,2022-12-22,ELV,6.657510703181469e-06,0.0034597874779900284,1.0,488.4988098144531
2022-12-23,2022-12-22,ENPH,6.182013803103184e-06,0.002081897746639736,1.0,293.95001220703125
2022-12-23,2022-12-22,PEP,5.975722630956214e-06,0.0011588202912278319,1.0,163.61766052246094
2022-12-23,2022-12-22,ON,4.561004247389093e-06,0.0004418764883421108,1.0,62.38999938964844
2022-12-23,2022-12-22,MEDP,4.302663683848862e-06,0.0015066578681953546,1.0,212.72999572753906
2022-12-23,2022-12-22,NOC,3.112671670550796e-06,0.0035906788701852554,1.0,506.97979736328125
2022-12-23,2022-12-22,FDS,2.879975653254397e-06,0.002721931441695183,1.0,384.3184814453125
2022-12-23,2022-12-22,WCC,2.766318853013725e-06,0.0008465720705055558,1.0,119.53030395507812
2022-12-23,2022-12-22,HUBB,1.9505497921013297e-06,0.0015973142901718248,1.0,225.5300750732422
2022-12-30,2022-12-29,PG,0.0297160217055015,0.03051460448487431,31.0,138.471923828125
2022-12-30,2022-12-29,MSFT,0.0262338282369767,0.026578978605280024,16.0,233.6866912841797
2022-12-30,2022-12-29,CSCO,0.0256598200347009,0.02578038438396522,84.0,43.174346923828125
2022-12-30,2022-12-29,DKS,0.0195188411111896,0.019725253620301284,25.0,110.99368286132812
2022-12-30,2022-12-29,COST,0.018295772253061,0.01863470919504451,6.0,436.905029296875
2022-12-30,2022-12-29,ORLY,0.0129970989250175,0.013199724872269517,33.0,56.2686653137207
2022-12-30,2022-12-29,MCK,0.012802234259191,0.013127934083456935,5.0,369.3533630371094
2022-12-30,2022-12-29,BAC,0.0119355166034623,0.01211828148532217,56.0,30.44168472290039
2022-12-30,2022-12-29,TRV,0.0117115845576267,0.01254536176621221,10.0,176.4813690185547
2022-12-30,2022-12-29,FSLR,0.0108843731033081,0.011712775301448453,11.0,149.7899932861328
2022-12-30,2022-12-29,LNG,0.0108843731033081,0.011324481905507298,11.0,144.8242645263672
2022-12-30,2022-12-29,FICO,0.0097652121637954,0.012765205022227692,3.0,598.5800170898438
2022-12-30,2022-12-29,TPL,0.009325603123741,0.010724096751537448,6.0,251.43466186523438
2022-12-30,2022-12-29,COR,0.0090191402916777,0.009129749754708627,8.0,160.5404815673828
2022-12-30,2022-12-29,AXON,0.0075261417238834,0.008256714339260547,7.0,165.92999267578125
2022-12-30,2022-12-29,JBL,0.0056624279765287,0.005769906486245682,12.0,67.63993835449219
2022-12-30,2022-12-29,CTAS,0.0056135627412689,0.0062218378117428075,8.0,109.40681457519531
2022-12-30,2022-12-29,AMKR,0.0048661425763905,0.005012600315841729,31.0,22.74662971496582
2022-12-30,2022-12-29,UNH,0.0020886231238289,0.003540316294915224,1.0,498.0325622558594
2022-12-30,2022-12-29,TMUS,0.0014444632850757,0.0019137436841899582,2.0,134.60755920410156
2022-12-30,2022-12-29,FANG,0.0009858588890262,0.0016957804075079337,2.0,119.276611328125
2022-12-30,2022-12-29,VRTX,0.000638175759919,0.0020528226722627612,1.0,288.7799987792969
2022-12-30,2022-12-29,TSCO,0.0006203578960585,0.0009063549903165754,3.0,42.50037384033203
2022-12-30,2022-12-29,SAIC,0.0006096368016186,0.0007533563779711131,1.0,105.97810363769531
2022-12-30,2022-12-29,GILD,0.0004895033130295,0.0005460549769290975,1.0,76.8160629272461
2022-12-30,2022-12-29,AJG,0.0003943397145041,0.0012994362484645442,1.0,182.79766845703125
2022-12-30,2022-12-29,DTM,0.0002953515467102,0.0003441936603263048,1.0,48.41930389404297
2022-12-30,2022-12-29,ELV,2.773962792992279e-06,0.003463631534399926,1.0,487.2449645996094
2022-12-30,2022-12-29,ENPH,2.5758390846263265e-06,0.0018834956714478875,1.0,264.9599914550781
2022-12-30,2022-12-29,PEP,2.4898844295650894e-06,0.001152882791438978,1.0,162.1813201904297
2022-12-30,2022-12-29,ON,1.9004184364121224e-06,0.00044336362773596727,1.0,62.369998931884766
2022-12-30,2022-12-29,MEDP,1.7927765349370258e-06,0.0015099386147800439,1.0,212.41000366210938
2022-12-30,2022-12-29,NOC,1.296946529396165e-06,0.003676971441643378,1.0,517.2564697265625
2022-12-30,2022-12-29,FDS,1.1999898555226656e-06,0.0027537250018880867,1.0,387.379150390625
2022-12-30,2022-12-29,WCC,1.1526328554223855e-06,0.0008635574213240537,1.0,121.4805908203125
2022-12-30,2022-12-29,HUBB,8.127290800422207e-07,0.0015961304390282626,1.0,224.53500366210938
2023-01-03,2022-12-30,PG,0.0441004813293084,0.04344001977572394,44.0,138.48106384277344
2023-01-03,2022-12-30,MSFT,0.0322675525590782,0.03162275268751714,19.0,233.45281982421875
2023-01-03,2022-12-30,CSCO,0.0260467683621526,0.02601826363222634,84.0,43.44622802734375
2023-01-03,2022-12-30,MCK,0.0249335336715323,0.023649168955063613,9.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0145562261323397,0.01361680463833606,12.0,159.164794921875
2023-01-03,2022-12-30,DKS,0.0140309749370879,0.014276687493007372,18.0,111.25204467773438
2023-01-03,2022-12-30,ORCL,0.0117696705518376,0.011431954133312886,20.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0114081805067133,0.011400322646970652,24.0,66.62833404541016
2023-01-03,2022-12-30,FICO,0.0098967091859458,0.012644314295968207,3.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0096766813570836,0.009462669686087354,10.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0096766813570836,0.009155906101676908,12.0,107.02201843261719
2023-01-03,2022-12-30,AGCO,0.0068644073326387,0.00619356973635918,7.0,124.10693359375
2023-01-03,2022-12-30,CTAS,0.0066628279152583,0.006203613591582537,8.0,108.76966857910156
2023-01-03,2022-12-30,AJG,0.0059821450285111,0.005177487704691411,4.0,181.556640625
2023-01-03,2022-12-30,SJM,0.0051323628799903,0.004987256360080585,5.0,139.90870666503906
2023-01-03,2022-12-30,GOOGL,0.0049236958241574,0.004411085679430621,7.0,88.38946533203125
2023-01-03,2022-12-30,AEE,0.0043725428726647,0.003992818962609168,7.0,80.00822448730469
2023-01-03,2022-12-30,BAC,0.003507144893904,0.0035133361622363656,16.0,30.800146102905273
2023-01-03,2022-12-30,ORLY,0.0015016997280234,0.0015983322428286557,4.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0013715883745426,0.0025114111276990144,2.0,176.133056640625
2023-01-03,2022-12-30,AXON,0.0008463032251534,0.0011994336269930534,1.0,168.24000549316406
2023-01-03,2022-12-30,UNH,0.0002374072296571,0.0034733402357662838,1.0,487.1922607421875
2023-01-03,2022-12-30,TSCO,7.3012930469425e-05,0.0003005871269109167,1.0,42.16221618652344
2023-01-03,2022-12-30,SAIC,7.162780928325e-05,0.0007496240831960482,1.0,105.14692687988281
2023-01-03,2022-12-30,GILD,5.674845193595e-05,0.0005447103123246507,1.0,76.40444946289062
2023-01-03,2022-12-30,DTM,3.2421736247175e-05,0.00033195268954535413,1.0,46.561744689941406
2023-01-03,2022-12-30,ELV,3.148636067424845e-07,0.0034007844560395304,1.0,477.01513671875
2023-01-03,2022-12-30,PEP,2.889537922847081e-07,0.0011482390978427663,1.0,161.05914306640625
2023-01-12,2023-01-11,PG,0.1058411551903401,0.10591435015513583,109.0,136.873046875
2023-01-12,2023-01-11,MSFT,0.0774421261417877,0.07589678234884717,46.0,232.41018676757812
2023-01-12,2023-01-11,CSCO,0.0625122440691664,0.06228346869148725,196.0,44.76167678833008
2023-01-12,2023-01-11,MCK,0.0598404808116777,0.0585662513778531,22.0,374.98541259765625
2023-01-12,2023-01-11,COR,0.0349349427176154,0.03402421649203623,30.0,159.75575256347656
2023-01-12,2023-01-11,DKS,0.033674339849011,0.033696134496332554,40.0,118.66146850585938
2023-01-12,2023-01-11,ORCL,0.0282472093244102,0.027869106012276358,46.0,85.3404312133789
2023-01-12,2023-01-11,JBL,0.027379633216112,0.02731573549270552,51.0,75.44532775878906
2023-01-12,2023-01-11,FICO,0.0237521020462699,0.021495715880955,5.0,605.5800170898438
2023-01-12,2023-01-11,EXP,0.0232240352570006,0.022874264068886,23.0,140.090576171875
2023-01-12,2023-01-11,TTC,0.0232240352570006,0.022506419868139196,29.0,109.3196029663086
2023-01-12,2023-01-11,AGCO,0.016474577598333,0.01630276231552109,18.0,127.57874298095703
2023-01-12,2023-01-11,CTAS,0.01599078699662,0.015348656905814209,20.0,108.10107421875
2023-01-12,2023-01-11,AJG,0.0143571480684266,0.013421155276256423,10.0,189.05123901367188
2023-01-12,2023-01-11,SJM,0.0123176709119769,0.011646026370302298,12.0,136.70555114746094
2023-01-12,2023-01-11,GOOGL,0.0118168699779778,0.011549669920799255,18.0,90.38298797607422
2023-01-12,2023-01-11,AEE,0.0104941028943953,0.010369499943807729,18.0,81.1474609375
2023-01-12,2023-01-11,BAC,0.0084171477453697,0.008322079105660579,37.0,31.68252182006836
2023-01-12,2023-01-11,ORLY,0.0036040793472562,0.003453839481500374,9.0,54.05666732788086
2023-01-12,2023-01-11,TRV,0.0032918120989024,0.0025659004662498897,2.0,180.71717834472656
2023-01-12,2023-01-11,AXON,0.0020311277403683,0.0013068236424779445,1.0,184.0800018310547
2023-01-12,2023-01-11,UNH,0.000569777351177,0.003305502124088623,1.0,465.6151123046875
2023-01-12,2023-01-11,TSCO,0.0001752310331266,0.000296046210648708,1.0,41.701255798339844
2023-01-12,2023-01-11,SAIC,0.0001719067422798,0.0007219719099174409,1.0,101.69741821289062
2023-01-12,2023-01-11,GILD,0.0001361962846462,0.0005445080365814379,1.0,76.69974517822266
2023-01-12,2023-01-11,DTM,7.781216699322e-05,0.0003423084021844915,1.0,48.217777252197266
2023-01-12,2023-01-11,ELV,7.556726561819628e-07,0.003217043790388475,1.0,453.1548156738281
2023-01-12,2023-01-11,PEP,6.934891014832994e-07,0.0011202596201478033,1.0,157.80047607421875
2023-01-13,2023-01-12,PG,0.1764019253172336,0.17580245044175216,180.0,137.85061645507812
2023-01-13,2023-01-12,MSFT,0.129070210236313,0.12882569198782606,78.0,233.11175537109375
2023-01-13,2023-01-12,CSCO,0.1041870734486107,0.10408328004373768,329.0,44.65204620361328
2023-01-13,2023-01-12,MCK,0.0997341346861295,0.09855179404380993,37.0,375.94049072265625
2023-01-13,2023-01-12,COR,0.0582249045293591,0.05750880361132814,51.0,159.15505981445312
2023-01-13,2023-01-12,DKS,0.0561238997483517,0.055509351222986225,66.0,118.70759582519531
2023-01-13,2023-01-12,ORCL,0.0470786822073504,0.04677770209123138,77.0,85.744140625
2023-01-13,2023-01-12,JBL,0.0456327220268535,0.04529374180902614,83.0,77.02228546142578
2023-01-13,2023-01-12,FICO,0.0395868367437832,0.039402017185730664,9.0,617.9199829101562
2023-01-13,2023-01-12,EXP,0.0387067254283344,0.03820443983334116,38.0,141.90135192871094
2023-01-13,2023-01-12,TTC,0.0387067254283344,0.03813938479195832,49.0,109.85855865478516
2023-01-13,2023-01-12,AGCO,0.027457629330555,0.02716513537693113,30.0,127.80472564697266
2023-01-13,2023-01-12,CTAS,0.0266513116610334,0.026197679646136993,34.0,108.75273895263672
2023-01-13,2023-01-12,AJG,0.0239285801140444,0.022952654593924083,17.0,190.56375122070312
2023-01-13,2023-01-12,SJM,0.0205294515199615,0.02021946284468236,21.0,135.89598083496094
2023-01-13,2023-01-12,GOOGL,0.0196947832966298,0.019419774971607344,30.0,91.3648681640625
2023-01-13,2023-01-12,AEE,0.0174901714906589,0.017324918129899655,30.0,81.50912475585938
2023-01-13,2023-01-12,BAC,0.0140285795756163,0.013994733213724143,61.0,32.38106155395508
2023-01-13,2023-01-12,ORLY,0.0060067989120938,0.005777656122381684,15.0,54.36466598510742
2023-01-13,2023-01-12,TRV,0.0054863534981707,0.005173054588672106,4.0,182.53382873535156
2023-01-13,2023-01-12,AXON,0.0033852129006139,0.002665825813682329,2.0,188.1300048828125
2023-01-13,2023-01-12,UNH,0.0009496289186284,0.003258313977528127,1.0,459.8849792480469
2023-01-13,2023-01-12,TSCO,0.0002920517218777,0.00029592451030184335,1.0,41.76737976074219
2023-01-13,2023-01-12,SAIC,0.000286511237133,0.0007197854541769079,1.0,101.59196472167969
2023-01-13,2023-01-12,GILD,0.0002269938077438,0.0005469092073379905,1.0,77.19186401367188
2023-01-13,2023-01-12,DTM,0.0001296869449887,0.00033926700600965813,1.0,47.88482666015625
2023-01-13,2023-01-12,ELV,1.259454426969938e-06,0.0032504706347989015,1.0,458.7779541015625
2023-01-13,2023-01-12,PEP,1.1558151691388324e-06,0.0011145916511393946,1.0,157.31570434570312
2023-02-01,2023-01-31,PG,0.1283660770431608,0.12947723485202153,139.0,131.64566040039062
2023-02-01,2023-01-31,MSFT,0.1251491813108013,0.125471251007368,72.0,246.2859649658203
2023-02-01,2023-01-31,CSCO,0.1074531356284117,0.10736839609864682,342.0,44.36886215209961
2023-02-01,2023-01-31,DIS,0.1052573874360991,0.10360040338312097,137.0,106.87319946289062
2023-02-01,2023-01-31,JBL,0.0557656712287168,0.055572734592922404,99.0,79.33311462402344
2023-02-01,2023-01-31,COR,0.0474694578230403,0.04857595414085162,44.0,156.02586364746094
2023-02-01,2023-01-31,MCK,0.042642859483507,0.04393830408690027,17.0,365.2769775390625
2023-02-01,2023-01-31,NOW,0.040747616231585,0.040230695578474425,60.0,94.76200103759766
2023-02-01,2023-01-31,DKS,0.04,0.040400390010836285,46.0,124.12397003173828
2023-02-01,2023-01-31,JD,0.04,0.03997188074716495,104.0,54.31867599487305
2023-02-01,2023-01-31,STT,0.04,0.039889829289568905,68.0,82.90509033203125
2023-02-01,2023-01-31,AXON,0.0384578885651776,0.03790143108777745,27.0,198.38999938964844
2023-02-01,2023-01-31,BAC,0.0371567191375366,0.03714358754676256,159.0,33.015254974365234
2023-02-01,2023-01-31,LSCC,0.0367798663185276,0.03656291187885434,64.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0365873022253608,0.036395784908275816,148.0,34.755001068115234
2023-02-01,2023-01-31,AXP,0.0314357112841015,0.030710691530146803,26.0,166.9337615966797
2023-02-01,2023-01-31,STM,0.0249761396202885,0.02499313865473161,74.0,47.732810974121094
2023-02-01,2023-01-31,ACLS,0.0217549866636848,0.02118406811619788,26.0,115.1500015258789
2023-03-01,2023-02-28,AAPL,0.0809065408683078,0.0804097379920862,77.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0809065408683078,0.08078236806757755,33.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0610851438865087,0.06047161110679934,61.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0551536538971028,0.05499676516357615,49.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0536927831182583,0.054422308040670865,31.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0527896254103467,0.05356713007579303,58.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0515813719315915,0.05145217769904402,132.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0455263233118638,0.045758741852342466,142.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0425505372549189,0.04246042704140269,44.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0348267392730576,0.03462051311272629,100.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.0322336475600692,0.03217942526741743,44.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.0322336475600692,0.03157743939097678,18.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0322336475600692,0.0314512081282416,35.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.0269688469561026,0.025553052592680408,17.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0269688469561026,0.02754533461311942,44.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0269688469561026,0.026884782546172985,86.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.0254321261171933,0.025391560066353822,19.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0252940880754303,0.02561600100469735,42.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0231259610393349,0.022855755556407117,57.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0216013404702844,0.021474641500165186,83.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0189677114528289,0.01625529536706531,5.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0185855975661276,0.018868269672635263,17.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0175016321699654,0.018108744906541067,29.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0173077931158853,0.016238735668454015,14.0,158.94810485839844
2023-03-01,2023-02-28,AXON,0.017233251227345,0.017744822875469662,11.0,221.05999755859375
2023-03-01,2023-02-28,MCK,0.0168043035551786,0.017718758592651592,7.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.0165576920465001,0.0170181399675726,29.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0163892884639198,0.016554178173569682,65.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0152573948192816,0.015342125998622287,67.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.013315076511944,0.013577551748502139,11.0,169.1453094482422
2023-04-03,2023-03-31,BKNG,0.12,0.1199870527549026,164.0,104.6525650024414
2023-04-03,2023-03-31,AAPL,0.1005109692028438,0.09953276447587378,87.0,163.6462860107422
2023-04-03,2023-03-31,MSFT,0.1005109692028438,0.10004044252904876,51.0,280.585205078125
2023-04-03,2023-03-31,KO,0.0868224033360746,0.08656539367621474,217.0,57.06159591674805
2023-04-03,2023-03-31,TMUS,0.0774050592170599,0.0769457108100351,78.0,141.10719299316406
2023-04-03,2023-03-31,PG,0.0593673144463922,0.05861847485679391,61.0,137.4561004638672
2023-04-03,2023-03-31,RS,0.0498917696707764,0.049683606271121304,29.0,245.06114196777344
2023-04-03,2023-03-31,PEP,0.0498331169410437,0.05073641953786493,44.0,164.940185546875
2023-04-03,2023-03-31,ORLY,0.0485851811203928,0.04854286055088975,120.0,57.86333465576172
2023-04-03,2023-03-31,GOOGL,0.0456111136274194,0.045586957436536436,63.0,103.5045394897461
2023-04-03,2023-03-31,NOW,0.0409409983933012,0.04091547397302713,63.0,92.89800262451172
2023-04-03,2023-03-31,STM,0.040660244363866,0.04052939117410964,113.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.04,0.03919069251913195,41.0,136.72830200195312
2023-04-03,2023-03-31,PWR,0.0374977683250837,0.0369262668696603,32.0,165.0611114501953
2023-04-03,2023-03-31,PODD,0.0296982532245826,0.028977226027587524,13.0,318.8399963378906
2023-04-03,2023-03-31,ACLS,0.0296825740138765,0.030549786396930935,33.0,132.4199981689453
2023-04-03,2023-03-31,ULTA,0.0244618553357013,0.023120288162387745,6.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0185204095787414,0.01826424368437901,14.0,186.6091766357422
2023-05-01,2023-04-28,AAPL,0.1399999999999999,0.13975897516437719,120.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.1399999999999999,0.1385708443733751,72.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.1059789752804883,0.10553390205982333,168.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0714203861407114,0.07221387991729726,98.0,105.66956329345703
2023-05-01,2023-04-28,KO,0.0578377881894837,0.05822417456300813,142.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.057175135419977,0.057045772442187406,132.0,61.973331451416016
2023-05-01,2023-04-28,ABT,0.0565575366175924,0.056178363283087354,77.0,104.62456512451172
2023-05-01,2023-04-28,GOOGL,0.0423309914520813,0.043002409795532215,58.0,106.32125854492188
2023-05-01,2023-04-28,ULTA,0.0412412687154544,0.04087585039349759,11.0,532.8800048828125
2023-05-01,2023-04-28,PEP,0.0412162540146115,0.0422817736880536,35.0,173.23692321777344
2023-05-01,2023-04-28,PWR,0.0411034060824238,0.041137945747968876,35.0,168.55043029785156
2023-05-01,2023-04-28,TSCO,0.0399999999999999,0.03983955463773505,126.0,45.34185028076172
2023-05-01,2023-04-28,SAIA,0.034738553029571,0.034476081094875224,17.0,290.82000732421875
2023-05-01,2023-04-28,TMUS,0.0339848114460069,0.034567026018904705,36.0,137.69393920898438
2023-05-01,2023-04-28,VRTX,0.0302811873506891,0.028869883562127496,12.0,345.0
2023-05-01,2023-04-28,CDNS,0.0247808916791178,0.023503152835379213,16.0,210.64999389648438
2023-05-01,2023-04-28,FTNT,0.0224430904642618,0.022337968293570765,51.0,62.810001373291016
2023-05-01,2023-04-28,AZO,0.0189097241175289,0.018685509402848535,1.0,2679.5400390625
2023-06-01,2023-05-31,AAPL,0.1250796436293976,0.12616047187093585,102.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.1171172027487381,0.11683780383670606,136.0,123.35725402832031
2023-06-01,2023-05-31,TMUS,0.0973994299781875,0.09673601336946545,104.0,133.55958557128906
2023-06-01,2023-05-31,NOW,0.0847291480908847,0.08545865832320336,113.0,108.59200286865234
2023-06-01,2023-05-31,AMZN,0.0821621021296329,0.08208111747968475,96.0,122.7699966430664
2023-06-01,2023-05-31,COST,0.0715943299648994,0.06859539198314077,20.0,492.4761047363281
2023-06-01,2023-05-31,ORLY,0.0671829356701601,0.06733834231664564,162.0,59.685333251953125
2023-06-01,2023-05-31,PWR,0.0589435405457356,0.0586220353594341,48.0,175.36376953125
2023-06-01,2023-05-31,BKNG,0.0564588163996753,0.05718149736561245,82.0,100.12946319580078
2023-06-01,2023-05-31,EXP,0.0385041663958805,0.03807702863971958,34.0,160.80677795410156
2023-06-01,2023-05-31,FLEX,0.0335184152967617,0.03350963897206004,250.0,19.24641990661621
2023-06-01,2023-05-31,VRTX,0.032600108327931,0.03155318226327263,14.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0277595559412448,0.026768813607999122,10.0,384.369873046875
2023-06-01,2023-05-31,STLD,0.0267352359310096,0.026425244993982643,43.0,88.24107360839844
2023-06-01,2023-05-31,CRM,0.0230358603549398,0.02191880626699095,15.0,209.8195037841797
2023-06-01,2023-05-31,HUBB,0.019734324549615,0.019299515327866446,10.0,277.11920166015625
2023-06-01,2023-05-31,ON,0.0193816000218383,0.018987916183581484,31.0,87.94999694824219
2023-06-01,2023-05-31,HD,0.0063676227289872,0.0075015525463636,4.0,269.2845153808594
2023-06-01,2023-05-31,KO,0.0025686982282498,0.002674782102423994,7.0,54.866920471191406
2023-06-01,2023-05-31,ABT,0.0024801825391455,0.0026971055253474604,4.0,96.8184585571289
2023-06-01,2023-05-31,GOOGL,0.002312996388125,0.0025636943586132927,3.0,122.7058334350586
2023-06-01,2023-05-31,PEP,0.0018895770967776,0.0023095176804562405,2.0,165.810302734375
2023-06-01,2023-05-31,CDNS,0.0012863177585025,0.0016184422906802283,1.0,232.38999938964844
2023-06-01,2023-05-31,FTNT,0.0011581892836794,0.0014340962795676196,3.0,68.63999938964844
2023-07-03,2023-06-30,GOOG,0.115070599840858,0.11467374644260404,145.0,119.57826232910156
2023-07-03,2023-06-30,ORCL,0.113828430898931,0.11368002828491895,152.0,113.08287048339844
2023-07-03,2023-06-30,AMZN,0.0969126413537636,0.09645827227716237,112.0,130.22000122070312
2023-07-03,2023-06-30,ABT,0.0920309995035613,0.09147884851541589,137.0,100.96163177490234
2023-07-03,2023-06-30,AAPL,0.0886190655926299,0.08912437027908837,71.0,189.7991943359375
2023-07-03,2023-06-30,TMUS,0.0821573284028859,0.08239727554758669,93.0,133.96339416503906
2023-07-03,2023-06-30,EXP,0.0774475947414544,0.07638086929872456,63.0,183.3159637451172
2023-07-03,2023-06-30,NOW,0.0614084940678401,0.06179593981154344,83.0,112.5739974975586
2023-07-03,2023-06-30,STLD,0.0514190067484005,0.05140886763949047,73.0,106.48082733154297
2023-07-03,2023-06-30,ORLY,0.0456958290916004,0.04593374574672957,110.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0448064381193364,0.04456426170625659,94.0,71.68282318115234
2023-07-03,2023-06-30,ODFL,0.026856576166945,0.02634640812253504,22.0,181.0735321044922
2023-07-03,2023-06-30,OC,0.022159637810874,0.02139772823523012,26.0,124.43729400634766
2023-07-03,2023-06-30,MCK,0.0210556022298655,0.021986317380486228,8.0,415.545654296875
2023-07-03,2023-06-30,HUBB,0.0205796990525059,0.020990994341602346,10.0,317.3870849609375
2023-07-03,2023-06-30,TM,0.0200943578882473,0.020065846885187855,20.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0198576984902999,0.020688479029183464,9.0,347.57000732421875
2023-08-01,2023-07-31,GOOGL,0.1317013205803931,0.13188975129487523,156.0,130.47164916992188
2023-08-01,2023-07-31,ORCL,0.103101030073135,0.10361555226122783,140.0,114.21591186523438
2023-08-01,2023-07-31,AAPL,0.1022139358386198,0.10125120677144656,81.0,192.90562438964844
2023-08-01,2023-07-31,EXP,0.063366362901666,0.06472226607822709,54.0,184.9650421142578
2023-08-01,2023-07-31,DHR,0.0629791187215961,0.062054295596655616,43.0,222.70660400390625
2023-08-01,2023-07-31,AMZN,0.0563514989190503,0.05717391181045254,67.0,131.69000244140625
2023-08-01,2023-07-31,OC,0.0499447056844428,0.049496606089909,57.0,134.0078582763672
