date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-21,TER,85.0,117.241943359375,9965.565185546875,0.046806656460807484,112.72772216796875,383.70880126953125
2020-12-21,MU,158.0,69.7037582397461,11013.193801879883,0.05172719953390156,65.4222640991211,676.47607421875
2020-12-21,LRCX,340.0,45.66954803466797,15527.64633178711,0.07293085680187568,44.084144592285156,539.0371704101562
2020-12-21,PDD,143.0,146.8699951171875,21002.409301757812,0.09864493771636487,136.5399932861328,1477.1902618408203
2020-12-22,TSLA,73.0,213.44667053222656,15581.606948852539,0.0729336156215285,80.20814479750976,9726.412378634326
2020-12-22,ENPH,124.0,177.27000427246094,21981.480529785156,0.10288982753922729,68.12348295454822,13534.168643421177
2020-12-22,ETSY,86.0,197.3800048828125,16974.680419921875,0.07945424506655513,108.57706245700987,7637.0530486190255
2020-12-22,JD,62.0,72.53800964355469,4497.356597900391,0.02105100446320573,52.595742993676325,1236.4205322924586
2020-12-22,RGEN,23.0,194.11000061035156,4464.530014038086,0.02089735141205124,141.5541105219387,1208.7854720334958
2020-12-22,SE,103.0,200.64999389648438,20666.94937133789,0.09673683506884696,126.92203773572606,7593.9794845581055
2020-12-22,TWLO,16.0,370.75,5932.0,0.027766212386634983,281.6679931640625,1425.3121093749996
2020-12-22,ZM,29.0,409.0,11861.0,0.05551838252155723,467.0110505756579,-1682.32046669408
2020-12-22,RUN,148.0,69.2699966430664,10251.959503173828,0.047986865297421674,63.660522534620334,830.2021680500184
2020-12-22,DAR,186.0,55.439998626708984,10311.839744567871,0.048267149771513036,43.84000015258789,2157.5997161865234
2020-12-22,ALGN,17.0,536.5900268554688,9122.030456542969,0.042697949267317084,458.44000244140625,1328.5504150390625
2020-12-22,GOOGL,111.0,85.2550277709961,9463.308082580566,0.0442953847102312,80.50218200683594,527.5658798217773
2020-12-22,PWR,86.0,68.44660186767578,5886.407760620117,0.027552806486128553,65.7930908203125,228.2019500732422
2020-12-22,GOOG,124.0,85.42184448242188,10592.308715820312,0.049579955068825295,80.59095764160156,599.0299682617188
2020-12-22,TER,85.0,116.10604858398438,9869.014129638672,0.04619439352161985,112.72772216796875,287.1577453613281
2020-12-22,MU,158.0,68.69922637939453,10854.477767944336,0.05080710300922961,65.4222640991211,517.7600402832031
2020-12-22,LRCX,340.0,45.07602310180664,15325.847854614258,0.07173647109515738,44.084144592285156,337.2386932373047
2020-12-22,PDD,143.0,139.02000427246094,19879.860610961914,0.09305266890436069,136.5399932861328,354.6415710449219
2020-12-23,TSLA,73.0,215.32666015625,15718.84619140625,0.07403679268130628,80.20814479750976,9863.651621188037
2020-12-23,ENPH,124.0,180.32000732421875,22359.680908203125,0.10531555813084122,68.12348295454822,13912.369021839146
2020-12-23,ETSY,86.0,190.1699981689453,16354.619842529297,0.0770313281215836,108.57706245700987,7016.992471226447
2020-12-23,JD,62.0,74.87738800048828,4642.398056030273,0.02186599819306862,52.595742993676325,1381.4619904223414
2020-12-23,RGEN,23.0,196.9199981689453,4529.159957885742,0.021332639351467664,141.5541105219387,1273.415415881152
2020-12-23,SE,103.0,195.07000732421875,20092.21075439453,0.09463562554263653,126.92203773572606,7019.240867614746
2020-12-23,TWLO,16.0,363.2799987792969,5812.47998046875,0.02737716051407644,281.6679931640625,1305.7920898437496
2020-12-23,ZM,29.0,383.8800048828125,11132.520141601562,0.05243489730148474,467.0110505756579,-2410.8003250925176
2020-12-23,RUN,148.0,69.87000274658203,10340.76040649414,0.04870565721301042,63.660522534620334,919.0030713703309
2020-12-23,DAR,186.0,55.709999084472656,10362.059829711914,0.0488059788881387,43.84000015258789,2207.8198013305664
2020-12-23,ALGN,17.0,525.0,8925.0,0.0420373331881011,458.44000244140625,1131.5199584960938
2020-12-23,GOOGL,111.0,85.65200805664062,9507.37289428711,0.044780347574304574,80.50218200683594,571.6306915283203
2020-12-23,PWR,86.0,70.11000061035156,6029.460052490234,0.028399150831470873,65.7930908203125,371.2542419433594
2020-12-23,GOOG,124.0,85.86196899414062,10646.884155273438,0.05014752007286766,80.59095764160156,653.6054077148438
2020-12-23,TER,85.0,114.82325744628906,9759.97688293457,0.04597012886678823,112.72772216796875,178.12049865722656
2020-12-23,MU,158.0,68.22132110595703,10778.968734741211,0.05076964707299057,65.4222640991211,442.2510070800781
2020-12-23,LRCX,340.0,44.525997161865234,15138.83903503418,0.07130492107526754,44.084144592285156,150.22987365722656
2020-12-23,PDD,143.0,140.25,20055.75,0.09446389300697576,136.5399932861328,530.5309600830078
2020-12-24,TSLA,73.0,220.58999633789062,16103.069732666016,0.0750233631601344,80.20814479750976,10247.875162447803
2020-12-24,ENPH,124.0,181.38999938964844,22492.359924316406,0.10479073337845313,68.12348295454822,14045.048037952427
2020-12-24,ETSY,86.0,190.30999755859375,16366.659790039062,0.07625141550841326,108.57706245700987,7029.032418736213
2020-12-24,JD,62.0,74.02750396728516,4589.70524597168,0.021383197687333082,52.595742993676325,1328.7691803637476
2020-12-24,RGEN,23.0,195.69000244140625,4500.870056152344,0.020969319164923426,141.5541105219387,1245.1255141477536
2020-12-24,SE,103.0,193.17999267578125,19897.53924560547,0.09270159898692445,126.92203773572606,6824.569358825684
2020-12-24,TWLO,16.0,362.8800048828125,5806.080078125,0.02705022467575672,281.6679931640625,1299.3921874999996
2020-12-24,ZM,29.0,375.1700134277344,10879.930389404297,0.05068902900578344,467.0110505756579,-2663.390077289783
2020-12-24,RUN,148.0,68.62000274658203,10155.76040649414,0.04731515877361733,63.660522534620334,734.0030713703309
2020-12-24,DAR,186.0,56.09000015258789,10432.740028381348,0.04860559240557555,43.84000015258789,2278.5
2020-12-24,ALGN,17.0,528.030029296875,8976.510498046875,0.04182109487109784,458.44000244140625,1183.0304565429688
2020-12-24,GOOGL,111.0,85.94589233398438,9539.994049072266,0.044446335386425416,80.50218200683594,604.2518463134766
2020-12-24,PWR,86.0,70.22880554199219,6039.677276611328,0.028138541856652904,65.7930908203125,381.4714660644531
2020-12-24,GOOG,124.0,86.18265533447266,10686.64926147461,0.0497885422977582,80.59095764160156,693.3705139160156
2020-12-24,TER,85.0,116.40958404541016,9894.814643859863,0.04609942605679897,112.72772216796875,312.95825958251953
2020-12-24,MU,158.0,68.83577728271484,10876.052810668945,0.05067096356841816,65.4222640991211,539.3350830078125
2020-12-24,LRCX,340.0,45.39640808105469,15434.778747558594,0.07190983026828762,44.084144592285156,446.1695861816406
2020-12-24,PDD,143.0,152.75,21843.25,0.10176656404979093,136.5399932861328,2318.030960083008
2020-12-28,TSLA,73.0,221.22999572753906,16149.789688110352,0.07720069848326123,80.20814479750976,10294.595117892139
2020-12-28,ENPH,124.0,175.49000549316406,21760.760681152344,0.10402277407667065,68.12348295454822,13313.448794788364
2020-12-28,ETSY,86.0,178.1199951171875,15318.319580078125,0.07322602919358634,108.57706245700987,5980.6922087752755
2020-12-28,JD,62.0,71.50413513183594,4433.256378173828,0.021192256714176343,52.595742993676325,1172.320312565896
2020-12-28,RGEN,23.0,187.02000427246094,4301.460098266602,0.020562232109346715,141.5541105219387,1045.7155562620114
2020-12-28,SE,103.0,180.27999877929688,18568.839874267578,0.08876446294360527,126.92203773572606,5495.869987487793
2020-12-28,TWLO,16.0,355.6600036621094,5690.56005859375,0.02720253450779078,281.6679931640625,1183.8721679687496
2020-12-28,ZM,29.0,351.3900146484375,10190.310424804688,0.04871265185176726,467.0110505756579,-3353.0100418893926
2020-12-28,RUN,148.0,67.87999725341797,10046.23959350586,0.04802395131621031,63.660522534620334,624.4822583820496
2020-12-28,DAR,186.0,56.5,10509.0,0.05023608084245714,43.84000015258789,2354.7599716186523
2020-12-28,ALGN,17.0,520.8599853515625,8854.619750976562,0.04232766139873217,458.44000244140625,1061.1397094726562
2020-12-28,GOOGL,111.0,87.91841888427734,9758.944496154785,0.04665059707354496,80.50218200683594,823.2022933959961
2020-12-28,PWR,86.0,70.010986328125,6020.94482421875,0.02878186991506585,65.7930908203125,362.739013671875
2020-12-28,GOOG,124.0,88.02838134765625,10915.519287109375,0.0521793614373039,80.59095764160156,922.2405395507812
2020-12-28,TER,85.0,115.28349304199219,9799.096908569336,0.046842537299644216,112.72772216796875,217.2405242919922
2020-12-28,MU,158.0,68.91381072998047,10888.382095336914,0.052049637756676,65.4222640991211,551.6643676757812
2020-12-28,LRCX,340.0,44.99570083618164,15298.538284301758,0.07313146883829182,44.084144592285156,309.9291229248047
2020-12-28,PDD,143.0,143.8000030517578,20563.400436401367,0.09829904336462818,136.5399932861328,1038.181396484375
2020-12-29,TSLA,73.0,221.99667358398438,16205.75717163086,0.07653403305982547,80.20814479750976,10350.562601412646
2020-12-29,ENPH,124.0,170.1999969482422,21104.79962158203,0.09967046987392338,68.12348295454822,12657.487735218052
2020-12-29,ETSY,86.0,177.00999450683594,15222.85952758789,0.07189215672002104,108.57706245700987,5885.232156285041
2020-12-29,JD,62.0,75.47318267822266,4679.337326049805,0.022098847577260775,52.595742993676325,1418.4012604418726
2020-12-29,RGEN,23.0,189.02000427246094,4347.460098266602,0.020531509349619864,141.5541105219387,1091.7155562620114
2020-12-29,SE,103.0,188.35000610351562,19400.05062866211,0.0916195460941178,126.92203773572606,6327.080741882324
2020-12-29,TWLO,16.0,350.5,5608.0,0.026484591423524863,281.6679931640625,1101.3121093749996
2020-12-29,ZM,29.0,353.75,10258.75,0.04844843121720501,467.0110505756579,-3284.57046669408
2020-12-29,RUN,148.0,63.77000045776367,9437.960067749023,0.04457213200176104,63.660522534620334,16.202732625213685
2020-12-29,DAR,186.0,56.29999923706055,10471.799858093262,0.04945458999831057,43.84000015258789,2317.559829711914
2020-12-29,ALGN,17.0,520.4500122070312,8847.650207519531,0.041784308274682554,458.44000244140625,1054.170166015625
2020-12-29,GOOGL,111.0,87.11552429199219,9669.823196411133,0.04566713917522683,80.50218200683594,734.0809936523438
2020-12-29,PWR,86.0,69.921875,6013.28125,0.028398590766938816,65.7930908203125,355.075439453125
2020-12-29,GOOG,124.0,87.16746520996094,10808.765686035156,0.05104595987647228,80.59095764160156,815.4869384765625
2020-12-29,TER,85.0,114.76448822021484,9754.981498718262,0.046069311579457456,112.72772216796875,173.12511444091797
2020-12-29,MU,158.0,68.47488403320312,10819.031677246094,0.05109444250535587,65.4222640991211,482.31394958496094
2020-12-29,LRCX,340.0,44.723506927490234,15205.99235534668,0.07181249905859474,44.084144592285156,217.38319396972656
2020-12-29,PDD,143.0,166.19000244140625,23765.170349121094,0.11223445556471824,136.5399932861328,4239.951309204102
2020-12-30,TSLA,73.0,231.5933380126953,16906.313674926758,0.07756518379501331,80.20814479750976,11051.119104708545
2020-12-30,ENPH,124.0,172.92999267578125,21443.319091796875,0.0983807007554264,68.12348295454822,12996.007205432896
2020-12-30,ETSY,86.0,183.17999267578125,15753.479370117188,0.07227604705845989,108.57706245700987,6415.851998814338
2020-12-30,JD,62.0,78.43463897705078,4862.947616577148,0.022310920814437245,52.595742993676325,1602.0115509692164
2020-12-30,RGEN,23.0,189.13999938964844,4350.219985961914,0.01995855626766832,141.5541105219387,1094.475443957324
2020-12-30,SE,103.0,196.75,20265.25,0.0929757882839414,126.92203773572606,7192.280113220215
2020-12-30,TWLO,16.0,349.55999755859375,5592.9599609375,0.025660174989634285,281.6679931640625,1086.2720703124996
2020-12-30,ZM,29.0,353.3999938964844,10248.599822998047,0.04701997988428002,467.0110505756579,-3294.720643696033
2020-12-30,RUN,148.0,67.4000015258789,9975.200225830078,0.04576563843459626,63.660522534620334,553.4428907062684
2020-12-30,DAR,186.0,58.880001068115234,10951.680198669434,0.05024567175361382,43.84000015258789,2797.440170288086
2020-12-30,ALGN,17.0,524.3200073242188,8913.440124511719,0.04089434484638432,458.44000244140625,1119.9600830078125
2020-12-30,GOOGL,111.0,86.04948425292969,9551.492752075195,0.04382169318969883,80.50218200683594,615.7505493164062
2020-12-30,PWR,86.0,70.44662475585938,6058.409729003906,0.02779563145291758,65.7930908203125,400.20391845703125
2020-12-30,GOOG,124.0,86.21585845947266,10690.76644897461,0.04904861464590505,80.59095764160156,697.4877014160156
2020-12-30,TER,85.0,117.79029846191406,10012.175369262695,0.04593527824202816,112.72772216796875,430.31898498535156
2020-12-30,MU,158.0,70.14264678955078,11082.538192749023,0.05084604061917458,65.4222640991211,745.8204650878906
2020-12-30,LRCX,340.0,45.78483581542969,15566.844177246094,0.07141977564909087,44.084144592285156,578.2350158691406
2020-12-30,PDD,143.0,179.11000061035156,25612.730087280273,0.11750971589142531,136.5399932861328,6087.511047363281
2020-12-31,TSLA,73.0,235.22332763671875,17171.30291748047,0.07876372913595736,80.20814479750976,11316.108347262256
2020-12-31,ENPH,124.0,175.47000122070312,21758.280151367188,0.09980391660099032,68.12348295454822,13310.968265003208
2020-12-31,ETSY,86.0,177.91000366210938,15300.260314941406,0.07018136975085795,108.57706245700987,5962.632943638557
2020-12-31,JD,62.0,77.01525115966797,4774.945571899414,0.021902386876022115,52.595742993676325,1514.009506291482
2020-12-31,RGEN,23.0,191.6300048828125,4407.4901123046875,0.02021689088144709,141.5541105219387,1151.7455703000974
2020-12-31,SE,103.0,199.0500030517578,20502.150314331055,0.09404212492336582,126.92203773572606,7429.1804275512695
2020-12-31,TWLO,16.0,338.5,5416.0,0.024842864810571838,281.6679931640625,909.3121093749996
2020-12-31,ZM,29.0,337.32000732421875,9782.280212402344,0.04487072837072441,467.0110505756579,-3761.0402542917363
2020-12-31,RUN,148.0,69.37999725341797,10268.23959350586,0.04709979469424431,63.660522534620334,846.4822583820496
2020-12-31,DAR,186.0,57.68000030517578,10728.480056762695,0.049210889895323434,43.84000015258789,2574.2400283813477
2020-12-31,ALGN,17.0,534.3800048828125,9084.460083007812,0.041669869593648316,458.44000244140625,1290.9800415039062
2020-12-31,GOOGL,111.0,86.86178588867188,9641.658233642578,0.04422570384935735,80.50218200683594,705.9160308837891
2020-12-31,PWR,86.0,71.36822509765625,6137.6673583984375,0.02815310938643869,65.7930908203125,479.4615478515625
2020-12-31,GOOG,124.0,86.82846069335938,10766.729125976562,0.04938633606511854,80.59095764160156,773.4503784179688
2020-12-31,TER,85.0,117.39860534667969,9978.881454467773,0.04577252639107558,112.72772216796875,397.0250701904297
2020-12-31,MU,158.0,73.32209014892578,11584.890243530273,0.053139191684884644,65.4222640991211,1248.1725158691406
2020-12-31,LRCX,340.0,44.633724212646484,15175.466232299805,0.0696089468327958,44.084144592285156,186.85707092285156
2020-12-31,PDD,143.0,177.6699981689453,25406.80973815918,0.11653950140195875,136.5399932861328,5881.5906982421875
2021-01-04,TSLA,70.0,243.2566680908203,17027.966766357422,0.07910290936778396,80.20814479750976,11413.396630531739
2021-01-04,ENPH,129.0,172.24000549316406,22218.960708618164,0.10321751617771999,72.15900708395193,12910.448794788364
2021-01-04,ETSY,40.0,172.0800018310547,6883.2000732421875,0.03197569968422452,108.57706245700987,2540.1175749617923
2021-01-04,JD,81.0,75.63966369628906,6126.812759399414,0.028461925083016176,58.001107109104,1428.7230835619903
2021-01-04,RGEN,23.0,190.66000366210938,4385.180084228516,0.020371222678768668,141.5541105219387,1129.4355422239255
2021-01-04,SE,43.0,196.05999755859375,8430.579895019531,0.03916400627884532,126.92203773572606,2972.93227238331
2021-01-04,TWLO,16.0,334.5899963378906,5353.43994140625,0.024869244831250126,281.6679931640625,846.7520507812496
2021-01-04,DAR,238.0,56.93000030517578,13549.340072631836,0.06294305329960156,46.70000018592642,2434.7400283813477
2021-01-04,ALGN,17.0,526.4600219726562,8949.820373535156,0.04157612236267842,458.44000244140625,1156.34033203125
2021-01-04,GOOGL,123.0,85.54793548583984,10522.3960647583,0.04888147561381206,80.99445063893388,560.0786361694336
2021-01-04,PWR,117.0,67.63233947753906,7912.98371887207,0.03675952875239179,66.28041311410757,158.17538452148438
2021-01-04,GOOG,129.0,85.65678405761719,11049.725143432617,0.05133116704730636,80.78730750268744,628.1624755859375
2021-01-04,TER,99.0,116.71314239501953,11554.601097106934,0.05367655316142409,113.29131694755169,338.7607192993164
2021-01-04,MU,262.0,72.22003173828125,18921.648315429688,0.08789995025957517,68.1206146123755,1074.0472869873047
2021-01-04,LRCX,316.0,45.177146911621094,14275.978424072266,0.06631862998740151,44.084144592285156,345.38873291015625
2021-01-04,PDD,154.0,166.77999877929688,25684.11981201172,0.11931480895857309,138.69999367850167,4324.320785522461
2021-01-04,HPQ,428.0,19.775657653808594,8463.981475830078,0.03931917232161783,19.775657653808594,0.0
2021-01-04,FRHC,251.0,49.970001220703125,12542.470306396484,0.0582656699715441,49.970001220703125,0.0
2021-01-05,TSLA,70.0,245.0366668701172,17152.566680908203,0.0766473925224732,80.20814479750976,11537.99654508252
2021-01-05,ENPH,129.0,181.47999572753906,23410.91944885254,0.10461326084249872,72.15900708395193,14102.40753502274
2021-01-05,ETSY,40.0,174.97999572753906,6999.1998291015625,0.031276393010120015,108.57706245700987,2656.1173308211673
2021-01-05,JD,81.0,83.67412567138672,6777.604179382324,0.030286178014237913,58.001107109104,2079.5145035449004
2021-01-05,RGEN,23.0,194.6699981689453,4477.409957885742,0.020007606144920562,141.5541105219387,1221.665415881152
2021-01-05,SE,43.0,202.92999267578125,8725.989685058594,0.0389926690844571,126.92203773572606,3268.3420624223727
2021-01-05,TWLO,16.0,341.239990234375,5459.83984375,0.02439765986040679,281.6679931640625,953.1519531249996
2021-01-05,DAR,238.0,59.29999923706055,14113.39981842041,0.06306667193505956,46.70000018592642,2998.799774169922
2021-01-05,ALGN,17.0,543.6500244140625,9242.050415039062,0.04129872100497076,458.44000244140625,1448.5703735351562
2021-01-05,GOOGL,123.0,86.23780822753906,10607.250411987305,0.047399208587056096,80.99445063893388,644.9329833984375
2021-01-05,PWR,117.0,68.94039154052734,8066.025810241699,0.03604357632739198,66.28041311410757,311.2174758911133
2021-01-05,GOOG,129.0,86.28523254394531,11130.794998168945,0.04973870262002465,80.78730750268744,709.2323303222656
2021-01-05,TER,99.0,118.96534729003906,11777.569381713867,0.05262885725234721,113.29131694755169,561.72900390625
2021-01-05,MU,262.0,75.3506851196289,19741.879501342773,0.08821791020669958,68.1206146123755,1894.2784729003906
2021-01-05,LRCX,316.0,46.739383697509766,14769.645248413086,0.06599914857248981,44.084144592285156,839.0555572509766
2021-01-05,PDD,154.0,187.1999969482422,28828.799530029297,0.12882342069477665,138.69999367850167,7469.000503540039
2021-01-05,HPQ,428.0,20.062734603881836,8586.850410461426,0.038370915920995466,19.775657653808594,122.86893463134766
2021-01-05,FRHC,251.0,49.83000183105469,12507.330459594727,0.055889843484000536,49.970001220703125,-35.13984680175781
2021-01-06,TSLA,70.0,251.9933319091797,17639.533233642578,0.07797476614647751,80.20814479750976,12024.963097816895
2021-01-06,ENPH,129.0,203.3800048828125,26236.020629882812,0.11597515343136,72.15900708395193,16927.508716053013
2021-01-06,ETSY,40.0,167.57000732421875,6702.80029296875,0.029629428310153288,108.57706245700987,2359.717794688355
2021-01-06,JD,81.0,77.26057434082031,6258.106521606445,0.027663679422725927,58.001107109104,1560.0168457690215
2021-01-06,RGEN,23.0,197.00999450683594,4531.229873657227,0.020030098590165125,141.5541105219387,1275.4853316526364
2021-01-06,SE,43.0,194.3699951171875,8357.909790039062,0.03694576566848719,126.92203773572606,2900.2621674028414
2021-01-06,TWLO,16.0,329.010009765625,5264.16015625,0.023269984058213965,281.6679931640625,757.4722656249996
2021-01-06,DAR,238.0,63.650001525878906,15148.70036315918,0.06696415106877937,46.70000018592642,4034.1003189086914
2021-01-06,ALGN,17.0,540.3900146484375,9186.630249023438,0.040609087318453786,458.44000244140625,1393.1502075195312
2021-01-06,GOOGL,123.0,85.38685607910156,10502.583297729492,0.04642619879603507,80.99445063893388,540.265869140625
2021-01-06,PWR,117.0,74.12306213378906,8672.39826965332,0.03833594789887148,66.28041311410757,917.5899353027344
2021-01-06,GOOG,129.0,86.00621795654297,11094.802116394043,0.04904407554375079,80.78730750268744,673.2394485473633
2021-01-06,TER,99.0,119.86622619628906,11866.756393432617,0.05245646483039327,113.29131694755169,650.916015625
2021-01-06,MU,262.0,75.20438385009766,19703.548568725586,0.08709865343669729,68.1206146123755,1855.9475402832031
2021-01-06,LRCX,316.0,46.922725677490234,14827.581314086914,0.06554465870325386,44.084144592285156,896.9916229248047
2021-01-06,PDD,154.0,176.75,27219.5,0.12032257991249352,138.69999367850167,5859.700973510742
2021-01-06,HPQ,428.0,20.47285270690918,8762.380958557129,0.03873371234261106,19.775657653808594,298.3994827270508
2021-01-06,FRHC,251.0,51.13999938964844,12836.139846801758,0.05674158094324829,49.970001220703125,293.66954040527344
2021-01-07,TSLA,70.0,272.0133361816406,19040.933532714844,0.08131100516825543,80.20814479750976,13426.36339688916
2021-01-07,ENPH,129.0,213.75999450683594,27575.039291381836,0.11775442409291947,72.15900708395193,18266.527377552036
2021-01-07,ETSY,40.0,170.7899932861328,6831.5997314453125,0.029173162130764586,108.57706245700987,2488.5172331649173
2021-01-07,JD,81.0,77.03276824951172,6239.654228210449,0.02664536149587665,58.001107109104,1541.5645523730254
2021-01-07,RGEN,23.0,204.08999633789062,4694.069915771484,0.020045211676500606,141.5541105219387,1438.3253737668942
2021-01-07,SE,43.0,203.94000244140625,8769.420104980469,0.03744828803974107,126.92203773572606,3311.7724823442477
2021-01-07,TWLO,16.0,357.1499938964844,5714.39990234375,0.024402353970441198,281.6679931640625,1207.7120117187496
2021-01-07,DAR,238.0,66.4000015258789,15803.20036315918,0.06748482705409672,46.70000018592642,4688.600318908691
2021-01-07,ALGN,17.0,558.3599853515625,9492.119750976562,0.04053445156999663,458.44000244140625,1698.6397094726562
2021-01-07,GOOGL,123.0,87.93724060058594,10816.28059387207,0.04618905085502059,80.99445063893388,853.9631652832031
2021-01-07,PWR,117.0,75.69867706298828,8856.745216369629,0.037821194786738684,66.28041311410757,1101.936882019043
2021-01-07,GOOG,129.0,88.58149719238281,11427.013137817383,0.04879707828980145,80.78730750268744,1005.4504699707031
2021-01-07,TER,99.0,127.21040344238281,12593.829940795898,0.053779767134042485,113.29131694755169,1377.9895629882812
2021-01-07,MU,262.0,77.15494537353516,20214.59568786621,0.08632292590204374,68.1206146123755,2366.994659423828
2021-01-07,LRCX,316.0,48.62105941772461,15364.254776000977,0.06561038603235367,44.084144592285156,1433.6650848388672
2021-01-07,PDD,154.0,180.1199951171875,27738.479248046875,0.11845236608921168,138.69999367850167,6378.680221557617
2021-01-07,HPQ,428.0,21.120830535888672,9039.715469360352,0.03860253752715654,19.775657653808594,575.7339935302734
2021-01-07,FRHC,251.0,50.0099983215332,12552.509578704834,0.05360331569221753,49.970001220703125,10.03927230834961
2021-01-08,TSLA,70.0,293.3399963378906,20533.799743652344,0.08719332791238381,80.20814479750976,14919.22960782666
2021-01-08,ENPH,129.0,207.41000366210938,26755.89047241211,0.1136143899655026,72.15900708395193,17447.37855858231
2021-01-08,ETSY,40.0,175.64999389648438,7025.999755859375,0.029834726561719573,108.57706245700987,2682.91725757898
2021-01-08,JD,81.0,80.20449829101562,6496.564361572266,0.027586568182909596,58.001107109104,1798.4746857348418
2021-01-08,RGEN,23.0,208.36000061035156,4792.280014038086,0.020349611271589345,141.5541105219387,1536.5354720334958
2021-01-08,SE,43.0,210.16000366210938,9036.880157470703,0.038373592063438725,126.92203773572606,3579.232534834482
2021-01-08,TWLO,16.0,360.2699890136719,5764.31982421875,0.02447721487983894,281.6679931640625,1257.6319335937496
2021-01-08,DAR,238.0,65.02999877929688,15477.139709472656,0.06572107133999887,46.70000018592642,4362.539665222168
2021-01-08,ALGN,17.0,570.530029296875,9699.010498046875,0.041185217219393784,458.44000244140625,1905.5304565429688
2021-01-08,GOOGL,123.0,89.1014175415039,10959.47435760498,0.046537565055655004,80.99445063893388,997.1569290161133
2021-01-08,PWR,117.0,75.2923812866211,8809.208610534668,0.037406823121686965,66.28041311410757,1054.400276184082
2021-01-08,GOOG,129.0,89.5707778930664,11554.630348205566,0.04906479489598198,80.78730750268744,1133.0676803588867
2021-01-08,TER,99.0,129.40380859375,12810.97705078125,0.05439965991740538,113.29131694755169,1595.1366729736328
2021-01-08,MU,262.0,75.50672912597656,19782.76303100586,0.08400417679678149,68.1206146123755,1935.1620025634766
2021-01-08,LRCX,316.0,47.408504486083984,14981.087417602539,0.06361466869233053,44.084144592285156,1050.4977264404297
2021-01-08,PDD,154.0,180.77000427246094,27838.580657958984,0.11821185178720424,138.69999367850167,6478.781631469727
2021-01-08,HPQ,428.0,20.940380096435547,8962.482681274414,0.03805767569049162,19.775657653808594,498.50120544433594
2021-01-08,FRHC,251.0,51.02000045776367,12806.020114898682,0.05437861112267448,49.970001220703125,263.54980850219727
2021-01-11,TSLA,70.0,270.39666748046875,18927.766723632812,0.08144851537155147,80.20814479750976,13313.19658780713
2021-01-11,ENPH,129.0,201.67999267578125,26016.71905517578,0.11195315183365256,72.15900708395193,16708.20714134598
2021-01-11,ETSY,40.0,183.0399932861328,7321.5997314453125,0.03150574692609674,108.57706245700987,2978.5172331649173
2021-01-11,JD,81.0,79.1881332397461,6414.238792419434,0.027601260862375306,58.001107109104,1716.1491165820098
2021-01-11,RGEN,23.0,205.88999938964844,4735.469985961914,0.020377311574828656,141.5541105219387,1479.725443957324
2021-01-11,SE,43.0,209.05999755859375,8989.579895019531,0.0386832713522982,126.92203773572606,3531.93227238331
2021-01-11,TWLO,16.0,362.010009765625,5792.16015625,0.024924379743743508,281.6679931640625,1285.4722656249996
2021-01-11,DAR,238.0,66.22000122070312,15760.360290527344,0.06781877472007605,46.70000018592642,4645.7602462768555
2021-01-11,ALGN,17.0,557.0399780273438,9469.679626464844,0.04074919972765574,458.44000244140625,1676.1995849609375
2021-01-11,GOOGL,123.0,87.04267883300781,10706.249496459961,0.046070312436559846,80.99445063893388,743.9320678710938
2021-01-11,PWR,117.0,74.62842559814453,8731.52579498291,0.037572832723144885,66.28041311410757,976.7174606323242
2021-01-11,GOOG,129.0,87.56398010253906,11295.753433227539,0.048607020604853925,80.78730750268744,874.1907653808594
2021-01-11,TER,99.0,132.88006591796875,13155.126525878906,0.0566081324174364,113.29131694755169,1939.286148071289
2021-01-11,MU,262.0,76.72583770751953,20102.169479370117,0.08650211531811207,68.1206146123755,2254.5684509277344
2021-01-11,LRCX,316.0,48.81195831298828,15424.578826904297,0.0663738656560164,44.084144592285156,1493.9891357421875
2021-01-11,PDD,154.0,172.49000549316406,26563.460845947266,0.11430584921206646,138.69999367850167,5203.661819458008
2021-01-11,HPQ,428.0,21.145435333251953,9050.246322631836,0.03894432647486311,19.775657653808594,586.2648468017578
2021-01-11,FRHC,251.0,49.88999938964844,12522.389846801758,0.05388538842526677,49.970001220703125,-20.080459594726562
2021-01-12,TSLA,70.0,283.14666748046875,19820.266723632812,0.0841423129310427,80.20814479750976,14205.69658780713
2021-01-12,ENPH,129.0,206.49000549316406,26637.210708618164,0.11308205637728498,72.15900708395193,17328.698794788364
2021-01-12,ETSY,40.0,205.14999389648438,8205.999755859375,0.0348366552780186,108.57706245700987,3862.91725757898
2021-01-12,JD,81.0,77.57598876953125,6283.655090332031,0.026675790004936372,58.001107109104,1585.5654144946075
2021-01-12,RGEN,23.0,206.3300018310547,4745.590042114258,0.020146294090477825,141.5541105219387,1489.8455001096677
2021-01-12,SE,43.0,218.47999572753906,9394.63981628418,0.0398827490224274,126.92203773572606,3936.9921936479586
2021-01-12,TWLO,16.0,375.1499938964844,6002.39990234375,0.025481786797453217,281.6679931640625,1495.7120117187496
2021-01-12,DAR,238.0,66.81999969482422,15903.159927368164,0.067513150950966,46.70000018592642,4788.559883117676
2021-01-12,ALGN,17.0,552.8800048828125,9398.960083007812,0.03990108970571256,458.44000244140625,1605.4800415039062
2021-01-12,GOOGL,123.0,86.10796356201172,10591.279518127441,0.04496280337599215,80.99445063893388,628.9620895385742
