date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.0818886596547133,140.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07655830719734258,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07536457767088472,166.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06826142080531959,168.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06708597396509419,181.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06195789943674945,878.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.061222954769560224,135.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.059399557202691106,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.051616636176276244,209.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04888205646293212,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.045876976395370854,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04404740445702498,54.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.038501674752445494,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.03703912380757764,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.031709674438746845,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.02757191959560345,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026554071547937548,87.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.09973759542514987,143.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09332647578070868,103.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08161483512031119,124.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07656394704033316,340.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07268457204432645,73.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06794656570259776,86.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.06018918814967021,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05644899467374879,124.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05280142407815075,158.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05045143197122901,111.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04894548499165036,85.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.047242756607838415,148.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04546297498234245,186.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.043427893107945946,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.03042961824084212,86.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.02562897862111893,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023686281040264694,62.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.02277608236920272,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11931480895857309,154.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10321751617771999,129.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08789995025957517,262.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07910290936778396,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06631862998740151,316.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06294305329960156,238.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.0582656699715441,251.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.05367655316142409,99.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05133116704730636,129.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.04888147561381206,123.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04157612236267842,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03931917232161783,428.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03916400627884532,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.03675952875239179,117.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.03197569968422452,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.028461925083016176,81.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.024869244831250126,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.020371222678768668,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09583159081889309,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08433486491908002,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.0774644499638666,191.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07187403335229281,178.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.0689689868092431,86.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06784897859680707,52.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06515641601519631,193.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.062414816983504685,150.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06098471199599364,299.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05174180541234055,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04924794002295366,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.046664671698198094,540.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04348919107613821,195.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.0417653995478851,149.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.032720290899413355,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.02922832328395124,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025585066268641213,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022208542742017327,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09286650084244258,200.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08638611671264608,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08068879842547123,220.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07500709291694635,779.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06962361213760561,310.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06550723315422832,160.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06024621968550806,148.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05627676613775594,253.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05382415545797339,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.051795666011268705,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04875733537130471,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04706483528886423,37.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04220992219718572,81.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.040435304474687433,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03783780244634897,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03304937654903251,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.029700865146663324,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024709818671302546,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.09954588301297763,181.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.0772217954451623,314.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07505141852814075,224.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.0677185173039684,158.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06536813695508091,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06453354851054816,150.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.05508408889753892,256.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.05126302008203239,172.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.05160006388550711,141.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.049468882771869886,144.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.048990156302341464,456.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.04635240972379073,124.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.039733630547002144,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03731953224589811,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.03507982862931906,166.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.032818932783669465,21.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.03360369464459391,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.030109676682422804,27.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.10217602057828831,410.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.09506779403272284,201.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08883161894730901,192.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.08054697558218192,159.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.053563090716687405,137.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.050133036785994324,18.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.05085628159925667,44.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04892632452205979,210.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.04723391024968147,125.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.04452269910329205,108.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.04320886108439663,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.0418474405907455,77.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.04058038766768174,72.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.03717077860920218,117.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.02551698675978455,225.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.02306145935868299,112.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.021019556749070318,14.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.018260315863763543,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09904863728153439,188.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.08449163021964468,356.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07604037943922112,297.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0663772601964269,0.06642714835906642,1031.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.06119926373844065,198.0,77.73843383789062
2021-06-01,2021-05-28,GOOG,0.06,0.06033173337516,126.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0567755577598857,0.057244431523766764,122.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.05357252363265311,162.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0471327728036819,0.04742904086226565,194.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.04397305217201822,105.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04281998975125534,343.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.0422078487061951,70.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.041602546466380445,205.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03918735174017462,112.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.0404812994460023,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029523152025971097,72.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.024737175126479265,112.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.022093658816419243,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12011302829173236,1516.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08108753632691854,405.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772273105763849,0.07751667820856518,149.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07087415099757659,154.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06851817072691314,187.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.06555186396454232,254.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.06036729284226198,280.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.06,0.06011290057143243,122.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0589336244333367,0.05872076058692272,123.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.056663254910702746,93.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.04070746534261039,183.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.037416927360029086,168.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0366972390902002,0.03687675959320811,156.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.034902882196574614,102.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.028536162536935507,232.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.022249299993674712,99.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.019013766384061062,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.015224663876571634,27.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08543935390769057,159.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0789876802405114,0.07910454633756392,1022.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.07359385710516952,320.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0701972602151532,0.07006104268723576,164.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.06253351908390425,252.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06043394271981778,114.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06045223098095079,115.0,133.66925048828125
2021-08-02,2021-07-30,AMAT,0.059015111447944,0.059433435775257,111.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.056427996414235015,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.04977100938466493,99.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.04633636004430084,98.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04568504056526904,198.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.04296003859035966,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.04028785077428342,308.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.02986524097110045,52.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025160718320438265,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.021281224991155978,93.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.019653902775035658,109.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10496103141443032,226.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09509858133522037,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07838718795599699,320.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06781477118767237,804.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06418875041531631,63.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06051212358125635,111.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0568002678884442,0.05682977112353511,111.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0540605169100702,0.05427852909306768,100.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523650468227056,0.05241697243005529,348.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.04983030825660178,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0461160745159777,0.045979089574639836,63.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434767671661817,0.043965109118980245,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04270750318734539,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.04027524735797845,166.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.03880790259129733,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.034730768074292886,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.026730073659868382,115.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025056735302006243,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.09028985211729779,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08133418573605222,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07862188901803298,139.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07595771658238061,69.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06771774322983691,87.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.05951076239422562,59.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.05978662089166088,113.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.05879230772110251,151.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.05788804667653978,124.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.05605276352375162,106.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.05091802586783007,47.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03942839637088862,164.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.038848462375921815,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.0355607096457285,440.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03168481156554092,134.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03147192888035454,225.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.03034395572863115,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.02346772879897238,55.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0984975191329176,0.09806793654808349,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888450668348765,0.08883134413028519,148.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743961057245358,0.07553876177649567,68.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683379224788856,0.06795196740320054,57.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0605375631141838,0.060353549212572084,243.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05954706200119656,115.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05994614148072575,116.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06004549966138591,642.0,25.74251365661621
2021-11-01,2021-10-29,DXCM,0.0574948365059452,0.05811512744265194,102.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0523355351539189,0.052323973351337275,115.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498491843327284,0.050096975458381536,46.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416811796389779,0.041668152220928976,175.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348435076631672,0.03504626502313873,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345484368252835,0.03459497402542004,88.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0325433825425015,0.03318640790289073,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0307923425688964,0.030703239662351736,78.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278835223781547,0.028098414761919537,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234380047569894,0.02376675154688919,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09028943827356127,756.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08581341878130876,151.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08346715294935697,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06715956206799377,267.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06328152918011447,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06019879703175491,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.058610635819924616,219.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.05663208105426111,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.05209967106990874,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.048207045531252074,205.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.0456871391540043,73.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.045369999617528224,43.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.04544739902434078,75.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.044067597979055594,381.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04239379473434021,179.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.037618529820828174,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.03411367448042199,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.031454864276874266,84.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.1038806501736769,327.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.0805562732147338,306.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.07577086629857903,560.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.06902832742473476,40.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.06461290802627975,242.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06415930957642267,275.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.06017432101219747,206.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.05509391150967079,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.05144197214540241,84.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.050306108075758714,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04787306695849239,1298.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.04869482369940908,32.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.04489842198694717,70.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.04295758294772659,376.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04250997158295642,48.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.03490871958672242,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.032166357092997165,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.02784210987623519,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.08435154062021284,347.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.0733691341154432,239.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07059946720397685,642.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.0693562240304724,223.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06729006865654698,230.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.06545159662870403,92.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06285457558926169,252.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.05611359927592695,407.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.052727602440884,108.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.05004138768679022,106.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.05054828152135436,191.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.04874157428173453,185.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.0473758041873829,429.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.04417112615940335,385.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.04379101436009192,156.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.04062770327574771,138.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.03546188811683419,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.03379894113433812,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.09808213396986735,477.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09698496908778832,195.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.08319229507806837,415.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.076430075557409,0.07600636366681507,139.0,122.93151092529297
