ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,81.0,116.61941528320312,9446.172637939453,23.615431594848634,9422.557206344605,83846.30370185847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,302.0,27.454334259033203,8291.208946228027,20.72802236557007,8270.480923862457,92116.78462572093,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,3.0,83.08999633789062,249.26998901367188,0.6231749725341797,248.6468140411377,92365.43143976206,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,151.0,52.36561965942383,7907.208568572998,19.768021421432497,7887.440547151566,100252.87198691363,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,105798.03293417925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,74.0,117.84371948242188,8720.435241699219,21.80108810424805,8698.63415359497,114496.66708777423,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,25.0,106.54000091552734,2663.5000228881836,6.658750057220459,2656.841272830963,117153.50836060519,177.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
PHM,SELL,83.0,65.62664031982422,5447.01114654541,13.617527866363526,5433.393618679047,122586.90197928424,138.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
ACLS,SELL,37.0,162.08999633789062,5997.329864501953,14.993324661254883,5982.336539840699,128569.23851912495,131.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
LRCX,SELL,231.0,60.176151275634766,13900.69094467163,34.75172736167908,13865.939217309951,142435.1777364349,219.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
XPO,BUY,35.0,47.5099983215332,1662.849941253662,4.157124853134155,-1667.0070661067962,140768.1706703281,161.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ORLY,BUY,89.0,59.685333251953125,5311.994659423828,13.279986648559571,-5325.274646072387,135442.89602425572,178.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
CXT,BUY,112.0,51.83647537231445,5805.685241699219,14.514213104248046,-5820.199454803467,129622.69656945225,288.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
BLDR,BUY,56.0,115.86000061035156,6488.1600341796875,16.22040008544922,-6504.3804342651365,123118.31613518711,188.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,113188.33348168369,54.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,64.0,160.6200714111328,10279.6845703125,25.69921142578125,-10305.383781738281,102882.9496999454,64.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,102.0,106.73999786376953,10887.479782104492,27.21869945526123,-10914.698481559753,91968.25121838565,102.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,91.0,122.63258361816406,11159.56510925293,27.898912773132324,-11187.464022026063,80780.78719635958,91.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,69.0,177.60020446777344,12254.414108276367,30.63603527069092,-12285.050143547058,68495.73705281253,69.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,107.0,123.28305053710938,13191.286407470703,32.97821601867676,-13224.26462348938,55271.472429323156,107.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,132.0,108.59200286865234,14334.14437866211,35.83536094665527,-14369.979739608765,40901.49268971439,132.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,143.0,108.61248779296875,15531.585754394531,38.82896438598633,-15570.414718780517,25331.07797093387,143.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,323.0,75.91249084472656,24519.73454284668,61.2993363571167,-24581.033879203795,750.0440917300766,323.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,72.0,135.3467254638672,9744.964233398438,24.362410583496093,9720.60182281494,10470.645914545017,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,13.0,84.67269897460938,1100.7450866699219,2.751862716674805,1097.993223953247,11568.639138498263,310.0,2023-07-03,2023-06-30,target_rebalance,0.0974401426779899,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,13196.416148176151,128.0,2023-07-03,2023-06-30,target_rebalance,0.0515142569189523,next_close
NOW,SELL,20.0,112.5739974975586,2251.479949951172,5.62869987487793,2245.851250076294,15442.267398252445,112.0,2023-07-03,2023-06-30,target_rebalance,0.0466045856728389,next_close
ORLY,SELL,42.0,63.138668060302734,2651.824058532715,6.629560146331787,2645.194498386383,18087.46189663883,136.0,2023-07-03,2023-06-30,target_rebalance,0.0318366832643948,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,20806.746728830298,116.0,2023-07-03,2023-06-30,target_rebalance,0.0778059110311599,next_close
GOOGL,SELL,25.0,118.84616088867188,2971.154022216797,7.427885055541992,2963.726137161255,23770.472865991553,66.0,2023-07-03,2023-06-30,target_rebalance,0.0291243631548853,next_close
MANH,SELL,15.0,197.00999450683594,2955.149917602539,7.387874794006348,2947.762042808533,26718.234908800085,39.0,2023-07-03,2023-06-30,target_rebalance,0.0282788766294293,next_close
GOOG,SELL,33.0,119.50634765625,3943.70947265625,9.859273681640625,3933.850198974609,30652.085107774692,74.0,2023-07-03,2023-06-30,target_rebalance,0.0325518044562502,next_close
LRCX,SELL,71.0,63.372459411621094,4499.444618225098,11.248611545562744,4488.196006679535,35140.28111445423,148.0,2023-07-03,2023-06-30,target_rebalance,0.034757697604801,next_close
ONTO,SELL,43.0,115.69000244140625,4974.670104980469,12.436675262451173,4962.233429718018,40102.51454417225,59.0,2023-07-03,2023-06-30,target_rebalance,0.0253400314958224,next_close
ELF,SELL,76.0,113.25,8607.0,21.517500000000002,8585.4825,48687.99704417225,101.0,2023-07-03,2023-06-30,target_rebalance,0.0421769496196735,next_close
AAPL,BUY,6.0,189.7991943359375,1138.795166015625,2.8469879150390627,-1141.642153930664,47546.354890241586,75.0,2023-07-03,2023-06-30,target_rebalance,0.0529083558689989,next_close
CXT,BUY,21.0,53.640567779541016,1126.4519233703613,2.816129808425903,-1129.2680531787873,46417.0868370628,309.0,2023-07-03,2023-06-30,target_rebalance,0.0617529455775164,next_close
BLDR,BUY,10.0,136.3300018310547,1363.3000183105469,3.4082500457763674,-1366.7082683563233,45050.37856870648,198.0,2023-07-03,2023-06-30,target_rebalance,0.1003474710698657,next_close
PHM,BUY,27.0,75.53164672851562,2039.3544616699219,5.098386154174805,-2044.4528478240966,43005.925720882384,165.0,2023-07-03,2023-06-30,target_rebalance,0.0463827729671951,next_close
EXP,BUY,47.0,183.10302734375,8605.84228515625,21.514605712890624,-8627.356890869141,34378.568830013246,111.0,2023-07-03,2023-06-30,target_rebalance,0.0757437297002527,next_close
XPO,BUY,167.0,59.59000015258789,9951.530025482178,24.878825063705445,-9976.408850545884,24402.15997946736,328.0,2023-07-03,2023-06-30,target_rebalance,0.0726956309848893,next_close
LPX,BUY,234.0,71.68280792236328,16773.777053833008,41.93444263458252,-16815.71149646759,7586.448482999771,234.0,2023-07-03,2023-06-30,target_rebalance,0.0625365528219615,next_close
CXT,SELL,309.0,56.988285064697266,17609.380084991455,44.023450212478636,17565.356634778975,25151.805117778746,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,136.0,62.06999969482422,8441.519958496094,21.103799896240236,8420.416158599854,33572.2212763786,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,34527.77638311383,34.0,2023-08-01,2023-07-31,target_rebalance,0.0225682732484276,next_close
BLDR,SELL,15.0,146.75999450683594,2201.399917602539,5.5034997940063475,2195.8964178085325,36723.67280092236,183.0,2023-08-01,2023-07-31,target_rebalance,0.0945097008808207,next_close
AAPL,SELL,13.0,192.9055938720703,2507.772720336914,6.269431800842285,2501.503288536072,39225.17608945843,62.0,2023-08-01,2023-07-31,target_rebalance,0.0418106333816621,next_close
ENTG,SELL,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,2657.441346645355,41882.617436103785,103.0,2023-08-01,2023-07-31,target_rebalance,0.0385074537076606,next_close
ELF,SELL,26.0,116.5,3029.0,7.5725,3021.4275,44904.04493610378,75.0,2023-08-01,2023-07-31,target_rebalance,0.0306205795681965,next_close
NOW,SELL,31.0,118.0780029296875,3660.4180908203125,9.151045227050782,3651.2670455932616,48555.31198169704,81.0,2023-08-01,2023-07-31,target_rebalance,0.0334576413068176,next_close
AVGO,SELL,47.0,88.88102722167969,4177.408279418945,10.443520698547363,4166.964758720398,52722.27674041744,263.0,2023-08-01,2023-07-31,target_rebalance,0.0822970551954672,next_close
LPX,SELL,65.0,73.460693359375,4774.945068359375,11.937362670898438,4763.007705688477,57485.284446105914,169.0,2023-08-01,2023-07-31,target_rebalance,0.0437352483222509,next_close
EXP,SELL,31.0,184.750244140625,5727.257568359375,14.318143920898438,5712.939424438477,63198.22387054439,80.0,2023-08-01,2023-07-31,target_rebalance,0.0516450649028744,next_close
XPO,SELL,90.0,69.22000122070312,6229.800109863281,15.574500274658204,6214.225609588623,69412.44948013301,238.0,2023-08-01,2023-07-31,target_rebalance,0.057940835074508,next_close
PHM,SELL,80.0,82.69489288330078,6615.5914306640625,16.538978576660156,6599.052452087402,76011.50193222042,85.0,2023-08-01,2023-07-31,target_rebalance,0.0246262947439732,next_close
GOOG,BUY,4.0,130.73733520507812,522.9493408203125,1.3073733520507813,-524.2567141723633,75487.24521804805,78.0,2023-08-01,2023-07-31,target_rebalance,0.0361690659676137,next_close
GOOGL,BUY,55.0,130.39378356933594,7171.658096313477,17.929145240783694,-7189.58724155426,68297.65797649379,121.0,2023-08-01,2023-07-31,target_rebalance,0.0558357522354415,next_close
LRCX,BUY,116.0,69.6913070678711,8084.191619873047,20.21047904968262,-8104.402098922729,60193.255877571064,264.0,2023-08-01,2023-07-31,target_rebalance,0.0650357147822047,next_close
ACLS,BUY,44.0,196.2100067138672,8633.240295410156,21.583100738525392,-8654.823396148682,51538.43248142238,160.0,2023-08-01,2023-07-31,target_rebalance,0.110941385916097,next_close
ONTO,BUY,101.0,123.20999908447266,12444.209907531738,31.110524768829347,-12475.320432300568,39063.11204912181,160.0,2023-08-01,2023-07-31,target_rebalance,0.0698052525678088,next_close
ALGM,BUY,336.0,45.2400016784668,15200.640563964844,38.00160140991211,-15238.642165374757,23824.469883747053,336.0,2023-08-01,2023-07-31,target_rebalance,0.0536714139428233,next_close
ON,BUY,209.0,108.08999633789062,22590.80923461914,56.47702308654785,-22647.286257705688,1177.1836260413656,209.0,2023-08-01,2023-07-31,target_rebalance,0.0797417238879381,next_close
AAPL,SELL,62.0,187.09295654296875,11599.763305664062,28.999408264160156,11570.763897399902,12747.947523441268,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,336.0,38.38999938964844,12899.039794921875,32.24759948730469,12866.792195434571,25614.73971887584,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,103.0,101.42784881591797,10447.06842803955,26.11767107009888,10420.950756969452,36035.690475845295,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,169.0,62.00764846801758,10479.29259109497,26.198231477737426,10453.094359617233,46488.78483546253,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,81.0,118.1760025024414,9572.256202697754,23.930640506744385,9548.32556219101,56037.11039765354,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,7.0,136.77999877929688,957.4599914550781,2.3936499786376952,955.0663414764405,56992.17673912998,153.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
BLDR,SELL,14.0,148.74000549316406,2082.360076904297,5.205900192260742,2077.154176712036,59069.330915842016,169.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,30.0,134.4676513671875,4034.029541015625,10.085073852539063,4023.944467163086,63093.2753830051,91.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,62.0,76.1500015258789,4721.300094604492,11.80325023651123,4709.496844367981,67802.77222737308,176.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,131.0,99.4000015258789,13021.400199890137,32.553500499725345,12988.846699390411,80791.61892676349,78.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
ACLS,SELL,87.0,192.89999389648438,16782.29946899414,41.95574867248535,16740.343720321656,97531.96264708515,73.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
LRCX,BUY,16.0,68.33428955078125,1093.3486328125,2.73337158203125,-1096.0820043945312,96435.88064269062,280.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
ELF,BUY,13.0,136.97000122070312,1780.6100158691406,4.451525039672852,-1785.0615409088134,94650.8191017818,88.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,92230.38313849445,46.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
EXP,BUY,17.0,192.1181182861328,3266.008010864258,8.165020027160645,-3274.1730308914184,88956.21010760304,97.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
AVGO,BUY,41.0,84.29397583007812,3456.053009033203,8.640132522583007,-3464.693141555786,85491.51696604725,304.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
GOOG,BUY,44.0,135.60440063476562,5966.5936279296875,14.91648406982422,-5981.5101119995115,79510.00685404774,122.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
MTSI,BUY,128.0,83.12000274658203,10639.3603515625,26.59840087890625,-10665.958752441406,68844.04810160633,128.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,56017.3010694408,9.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,107.0,128.5574951171875,13755.651977539062,34.38912994384766,-13790.04110748291,42227.25996195789,107.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,333.0,49.34000015258789,16430.220050811768,41.07555012702942,-16471.295600938796,25755.964361019094,333.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,9107.086098079642,56.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,73.0,162.6300048828125,11871.990356445312,29.679975891113283,11842.3103805542,20949.39647863384,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,304.0,81.10368347167969,24655.519775390625,61.63879943847656,24593.88097595215,45543.27745458599,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,56.0,248.0399932861328,13890.239624023438,34.72559906005859,13855.514024963379,59398.79147954936,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,169.0,123.0,20787.0,51.9675,20735.0325,80133.82397954937,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,88.0,108.20999908447266,9522.479919433594,23.806199798583986,9498.67371963501,89632.49769918439,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,97.0,162.94564819335938,15805.72787475586,39.51431968688965,15766.213555068969,105398.71125425336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,85.0,71.70023345947266,6094.519844055176,15.236299610137939,6079.2835444450375,111477.99479869839,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,186.27315547943115,111664.26795417782,76.0,2023-10-02,2023-09-29,target_rebalance,0.0274923557922642,next_close
GOOGL,SELL,4.0,132.99075317382812,531.9630126953125,1.3299075317382814,530.6331051635742,112194.9010593414,87.0,2023-10-02,2023-09-29,target_rebalance,0.0449439373804254,next_close
LRCX,SELL,17.0,61.600433349609375,1047.2073669433594,2.6180184173583987,1044.589348526001,113239.4904078674,263.0,2023-10-02,2023-09-29,target_rebalance,0.0633498986548933,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,114576.02716629025,112.0,2023-10-02,2023-09-29,target_rebalance,0.0583421677296707,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,123683.52119094845,81.0,2023-10-02,2023-09-29,target_rebalance,0.0398774758213504,next_close
WMS,BUY,1.0,112.53837585449219,112.53837585449219,0.2813459396362305,-112.81972179412841,123570.70146915432,108.0,2023-10-02,2023-09-29,target_rebalance,0.0476525861526396,next_close
XPO,BUY,39.0,73.43000030517578,2863.7700119018555,7.1594250297546385,-2870.9294369316103,120699.77203222271,215.0,2023-10-02,2023-09-29,target_rebalance,0.0618418457554958,next_close
ANET,BUY,75.0,46.95249938964844,3521.437454223633,8.803593635559082,-3530.241047859192,117169.53098436352,408.0,2023-10-02,2023-09-29,target_rebalance,0.0751295422994653,next_close
MTSI,BUY,77.0,81.73999786376953,6293.979835510254,15.734949588775635,-6309.7147850990295,110859.81619926449,205.0,2023-10-02,2023-09-29,target_rebalance,0.0656102147752129,next_close
EXE,BUY,155.0,77.32926177978516,11986.0355758667,29.96508893966675,-12016.000664806366,98843.81553445812,155.0,2023-10-02,2023-09-29,target_rebalance,0.0472013700006818,next_close
JBL,BUY,99.0,128.15997314453125,12687.837341308594,31.719593353271485,-12719.556934661865,86124.25859979625,99.0,2023-10-02,2023-09-29,target_rebalance,0.049707633368252,next_close
PSX,BUY,120.0,108.38245391845703,13005.894470214844,32.51473617553711,-13038.40920639038,73085.84939340586,120.0,2023-10-02,2023-09-29,target_rebalance,0.051296714393018,next_close
CCC,BUY,1198.0,12.9399995803833,15502.119497299194,38.755298743247984,-15540.874796042443,57544.97459736342,1198.0,2023-10-02,2023-09-29,target_rebalance,0.0607314342948651,next_close
WFRD,BUY,186.0,88.06073760986328,16379.29719543457,40.94824298858643,-16420.245438423157,41124.72915894026,186.0,2023-10-02,2023-09-29,target_rebalance,0.0643712403798083,next_close
FANG,BUY,130.0,135.30865478515625,17590.125122070312,43.97531280517578,-17634.100434875487,23490.628724064773,130.0,2023-10-02,2023-09-29,target_rebalance,0.069228905433864,next_close
DINO,BUY,359.0,50.29448318481445,18055.71946334839,45.139298658370976,-18100.85876200676,5389.769962058013,359.0,2023-10-02,2023-09-29,target_rebalance,0.0707468874249621,next_close
LRCX,SELL,263.0,59.23554611206055,15578.948627471924,38.94737156867981,15540.001255903244,20929.771217961257,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,76.0,64.83999633789062,4927.8397216796875,12.319599304199219,4915.520122375488,25845.291340336746,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,81.0,113.47000122070312,9191.070098876953,22.977675247192384,9168.092423629761,35013.38376396651,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,108.0,106.78414154052734,11532.687286376953,28.831718215942384,11503.85556816101,46517.239332127516,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,11.0,105.71432495117188,1162.8575744628906,2.9071439361572264,1159.9504305267335,47677.18976265425,109.0,2023-11-01,2023-10-31,target_rebalance,0.0458255779780093,next_close
GOOGL,SELL,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,2625.5301670074464,50302.7199296617,66.0,2023-11-01,2023-10-31,target_rebalance,0.0327364118438857,next_close
EXE,SELL,42.0,80.3525390625,3374.806640625,8.437016601562501,3366.3696240234376,53669.08955368513,113.0,2023-11-01,2023-10-31,target_rebalance,0.0362722945618079,next_close
GOOG,SELL,33.0,126.45508575439453,4173.0178298950195,10.432544574737548,4162.585285320282,57831.67483900541,79.0,2023-11-01,2023-10-31,target_rebalance,0.0400289016061646,next_close
XPO,SELL,59.0,77.97000122070312,4600.230072021484,11.500575180053712,4588.729496841431,62420.40433584684,156.0,2023-11-01,2023-10-31,target_rebalance,0.0485540632975655,next_close
FANG,SELL,39.0,143.60557556152344,5600.617446899414,14.001543617248535,5586.615903282165,68007.02023912901,91.0,2023-11-01,2023-10-31,target_rebalance,0.0519590664150815,next_close
CCC,SELL,557.0,10.739999771118164,5982.179872512817,14.955449681282044,5967.224422831536,73974.24466196055,641.0,2023-11-01,2023-10-31,target_rebalance,0.0276113782433709,next_close
MTSI,SELL,95.0,70.61000061035156,6707.950057983398,16.769875144958498,6691.18018283844,80665.42484479898,110.0,2023-11-01,2023-10-31,target_rebalance,0.0309811563178082,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,80200.81418071741,191.0,2023-11-01,2023-10-31,target_rebalance,0.0710510736328587,next_close
MANH,BUY,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,-1589.0827951049805,78611.73138561242,54.0,2023-11-01,2023-10-31,target_rebalance,0.0429788747971376,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,76005.21131603235,11.0,2023-11-01,2023-10-31,target_rebalance,0.059803455080901,next_close
ANET,BUY,79.0,52.709999084472656,4164.08992767334,10.41022481918335,-4174.500152492523,71830.71116353983,487.0,2023-11-01,2023-10-31,target_rebalance,0.1030550252186378,next_close
JBL,BUY,34.0,124.13227081298828,4220.497207641602,10.551243019104005,-4231.048450660705,67599.66271287913,133.0,2023-11-01,2023-10-31,target_rebalance,0.0665673594011296,next_close
DINO,BUY,104.0,49.7326774597168,5172.198455810547,12.930496139526367,-5185.128951950073,62414.53376092906,463.0,2023-11-01,2023-10-31,target_rebalance,0.0924565512016439,next_close
AMZN,BUY,99.0,137.0,13563.0,33.9075,-13596.9075,48817.62626092906,99.0,2023-11-01,2023-10-31,target_rebalance,0.0548528505739498,next_close
RBA,BUY,218.0,63.993934631347656,13950.677749633789,34.87669437408447,-13985.554444007874,34832.07181692118,218.0,2023-11-01,2023-10-31,target_rebalance,0.056189336345359,next_close
VRT,BUY,375.0,40.08458709716797,15031.720161437988,37.57930040359497,-15069.299461841583,19762.7723550796,375.0,2023-11-01,2023-10-31,target_rebalance,0.0604682169538159,next_close
UEC,BUY,3211.0,5.800000190734863,18623.800612449646,46.55950153112411,-18670.36011398077,1092.4122410988311,3211.0,2023-11-01,2023-10-31,target_rebalance,0.0747555828966818,next_close
DINO,SELL,463.0,48.85824203491211,22621.366062164307,56.55341515541077,22564.812647008897,23657.22488810773,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,113.0,75.0478515625,8480.4072265625,21.20101806640625,8459.206208496094,32116.431096603825,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,79.0,132.1548309326172,10440.231643676758,26.100579109191894,10414.131064567566,42530.56216117139,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,66.0,130.70103454589844,8626.268280029297,21.56567070007324,8604.702609329224,51135.26477050061,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,133.0,116.33768463134766,15472.912055969238,38.682280139923094,15434.229775829315,66569.49454632992,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,110.0,85.41000366210938,9395.100402832031,23.487751007080078,9371.612651824951,75941.10719815487,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,109.0,119.19154357910156,12991.87825012207,32.479695625305176,12959.398554496765,88900.50575265163,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,89127.85595082515,53.0,2023-12-01,2023-11-30,target_rebalance,0.0449364796612721,next_close
CCC,SELL,81.0,11.8100004196167,956.6100339889526,2.3915250849723817,954.2185089039803,90082.07445972913,560.0,2023-12-01,2023-11-30,target_rebalance,0.0250550412693794,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,91548.69869755262,89.0,2023-12-01,2023-11-30,target_rebalance,0.0491629185176833,next_close
XPO,SELL,32.0,90.30999755859375,2889.919921875,7.2247998046875,2882.6951220703127,94431.39381962294,124.0,2023-12-01,2023-11-30,target_rebalance,0.0422342857633473,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,97727.15378910536,9.0,2023-12-01,2023-11-30,target_rebalance,0.0528615533495562,next_close
WFRD,SELL,48.0,88.81938934326172,4263.3306884765625,10.658326721191406,4252.672361755371,101979.82615086072,143.0,2023-12-01,2023-11-30,target_rebalance,0.0477963455427092,next_close
RBA,SELL,69.0,65.01129913330078,4485.779640197754,11.214449100494384,4474.565191097259,106454.39134195799,149.0,2023-12-01,2023-11-30,target_rebalance,0.0366047518514309,next_close
ANET,SELL,84.0,54.15999984741211,4549.439987182617,11.373599967956544,4538.066387214661,110992.45772917265,403.0,2023-12-01,2023-11-30,target_rebalance,0.0826903705193655,next_close
FANG,BUY,9.0,141.9813995361328,1277.8325958251953,3.1945814895629883,-1281.0271773147583,109711.43055185789,100.0,2023-12-01,2023-11-30,target_rebalance,0.0538093743722976,next_close
UEC,BUY,321.0,6.539999961853027,2099.339987754822,5.248349969387054,-2104.588337724209,107606.84221413368,3532.0,2023-12-01,2023-11-30,target_rebalance,0.0875450451255143,next_close
VRT,BUY,48.0,44.97683334350586,2158.8880004882812,5.3972200012207034,-2164.285220489502,105442.55699364418,423.0,2023-12-01,2023-11-30,target_rebalance,0.0721110131786247,next_close
AIZ,BUY,66.0,161.96014404296875,10689.369506835938,26.723423767089844,-10716.092930603027,94726.46406304114,66.0,2023-12-01,2023-11-30,target_rebalance,0.040650224458817,next_close
DECK,BUY,100.0,114.17666625976562,11417.666625976562,28.544166564941406,-11446.210792541504,83280.25327049964,100.0,2023-12-01,2023-11-30,target_rebalance,0.0434314143204002,next_close
ALLY,BUY,410.0,28.563884735107422,11711.192741394043,29.27798185348511,-11740.470723247528,71539.7825472521,410.0,2023-12-01,2023-11-30,target_rebalance,0.0444253733637383,next_close
EXPE,BUY,88.0,137.6031951904297,12109.081176757812,30.272702941894533,-12139.353879699707,59400.4286675524,88.0,2023-12-01,2023-11-30,target_rebalance,0.0461208798604597,next_close
UBER,BUY,253.0,57.349998474121094,14509.549613952637,36.273874034881594,-14545.823487987518,44854.60517956488,253.0,2023-12-01,2023-11-30,target_rebalance,0.0551608461336047,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,30157.725113646913,13.0,2023-12-01,2023-11-30,target_rebalance,0.0567871252150931,next_close
KKR,BUY,224.0,73.70428466796875,16509.759765625,41.2743994140625,-16551.034165039062,13606.690948607851,224.0,2023-12-01,2023-11-30,target_rebalance,0.062569106235217,next_close
CCC,SELL,560.0,11.100000381469727,6216.000213623047,15.540000534057617,6200.460213088989,19807.151161696842,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50314331054688,14450.314331054688,36.12578582763672,14414.18854522705,34221.33970692389,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,53.0,206.77000427246094,10958.81022644043,27.397025566101075,10931.413200874329,45152.75290779822,0.0,2024-01-02,2023-12-29,target_exit,,next_close
