date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,168228.5725208211,4128.025615303508,0.024538195583824477,164100.54690551758,18,next_close
2020-09-10,165713.49609717607,4128.025615303508,0.02491061810006586,161585.47048187256,18,next_close
2020-09-11,164215.02997359514,4128.025615303508,0.025137928093227953,160087.00435829163,18,next_close
2020-09-14,171196.4749828267,4128.025615303508,0.024112795638564426,167068.4493675232,18,next_close
2020-09-15,174478.01020011186,4128.025615303508,0.023659288701017415,170349.98458480835,18,next_close
2020-09-16,171347.9971214223,4128.025615303508,0.024091472819365762,167219.97150611877,18,next_close
2020-09-17,168354.78706893206,4128.025615303508,0.024519799449559506,164226.76145362854,18,next_close
2020-09-18,169817.99704131365,4128.025615303508,0.02430852846709312,165689.97142601013,18,next_close
2020-09-21,173245.35768851519,4128.025615303508,0.023827626150453345,169117.33207321167,18,next_close
2020-09-22,174941.48877104998,4128.025615303508,0.023596607324554965,170813.46315574646,18,next_close
2020-09-23,169615.64172515154,4128.025615303508,0.02433752909411881,165487.61610984802,18,next_close
2020-09-24,168588.63615569353,4128.025615303508,0.024485788066351218,164460.61054039001,18,next_close
2020-09-25,175336.78184851885,4128.025615303508,0.02354340927090752,171208.75623321533,18,next_close
2020-09-28,179538.8688274312,4128.025615303508,0.022992378431832914,175410.8432121277,18,next_close
2020-09-29,179940.76107367754,4128.025615303508,0.022941025650176448,175812.73545837402,18,next_close
2020-09-30,182156.56596907854,4128.025615303508,0.022661964411451678,178028.54035377502,18,next_close
2020-10-01,187354.53879077197,383.9999571537901,0.0020495898291667315,186970.53883361816,18,next_close
2020-10-02,183717.53152377368,383.9999571537901,0.0020901650156566532,183333.53156661987,18,next_close
2020-10-05,189271.16671855212,383.9999571537901,0.002028834945181066,188887.16676139832,18,next_close
2020-10-06,188348.28943354846,383.9999571537901,0.002038775920443227,187964.28947639465,18,next_close
2020-10-07,192810.62090689898,383.9999571537901,0.001991591310414426,192426.62094974518,18,next_close
2020-10-08,190322.33219916583,383.9999571537901,0.0020176295273218237,189938.33224201202,18,next_close
2020-10-09,194383.36364562274,383.9999571537901,0.001975477478895027,193999.36368846893,18,next_close
2020-10-12,193836.8512821889,383.9999571537901,0.001981047229222479,193452.8513250351,18,next_close
2020-10-13,197588.86989123584,383.9999571537901,0.001943429087707043,197204.86993408203,18,next_close
2020-10-14,195470.7831307149,383.9999571537901,0.00196448774084566,195086.7831735611,18,next_close
2020-10-15,196629.03440387012,383.9999571537901,0.0019529158464210619,196245.0344467163,18,next_close
2020-10-16,196075.1810560918,383.9999571537901,0.0019584322456595773,195691.181098938,18,next_close
2020-10-19,195516.07518679858,383.9999571537901,0.001964032659651702,195132.07522964478,18,next_close
2020-10-20,194641.92541796924,383.9999571537901,0.001972853260309659,194257.92546081543,18,next_close
2020-10-21,187230.49443347217,383.9999571537901,0.00205094772790997,186846.49447631836,18,next_close
2020-10-22,186414.4175101018,383.9999571537901,0.002059926277606619,186030.417552948,18,next_close
2020-10-23,187371.65496546985,383.9999571537901,0.0020494026016077845,186987.65500831604,18,next_close
2020-10-26,186326.0383997655,383.9999571537901,0.0020609033522728157,185942.0384426117,18,next_close
2020-10-27,187152.41066558124,383.9999571537901,0.002051803424749637,186768.41070842743,18,next_close
2020-10-28,182487.38253409625,383.9999571537901,0.0021042548357119587,182103.38257694244,18,next_close
2020-10-29,182164.68093211413,383.9999571537901,0.0021079824869942396,181780.68097496033,18,next_close
2020-10-30,173875.64406974078,383.9999571537901,0.0022084746786028833,173491.64411258698,18,next_close
2020-11-02,175819.2808353877,742.1339848017578,0.004221004552376636,175077.14685058594,18,next_close
2020-11-03,179583.23135685682,742.1339848017578,0.00413253497664843,178841.09737205505,18,next_close
2020-11-04,186450.7044670558,742.1339848017578,0.003980322771764514,185708.57048225403,18,next_close
2020-11-05,193506.75905346632,742.1339848017578,0.003835183785992223,192764.62506866455,18,next_close
2020-11-06,193660.09881710768,742.1339848017578,0.00383214709346311,192917.9648323059,18,next_close
2020-11-09,182890.18291020155,742.1339848017578,0.004057812032295594,182148.04892539978,18,next_close
2020-11-10,176876.54642796278,742.1339848017578,0.004195773830896284,176134.412443161,18,next_close
2020-11-11,184018.16107678175,742.1339848017578,0.004032938816794836,183276.02709197998,18,next_close
2020-11-12,185231.06363606214,742.1339848017578,0.004006530925395354,184488.92965126038,18,next_close
2020-11-13,185851.37753987074,742.1339848017578,0.003993158375393519,185109.24355506897,18,next_close
2020-11-16,185180.98181271314,742.1339848017578,0.004007614483610047,184438.84782791138,18,next_close
2020-11-17,185837.73075794935,742.1339848017578,0.003993451608427007,185095.59677314758,18,next_close
2020-11-18,184093.89988255262,742.1339848017578,0.0040312796093473005,183351.76589775085,18,next_close
2020-11-19,187669.96808171034,742.1339848017578,0.003954463212135451,186927.83409690857,18,next_close
2020-11-20,189571.04397892713,742.1339848017578,0.00391480665625418,188828.90999412537,18,next_close
2020-11-23,191517.82610821485,742.1339848017578,0.003875012576544305,190775.6921234131,18,next_close
2020-11-24,192464.83420300245,742.1339848017578,0.003855945881620075,191722.70021820068,18,next_close
2020-11-25,194582.16244244337,742.1339848017578,0.0038139877545110444,193840.0284576416,18,next_close
2020-11-27,198702.22841953993,742.1339848017578,0.003734905193085283,197960.09443473816,18,next_close
2020-11-30,196539.49886250257,742.1339848017578,0.003776004259179213,195797.3648777008,18,next_close
2020-12-01,193864.04453474283,50.14838224648702,0.00025867809766807895,193813.89615249634,18,next_close
2020-12-02,195887.5438824296,50.14838224648702,0.0002560059779839077,195837.3955001831,18,next_close
2020-12-03,196761.66405302286,50.14838224648702,0.0002548686629981598,196711.51567077637,18,next_close
2020-12-04,200571.0115109086,50.14838224648702,0.000250028066711722,200520.8631286621,18,next_close
2020-12-07,201431.18314558268,50.14838224648702,0.0002489603717922994,201381.03476333618,18,next_close
2020-12-08,206281.6153164506,50.14838224648702,0.00024310640659641844,206231.4669342041,18,next_close
2020-12-09,199023.74586683512,50.14838224648702,0.00025197185405223364,198973.59748458862,18,next_close
2020-12-10,202184.14857679605,50.14838224648702,0.0002480332043807037,202134.00019454956,18,next_close
2020-12-11,202134.91488081217,50.14838224648702,0.0002480936174537524,202084.76649856567,18,next_close
2020-12-14,201738.6285534501,50.14838224648702,0.0002485809614453701,201688.4801712036,18,next_close
2020-12-15,206191.37861067057,50.14838224648702,0.00024321279863585819,206141.23022842407,18,next_close
2020-12-16,207334.1362515092,50.14838224648702,0.0002418722895956405,207283.9878692627,18,next_close
2020-12-17,210099.4017391801,50.14838224648702,0.00023868883886086367,210049.2533569336,18,next_close
2020-12-18,211481.46291929483,50.14838224648702,0.00023712897364259558,211431.31453704834,18,next_close
2020-12-21,210851.57258802652,50.14838224648702,0.00023783736412755956,210801.42420578003,18,next_close
2020-12-22,211555.38614469767,50.14838224648702,0.00023704611430780116,211505.23776245117,18,next_close
2020-12-23,210244.57427412271,50.14838224648702,0.00023852402574300045,210194.42589187622,18,next_close
2020-12-24,212574.47532850504,50.14838224648702,0.00023590970726372246,212524.32694625854,18,next_close
2020-12-28,207156.01072889566,50.14838224648702,0.00024208026631733137,207105.86234664917,18,next_close
2020-12-29,209734.16939741373,50.14838224648702,0.00023910449303786836,209684.02101516724,18,next_close
2020-12-30,215915.99517256021,50.14838224648702,0.00023225876436995042,215865.84679031372,18,next_close
2020-12-31,215944.69907575846,50.14838224648702,0.00023222789196086628,215894.55069351196,18,next_close
2021-01-04,213209.8751189065,1236.405514414304,0.0057990067942432985,211973.4696044922,18,next_close
2021-01-05,221666.57737034082,1236.405514414304,0.0055777714849118976,220430.1718559265,18,next_close
2021-01-06,224072.03530185937,1236.405514414304,0.005517892996993919,222835.62978744507,18,next_close
2021-01-07,231956.75199955225,1236.405514414304,0.005330327760481362,230720.34648513794,18,next_close
2021-01-08,233264.12201755762,1236.405514414304,0.005300452996030143,232027.7165031433,18,next_close
2021-01-11,230191.69860523462,1236.405514414304,0.005371199404261174,228955.2930908203,18,next_close
2021-01-12,233339.99596470117,1236.405514414304,0.005298729475427534,232103.59045028687,18,next_close
2021-01-13,232328.9808661294,1236.405514414304,0.005321787707262982,231092.5753517151,18,next_close
2021-01-14,236308.37044208765,1236.405514414304,0.005232169779264384,235071.96492767334,18,next_close
2021-01-15,230507.56993549585,1236.405514414304,0.005363839091099237,229271.16442108154,18,next_close
2021-01-19,238738.65543812036,1236.405514414304,0.0051789079240030025,237502.24992370605,18,next_close
2021-01-20,239780.81988590478,1236.405514414304,0.0051563987269816845,238544.41437149048,18,next_close
2021-01-21,241659.34844272851,1236.405514414304,0.005116315683137427,240422.9429283142,18,next_close
2021-01-22,240228.35400837183,1236.405514414304,0.005146792598725527,238991.94849395752,18,next_close
2021-01-25,240190.37257450342,1236.405514414304,0.005147606463830226,238953.9670600891,18,next_close
2021-01-26,234281.3198820901,1236.405514414304,0.00527743959713291,233044.91436767578,18,next_close
2021-01-27,223358.1715475869,1236.405514414304,0.005535528455697826,222121.7660331726,18,next_close
2021-01-28,228780.4240614724,1236.405514414304,0.005404332645533022,227544.0185470581,18,next_close
2021-01-29,222072.8847472024,1236.405514414304,0.0055675663231995725,220836.4792327881,18,next_close
2021-02-01,230155.0589176631,191.9810158228811,0.0008341377188305099,229963.0779018402,18,next_close
2021-02-02,234985.84250416516,191.9810158228811,0.0008169897121333094,234793.86148834229,18,next_close
2021-02-03,237747.41542782544,191.9810158228811,0.00080749990689662,237555.43441200256,18,next_close
2021-02-04,242156.3130680537,191.9810158228811,0.0007927978973190274,241964.33205223083,18,next_close
2021-02-05,244270.13724102735,191.9810158228811,0.0007859373151022906,244078.15622520447,18,next_close
2021-02-08,249098.1756588435,191.9810158228811,0.0007707042226026249,248906.19464302063,18,next_close
2021-02-09,249196.03111996411,191.9810158228811,0.0007704015788696913,249004.05010414124,18,next_close
2021-02-10,249298.57380451917,191.9810158228811,0.0007700846935988406,249106.5927886963,18,next_close
2021-02-11,253924.23011555432,191.9810158228811,0.0007560563075666923,253732.24909973145,18,next_close
2021-02-12,256626.4470135188,191.9810158228811,0.0007480952102055472,256434.46599769592,18,next_close
2021-02-16,255997.60545506238,191.9810158228811,0.0007499328576984728,255805.6244392395,18,next_close
2021-02-17,252359.74925198316,191.9810158228811,0.0007607434085345621,252167.76823616028,18,next_close
2021-02-18,249309.62145008802,191.9810158228811,0.0007700505688719112,249117.64043426514,18,next_close
2021-02-19,253352.36195149182,191.9810158228811,0.000757762881482979,253160.38093566895,18,next_close
2021-02-22,241978.33174671888,191.9810158228811,0.0007933810206767998,241786.350730896,18,next_close
2021-02-23,240976.5662399745,191.9810158228811,0.0007966791909205744,240784.5852241516,18,next_close
2021-02-24,245060.29663243055,191.9810158228811,0.000783403180609204,244868.31561660767,18,next_close
2021-02-25,233681.4597202754,191.9810158228811,0.0008215500538754287,233489.47870445251,18,next_close
2021-02-26,238488.32713284253,191.9810158228811,0.0008049912468711478,238296.34611701965,18,next_close
2021-03-01,249640.11744889023,1508.3380223155082,0.006042049802449384,248131.7794265747,18,next_close
2021-03-02,243407.8955365062,1508.3380223155082,0.006196750598376906,241899.55751419067,18,next_close
2021-03-03,233924.85505493882,1508.3380223155082,0.006447959631999194,232416.5170326233,18,next_close
2021-03-04,223872.34443100693,1508.3380223155082,0.006737491520665914,222364.0064086914,18,next_close
2021-03-05,228823.18537338974,1508.3380223155082,0.0065917184915253585,227314.84735107422,18,next_close
2021-03-08,218031.94328507187,1508.3380223155082,0.006917968071969116,216523.60526275635,18,next_close
2021-03-09,231750.87343796494,1508.3380223155082,0.006508445901151091,230242.5354156494,18,next_close
2021-03-10,228031.55940064194,1508.3380223155082,0.006614602058943171,226523.22137832642,18,next_close
2021-03-11,238113.06960114243,1508.3380223155082,0.006334545284902208,236604.7315788269,18,next_close
2021-03-12,235480.43868073227,1508.3380223155082,0.006405364414835893,233972.10065841675,18,next_close
2021-03-15,238650.33788117173,1508.3380223155082,0.006320284461807621,237141.9998588562,18,next_close
2021-03-16,238660.60318192246,1508.3380223155082,0.006320012612914399,237152.26515960693,18,next_close
2021-03-17,239113.80369766953,1508.3380223155082,0.006308034078294447,237605.465675354,18,next_close
2021-03-18,229647.7860051036,1508.3380223155082,0.006568049483751554,228139.4479827881,18,next_close
2021-03-19,232213.09730728867,1508.3380223155082,0.0064954907359058974,230704.75928497314,18,next_close
2021-03-22,235150.2556019664,1508.3380223155082,0.00641435842140286,233641.91757965088,18,next_close
2021-03-23,230494.86871155503,1508.3380223155082,0.006543911501140906,228986.5306892395,18,next_close
2021-03-24,224532.11405762436,1508.3380223155082,0.0067176939416711025,223023.77603530884,18,next_close
2021-03-25,225607.77705582383,1508.3380223155082,0.006685665015627049,224099.4390335083,18,next_close
2021-03-26,234285.35992630722,1508.3380223155082,0.006438037881624123,232777.0219039917,18,next_close
2021-03-29,229716.78584870102,1508.3380223155082,0.006566076644085334,228208.4478263855,18,next_close
2021-03-30,232022.48151978257,1508.3380223155082,0.00650082704242996,230514.14349746704,18,next_close
2021-03-31,236538.51218613388,1508.3380223155082,0.006376712224893788,235030.17416381836,18,next_close
2021-04-01,244032.2782014918,10132.08280888318,0.041519437033314725,233900.19539260864,18,next_close
2021-04-05,246240.95001164195,10132.08280888318,0.041147026148185946,236108.8672027588,18,next_close
2021-04-06,245965.16929569957,10132.08280888318,0.04119316095809639,235833.0864868164,18,next_close
2021-04-07,244449.46385136363,10132.08280888318,0.04144857857018638,234317.38104248047,18,next_close
2021-04-08,249471.38724842784,10132.08280888318,0.040614207988483586,239339.30443954468,18,next_close
2021-04-09,250043.20408955333,10132.08280888318,0.040521328487113616,239911.12128067017,18,next_close
2021-04-12,246503.68088474986,10132.08280888318,0.041103170437525136,236371.5980758667,18,next_close
2021-04-13,245325.6022981715,10132.08280888318,0.04130055205802994,235193.51948928833,18,next_close
2021-04-14,246767.38598576305,10132.08280888318,0.04105924601181997,236635.30317687988,18,next_close
2021-04-15,247481.297881515,10132.08280888318,0.04094080197419221,237349.21507263184,18,next_close
2021-04-16,250150.97872868297,10132.08280888318,0.040503870344127536,240018.8959197998,18,next_close
2021-04-19,250422.71728077647,10132.08280888318,0.04045991880809674,240290.6344718933,18,next_close
2021-04-20,241214.72441807506,10132.08280888318,0.04200441259681222,231082.6416091919,18,next_close
2021-04-21,245176.18480244395,10132.08280888318,0.04132572181530326,235044.1019935608,18,next_close
2021-04-22,242931.90968647716,10132.08280888318,0.041707500764141835,232799.826877594,18,next_close
2021-04-23,249933.3853639674,10132.08280888318,0.04053913323395455,239801.30255508423,18,next_close
2021-04-26,252661.2692712855,10132.08280888318,0.04010144822792067,242529.18646240234,18,next_close
2021-04-27,253200.46637669322,10132.08280888318,0.040016051130843514,243068.38356781006,18,next_close
2021-04-28,253036.9792436671,10132.08280888318,0.04004190549210709,242904.89643478394,18,next_close
2021-04-29,252920.7091325831,10132.08280888318,0.04006031314569761,242788.62632369995,18,next_close
2021-04-30,248249.6681207728,10132.08280888318,0.04081408400495403,238117.58531188965,18,next_close
2021-05-03,248678.1172695374,21305.9601402497,0.08567685960544964,227372.15712928772,18,next_close
2021-05-04,249212.54968454596,21305.9601402497,0.08549312692004818,227906.58954429626,18,next_close
2021-05-05,249372.33424761053,21305.9601402497,0.08543834745956327,228066.37410736084,18,next_close
2021-05-06,250095.05314638373,21305.9601402497,0.08519144969964303,228789.09300613403,18,next_close
2021-05-07,253468.15917207953,21305.9601402497,0.08405773809950261,232162.19903182983,18,next_close
2021-05-10,247758.75516321417,21305.9601402497,0.08599478200564147,226452.79502296448,18,next_close
2021-05-11,244351.02159693,21305.9601402497,0.08719407023963671,223045.0614566803,18,next_close
2021-05-12,232105.59249880072,21305.9601402497,0.09179425584224037,210799.63235855103,18,next_close
2021-05-13,236432.3364582276,21305.9601402497,0.09011440845788873,215126.3763179779,18,next_close
2021-05-14,241869.6453457093,21305.9601402497,0.08808860702547709,220563.6852054596,18,next_close
2021-05-17,240948.43412019964,21305.9601402497,0.08842539366585382,219642.47397994995,18,next_close
2021-05-18,238592.8418083405,21305.9601402497,0.08929840467454,217286.88166809082,18,next_close
2021-05-19,237492.60457613226,21305.9601402497,0.08971209936526556,216186.64443588257,18,next_close
2021-05-20,240346.09049608465,21305.9601402497,0.08864700106531079,219040.13035583496,18,next_close
2021-05-21,239364.46080972906,21305.9601402497,0.08901054094737071,218058.50066947937,18,next_close
2021-05-24,243069.70809938665,21305.9601402497,0.08765370356859972,221763.74795913696,18,next_close
2021-05-25,244379.63991167303,21305.9601402497,0.08718385929347627,223073.67977142334,18,next_close
2021-05-26,247224.6837463593,21305.9601402497,0.08618055372702425,225918.72360610962,18,next_close
2021-05-27,247825.17646791693,21305.9601402497,0.0859717339614522,226519.21632766724,18,next_close
2021-05-28,246728.31315614935,21305.9601402497,0.08635393266262713,225422.35301589966,18,next_close
2021-06-01,249189.44480516194,16532.783336656084,0.06634624251273105,232656.66146850586,18,next_close
2021-06-02,247990.34605409382,16532.783336656084,0.06666704409957075,231457.56271743774,18,next_close
2021-06-03,246028.1968002486,16532.783336656084,0.06719873393243266,229495.41346359253,18,next_close
2021-06-04,249064.06463624715,16532.783336656084,0.06637964156251071,232531.28129959106,18,next_close
2021-06-07,248962.38144304036,16532.783336656084,0.0664067528629364,232429.59810638428,18,next_close
2021-06-08,249706.08208085774,16532.783336656084,0.06620897336133998,233173.29874420166,18,next_close
2021-06-09,247765.7715835738,16532.783336656084,0.06672747099402879,231232.98824691772,18,next_close
2021-06-10,248351.51979829549,16532.783336656084,0.06657009125647216,231818.7364616394,18,next_close
2021-06-11,250344.48557664632,16532.783336656084,0.06604013385225677,233811.70223999023,18,next_close
2021-06-14,249347.67683412312,16532.783336656084,0.06630414025334758,232814.89349746704,18,next_close
2021-06-15,247769.80984498738,16532.783336656084,0.06672638344033728,231237.0265083313,18,next_close
2021-06-16,246011.79491044758,16532.783336656084,0.06720321414944472,229479.0115737915,18,next_close
2021-06-17,243811.715797441,16532.783336656084,0.06780963450661877,227278.9324607849,18,next_close
2021-06-18,239300.56740190266,16532.783336656084,0.06908794039292626,222767.78406524658,18,next_close
2021-06-21,244209.0135002303,16532.783336656084,0.06769931666195643,227676.23016357422,18,next_close
2021-06-22,245761.92318727254,16532.783336656084,0.06727154118198356,229229.13985061646,18,next_close
2021-06-23,246829.39849473714,16532.783336656084,0.06698060862068905,230296.61515808105,18,next_close
2021-06-24,248867.1988907027,16532.783336656084,0.0664321510040258,232334.41555404663,18,next_close
2021-06-25,249250.1038818526,16532.783336656084,0.0663300960728699,232717.32054519653,18,next_close
2021-06-28,250076.1066818404,16532.783336656084,0.06611100738900233,233543.32334518433,18,next_close
2021-06-29,250746.4913215804,16532.783336656084,0.06593425594718659,234213.70798492432,18,next_close
2021-06-30,251336.85164262532,16532.783336656084,0.0657793842351617,234804.06830596924,18,next_close
2021-07-01,251881.15609739063,11249.659645059088,0.04466256952032319,240631.49645233154,18,next_close
2021-07-02,252853.20171354053,11249.659645059088,0.04449087284172071,241603.54206848145,18,next_close
2021-07-06,249756.4111671233,11249.659645059088,0.045042526005594434,238506.7515220642,18,next_close
2021-07-07,247978.22095868824,11249.659645059088,0.0453655147680619,236728.56131362915,18,next_close
2021-07-08,243695.632125833,11249.659645059088,0.04616274631976289,232445.97248077393,18,next_close
2021-07-09,247230.17213819263,11249.659645059088,0.045502778029742015,235980.51249313354,18,next_close
2021-07-12,250117.26003644703,11249.659645059088,0.04497754230723537,238867.60039138794,18,next_close
2021-07-13,247615.22818753956,11249.659645059088,0.045432018569305385,236365.56854248047,18,next_close
2021-07-14,245082.1847533965,11249.659645059088,0.04590158055094286,233832.5251083374,18,next_close
2021-07-15,242752.7421989226,11249.659645059088,0.04634204970521242,231503.08255386353,18,next_close
2021-07-16,237547.89308927295,11249.659645059088,0.04735743810967563,226298.23344421387,18,next_close
2021-07-19,236981.5487136626,11249.659645059088,0.047470614088406096,225731.88906860352,18,next_close
2021-07-20,241541.71519849537,11249.659645059088,0.04657439662467531,230292.05555343628,18,next_close
2021-07-21,249029.5120429778,11249.659645059088,0.045174001879414234,237779.8523979187,18,next_close
2021-07-22,249574.74161908863,11249.659645059088,0.0450753131990768,238325.08197402954,18,next_close
2021-07-23,250515.7011947417,11249.659645059088,0.04490600625592731,239266.04154968262,18,next_close
2021-07-26,249815.6162605071,11249.659645059088,0.045031851144677726,238565.956615448,18,next_close
2021-07-27,243644.99855039356,11249.659645059088,0.04617233972374073,232395.33890533447,18,next_close
2021-07-28,247798.88777539966,11249.659645059088,0.04539834599764456,236549.22813034058,18,next_close
2021-07-29,250088.41818235157,11249.659645059088,0.04498272941554781,238838.75853729248,18,next_close
2021-07-30,250300.8822669768,11249.659645059088,0.04494454651206517,239051.22262191772,18,next_close
2021-08-02,251959.0325832295,17921.708099358042,0.07112945273528931,234037.32448387146,18,next_close
2021-08-03,254448.51525305983,17921.708099358042,0.07043353379969282,236526.80715370178,18,next_close
2021-08-04,256139.16025161024,17921.708099358042,0.06996863768020953,238217.4521522522,18,next_close
2021-08-05,257595.3074912953,17921.708099358042,0.0695731155737907,239673.59939193726,18,next_close
2021-08-06,256685.41250991102,17921.708099358042,0.06981973741365632,238763.70441055298,18,next_close
2021-08-09,257489.7847404408,17921.708099358042,0.06960162756524024,239568.07664108276,18,next_close
2021-08-10,257628.05314635512,17921.708099358042,0.06956427252577559,239706.34504699707,18,next_close
2021-08-11,258064.81817244765,17921.708099358042,0.06944653760351847,240143.1100730896,18,next_close
2021-08-12,258402.35497664686,17921.708099358042,0.06935582340562538,240480.64687728882,18,next_close
2021-08-13,259575.3645553517,17921.708099358042,0.06904240751065738,241653.65645599365,18,next_close
2021-08-16,259404.52990531203,17921.708099358042,0.06908787639868831,241482.82180595398,18,next_close
2021-08-17,253533.2320213246,17921.708099358042,0.07068780670871048,235611.52392196655,18,next_close
2021-08-18,251027.2544193196,17921.708099358042,0.07139347534519642,233105.54631996155,18,next_close
2021-08-19,250198.66986846205,17921.708099358042,0.07162990957857647,232276.961769104,18,next_close
2021-08-20,253536.49468993422,17921.708099358042,0.07068689705312693,235614.78659057617,18,next_close
2021-08-23,258140.49693106886,17921.708099358042,0.06942617804033928,240218.78883171082,18,next_close
2021-08-24,260247.3077621388,17921.708099358042,0.06886414408458799,242325.59966278076,18,next_close
2021-08-25,262217.753934853,17921.708099358042,0.06834666162158731,244296.045835495,18,next_close
2021-08-26,260418.56026076552,17921.708099358042,0.0688188586919936,242496.85216140747,18,next_close
2021-08-27,265346.5853347706,17921.708099358042,0.06754075269801336,247424.8772354126,18,next_close
2021-08-30,265047.6266593861,17921.708099358042,0.06761693483258129,247125.91856002808,18,next_close
2021-08-31,262952.60497664683,17921.708099358042,0.0681556590814139,245030.89687728882,18,next_close
2021-09-01,262776.81386602635,4557.495754606676,0.017343599260360398,258219.31811141968,18,next_close
2021-09-02,263073.0760883164,4557.495754606676,0.017324067602709284,258515.58033370972,18,next_close
2021-09-03,265432.8030837845,4557.495754606676,0.01717005472442715,260875.30732917786,18,next_close
2021-09-07,263350.1148303818,4557.495754606676,0.0173058430505795,258792.61907577515,18,next_close
2021-09-08,261112.3086246323,4557.495754606676,0.0174541590115478,256554.81287002563,18,next_close
2021-09-09,261903.32349813695,4557.495754606676,0.01740144299711071,257345.82774353027,18,next_close
2021-09-10,258985.47365797276,4557.495754606676,0.01759749568280999,254427.9779033661,18,next_close
2021-09-13,257631.67334783787,4557.495754606676,0.017689966825055067,253074.1775932312,18,next_close
2021-09-14,260852.18068922276,4557.495754606676,0.0174715647098095,256294.6849346161,18,next_close
2021-09-15,263904.05430830235,4557.495754606676,0.01726951776679582,259346.55855369568,18,next_close
2021-09-16,265748.51483000035,4557.495754606676,0.0171496565372044,261191.01907539368,18,next_close
2021-09-17,263701.37029875035,4557.495754606676,0.01728279132354692,259143.87454414368,18,next_close
2021-09-20,259165.695139296,4557.495754606676,0.017585258543408377,254608.19938468933,18,next_close
2021-09-21,260757.33523405308,4557.495754606676,0.017477919654746876,256199.8394794464,18,next_close
2021-09-22,264657.5826972794,4557.495754606676,0.017220348301222228,260100.08694267273,18,next_close
2021-09-23,268228.24745977635,4557.495754606676,0.01699111036129825,263670.7517051697,18,next_close
2021-09-24,265836.8790458512,4557.495754606676,0.01714395598896798,261279.3832912445,18,next_close
2021-09-27,261666.21402586217,4557.495754606676,0.01741721135674103,257108.7182712555,18,next_close
2021-09-28,252421.36655653233,4557.495754606676,0.018055110852060057,247863.87080192566,18,next_close
2021-09-29,251868.28667104954,4557.495754606676,0.018094758235914613,247310.79091644287,18,next_close
2021-09-30,250729.3790305924,4557.495754606676,0.018176951469459027,246171.88327598572,18,next_close
2021-10-01,253476.3305161547,8444.207812602472,0.03331359498304044,245032.12270355225,18,next_close
2021-10-04,246966.15803843254,8444.207812602472,0.03419176084558272,238521.95022583008,18,next_close
2021-10-05,248843.53384333366,8444.207812602472,0.033933804435998555,240399.3260307312,18,next_close
2021-10-06,249453.43127375358,8444.207812602472,0.03385083848911136,241009.22346115112,18,next_close
2021-10-07,252445.85988169425,8444.207812602472,0.03344957931399528,244001.6520690918,18,next_close
2021-10-08,249161.76790552848,8444.207812602472,0.033890463547377604,240717.56009292603,18,next_close
2021-10-11,247803.0743706774,8444.207812602472,0.03407628349263804,239358.86655807495,18,next_close
2021-10-12,249143.38950281852,8444.207812602472,0.03389296352375002,240699.18169021606,18,next_close
2021-10-13,253937.9923661303,8444.207812602472,0.033253030528915616,245493.78455352783,18,next_close
2021-10-14,257357.3866150927,8444.207812602472,0.03281121215779109,248913.17880249023,18,next_close
2021-10-15,256379.69641428703,8444.207812602472,0.032936335952896106,247935.48860168457,18,next_close
2021-10-18,258720.9472992968,8444.207812602472,0.03263828422378934,250276.73948669434,18,next_close
2021-10-19,259479.9650223803,8444.207812602472,0.03254281235884302,251035.75720977783,18,next_close
2021-10-20,259312.63273554557,8444.207812602472,0.03256381196520462,250868.42492294312,18,next_close
2021-10-21,262950.98460703605,8444.207812602472,0.032113238994795235,254506.7767944336,18,next_close
2021-10-22,263937.6455262255,8444.207812602472,0.03199319216387961,255493.43771362305,18,next_close
2021-10-25,265018.924552257,8444.207812602472,0.03186265972088127,256574.71673965454,18,next_close
2021-10-26,264074.6972535204,8444.207812602472,0.03197658806551903,255630.48944091797,18,next_close
2021-10-27,261725.26492624992,8444.207812602472,0.03226363268743626,253281.05711364746,18,next_close
2021-10-28,266245.53218012565,8444.207812602472,0.03171586671692816,257801.3243675232,18,next_close
2021-10-29,270600.74912195915,8444.207812602472,0.03120541181058108,262156.5413093567,18,next_close
2021-11-01,272693.25360991235,11513.844575183364,0.04222269683156121,261179.409034729,18,next_close
2021-11-02,273785.7245037722,11513.844575183364,0.042054218115469076,262271.87992858887,18,next_close
2021-11-03,275639.5687039065,11513.844575183364,0.04177137785160155,264125.72412872314,18,next_close
2021-11-04,279711.7699749636,11513.844575183364,0.0411632466385449,268197.9253997803,18,next_close
2021-11-05,283883.5099575686,11513.844575183364,0.04055834231760876,272369.66538238525,18,next_close
2021-11-08,286633.20186735864,11513.844575183364,0.040169263365768315,275119.3572921753,18,next_close
2021-11-09,284228.64161040063,11513.844575183364,0.04050909334804365,272714.7970352173,18,next_close
2021-11-10,277129.2855923342,11513.844575183364,0.04154683454176902,265615.4410171509,18,next_close
2021-11-11,279863.4052059817,11513.844575183364,0.04114094362108216,268349.56063079834,18,next_close
2021-11-12,281969.2752697634,11513.844575183364,0.040833685032413296,270455.4306945801,18,next_close
2021-11-15,280583.40023924585,11513.844575183364,0.041035373316332405,269069.5556640625,18,next_close
2021-11-16,285052.13728453394,11513.844575183364,0.0403920654125475,273538.2927093506,18,next_close
2021-11-17,283752.85893370386,11513.844575183364,0.0405770169803768,272239.0143585205,18,next_close
