ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
YETI,BUY,111.0,88.0,9768.0,24.42,-9792.42,88773.20368323088,111.0,2021-06-01,2021-05-28,target_rebalance,0.0394177940087923,next_close
NDAQ,BUY,203.0,51.041194915771484,10361.362567901611,25.903406419754027,-10387.265974321366,78385.9377089095,203.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,340.0,31.398378372192383,10675.44864654541,26.688621616363527,-10702.137268161774,67683.80044074773,340.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,161.0,83.17290496826172,13390.837699890137,33.47709424972534,-13424.314794139862,54259.48564660786,161.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,1022.0,16.204727172851562,16561.231170654297,41.403077926635746,-16602.634248580933,37656.851398026934,1022.0,2021-06-01,2021-05-28,target_rebalance,0.0663772601964269,next_close
STLD,BUY,353.0,59.69232177734375,21071.389587402344,52.67847396850586,-21124.06806137085,16532.783336656084,353.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,104.0,98.0,10192.0,25.48,10166.52,26699.303336656085,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,32363.37609819173,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,197.0,72.87723541259766,14356.815376281738,35.89203844070435,14320.923337841034,46684.299436032765,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,4.0,125.26408386230469,501.05633544921875,1.252640838623047,499.8036946105957,47184.10313064336,121.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,13.0,57.13468933105469,742.7509613037109,1.8568774032592774,740.8940839004516,47924.99721454381,98.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
LRCX,SELL,37.0,60.0961799621582,2223.5586585998535,5.558896646499634,2217.9997619533538,50142.99697649716,155.0,2021-07-01,2021-06-30,target_rebalance,0.0366972390902002,next_close
JHG,SELL,110.0,31.269886016845703,3439.6874618530273,8.599218654632569,3431.0882431983946,53574.08521969555,230.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,38.0,132.2597198486328,5025.869354248047,12.564673385620118,5013.304680862427,58587.38990055798,148.0,2021-07-01,2021-06-30,target_rebalance,0.0772273105763849,next_close
DKS,SELL,60.0,86.99210357666016,5219.526214599609,13.048815536499024,5206.47739906311,63793.86729962109,101.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
COF,SELL,43.0,143.3516387939453,6164.120468139648,15.410301170349122,6148.710166969299,69942.57746659039,27.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,76141.90011933086,7.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
LPX,SELL,113.0,56.55118179321289,6390.283542633057,15.975708856582642,6374.307833776474,82516.20795310734,181.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
STLD,SELL,186.0,56.621002197265625,10531.506408691406,26.328766021728516,10505.177642669678,93021.38559577701,167.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
GOOGL,BUY,1.0,121.36830139160156,121.36830139160156,0.30342075347900394,-121.67172214508057,92899.71387363193,122.0,2021-07-01,2021-06-30,target_rebalance,0.0589336244333367,next_close
NDAQ,BUY,75.0,54.810325622558594,4110.7744216918945,10.276936054229736,-4121.051357746124,88778.66251588581,278.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,74.0,93.1500015258789,6893.100112915039,17.232750282287597,-6910.332863197326,81868.32965268848,185.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,72250.34465268848,153.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,480.0,20.14232635498047,9668.316650390625,24.170791625976562,-9692.487442016602,62557.85721067188,1502.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,92.0,154.89495849609375,14250.336181640625,35.625840454101564,-14285.962022094727,48271.89518857715,92.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,251.0,65.61000061035156,16468.110153198242,41.170275382995605,-16509.280428581238,31762.614759995915,251.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,402.0,50.900001525878906,20461.80061340332,51.1545015335083,-20512.955114936827,11249.659645059088,402.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,92.0,107.01012420654297,9844.931427001953,24.612328567504882,9820.319098434447,21069.978743493535,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,181.0,50.475425720214844,9136.052055358887,22.840130138397218,9113.21192522049,30183.190668714025,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,155.0,60.924888610839844,9443.357734680176,23.60839433670044,9419.749340343475,39602.9400090575,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44195.81917043445,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,44544.07215701816,92.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOGL,SELL,8.0,133.66925048828125,1069.35400390625,2.673385009765625,1066.6806188964845,45610.75277591465,114.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,46686.46471500156,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,30.0,90.11180877685547,2703.354263305664,6.75838565826416,2696.5958776474,49383.06059264896,71.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,39.0,97.61000061035156,3806.790023803711,9.516975059509278,3797.273048744202,53180.33364139316,146.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,82.0,58.67131805419922,4811.048080444336,12.02762020111084,4799.020460243225,57979.35410163639,196.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,38.0,136.1522674560547,5173.786163330078,12.934465408325195,5160.851697921753,63140.20579955814,110.0,2021-08-02,2021-07-30,target_rebalance,0.059015111447944,next_close
NVDA,SELL,489.0,19.68192481994629,9624.461236953735,24.061153092384338,9600.40008386135,72740.60588341948,1013.0,2021-08-02,2021-07-30,target_rebalance,0.0789876802405114,next_close
NIO,SELL,294.0,45.849998474121094,13479.899551391602,33.69974887847901,13446.199802513123,86186.8056859326,108.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,85501.89768899199,158.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,75.0,33.261390686035156,2494.6043014526367,6.236510753631592,-2500.8408122062683,83001.05687678572,305.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,25.0,146.0426483154297,3651.066207885742,9.127665519714355,-3660.1938734054565,79340.86300338026,52.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,150.0,58.480167388916016,8772.025108337402,21.930062770843506,-8793.955171108246,70546.90783227202,317.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,49.0,218.47999572753906,10705.519790649414,26.763799476623536,-10732.283590126037,59814.624242145976,49.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,97.0,120.2300033569336,11662.310325622559,29.155775814056398,-11691.466101436616,48123.15814070936,97.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,98.0,127.8375015258789,12528.075149536133,31.320187873840332,-12559.395337409973,35563.76280329939,98.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,162.0,108.62999725341797,17598.05955505371,43.99514888763428,-17642.054703941347,17921.708099358042,162.0,2021-08-02,2021-07-30,target_rebalance,0.0701972602151532,next_close
AMAT,SELL,110.0,128.18896484375,14100.7861328125,35.251965332031254,14065.53416748047,31987.24226683851,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,97.0,108.20999908447266,10496.369911193848,26.24092477798462,10470.128986415863,42457.37125325437,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57644653320312,7725.9752197265625,19.314938049316407,7706.6602816772465,50164.03153493162,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,92.0,60.19619369506836,5538.049819946289,13.845124549865723,5524.204695396424,55688.236230328046,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,305.0,35.32356262207031,10773.686599731445,26.934216499328613,10746.752383232117,66434.98861356016,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,108.0,39.08000183105469,4220.640197753906,10.551600494384767,4210.0885972595215,70645.07721081968,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,317.0,62.31935501098633,19755.235538482666,49.388088846206664,19705.847449636458,90350.92466045613,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,90486.81408119436,97.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,90919.43197426076,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,93073.12170376058,99.0,2021-09-01,2021-08-31,target_rebalance,0.0540605169100702,next_close
NVDA,SELL,216.0,22.36758804321289,4831.399017333984,12.078497543334962,4819.320519790649,97892.44222355123,797.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,83.0,61.63866424560547,5116.009132385254,12.790022830963135,5103.219109554291,102995.66133310553,113.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,108396.32596704717,27.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,113888.61087553258,91.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
FRHC,SELL,87.0,64.33999633789062,5597.579681396484,13.993949203491212,5583.585732192993,119472.19660772558,164.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
AMD,SELL,57.0,109.98999786376953,6269.429878234863,15.673574695587158,6253.756303539276,125725.95291126486,105.0,2021-09-01,2021-08-31,target_rebalance,0.0434767671661817,next_close
CROX,SELL,79.0,143.36000061035156,11325.440048217773,28.313600120544436,11297.12644809723,137023.07935936208,79.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,126706.03123558278,36.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,62.0,193.5399932861328,11999.479583740234,29.998698959350588,-12029.478282699585,114676.5529528832,62.0,2021-09-01,2021-08-31,target_rebalance,0.0461160745159777,next_close
NRG,BUY,345.0,39.943267822265625,13780.42739868164,34.4510684967041,-13814.878467178345,100861.67448570485,345.0,2021-09-01,2021-08-31,target_rebalance,0.0523650468227056,next_close
DDOG,BUY,110.0,135.77000427246094,14934.700469970703,37.33675117492676,-14972.03722114563,85889.63726455922,110.0,2021-09-01,2021-08-31,target_rebalance,0.0568002678884442,next_close
PCTY,BUY,62.0,270.19000244140625,16751.780151367188,41.87945037841797,-16793.659601745607,69095.97766281362,62.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,153.0,123.16024780273438,18843.51791381836,47.1087947845459,-18890.626708602904,50205.35095421071,224.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,317.0,64.95999908447266,20592.319709777832,51.48079927444458,-20643.80050905228,29561.550445158435,317.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,90.0,277.1300048828125,24941.700439453125,62.354251098632815,-25004.05469055176,4557.495754606676,90.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,164.0,63.18000030517578,10361.520050048828,25.90380012512207,10335.616249923705,14893.112004530381,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,91.0,85.9800033569336,7824.180305480957,19.56045076370239,7804.619854717254,22697.731859247637,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23372.39024452443,105.0,2021-10-01,2021-09-30,target_rebalance,0.055757283736098,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,24292.135092127275,96.0,2021-10-01,2021-09-30,target_rebalance,0.0386973878842109,next_close
CROX,SELL,25.0,141.1300048828125,3528.2501220703125,8.820625305175781,3519.4294967651367,27811.564588892412,54.0,2021-10-01,2021-09-30,target_rebalance,0.0297726399530617,next_close
NRG,SELL,122.0,35.780853271484375,4365.264099121094,10.913160247802734,4354.350938873291,32165.915527765705,223.0,2021-10-01,2021-09-30,target_rebalance,0.0313409151214516,next_close
NVDA,SELL,361.0,20.67414665222168,7463.366941452026,18.658417353630067,7444.708524098396,39610.6240518641,436.0,2021-10-01,2021-09-30,target_rebalance,0.0354371704486931,next_close
GTM,SELL,154.0,61.5,9471.0,23.677500000000002,9447.3225,49057.9465518641,163.0,2021-10-01,2021-09-30,target_rebalance,0.039332232809217,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,61221.18246617074,46.0,2021-10-01,2021-09-30,target_rebalance,0.0502049560826491,next_close
DKS,SELL,170.0,109.14861297607422,18555.264205932617,46.38816051483155,18508.876045417786,79730.05851158853,54.0,2021-10-01,2021-09-30,target_rebalance,0.0231011484234645,next_close
NDAQ,BUY,19.0,60.486183166503906,1149.2374801635742,2.8730937004089356,-1152.110573863983,78577.94793772454,132.0,2021-10-01,2021-09-30,target_rebalance,0.0316936441875097,next_close
GOOGL,BUY,13.0,135.34288024902344,1759.4574432373047,4.398643608093262,-1763.8560868453978,76814.09185087915,112.0,2021-10-01,2021-09-30,target_rebalance,0.0598414241823021,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,7.125250244140625,-2857.2253479003907,73956.86650297877,72.0,2021-10-01,2021-09-30,target_rebalance,0.0817287133667508,next_close
DDOG,BUY,27.0,144.69000244140625,3906.6300659179688,9.766575164794922,-3916.396641082764,70040.469861896,137.0,2021-10-01,2021-09-30,target_rebalance,0.0786093018464096,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,65249.883247210935,86.0,2021-10-01,2021-09-30,target_rebalance,0.0680010678225152,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,56972.60199965234,59.0,2021-10-01,2021-09-30,target_rebalance,0.0600285584912105,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,47656.56979773278,69.0,2021-10-01,2021-09-30,target_rebalance,0.0768852335734881,next_close
DXCM,BUY,69.0,137.47999572753906,9486.119705200195,23.71529926300049,-9509.835004463195,38146.734793269585,166.0,2021-10-01,2021-09-30,target_rebalance,0.0902810056732936,next_close
AN,BUY,123.0,119.41999816894531,14688.659774780273,36.721649436950685,-14725.381424217225,23421.35336905236,123.0,2021-10-01,2021-09-30,target_rebalance,0.0580493051458364,next_close
WAL,BUY,150.0,99.59864044189453,14939.79606628418,37.34949016571045,-14977.14555644989,8444.207812602472,150.0,2021-10-01,2021-09-30,target_rebalance,0.0589225622935179,next_close
AN,SELL,123.0,123.37999725341797,15175.73966217041,37.93934915542603,15137.800313014985,23582.008125617456,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,223.0,35.89032745361328,8003.543022155762,20.008857555389405,7983.534164600373,31565.54229021783,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,33090.47041521783,67.0,2021-11-01,2021-10-29,target_rebalance,0.0743961057245358,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,35600.13047629113,39.0,2021-11-01,2021-10-29,target_rebalance,0.0234380047569894,next_close
GTLS,SELL,33.0,182.0,6006.0,15.015,5990.985,41591.11547629113,53.0,2021-11-01,2021-10-29,target_rebalance,0.0348435076631672,next_close
WAL,SELL,62.0,108.20214080810547,6708.532730102539,16.771331825256347,6691.761398277283,48282.876874568414,88.0,2021-11-01,2021-10-29,target_rebalance,0.0345484368252835,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,55740.097346751645,30.0,2021-11-01,2021-10-29,target_rebalance,0.0278835223781547,next_close
DXCM,SELL,65.0,156.8175048828125,10193.137817382812,25.48284454345703,10167.654972839355,65907.752319591,101.0,2021-11-01,2021-10-29,target_rebalance,0.0574948365059452,next_close
RGEN,SELL,39.0,304.4700012207031,11874.330047607422,29.685825119018556,11844.644222488403,77752.39654207941,30.0,2021-11-01,2021-10-29,target_rebalance,0.0325433825425015,next_close
GOOGL,BUY,3.0,142.23574829101562,426.7072448730469,1.0667681121826171,-427.7740129852295,77324.62252909418,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.51744079589844,1282.656967163086,3.206642417907715,-1285.8636095809936,76038.75891951319,114.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,3.716999931335449,-1490.5169724655152,74548.24194704767,146.0,2021-11-01,2021-10-29,target_rebalance,0.0888450668348765,next_close
AMD,BUY,18.0,125.2300033569336,2254.1400604248047,5.635350151062012,-2259.7754105758668,72288.46653647181,114.0,2021-11-01,2021-10-29,target_rebalance,0.0523355351539189,next_close
DKS,BUY,23.0,108.34156799316406,2491.8560638427734,6.229640159606934,-2498.08570400238,69790.38083246943,77.0,2021-11-01,2021-10-29,target_rebalance,0.0307923425688964,next_close
NDAQ,BUY,41.0,65.53475952148438,2686.9251403808594,6.7173128509521485,-2693.6424532318115,67096.73837923762,173.0,2021-11-01,2021-10-29,target_rebalance,0.0416811796389779,next_close
NVDA,BUY,200.0,25.74251365661621,5148.502731323242,12.871256828308105,-5161.37398815155,61935.36439108607,636.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,78.0,68.36000061035156,5332.080047607422,13.330200119018555,-5345.4102477264405,56589.95414335963,241.0,2021-11-01,2021-10-29,target_rebalance,0.0605375631141838,next_close
SAIA,BUY,56.0,328.1199951171875,18374.7197265625,45.93679931640625,-18420.656525878905,38169.297617480726,56.0,2021-11-01,2021-10-29,target_rebalance,0.0683379224788856,next_close
TSLA,BUY,66.0,402.86334228515625,26588.980590820312,66.47245147705078,-26655.453042297362,11513.844575183364,66.0,2021-11-01,2021-10-29,target_rebalance,0.0984975191329176,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,23077.782471225233,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,77.0,102.71912384033203,7909.372535705566,19.773431339263915,7889.5991043663025,30967.381575591535,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,114.0,140.3803253173828,16003.35708618164,40.0083927154541,15963.348693466187,46930.73026905772,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,115.0,139.81173706054688,16078.34976196289,40.19587440490723,16038.153887557983,62968.884156615706,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,53.0,168.80999755859375,8946.929870605469,22.36732467651367,8924.562545928955,71893.44670254466,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,241.0,59.33000183105469,14298.53044128418,35.74632610321045,14262.78411518097,86156.23081772563,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,30.0,229.24000549316406,6877.200164794922,17.193000411987306,6860.007164382934,93016.23798210856,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,67.0,249.16000366210938,16693.720245361328,41.73430061340332,16651.985944747925,109668.22392685649,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25101470947266,393.0040588378906,0.9825101470947266,392.0215486907959,110060.24547554729,84.0,2021-12-01,2021-11-30,target_rebalance,0.0313614006402271,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,112244.77047554728,60.0,2021-12-01,2021-11-30,target_rebalance,0.0829371611606205,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,115398.36666466472,46.0,2021-12-01,2021-11-30,target_rebalance,0.0556340785699906,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,119500.70991951702,71.0,2021-12-01,2021-11-30,target_rebalance,0.0372390395728777,next_close
DDOG,SELL,51.0,164.52999877929688,8391.02993774414,20.97757484436035,8370.05236289978,127870.76228241679,95.0,2021-12-01,2021-11-30,target_rebalance,0.0600162094932681,next_close
NDAQ,BUY,4.0,62.140933990478516,248.56373596191406,0.6214093399047852,-249.18514530181884,127621.57713711497,177.0,2021-12-01,2021-11-30,target_rebalance,0.0424311008911006,next_close
CROX,BUY,15.0,162.74000549316406,2441.100082397461,6.102750205993653,-2447.2028326034547,125174.37430451153,54.0,2021-12-01,2021-11-30,target_rebalance,0.0341311963862462,next_close
NVDA,BUY,113.0,31.336008071899414,3540.968912124634,8.852422280311584,-3549.8213344049454,121624.55297010658,749.0,2021-12-01,2021-11-30,target_rebalance,0.0901737884113132,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,118016.63571783302,43.0,2021-12-01,2021-11-30,target_rebalance,0.046146236313513,next_close
AMD,BUY,36.0,149.11000061035156,5367.960021972656,13.419900054931642,-5381.379922027588,112635.25579580544,150.0,2021-12-01,2021-11-30,target_rebalance,0.0861631076260686,next_close
ANET,BUY,377.0,30.34749984741211,11441.007442474365,28.602518606185914,-11469.60996108055,101165.64583472488,377.0,2021-12-01,2021-11-30,target_rebalance,0.0440112036939592,next_close
QCOM,BUY,74.0,158.99237060546875,11765.435424804688,29.413588562011718,-11794.8490133667,89370.79682135818,74.0,2021-12-01,2021-11-30,target_rebalance,0.0454273256462193,next_close
NET,BUY,73.0,164.2100067138672,11987.330490112305,29.968326225280762,-12017.298816337585,77353.49800502059,73.0,2021-12-01,2021-11-30,target_rebalance,0.0462312486058726,next_close
ON,BUY,203.0,61.70000076293945,12525.100154876709,31.312750387191773,-12556.4129052639,64797.08509975669,203.0,2021-12-01,2021-11-30,target_rebalance,0.0481668974715809,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,51093.06845363852,31.0,2021-12-01,2021-11-30,target_rebalance,0.0533257025208766,next_close
BLDR,BUY,217.0,70.22000122070312,15237.740264892578,38.09435066223145,-15275.83461555481,35817.23383808372,217.0,2021-12-01,2021-11-30,target_rebalance,0.0587067663425334,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,19413.236759226296,68.0,2021-12-01,2021-11-30,target_rebalance,0.06368917152456,next_close
LRCX,BUY,265.0,65.99713897705078,17489.241828918457,43.723104572296144,-17532.96493349075,1880.2718257355446,265.0,2021-12-01,2021-11-30,target_rebalance,0.0671886067656796,next_close
CROX,SELL,54.0,132.11000061035156,7133.940032958984,17.834850082397463,7116.105182876587,8996.377008612131,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,71.0,130.19749450683594,9244.022109985352,23.11005527496338,9220.912054710388,18217.289063322518,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,177.0,63.383819580078125,11218.936065673828,28.047340164184572,11190.888725509643,29408.17778883216,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,40472.7267223191,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06511688232422,8321.469818115234,20.803674545288086,8300.666143569946,48773.39286588905,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,7.0,126.16000366210938,883.1200256347656,2.207800064086914,880.9122255706787,49654.305091459726,66.0,2022-01-03,2021-12-31,target_rebalance,0.0317094756812462,next_close
QCOM,SELL,11.0,168.5701141357422,1854.271255493164,4.63567813873291,1849.6355773544312,51503.94066881416,63.0,2022-01-03,2021-12-31,target_rebalance,0.0406135203970537,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,55145.297600004655,49.0,2022-01-03,2021-12-31,target_rebalance,0.035856976636292,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,13.106400146484376,5229.453658447265,60374.75125845192,63.0,2022-01-03,2021-12-31,target_rebalance,0.0390646001402034,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,70746.84934789894,34.0,2022-01-03,2021-12-31,target_rebalance,0.0516523214046671,next_close
AMD,SELL,71.0,150.24000549316406,10667.040390014648,26.66760097503662,10640.372789039611,81387.22213693855,79.0,2022-01-03,2021-12-31,target_rebalance,0.0452843510329307,next_close
NVDA,SELL,457.0,30.026142120361328,13721.946949005127,34.30486737251282,13687.642081632614,95074.86421857117,292.0,2022-01-03,2021-12-31,target_rebalance,0.0335523589595738,next_close
SAIA,BUY,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,-631.1138279724121,94443.75039059875,48.0,2022-01-03,2021-12-31,target_rebalance,0.0586431201387738,next_close
LRCX,BUY,15.0,69.1871566772461,1037.8073501586914,2.5945183753967287,-1040.4018685340882,93403.34852206467,280.0,2022-01-03,2021-12-31,target_rebalance,0.0743410570476427,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,-1195.8721937942505,92207.47632827042,220.0,2022-01-03,2021-12-31,target_rebalance,0.0594299472488322,next_close
FDS,BUY,11.0,453.5392761230469,4988.932037353516,12.472330093383789,-5001.404367446899,87206.07196082352,42.0,2022-01-03,2021-12-31,target_rebalance,0.074136167614329,next_close
ANET,BUY,206.0,35.560001373291016,7325.360282897949,18.313400707244874,-7343.673683605194,79862.39827721832,583.0,2022-01-03,2021-12-31,target_rebalance,0.0796396013195734,next_close
BLDR,BUY,119.0,83.48999786376953,9935.309745788574,24.838274364471435,-9960.148020153045,69902.25025706527,336.0,2022-01-03,2021-12-31,target_rebalance,0.1078210953903992,next_close
HIMX,BUY,1079.0,9.693131446838379,10458.88883113861,26.14722207784653,-10485.036053216458,59417.21420384882,1079.0,2022-01-03,2021-12-31,target_rebalance,0.0401378794558186,next_close
