date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08224512345970164,141.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07634623754912881,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07515580047265748,166.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06807232667182823,168.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06690015082586856,181.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06178627351634154,878.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06150560016366234,136.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.059235017995109655,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05147365597887369,209.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048746651163395674,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.0457498952907665,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.043925395970608634,54.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04011126700710174,75.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03693652391680717,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031621837341123143,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.027495544248456003,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026480515681592452,87.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.10087656623502662,145.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09309027185118969,103.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.08009523602197804,122.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07434861126481195,331.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07250061158306766,73.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06777459686222298,86.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.06084694209717879,134.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.05589638017879804,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.05259057754465043,116.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.052001111937761,156.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.048821603486820395,85.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.0480297765070921,197.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04521278840456474,142.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04331797961429887,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031058487373854308,88.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025531681817970928,67.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.024693953715073515,25.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.022544476404087892,41.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.12003198557592745,155.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10156850905758494,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08651643487346578,258.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07906497167396838,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06649660328298942,317.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.0631772056327108,239.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.05730963455370486,247.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05419274084379677,100.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05210200366701556,131.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04885802338154119,123.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.04400066380947506,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03948395359194996,430.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.040055577281005034,44.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.037369965559040604,119.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03275937326761109,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.029150701303309955,83.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.023017294307024906,26.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.02152655258989241,44.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09289112729812143,124.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08197319199749616,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07466907784954661,184.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06908788693141096,171.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06788866453731231,52.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06499713800788122,81.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062451310465952904,150.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06249213826887358,185.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05947247330428617,296.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05877546813885591,288.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.05001706948414597,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.047265435896640985,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04392501781131437,508.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04172940045822725,187.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.040107004781346316,143.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.030400889654825406,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.02775835578657905,56.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.02222152615936521,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.0937752930483352,199.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08766983532409633,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08077120762772194,217.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.0754376959206667,772.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06997444177617901,307.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06564967306426803,158.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06072835683328845,147.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.056435822637486595,250.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054067229639731054,72.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05007199582072369,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.0487321557083425,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04647330057367235,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04283718679517117,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04103618288998278,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03750705620482323,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.0330244906210079,128.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.02718959819209804,172.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025077012559869466,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.10012174685801206,180.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07735382213260496,311.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07556606309861183,223.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06762169288082354,156.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06489847234837567,107.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06483234122457467,149.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.055275271400922844,254.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.05117713949840007,471.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.0496840297023224,143.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.049596049574813776,134.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.04883169989536532,162.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.0446111815356473,118.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04189551740288136,49.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03663382381832709,33.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.03547877478824346,166.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03319215935486164,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03301482421208259,34.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.02932423983159992,26.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10233350501348727,406.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09519563700167334,199.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08937711931446658,191.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08044116444398657,157.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05338330268310927,135.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.0514364657953301,44.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.0507049806494328,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.048777573766667595,207.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.04700842245685012,123.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04461368695927918,107.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04326479223222779,99.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04177519858413244,76.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.040473303394837824,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.037273525956849046,116.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025578692555470645,223.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023116301560867636,111.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.02125935538568236,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.01846863908278796,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.0980574988544649,184.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08450428088758137,352.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07976471586868021,308.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06797412646196589,1043.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06159135293944324,197.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.060542124094585724,125.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05885284804038921,124.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.05285141754136961,158.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.04649142644863542,188.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.044055794149287605,104.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.04208397770928132,69.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04154517707104081,329.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.040644660158987975,198.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.039638599163344924,112.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.040947446844344274,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.028204052998525433,68.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.02479860913096219,111.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.02234807260963601,20.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12008074782380342,1498.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08102697125459293,400.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07737430338737125,147.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07077522660087969,152.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06858141060421043,185.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06553836188601289,251.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06042186009771867,277.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.06032033282840892,121.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.059410366480801315,123.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05671226224410714,92.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.04073541152983765,181.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.0374056743209531,166.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03683149066057185,154.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.034966563263680146,101.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.02824906514573548,227.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.022283213572117735,98.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.019237059376572323,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015403465140221584,27.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08589582479687262,158.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08167495591563875,1043.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07352462766736853,316.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06915233786977137,160.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06006870720298138,112.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06009619467679181,113.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.06000181196086455,239.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.058504018954406156,108.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.056700160360955966,146.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.049844984552100215,98.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.04808727652685475,206.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.046878753014522434,98.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.042593651635852534,49.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.04036244889564867,305.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.029633778961948177,51.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025455238579036133,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021298824650294736,92.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.019519119330497263,107.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10614230675844899,226.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09616887841349327,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07877397110306046,318.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06789563736163948,796.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06285049747218,61.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06064187393635563,110.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.05695162576268999,110.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.053791630011533934,98.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05285459621383478,347.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.04987163257763794,96.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.045020484654807846,61.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.0436210527081854,104.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04264147375437988,78.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.03925641388390649,160.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.03815454052125898,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03512164919022729,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.026560808970501903,113.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025338738989214377,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09078921667945351,167.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08114670642274445,72.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07895795621403659,138.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07683516682777701,69.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06692529394674307,85.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.06019822030391551,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05902899118782144,125.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.058336483889133206,109.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.05828989599984429,148.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.0561653669788783,105.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04712271373493195,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.04109983783738928,169.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03929723301278075,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.03588974732780701,439.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.0318116396589421,133.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03169400279777365,224.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.02957832074639902,53.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.02330720891409065,54.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09771123938337326,66.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08863509728587365,146.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07528077880764263,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06752483915928677,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.060793935569624105,242.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05970569359635923,114.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05958768246389507,114.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.05997677046450825,634.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.0582047928984607,101.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.05200315234891855,113.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.04956950025709179,45.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.041423132827823464,172.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03544786577554684,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.034593776217720466,87.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03356669625529359,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030656931031548307,77.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028420398987696854,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.023422711409200523,38.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09023887394463344,747.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08723966223311418,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08334972968978548,145.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06691298116397748,263.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06308044138141228,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.0602556979438114,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.058742170300713756,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05606352891720719,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.0526978525160507,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04804696507826021,202.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04658212522775093,76.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04589091446066143,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.045392496106380645,388.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04304651062434965,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.042401433982713996,177.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.0375219678805944,71.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.033877980026340876,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03143725312597336,83.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10782016956230614,336.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07968133595963242,583.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07445773101913566,280.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07321336841946069,42.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.05933356307127537,220.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.058071205203281295,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05629287899554331,91.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05514633376334496,234.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.0516363877606535,175.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05226194434624231,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.04651861194980992,52.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04561828616705806,79.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.04062267681605431,352.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.04031044997436992,1082.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.039040143807664705,62.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.0361842111533421,49.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.033690710381368116,52.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03200308990889037,66.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.0849411604246586,347.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.07264545995440577,235.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.07009633472121052,633.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.06952783766327121,222.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06717119937218202,228.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.06590908644098967,92.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06304276029145031,251.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.056505835021576044,407.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.0521129039469522,106.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.050901615528611936,191.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.04987820179722727,188.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.04837418902036084,435.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.04658807068027302,98.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.04424881606454703,383.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.044097114866776574,156.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.040615221265998,137.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.0364695500739212,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.03403519674882451,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09860180991193775,476.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.09770367992114068,195.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08340487420177575,413.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07656959084186403,139.0,122.93151092529297
