date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-06,CARR,166.0,52.2984733581543,8681.546577453613,0.04790867462135554,56.79578415744276,-746.5535926818848,2023-10-06
2023-10-06,ONTO,56.0,134.75999450683594,7546.5596923828125,0.04164530704148456,116.70846688210428,1010.8855469849732,2023-10-06
2023-10-13,ANET,247.0,47.462501525878906,11723.23787689209,0.06396797536605608,49.26267219265463,-444.6421546936035,2023-10-13
2023-10-13,DINO,228.0,47.788673400878906,10895.81753540039,0.0594531472462375,50.29447937011719,-571.3237609863281,2023-10-13
2023-10-13,FANG,77.0,150.05567932128906,11554.287307739258,0.06304609474236318,135.30865478515625,1135.5208892822266,2023-10-13
2023-10-13,WFRD,111.0,92.96273040771484,10318.863075256348,0.056304988940367263,88.06073760986328,544.1212005615234,2023-10-13
2023-10-13,CCC,750.0,12.300000190734863,9225.000143051147,0.05033631391765296,12.9399995803833,-479.9995422363281,2023-10-13
2023-10-13,PSX,75.0,100.71500396728516,7553.625297546387,0.04121643883984399,108.38245391845703,-575.0587463378906,2023-10-13
2023-10-13,JBL,60.0,135.23080444335938,8113.8482666015625,0.044273301582061136,128.15997314453125,424.2498779296875,2023-10-13
2023-10-13,WMS,73.0,114.64753723144531,8369.270217895508,0.045667014245738026,128.7425079345703,-1028.932861328125,2023-10-13
2023-10-13,EXE,96.0,82.21086883544922,7892.243408203125,0.043064112254685,77.32925415039062,468.635009765625,2023-10-13
2023-10-13,ON,51.0,89.13999938964844,4546.13996887207,0.024806062334764,108.08999633789062,-966.4498443603516,2023-10-13
2023-10-13,AMZN,45.0,129.7899932861328,5840.549697875977,0.03186902314200954,128.4076682312848,62.20462746816156,2023-10-13
2023-10-13,MANH,32.0,200.49000549316406,6415.68017578125,0.03500722886889579,186.56587578268613,445.5721507352937,2023-10-13
2023-10-13,ONTO,56.0,138.10000610351562,7733.600341796875,0.042198474632175124,116.70846688210428,1197.9261963990357,2023-10-13
2023-10-13,LRCX,172.0,62.99085998535156,10834.427917480469,0.05911817412634767,59.618323721536775,580.0762373761427,2023-10-13
2023-10-13,GOOG,73.0,137.36886596679688,10027.927215576172,0.05471749424815365,127.1077766418457,749.0595207214355,2023-10-13
2023-10-13,CARR,166.0,50.641265869140625,8406.450134277344,0.045869886865077536,56.79578415744276,-1021.6500358581543,2023-10-13
2023-10-13,GOOGL,54.0,136.1527099609375,7352.246337890625,0.04011761234960503,126.74602317810059,507.96108627319336,2023-10-13
2023-10-13,MELI,6.0,1223.5,7341.0,0.04005624658421662,1421.6400146484375,-1188.840087890625,2023-10-13
2023-10-20,DINO,228.0,50.0804557800293,11418.34391784668,0.06399869348929424,50.29447937011719,-48.79737854003906,2023-10-20
2023-10-20,WMS,73.0,108.04486083984375,7887.274841308594,0.04420739895964907,128.7425079345703,-1510.928237915039,2023-10-20
2023-10-20,WFRD,111.0,90.42420196533203,10037.086418151855,0.05625688119245211,88.06073760986328,262.34454345703125,2023-10-20
2023-10-20,CCC,750.0,12.329999923706055,9247.499942779541,0.05183132673514912,12.9399995803833,-457.49974250793457,2023-10-20
2023-10-20,PSX,75.0,103.39222717285156,7754.417037963867,0.043462744052151454,108.38245391845703,-374.26700592041016,2023-10-20
2023-10-20,JBL,60.0,124.33116149902344,7459.869689941406,0.0418118351655562,128.15997314453125,-229.72869873046875,2023-10-20
2023-10-20,EXE,96.0,81.37877655029297,7812.362548828125,0.043787522935636126,77.32925415039062,388.754150390625,2023-10-20
2023-10-20,ANET,247.0,46.52750015258789,11492.292537689209,0.064413168223048,49.26267219265463,-675.5874938964844,2023-10-20
2023-10-20,FANG,77.0,149.974609375,11548.044921875,0.06472565484741978,135.30865478515625,1129.2785034179688,2023-10-20
2023-10-20,MELI,6.0,1169.6700439453125,7018.020263671875,0.03933531263271792,1421.6400146484375,-1511.81982421875,2023-10-20
2023-10-20,CARR,166.0,46.517513275146484,7721.907203674316,0.0432805296316493,56.79578415744276,-1706.1929664611816,2023-10-20
2023-10-20,GOOG,73.0,135.5449676513672,9894.782638549805,0.05545928251801691,127.1077766418457,615.9149436950684,2023-10-20
2023-10-20,GOOGL,54.0,134.40818786621094,7258.042144775391,0.04068061164542839,126.74602317810059,413.756893157959,2023-10-20
2023-10-20,ONTO,56.0,117.97000122070312,6606.320068359375,0.037027773571111505,116.70846688210428,70.64592296153569,2023-10-20
2023-10-20,MANH,32.0,190.4499969482422,6094.39990234375,0.034158511440671044,186.56587578268613,124.29187729779369,2023-10-20
2023-10-20,AMZN,45.0,125.16999816894531,5632.649917602539,0.03157044823686872,128.4076682312848,-145.69515280527594,2023-10-20
2023-10-20,LRCX,172.0,58.619422912597656,10082.540740966797,0.05651164819671533,59.618323721536775,-171.8109391375292,2023-10-20
2023-10-20,ON,51.0,84.83000183105469,4326.330093383789,0.024248654233230874,108.08999633789062,-1186.2597198486328,2023-10-20
2023-10-27,WMS,73.0,104.15047454833984,7602.984642028809,0.044038774502356645,128.7425079345703,-1795.2184371948242,2023-10-27
2023-10-27,FANG,77.0,144.1820831298828,11102.020401000977,0.06430624234823919,135.30865478515625,683.2539825439453,2023-10-27
2023-10-27,WFRD,111.0,90.83269500732422,10082.429145812988,0.058400463041046353,88.06073760986328,307.68727111816406,2023-10-27
2023-10-27,CCC,750.0,10.770000457763672,8077.500343322754,0.04678731220840354,12.9399995803833,-1627.4993419647217,2023-10-27
2023-10-27,PSX,75.0,101.0155029296875,7576.1627197265625,0.0438834138586617,108.38245391845703,-552.5213241577148,2023-10-27
2023-10-27,JBL,60.0,121.87478637695312,7312.4871826171875,0.04235612581754724,128.15997314453125,-377.1112060546875,2023-10-27
2023-10-27,EXE,96.0,79.3170394897461,7614.435791015625,0.04410510300251375,77.32925415039062,190.827392578125,2023-10-27
2023-10-27,ANET,247.0,44.04750061035156,10879.732650756836,0.0630186848206962,49.26267219265463,-1288.1473808288574,2023-10-27
2023-10-27,DINO,228.0,47.601402282714844,10853.119720458984,0.06286453472156864,50.29447937011719,-614.0215759277344,2023-10-27
2023-10-27,MELI,6.0,1200.449951171875,7202.69970703125,0.04172020372797928,1421.6400146484375,-1327.140380859375,2023-10-27
2023-10-27,CARR,166.0,44.97938919067383,7466.5786056518555,0.04324866970015071,56.79578415744276,-1961.5215644836426,2023-10-27
2023-10-27,LRCX,172.0,57.024925231933594,9808.287139892578,0.05681255006360661,59.618323721536775,-446.06454021174795,2023-10-27
2023-10-27,AMZN,45.0,127.73999786376953,5748.299903869629,0.03329588249317862,128.4076682312848,-30.045166538186095,2023-10-27
2023-10-27,MANH,32.0,188.49000549316406,6031.68017578125,0.034937306286690624,186.56587578268613,61.57215073529369,2023-10-27
2023-10-27,ON,51.0,83.5199966430664,4259.519828796387,0.02467242037971883,108.08999633789062,-1253.0699844360352,2023-10-27
2023-10-27,GOOGL,54.0,121.0962142944336,6539.195571899414,0.037876988153542054,126.74602317810059,-305.0896797180176,2023-10-27
2023-10-27,GOOG,73.0,122.32152557373047,8929.471366882324,0.05172218470330181,127.1077766418457,-349.3963279724121,2023-10-27
2023-10-27,ONTO,56.0,114.87999725341797,6433.279846191406,0.03726349240413282,116.70846688210428,-102.39429920643306,2023-10-27
2023-10-31,WMS,73.0,105.59357452392578,7708.330940246582,0.04408015865815728,128.7425079345703,-1689.8721389770508,2023-11-03
2023-10-31,ON,51.0,62.63999938964844,3194.6399688720703,0.01826857691699817,108.08999633789062,-2317.9498443603516,2023-11-03
2023-10-31,LRCX,172.0,57.43501281738281,9878.822204589844,0.056492132150221024,59.618323721536775,-375.52947551448233,2023-11-03
2023-10-31,CARR,166.0,46.10144805908203,7652.840377807617,0.043762835386063605,56.79578415744276,-1775.2597923278809,2023-11-03
2023-10-31,ONTO,56.0,112.37000274658203,6292.720153808594,0.0359849758555376,116.70846688210428,-242.95399158924556,2023-11-03
2023-11-03,FANG,41.0,146.02883911132812,5987.182403564453,0.0333571666715997,135.30865478515625,439.5275573730469,2023-11-03
2023-11-03,DINO,224.0,50.187469482421875,11241.9931640625,0.06263397612061417,50.29447937011719,-23.97021484375,2023-11-03
2023-11-03,HIG,78.0,70.87580871582031,5528.313079833984,0.030800608430940662,70.61766815185547,20.134963989257812,2023-11-03
2023-11-03,UEC,1591.0,5.78000020980835,9195.980333805084,0.05123475919505398,5.800000190734863,-31.819969654083252,2023-11-03
2023-11-03,RBA,108.0,66.20362854003906,7149.991882324219,0.03983567809413681,63.99393081665039,238.64735412597656,2023-11-03
2023-11-03,VRT,186.0,40.293819427490234,7494.650413513184,0.041755918917735974,40.08458709716797,38.917213439941406,2023-11-03
2023-11-03,WFRD,88.0,96.60031127929688,8500.827392578125,0.04736176335832194,88.06073760986328,751.4824829101562,2023-11-03
2023-11-03,AIZ,38.0,156.6499481201172,5952.698028564453,0.0331650393958788,159.50506591796875,-108.49447631835938,2023-11-03
2023-11-03,CCC,318.0,10.930000305175781,3475.7400970458984,0.019364842075848078,12.9399995803833,-639.1797695159912,2023-11-03
2023-11-03,PSX,52.0,106.35175323486328,5530.291168212891,0.03081162921155143,108.38245391845703,-105.596435546875,2023-11-03
2023-11-03,JBL,61.0,127.69253540039062,7789.244659423828,0.04339723008866092,128.09394523745678,-24.486000061035156,2023-11-03
2023-11-03,EXE,54.0,82.61769104003906,4461.355316162109,0.024856128113592856,77.32925415039062,285.5755920410156,2023-11-03
2023-11-03,ANET,236.0,53.122501373291016,12536.91032409668,0.06984851622005372,49.26267219265463,910.9196866301882,2023-11-03
2023-11-03,MELI,6.0,1387.7900390625,8326.740234375,0.04639184897119561,1421.6400146484375,-203.099853515625,2023-11-03
2023-11-03,GOOG,38.0,129.23062133789062,4910.763610839844,0.027359974894716435,127.1077766418457,80.66809844970703,2023-11-03
2023-11-03,GOOGL,31.0,127.9653091430664,3966.9245834350586,0.022101441977870912,126.74602317810059,37.79786491394043,2023-11-03
2023-11-03,MANH,26.0,208.86000061035156,5430.360015869141,0.030254869807924283,186.56587578268613,579.6472455193016,2023-11-03
2023-11-03,AMZN,73.0,138.60000610351562,10117.80044555664,0.05637061526829183,131.7033571288742,503.4553751488256,2023-11-03
2023-11-10,CCC,318.0,11.460000038146973,3644.2800121307373,0.020531566024473955,12.9399995803833,-470.63985443115234,2023-11-10
2023-11-10,VRT,186.0,41.67880630493164,7752.257972717285,0.04367556715614133,40.08458709716797,296.52477264404297,2023-11-10
2023-11-10,RBA,108.0,58.542667388916016,6322.60807800293,0.0356210403065297,63.99393081665039,-588.7364501953125,2023-11-10
2023-11-10,AIZ,38.0,156.22837829589844,5936.678375244141,0.03344674493223851,159.50506591796875,-124.51412963867188,2023-11-10
2023-11-10,HIG,78.0,70.72283935546875,5516.3814697265625,0.031078827638070208,70.61766815185547,8.203353881835938,2023-11-10
2023-11-10,DINO,224.0,47.97593688964844,10746.60986328125,0.06054549299525847,50.29447937011719,-519.353515625,2023-11-10
2023-11-10,FANG,41.0,142.0740966796875,5825.0379638671875,0.03281777227658213,135.30865478515625,277.38311767578125,2023-11-10
2023-11-10,WFRD,88.0,92.74876403808594,8161.8912353515625,0.04598340638627747,88.06073760986328,412.54632568359375,2023-11-10
2023-11-10,UEC,1591.0,5.639999866485596,8973.239787578583,0.05055447565468166,5.800000190734863,-254.56051588058472,2023-11-10
2023-11-10,PSX,52.0,103.30115509033203,5371.660064697266,0.030263479456091088,108.38245391845703,-264.2275390625,2023-11-10
2023-11-10,EXE,54.0,73.12256622314453,3948.6185760498047,0.0222461838085351,77.32925415039062,-227.16114807128906,2023-11-10
2023-11-10,ANET,236.0,51.709999084472656,12203.559783935547,0.06875382588699365,49.26267219265463,577.5691464690553,2023-11-10
2023-11-10,MELI,6.0,1374.3900146484375,8246.340087890625,0.04645918409430905,1421.6400146484375,-283.5,2023-11-10
2023-11-10,GOOG,38.0,132.8883514404297,5049.757354736328,0.02844990675557957,127.1077766418457,219.6618423461914,2023-11-10
2023-11-10,GOOGL,31.0,131.4246063232422,4074.162796020508,0.022953489348378205,126.74602317810059,145.03607749938965,2023-11-10
2023-11-10,MANH,26.0,214.36000061035156,5573.360015869141,0.031399839958257125,186.56587578268613,722.6472455193016,2023-11-10
2023-11-10,AMZN,73.0,143.55999755859375,10479.879821777344,0.05904275845246296,131.7033571288742,865.5347513695287,2023-11-10
2023-11-10,JBL,61.0,127.55330657958984,7780.7517013549805,0.04383609841851988,128.09394523745678,-32.97895812988281,2023-11-10
2023-11-17,WFRD,88.0,90.57009887695312,7970.168701171875,0.044025679471411734,88.06073760986328,220.82379150390625,2023-11-17
2023-11-17,VRT,186.0,43.13352584838867,8022.835807800293,0.04431660244205958,40.08458709716797,567.1026077270508,2023-11-17
2023-11-17,RBA,108.0,59.98335647583008,6478.202499389648,0.03578434503489145,63.99393081665039,-433.14202880859375,2023-11-17
2023-11-17,AIZ,38.0,154.52297973632812,5871.873229980469,0.032435098730328425,159.50506591796875,-189.31927490234375,2023-11-17
2023-11-17,HIG,78.0,73.18002319335938,5708.041809082031,0.031530125461348556,70.61766815185547,199.8636932373047,2023-11-17
2023-11-17,DINO,224.0,48.26482391357422,10811.320556640625,0.05971965604935826,50.29447937011719,-454.642822265625,2023-11-17
2023-11-17,FANG,41.0,143.71165466308594,5892.177841186523,0.03254725749863881,135.30865478515625,344.5229949951172,2023-11-17
2023-11-17,CCC,318.0,11.319999694824219,3599.7599029541016,0.019884381573779673,12.9399995803833,-515.1599636077881,2023-11-17
2023-11-17,UEC,1591.0,6.360000133514404,10118.760212421417,0.05589408586729646,5.800000190734863,890.9599089622498,2023-11-17
2023-11-17,JBL,61.0,130.746826171875,7975.556396484375,0.044055440064419374,128.09394523745678,161.82573699951172,2023-11-17
2023-11-17,AMZN,73.0,145.17999267578125,10598.139465332031,0.058542084689552805,131.7033571288742,983.7943949242162,2023-11-17
2023-11-17,MANH,26.0,221.86000061035156,5768.360015869141,0.03186331163818684,186.56587578268613,917.6472455193016,2023-11-17
2023-11-17,GOOGL,31.0,134.12071228027344,4157.742080688477,0.022966567839684177,126.74602317810059,228.6153621673584,2023-11-17
2023-11-17,PSX,52.0,106.94157409667969,5560.961853027344,0.030717684063341397,108.38245391845703,-74.92575073242188,2023-11-17
2023-11-17,MELI,6.0,1448.0,8688.0,0.04799084154785656,1421.6400146484375,158.159912109375,2023-11-17
2023-11-17,ANET,236.0,53.657501220703125,12663.170288085938,0.06994891790850108,49.26267219265463,1037.179650619446,2023-11-17
2023-11-17,EXE,54.0,75.96034240722656,4101.858489990234,0.02265787762947186,77.32925415039062,-73.92123413085938,2023-11-17
2023-11-17,GOOG,38.0,135.74317932128906,5158.240814208984,0.028493130476564224,127.1077766418457,328.14530181884766,2023-11-17
2023-11-24,WFRD,88.0,90.998046875,8007.828125,0.043821910206106575,88.06073760986328,258.48321533203125,2023-11-24
2023-11-24,UEC,1591.0,6.440000057220459,10246.04009103775,0.05607026547383899,5.800000190734863,1018.2397875785828,2023-11-24
2023-11-24,VRT,186.0,42.525726318359375,7909.785095214844,0.043285381102270475,40.08458709716797,454.05189514160156,2023-11-24
2023-11-24,RBA,108.0,61.190425872802734,6608.565994262695,0.036164610562456255,63.99393081665039,-302.7785339355469,2023-11-24
2023-11-24,AIZ,38.0,159.5543212890625,6063.064208984375,0.033179415341156794,159.50506591796875,1.8717041015625,2023-11-24
2023-11-24,HIG,78.0,74.71935272216797,5828.109512329102,0.031893653027254686,70.61766815185547,319.931396484375,2023-11-24
2023-11-24,DINO,224.0,48.69640350341797,10907.994384765625,0.059692733534776506,50.29447937011719,-357.968994140625,2023-11-24
2023-11-24,FANG,41.0,142.31275939941406,5834.823135375977,0.03193039255034701,135.30865478515625,287.1682891845703,2023-11-24
2023-11-24,CCC,318.0,11.510000228881836,3660.180072784424,0.02002991073035045,12.9399995803833,-454.7397937774658,2023-11-24
2023-11-24,GOOGL,31.0,135.4886016845703,4200.14665222168,0.022984815179975856,126.74602317810059,271.0199337005615,2023-11-24
2023-11-24,JBL,61.0,130.52789306640625,7962.201477050781,0.04357222366960436,128.09394523745678,148.47081756591797,2023-11-24
2023-11-24,EXE,54.0,76.49108123779297,4130.51838684082,0.022603782577165468,77.32925415039062,-45.26133728027344,2023-11-24
2023-11-24,ANET,236.0,54.59749984741211,12885.009963989258,0.07051172188423134,49.26267219265463,1259.0193265227663,2023-11-24
2023-11-24,MELI,6.0,1535.5,9213.0,0.05041707344697285,1421.6400146484375,683.159912109375,2023-11-24
2023-11-24,GOOG,38.0,137.01202392578125,5206.4569091796875,0.028491731291502394,127.1077766418457,376.3613967895508,2023-11-24
2023-11-24,PSX,52.0,109.0184555053711,5668.959686279297,0.031022724071537118,108.38245391845703,33.07208251953125,2023-11-24
2023-11-24,MANH,26.0,223.13999938964844,5801.639984130859,0.03174880160564636,186.56587578268613,950.9272137810203,2023-11-24
2023-11-24,AMZN,73.0,146.74000549316406,10712.020401000977,0.05862028864894581,131.7033571288742,1097.6753305931616,2023-11-24
2023-11-30,DINO,224.0,47.18587875366211,10569.636840820312,0.05794035000446337,50.29447937011719,-696.3265380859375,2023-12-01
2023-11-30,JBL,61.0,114.75546264648438,7000.083221435547,0.03837286730079075,128.09394523745678,-813.6474380493164,2023-12-01
2023-11-30,GOOGL,31.0,131.36517333984375,4072.3203735351562,0.02232353592903781,126.74602317810059,143.1936550140381,2023-12-01
2023-11-30,PSX,52.0,118.44718170166016,6159.253448486328,0.033763629341857226,108.38245391845703,523.3658447265625,2023-12-01
2023-11-30,EXE,54.0,74.77782440185547,4038.0025177001953,0.022135413233014697,77.32925415039062,-137.77720642089844,2023-12-01
2023-11-30,GOOG,38.0,132.7495574951172,5044.483184814453,0.027652711793369016,127.1077766418457,214.3876724243164,2023-12-01
2023-12-01,RBA,75.0,65.01130676269531,4875.848007202148,0.026671163162315867,63.99393081665039,76.30319595336914,2023-12-01
2023-12-01,FICO,8.0,1127.7099609375,9021.6796875,0.04934909590865913,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,168.0,57.349998474121094,9634.799743652344,0.05270289714109559,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,59.0,137.60321044921875,8118.589416503906,0.044409141272571506,137.60321044921875,0.0,2023-12-01
2023-12-01,ALLY,276.0,28.56388282775879,7883.631660461426,0.04312390911635905,28.56388282775879,0.0,2023-12-01
2023-12-01,DECK,67.0,114.17666625976562,7649.836639404297,0.041845037185991016,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,2349.0,6.539999961853027,15362.459910392761,0.08403352078231312,6.038791091759797,1177.339635848999,2023-12-01
2023-12-01,VRT,279.0,44.97683334350586,12548.536502838135,0.06864120128870062,41.715335845947266,909.9578018188477,2023-12-01
2023-12-01,KKR,150.0,73.70428466796875,11055.642700195312,0.06047498812219448,73.70428466796875,0.0,2023-12-01
2023-12-01,AIZ,85.0,161.9601593017578,13766.613540649414,0.07530415127642531,160.86258814194622,93.2935485839862,2023-12-01
2023-12-01,FANG,70.0,141.98141479492188,9938.699035644531,0.05436524338110624,138.07308393205915,273.5831604003906,2023-12-01
2023-12-01,WFRD,101.0,88.81938934326172,8970.758323669434,0.049070553181083006,88.15838585277595,66.7613525390625,2023-12-01
2023-12-01,CCC,318.0,11.8100004196167,3755.5801334381104,0.020543234809642222,12.9399995803833,-359.3397331237793,2023-12-01
2023-12-01,ANET,268.0,54.15999984741211,14514.879959106445,0.0793972107208687,49.847427733521194,1155.7693265227663,2023-12-01
2023-12-01,MELI,5.0,1652.010009765625,8260.050048828125,0.04518293889714688,1421.6400146484375,1151.8499755859375,2023-12-01
2023-12-01,MANH,26.0,227.9199981689453,5925.919952392578,0.03241511583290272,186.56587578268613,1075.207182042739,2023-12-01
2023-12-01,AMZN,44.0,147.02999877929688,6469.3199462890625,0.03538754439880688,131.7033571288742,674.372232618598,2023-12-01
2023-12-01,HIG,173.0,74.86089324951172,12950.934532165527,0.0708423411684779,72.94776285866092,330.9715576171875,2023-12-01
2023-12-08,VRT,279.0,46.99563217163086,13111.78137588501,0.0712585467489161,41.715335845947266,1473.2026748657227,2023-12-08
2023-12-08,FICO,8.0,1134.3900146484375,9075.1201171875,0.049320519659670214,1127.7099609375,53.4404296875,2023-12-08
2023-12-08,UBER,168.0,61.70000076293945,10365.600128173828,0.056333886307205865,57.349998474121094,730.8003845214844,2023-12-08
2023-12-08,EXPE,59.0,143.7173614501953,8479.324325561523,0.04608255061082146,137.60321044921875,360.7349090576172,2023-12-08
2023-12-08,ALLY,276.0,27.841920852661133,7684.370155334473,0.0417622163039549,28.56388282775879,-199.26150512695312,2023-12-08
2023-12-08,DECK,67.0,115.89666748046875,7765.076721191406,0.04220083196045433,114.17666625976562,115.24008178710938,2023-12-08
2023-12-08,UEC,2349.0,6.739999771118164,15832.259462356567,0.08604351832118276,6.038791091759797,1647.1391878128052,2023-12-08
2023-12-08,RBA,75.0,61.423465728759766,4606.759929656982,0.025036340097330072,63.99393081665039,-192.78488159179688,2023-12-08
2023-12-08,KKR,150.0,75.75189971923828,11362.784957885742,0.061753282784943436,73.70428466796875,307.1422576904297,2023-12-08
2023-12-08,HIG,173.0,75.30339813232422,13027.48787689209,0.07080043720098968,72.94776285866092,407.52490234375,2023-12-08
2023-12-08,AMZN,44.0,147.4199981689453,6486.479919433594,0.035252046943443326,131.7033571288742,691.5322057631292,2023-12-08
2023-12-08,MANH,26.0,221.74000549316406,5765.240142822266,0.031332327962057614,186.56587578268613,914.5273724724266,2023-12-08
2023-12-08,MELI,5.0,1577.97998046875,7889.89990234375,0.042879208012838156,1421.6400146484375,781.6998291015625,2023-12-08
2023-12-08,AIZ,85.0,161.36346435546875,13715.894470214844,0.0745417178101045,160.86258814194622,42.57447814941588,2023-12-08
2023-12-08,CCC,318.0,11.529999732971191,3666.539915084839,0.019926530076711614,12.9399995803833,-448.3799514770508,2023-12-08
2023-12-08,WFRD,101.0,83.82986450195312,8466.816314697266,0.046014573373300865,88.15838585277595,-437.18065643310547,2023-12-08
2023-12-08,FANG,70.0,136.88270568847656,9581.78939819336,0.05207411321128316,138.07308393205915,-83.32647705078125,2023-12-08
2023-12-08,ANET,268.0,56.00749969482422,15010.00991821289,0.0815748419528901,49.847427733521194,1650.8992856292116,2023-12-08
2023-12-15,FICO,8.0,1129.780029296875,9038.240234375,0.048368808176021315,1127.7099609375,16.560546875,2023-12-15
2023-12-15,UBER,168.0,61.86000061035156,10392.480102539062,0.05561612255459044,57.349998474121094,757.6803588867188,2023-12-15
2023-12-15,EXPE,59.0,144.20135498046875,8507.879943847656,0.04553054602636847,137.60321044921875,389.29052734375,2023-12-15
2023-12-15,ALLY,276.0,32.2847785949707,8910.598892211914,0.04768572613412833,28.56388282775879,1026.9672317504883,2023-12-15
2023-12-15,DECK,67.0,117.13500213623047,7848.045143127441,0.041999391501119636,114.17666625976562,198.20850372314453,2023-12-15
2023-12-15,UEC,2349.0,6.340000152587891,14892.660358428955,0.07969916858016542,6.038791091759797,707.5400838851929,2023-12-15
2023-12-15,VRT,279.0,47.583824157714844,13275.886940002441,0.07104688657480998,41.715335845947266,1637.3082389831543,2023-12-15
2023-12-15,RBA,75.0,62.36197280883789,4677.147960662842,0.025030101729290235,63.99393081665039,-122.3968505859375,2023-12-15
2023-12-15,KKR,150.0,82.50508880615234,12375.763320922852,0.06622980874362115,73.70428466796875,1320.120620727539,2023-12-15
2023-12-15,HIG,173.0,76.80408477783203,13287.106666564941,0.07110692976771218,72.94776285866092,667.1436920166016,2023-12-15
2023-12-15,AMZN,44.0,149.97000122070312,6598.6800537109375,0.03531332222383146,131.7033571288742,803.732340040473,2023-12-15
2023-12-15,MANH,26.0,214.19000244140625,5568.9400634765625,0.029802592837662543,186.56587578268613,718.2272931267235,2023-12-15
2023-12-15,MELI,5.0,1606.18994140625,8030.94970703125,0.042978218743654636,1421.6400146484375,922.7496337890625,2023-12-15
2023-12-15,AIZ,85.0,157.1388397216797,13356.801376342773,0.07147990613929682,160.86258814194622,-316.51861572265443,2023-12-15
2023-12-15,CCC,318.0,11.329999923706055,3602.9399757385254,0.019281398594985066,12.9399995803833,-511.97989082336426,2023-12-15
2023-12-15,WFRD,101.0,86.51427459716797,8737.941734313965,0.046761738639436515,88.15838585277595,-166.05523681640625,2023-12-15
2023-12-15,FANG,70.0,140.913818359375,9863.96728515625,0.05278774729351556,138.07308393205915,198.85140991210938,2023-12-15
2023-12-15,ANET,268.0,58.900001525878906,15785.200408935547,0.08447566238569382,49.847427733521194,2426.089776351868,2023-12-15
2023-12-22,VRT,279.0,48.63060760498047,13567.93952178955,0.07146908646720386,41.715335845947266,1929.3608207702637,2023-12-22
2023-12-22,FICO,8.0,1168.8800048828125,9351.0400390625,0.049256579308653646,1127.7099609375,329.3603515625,2023-12-22
2023-12-22,UBER,168.0,61.709999084472656,10367.279846191406,0.05460961987391191,57.349998474121094,732.4801025390625,2023-12-22
2023-12-22,EXPE,59.0,153.4071502685547,9051.021865844727,0.0476762343543591,137.60321044921875,932.4324493408203,2023-12-22
2023-12-22,ALLY,276.0,31.766447067260742,8767.539390563965,0.0461829911463362,28.56388282775879,883.9077301025391,2023-12-22
2023-12-22,DECK,67.0,115.61499786376953,7746.204856872559,0.04080311412203879,114.17666625976562,96.36821746826172,2023-12-22
2023-12-22,UEC,2349.0,6.619999885559082,15550.379731178284,0.08191158516152128,6.038791091759797,1365.2594566345215,2023-12-22
2023-12-22,RBA,75.0,64.4931640625,4836.9873046875,0.02547881816279519,63.99393081665039,37.4424934387207,2023-12-22
2023-12-22,KKR,150.0,80.6445083618164,12096.676254272461,0.06371921099692089,73.70428466796875,1041.0335540771484,2023-12-22
2023-12-22,HIG,173.0,76.54434967041016,13242.172492980957,0.06975310948243804,72.94776285866092,622.2095184326172,2023-12-22
2023-12-22,AMZN,44.0,153.4199981689453,6750.479919433594,0.03555813558000661,131.7033571288742,955.5322057631292,2023-12-22
2023-12-22,MANH,26.0,220.1999969482422,5725.199920654297,0.030157475828525973,186.56587578268613,874.4871503044578,2023-12-22
2023-12-22,MELI,5.0,1589.0799560546875,7945.3997802734375,0.04185237286773872,1421.6400146484375,837.19970703125,2023-12-22
2023-12-22,AIZ,85.0,159.68905639648438,13573.569793701172,0.07149874390998943,160.86258814194622,-99.750198364256,2023-12-22
2023-12-22,CCC,318.0,11.430000305175781,3634.7400970458984,0.019145984094666984,12.9399995803833,-480.1797695159912,2023-12-22
2023-12-22,WFRD,101.0,93.94506072998047,9488.451133728027,0.049980391895703594,88.15838585277595,584.4541625976562,2023-12-22
2023-12-22,FANG,70.0,143.93251037597656,10075.27572631836,0.05307148892495896,138.07308393205915,410.15985107421875,2023-12-22
2023-12-22,ANET,268.0,59.564998626708984,15963.419631958008,0.08408727177449772,49.847427733521194,2604.308999374329,2023-12-22
2023-12-29,VRT,279.0,47.882911682128906,13359.332359313965,0.07074771082408736,41.715335845947266,1720.7536582946777,2023-12-29
2023-12-29,UEC,2349.0,6.400000095367432,15033.600224018097,0.07961421818750121,6.038791091759797,848.4799494743347,2023-12-29
2023-12-29,DECK,67.0,111.40499877929688,7464.134918212891,0.03952820728930621,114.17666625976562,-185.70172119140625,2023-12-29
2023-12-29,RBA,75.0,65.39257049560547,4904.44278717041,0.025972712612251484,63.99393081665039,104.89797592163086,2023-12-29
2023-12-29,EXPE,59.0,149.93026733398438,8845.885772705078,0.046845617116032676,137.60321044921875,727.2963562011719,2023-12-29
2023-12-29,UBER,168.0,61.56999969482422,10343.759948730469,0.054777987252960264,57.349998474121094,708.960205078125,2023-12-29
2023-12-29,FICO,8.0,1164.010009765625,9312.080078125,0.049314466533098796,1127.7099609375,290.400390625,2023-12-29
2023-12-29,ALLY,276.0,32.321800231933594,8920.816864013672,0.04724243359136632,28.56388282775879,1037.185203552246,2023-12-29
