date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-20,ONTO,99.0,117.97000122070312,11679.03012084961,0.044336014551985194,117.75068022988059,21.712778091430664,2023-10-20
2023-10-20,AMZN,80.0,125.16999816894531,10013.599853515625,0.03801369670505899,128.01536680150915,-227.62949060510618,2023-10-20
2023-10-20,MANH,56.0,190.4499969482422,10665.199829101562,0.040487305018482,188.51320846713318,108.46015494210405,2023-10-20
2023-10-20,XPO,245.0,72.0999984741211,17664.499626159668,0.06705809509651121,55.237095037496324,4131.411341973069,2023-10-20
2023-10-20,LRCX,280.0,58.61941146850586,16413.43521118164,0.06230879575110448,61.15342977018764,-709.5251244708998,2023-10-20
2023-10-20,ON,90.0,84.83000183105469,7634.700164794922,0.02898290132860512,108.08999633789062,-2093.3995056152344,2023-10-20
2023-10-27,JBL,110.0,121.8747787475586,13406.225662231445,0.05302714037385896,128.15997314453125,-691.3713836669922,2023-10-27
2023-10-27,EXE,174.0,79.31705474853516,13801.167526245117,0.05458929800048812,77.32925415039062,345.87730407714844,2023-10-27
2023-10-27,PSX,134.0,101.01549530029297,13536.076370239258,0.05354075336939234,108.3824462890625,-987.1714324951172,2023-10-27
2023-10-27,ANET,419.0,44.04750061035156,18455.902755737305,0.07300069167953088,48.78158708631565,-1983.582233428955,2023-10-27
2023-10-27,CCC,1323.0,10.770000457763672,14248.710605621338,0.05635951508405479,12.9399995803833,-2870.908839225769,2023-10-27
2023-10-27,FANG,131.0,144.18209838867188,18887.854888916016,0.0747092401537957,135.3086395263672,1162.423110961914,2023-10-27
2023-10-27,DINO,400.0,47.601402282714844,19040.560913085938,0.07531325533178908,50.29447555541992,-1077.2293090820312,2023-10-27
2023-10-27,WFRD,187.0,90.83270263671875,16985.715393066406,0.06718549554451021,88.06073760986328,518.3574600219727,2023-10-27
2023-10-27,WMS,128.0,104.00078582763672,13312.1005859375,0.052654836956096816,127.05567574501038,-2951.025909423828,2023-10-27
2023-10-27,MELI,10.0,1200.449951171875,12004.49951171875,0.047482736510932065,1421.6400146484375,-2211.900634765625,2023-10-27
2023-10-27,ON,90.0,83.5199966430664,7516.799697875977,0.029732036651030427,108.08999633789062,-2211.2999725341797,2023-10-27
2023-10-27,GOOG,118.0,122.32152557373047,14433.940017700195,0.0570921736475567,127.80512703071206,-647.0649719238281,2023-10-27
2023-10-27,GOOGL,89.0,121.09620666503906,10777.562393188477,0.042629695211060824,127.84879103365145,-600.9800088065022,2023-10-27
2023-10-27,ONTO,99.0,114.87999725341797,11373.119728088379,0.04498536959653599,117.75068022988059,-284.1976146697998,2023-10-27
2023-10-27,AMZN,80.0,127.73999786376953,10219.199829101562,0.040421141453178135,128.01536680150915,-22.029515019168684,2023-10-27
2023-10-27,MANH,56.0,188.49000549316406,10555.440307617188,0.04175111093920973,188.51320846713318,-1.2993665422709455,2023-10-27
2023-10-27,XPO,245.0,67.33000183105469,16495.8504486084,0.06524787806525291,55.237095037496324,2962.7621644217998,2023-10-27
2023-10-27,LRCX,280.0,57.02492141723633,15966.977996826172,0.06315596983939546,61.15342977018764,-1155.9823388263685,2023-10-27
2023-10-31,WMS,128.0,105.44181823730469,13496.552734375,0.05224475490481013,127.05567574501038,-2766.573760986328,2023-11-03
2023-10-31,ONTO,99.0,112.37000274658203,11124.630271911621,0.043063113478033495,117.75068022988059,-532.6870708465576,2023-11-03
2023-10-31,LRCX,280.0,57.43501663208008,16081.804656982422,0.06225218833777915,61.15342977018764,-1041.1556786701185,2023-11-03
2023-10-31,ON,90.0,62.63999938964844,5637.599945068359,0.021822981999788913,108.08999633789062,-4090.499725341797,2023-11-03
2023-11-03,PSX,106.0,106.35173797607422,11273.284225463867,0.04205731403117945,108.3824462890625,-215.2550811767578,2023-11-03
2023-11-03,VRT,388.0,40.293819427490234,15634.001937866211,0.05832587167275576,40.0845832824707,81.18362426757812,2023-11-03
2023-11-03,RBA,227.0,66.2036361694336,15028.225410461426,0.05606589728230859,63.993934631347656,501.6022491455078,2023-11-03
2023-11-03,AIZ,80.0,156.6499481201172,12531.995849609375,0.04675319759027647,159.5050811767578,-228.41064453125,2023-11-03
2023-11-03,DINO,479.0,50.18746566772461,24039.796054840088,0.08968542189685778,50.20181929044783,-6.875385284423828,2023-11-03
2023-11-03,FANG,89.0,146.0288543701172,12996.56803894043,0.04848638004767564,135.3086395263672,954.09912109375,2023-11-03
2023-11-03,CCC,653.0,10.930000305175781,7137.290199279785,0.02662713449242586,12.9399995803833,-1312.5295267105103,2023-11-03
2023-11-03,WFRD,187.0,96.6003189086914,18064.259635925293,0.06739244971157536,88.06073760986328,1596.9017028808594,2023-11-03
2023-11-03,UEC,3336.0,5.78000020980835,19282.080699920654,0.07193578259468915,5.800000190734863,-66.71993637084961,2023-11-03
2023-11-03,JBL,131.0,127.69254302978516,16727.723136901855,0.06240622439077725,127.51431093871139,23.348403930664062,2023-11-03
2023-11-03,ANET,505.0,53.122501373291016,26826.863193511963,0.10008315121271566,49.4505839810513,1854.3182830810547,2023-11-03
2023-11-03,XPO,153.0,79.52999877929688,12168.089813232422,0.045395570997736834,55.237095037496324,3716.814272495485,2023-11-03
2023-11-03,MANH,53.0,208.86000061035156,11069.580032348633,0.04129735348658821,188.51320846713318,1078.3799835905738,2023-11-03
2023-11-03,AMZN,157.0,138.60000610351562,21760.200958251953,0.08118092179522932,132.42184295618299,969.9716141312238,2023-11-03
2023-11-03,EXE,110.0,82.61768341064453,9087.945175170898,0.033904455568233266,77.32925415039062,581.7272186279297,2023-11-03
2023-11-03,GOOG,78.0,129.23062133789062,10079.988464355469,0.03760547785342654,127.80512703071206,111.18855595992864,2023-11-03
2023-11-03,MELI,11.0,1387.7900390625,15265.6904296875,0.05695180955820529,1410.5827414772727,-250.7197265625,2023-11-03
2023-11-03,GOOGL,64.0,127.96529388427734,8189.77880859375,0.030553660522539803,127.84879103365145,7.456182440057091,2023-11-03
2023-11-10,CCC,653.0,11.460000038146973,7483.380024909973,0.02829942612329266,12.9399995803833,-966.4397010803223,2023-11-10
2023-11-10,FANG,89.0,142.0740966796875,12644.594604492188,0.047817265684448045,135.3086395263672,602.1256866455078,2023-11-10
2023-11-10,DINO,479.0,47.97593688964844,22980.4737701416,0.08690380784773932,50.20181929044783,-1066.1976699829102,2023-11-10
2023-11-10,UEC,3336.0,5.639999866485596,18815.039554595947,0.07115164806674679,5.800000190734863,-533.7610816955566,2023-11-10
2023-11-10,VRT,388.0,41.678810119628906,16171.378326416016,0.0611542811853567,40.0845832824707,618.5600128173828,2023-11-10
2023-11-10,WFRD,187.0,92.7487564086914,17344.017448425293,0.06558877657275132,88.06073760986328,876.6595153808594,2023-11-10
2023-11-10,RBA,227.0,58.542667388916016,13289.185497283936,0.0502548743973006,63.993934631347656,-1237.4376640319824,2023-11-10
2023-11-10,PSX,106.0,103.30116271972656,10949.923248291016,0.041408633931358345,108.3824462890625,-538.6160583496094,2023-11-10
2023-11-10,AIZ,80.0,156.22837829589844,12498.270263671875,0.04726392015618407,159.5050811767578,-262.13623046875,2023-11-10
2023-11-10,EXE,110.0,73.12255096435547,8043.480606079102,0.030417523155068047,77.32925415039062,-462.7373504638672,2023-11-10
2023-11-10,MANH,53.0,214.36000061035156,11361.080032348633,0.04296347960227148,188.51320846713318,1369.8799835905738,2023-11-10
2023-11-10,AMZN,157.0,143.55999755859375,22538.91961669922,0.0852340103627551,132.42184295618299,1748.6902725784894,2023-11-10
2023-11-10,JBL,131.0,127.55330657958984,16709.48316192627,0.06318919829345748,127.51431093871139,5.108428955078125,2023-11-10
2023-11-10,XPO,153.0,83.11000061035156,12715.830093383789,0.0480866524386332,55.237095037496324,4264.554552646852,2023-11-10
2023-11-10,GOOG,78.0,132.88836669921875,10365.292602539062,0.03919777310192061,127.80512703071206,396.4926941435224,2023-11-10
2023-11-10,MELI,11.0,1374.3900146484375,15118.290161132812,0.057171884108695566,1410.5827414772727,-398.1199951171875,2023-11-10
2023-11-10,ANET,505.0,51.709999084472656,26113.54953765869,0.09875196281600114,49.4505839810513,1141.0046272277832,2023-11-10
2023-11-10,GOOGL,64.0,131.4246368408203,8411.1767578125,0.031808016494596594,127.84879103365145,228.8541316588071,2023-11-10
2023-11-17,CCC,653.0,11.319999694824219,7391.959800720215,0.02717125911279902,12.9399995803833,-1057.8599252700806,2023-11-17
2023-11-17,FANG,89.0,143.711669921875,12790.338623046875,0.047014542047886555,135.3086395263672,747.8697052001953,2023-11-17
2023-11-17,DINO,479.0,48.264827728271484,23118.85248184204,0.08497994417035425,50.20181929044783,-927.8189582824707,2023-11-17
2023-11-17,UEC,3336.0,6.360000133514404,21216.960445404053,0.0779889968817082,5.800000190734863,1868.1598091125488,2023-11-17
2023-11-17,RBA,227.0,59.98335647583008,13616.221920013428,0.05005031194704436,63.993934631347656,-910.4012413024902,2023-11-17
2023-11-17,VRT,388.0,43.13351821899414,16735.805068969727,0.06151723064646078,40.0845832824707,1182.9867553710938,2023-11-17
2023-11-17,WFRD,187.0,90.57010650634766,16936.60991668701,0.06225534620654552,88.06073760986328,469.2519836425781,2023-11-17
2023-11-17,AIZ,80.0,154.52294921875,12361.8359375,0.045439458062934424,159.5050811767578,-398.570556640625,2023-11-17
2023-11-17,PSX,106.0,106.94157409667969,11335.806854248047,0.04166799517218788,108.3824462890625,-152.73245239257812,2023-11-17
2023-11-17,JBL,131.0,130.74681091308594,17127.832229614258,0.06295823842359853,127.51431093871139,423.4574966430664,2023-11-17
2023-11-17,EXE,110.0,75.96034240722656,8355.637664794922,0.030713532292300262,77.32925415039062,-150.58029174804688,2023-11-17
2023-11-17,ANET,505.0,53.657501220703125,27097.038116455078,0.09960290149032695,49.4505839810513,2124.49320602417,2023-11-17
2023-11-17,MELI,11.0,1448.0,15928.0,0.058547912436766186,1410.5827414772727,411.58984375,2023-11-17
2023-11-17,GOOG,78.0,135.74319458007812,10587.969177246094,0.03891910423609892,127.80512703071206,619.1692688505536,2023-11-17
2023-11-17,GOOGL,64.0,134.1207275390625,8583.7265625,0.03155193816941198,127.84879103365145,401.4039363463071,2023-11-17
2023-11-17,AMZN,157.0,145.17999267578125,22793.258850097656,0.08378313179960219,132.42184295618299,2003.0295059769269,2023-11-17
2023-11-17,MANH,53.0,221.86000061035156,11758.580032348633,0.0432220187163897,188.51320846713318,1767.3799835905738,2023-11-17
2023-11-17,XPO,153.0,87.79000091552734,13431.870140075684,0.04937267433595966,55.237095037496324,4980.594599338747,2023-11-17
2023-11-24,UEC,3336.0,6.440000057220459,21483.84019088745,0.07799768087028856,5.800000190734863,2135.0395545959473,2023-11-24
2023-11-24,VRT,388.0,42.525726318359375,16499.981811523438,0.05990364405366624,40.0845832824707,947.1634979248047,2023-11-24
2023-11-24,RBA,227.0,61.19042205810547,13890.225807189941,0.05042885210926968,63.993934631347656,-636.3973541259766,2023-11-24
2023-11-24,AIZ,80.0,159.5543212890625,12764.345703125,0.046341312997323,159.5050811767578,3.939208984375,2023-11-24
2023-11-24,DINO,479.0,48.696407318115234,23325.579105377197,0.08468416535455194,50.20181929044783,-721.0923347473145,2023-11-24
2023-11-24,FANG,89.0,142.31272888183594,12665.832870483398,0.04598365941147725,135.3086395263672,623.3639526367188,2023-11-24
2023-11-24,CCC,653.0,11.510000228881836,7516.030149459839,0.02728715703525347,12.9399995803833,-933.7895765304565,2023-11-24
2023-11-24,WFRD,187.0,90.998046875,17016.634765625,0.06177936700992795,88.06073760986328,549.2768325805664,2023-11-24
2023-11-24,PSX,106.0,109.01846313476562,11555.957092285156,0.041954224450855636,108.3824462890625,67.41778564453125,2023-11-24
2023-11-24,XPO,153.0,89.16999816894531,13643.009719848633,0.04953132721078214,55.237095037496324,5191.734179111696,2023-11-24
2023-11-24,EXE,110.0,76.49108123779297,8414.018936157227,0.0305473303649559,77.32925415039062,-92.19902038574219,2023-11-24
2023-11-24,ANET,505.0,54.59749984741211,27571.737422943115,0.10009996152672349,49.4505839810513,2599.192512512207,2023-11-24
2023-11-24,MELI,11.0,1535.5,16890.5,0.06132143122617359,1410.5827414772727,1374.08984375,2023-11-24
2023-11-24,GOOG,78.0,137.0120086669922,10686.93667602539,0.03879922159778356,127.80512703071206,718.1367676298505,2023-11-24
2023-11-24,GOOGL,64.0,135.4886016845703,8671.2705078125,0.031481289369075606,127.84879103365145,488.9478816588071,2023-11-24
2023-11-24,AMZN,157.0,146.74000549316406,23038.180862426758,0.08364075801968272,132.42184295618299,2247.9515183060284,2023-11-24
2023-11-24,MANH,53.0,223.13999938964844,11826.419967651367,0.04293614746148305,188.51320846713318,1835.2199188933082,2023-11-24
2023-11-24,JBL,131.0,130.52786254882812,17099.149993896484,0.06207894084702938,127.51431093871139,394.77526092529297,2023-11-24
2023-11-30,PSX,106.0,118.44717407226562,12555.400451660156,0.04581454811748775,108.3824462890625,1066.8611450195312,2023-12-01
2023-11-30,DINO,479.0,47.185882568359375,22602.03775024414,0.08247464109557047,50.20181929044783,-1444.633689880371,2023-12-01
2023-11-30,JBL,131.0,114.7554702758789,15032.966606140137,0.05485516567769256,127.51431093871139,-1671.4081268310547,2023-12-01
2023-11-30,GOOG,78.0,132.74957275390625,10354.466674804688,0.03778335972079939,127.80512703071206,385.6667664091474,2023-12-01
2023-11-30,GOOGL,64.0,131.3651580810547,8407.3701171875,0.03067842115099438,127.84879103365145,225.0474910338071,2023-12-01
2023-11-30,EXE,110.0,74.77782440185547,8225.560684204102,0.030015000095831645,77.32925415039062,-280.6572723388672,2023-12-01
2023-12-01,VRT,375.0,44.97683334350586,16866.312503814697,0.06089165068610635,40.0845832824707,1834.5937728881836,2023-12-01
2023-12-01,FICO,15.0,1127.7099609375,16915.6494140625,0.06106976940079645,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,296.0,57.349998474121094,16975.599548339844,0.061286204536465584,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,106.0,137.6031951904297,14585.938690185547,0.05265892491028279,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,492.0,28.563888549804688,14053.433166503906,0.05073644539206499,28.563888549804688,0.0,2023-12-01
2023-12-01,DECK,118.0,114.17666625976562,13472.846618652344,0.048640381225292684,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,3179.0,6.539999961853027,20790.659878730774,0.07505953649222324,5.800000190734863,2352.4592723846436,2023-12-01
2023-12-01,RBA,163.0,65.01130676269531,10596.843002319336,0.03825728133086586,63.993934631347656,165.83165740966797,2023-12-01
2023-12-01,KKR,263.0,73.70428466796875,19384.22686767578,0.06998195788082257,73.70428466796875,0.0,2023-12-01
2023-12-01,FANG,84.0,141.98143005371094,11926.440124511719,0.04305746296508375,135.3086395263672,560.514404296875,2023-12-01
2023-12-01,XPO,138.0,90.30999755859375,12462.779663085938,0.044993784246017104,55.237095037496324,4840.060547911445,2023-12-01
2023-12-01,MANH,58.0,227.9199981689453,13219.359893798828,0.04772523008601109,191.91034551039286,2088.5598541960426,2023-12-01
2023-12-01,AMZN,99.0,147.02999877929688,14555.96987915039,0.052550729928562995,132.42184295618299,1446.2074264882758,2023-12-01
2023-12-01,AIZ,142.0,161.9601287841797,22998.338287353516,0.08302981348399077,160.57700337154765,196.40380859375,2023-12-01
2023-12-01,ANET,365.0,54.15999984741211,19768.39994430542,0.07136891977779014,49.4505839810513,1718.9367912216949,2023-12-01
2023-12-01,WFRD,117.0,88.81938171386719,10391.867660522461,0.03751726854448249,88.06073760986328,88.76136016845703,2023-12-01
2023-12-01,CCC,720.0,11.8100004196167,8503.200302124023,0.030698702066253292,12.834846880700853,-737.8894519805908,2023-12-01
2023-12-01,MELI,10.0,1652.010009765625,16520.10009765625,0.059641736403169374,1410.5827414772727,2414.272682883522,2023-12-01
2023-12-08,VRT,375.0,46.995628356933594,17623.360633850098,0.06353163000590976,40.0845832824707,2591.641902923584,2023-12-08
2023-12-08,FICO,15.0,1134.3900146484375,17015.850219726562,0.06134157513177299,1127.7099609375,100.2008056640625,2023-12-08
2023-12-08,UBER,296.0,61.70000076293945,18263.200225830078,0.0658382304929205,57.349998474121094,1287.6006774902344,2023-12-08
2023-12-08,EXPE,106.0,143.71734619140625,15234.038696289062,0.05491820374425988,137.6031951904297,648.1000061035156,2023-12-08
2023-12-08,ALLY,492.0,27.841917037963867,13698.223182678223,0.04938163980533401,28.563888549804688,-355.2099838256836,2023-12-08
2023-12-08,DECK,118.0,115.89666748046875,13675.806762695312,0.04930082935549984,114.17666625976562,202.96014404296875,2023-12-08
2023-12-08,UEC,3179.0,6.739999771118164,21426.459272384644,0.07724167433850258,5.800000190734863,2988.258666038513,2023-12-08
2023-12-08,RBA,163.0,61.4234619140625,10012.024291992188,0.03609301518277259,63.993934631347656,-418.98705291748047,2023-12-08
2023-12-08,KKR,263.0,75.75190734863281,19922.75163269043,0.07182085821909472,73.70428466796875,538.5247650146484,2023-12-08
2023-12-08,FANG,84.0,136.88272094726562,11498.148559570312,0.041450443829453495,135.3086395263672,132.22283935546875,2023-12-08
2023-12-08,XPO,138.0,82.05000305175781,11322.900421142578,0.0408186801084961,55.237095037496324,3700.1813059680853,2023-12-08
2023-12-08,MANH,58.0,221.74000549316406,12860.920318603516,0.04636319077801808,191.91034551039286,1730.12027900073,2023-12-08
2023-12-08,AMZN,99.0,147.4199981689453,14594.579818725586,0.052612975720081286,132.42184295618299,1484.8173660634711,2023-12-08
2023-12-08,AIZ,142.0,161.36349487304688,22913.616271972656,0.08260282594979339,160.57700337154765,111.68179321289062,2023-12-08
2023-12-08,ANET,365.0,56.00749969482422,20442.73738861084,0.07369538960614616,49.4505839810513,2393.274235527115,2023-12-08
2023-12-08,WFRD,117.0,83.82986450195312,9808.094146728516,0.03535785377938749,88.06073760986328,-495.0121536254883,2023-12-08
2023-12-08,CCC,720.0,11.529999732971191,8301.599807739258,0.029926991701536797,12.834846880700853,-939.4899463653564,2023-12-08
2023-12-08,MELI,10.0,1577.97998046875,15779.7998046875,0.05688565442127697,1410.5827414772727,1673.972389914772,2023-12-08
2023-12-15,KKR,263.0,82.50508880615234,21698.838356018066,0.07690537028986241,73.70428466796875,2314.611488342285,2023-12-15
2023-12-15,FICO,15.0,1129.780029296875,16946.700439453125,0.06006276700642156,1127.7099609375,31.051025390625,2023-12-15
2023-12-15,UBER,296.0,61.86000061035156,18310.560180664062,0.06489658053599112,57.349998474121094,1334.9606323242188,2023-12-15
2023-12-15,EXPE,106.0,144.2013397216797,15285.342010498047,0.05417455386493149,137.6031951904297,699.4033203125,2023-12-15
2023-12-15,ALLY,492.0,32.2847785949707,15884.111068725586,0.056296720747119895,28.563888549804688,1830.6779022216797,2023-12-15
2023-12-15,DECK,118.0,117.13500213623047,13821.930252075195,0.04898790648217727,114.17666625976562,349.08363342285156,2023-12-15
2023-12-15,UEC,3179.0,6.340000152587891,20154.860485076904,0.07143317920129423,5.800000190734863,1716.659878730774,2023-12-15
2023-12-15,VRT,375.0,47.58382034301758,17843.93262863159,0.06324275169558427,40.0845832824707,2812.213897705078,2023-12-15
2023-12-15,RBA,163.0,62.361976623535156,10165.00218963623,0.036026963497537826,63.993934631347656,-266.0091552734375,2023-12-15
2023-12-15,FANG,84.0,140.91380310058594,11836.759460449219,0.04195203238082139,135.3086395263672,470.833740234375,2023-12-15
2023-12-15,CCC,720.0,11.329999923706055,8157.599945068359,0.028912296324749905,12.834846880700853,-1083.4898090362549,2023-12-15
2023-12-15,WFRD,117.0,86.51427459716797,10122.170127868652,0.03587515741849948,88.06073760986328,-180.93617248535156,2023-12-15
2023-12-15,ANET,365.0,58.900001525878906,21498.5005569458,0.07619532985507409,49.4505839810513,3449.0374038620757,2023-12-15
2023-12-15,MELI,10.0,1606.18994140625,16061.8994140625,0.056926841046972966,1410.5827414772727,1956.071999289772,2023-12-15
2023-12-15,AMZN,99.0,149.97000122070312,14847.03012084961,0.05262108184846691,132.42184295618299,1737.2676681874946,2023-12-15
2023-12-15,MANH,58.0,214.19000244140625,12423.020141601562,0.0440298668727265,191.91034551039286,1292.220101998777,2023-12-15
2023-12-15,XPO,138.0,85.33999633789062,11776.919494628906,0.041739946615950596,55.237095037496324,4154.200379454413,2023-12-15
2023-12-15,AIZ,142.0,157.1388397216797,22313.715240478516,0.07908462678766441,160.57700337154765,-488.21923828125,2023-12-15
2023-12-22,DECK,118.0,115.61499786376953,13642.569747924805,0.0474906701801134,114.17666625976562,169.72312927246094,2023-12-22
2023-12-22,UEC,3179.0,6.619999885559082,21044.97963619232,0.0732589391380344,5.800000190734863,2606.7790298461914,2023-12-22
2023-12-22,ALLY,492.0,31.76644515991211,15629.091018676758,0.054405879573813674,28.563888549804688,1575.6578521728516,2023-12-22
2023-12-22,VRT,375.0,48.630611419677734,18236.47928237915,0.06348236724079624,40.0845832824707,3204.7605514526367,2023-12-22
2023-12-22,UBER,296.0,61.709999084472656,18266.159729003906,0.06358568680063716,57.349998474121094,1290.5601806640625,2023-12-22
2023-12-22,FICO,15.0,1168.8800048828125,17533.200073242188,0.061034206697527994,1127.7099609375,617.5506591796875,2023-12-22
2023-12-22,KKR,263.0,80.64450073242188,21209.503692626953,0.07383165804988162,73.70428466796875,1825.2768249511719,2023-12-22
2023-12-22,EXPE,106.0,153.4071502685547,16261.157928466797,0.05660614548406626,137.6031951904297,1675.21923828125,2023-12-22
2023-12-22,RBA,163.0,64.49317169189453,10512.386985778809,0.03659430095442819,63.993934631347656,81.37564086914062,2023-12-22
2023-12-22,XPO,138.0,89.51000213623047,12352.380294799805,0.04299943700921168,55.237095037496324,4729.661179625312,2023-12-22
2023-12-22,FANG,84.0,143.9325408935547,12090.333435058594,0.0420872348935071,135.3086395263672,724.40771484375,2023-12-22
2023-12-22,CCC,720.0,11.430000305175781,8229.600219726562,0.02864777215514494,12.834846880700853,-1011.4895343780518,2023-12-22
2023-12-22,WFRD,117.0,93.94507598876953,10991.573890686035,0.038262381651544664,88.06073760986328,688.4675903320312,2023-12-22
2023-12-22,ANET,365.0,59.564998626708984,21741.22449874878,0.07568261266459245,49.4505839810513,3691.7613456650543,2023-12-22
2023-12-22,MELI,10.0,1589.0799560546875,15890.799560546875,0.05531690398306492,1410.5827414772727,1784.972145774147,2023-12-22
2023-12-22,AMZN,99.0,153.4199981689453,15188.579818725586,0.05287243151424196,132.42184295618299,2078.817366063471,2023-12-22
2023-12-22,MANH,58.0,220.1999969482422,12771.599822998047,0.04445876737838599,191.91034551039286,1640.7997833952613,2023-12-22
2023-12-22,AIZ,142.0,159.68905639648438,22675.84600830078,0.07893609076098447,160.57700337154765,-126.08847045898438,2023-12-22
2023-12-29,UEC,3179.0,6.400000095367432,20345.600303173065,0.07133598591460026,5.800000190734863,1907.3996968269348,2023-12-29
2023-12-29,DECK,118.0,111.40499877929688,13145.789855957031,0.046091924840113624,114.17666625976562,-327.0567626953125,2023-12-29
2023-12-29,ALLY,492.0,32.321800231933594,15902.325714111328,0.05575692367132126,28.563888549804688,1848.8925476074219,2023-12-29
2023-12-29,KKR,263.0,81.56002807617188,21450.287384033203,0.0752092529043184,73.70428466796875,2066.060516357422,2023-12-29
2023-12-29,UBER,296.0,61.56999969482422,18224.71990966797,0.0638997298384384,57.349998474121094,1249.120361328125,2023-12-29
2023-12-29,FICO,15.0,1164.010009765625,17460.150146484375,0.06121898623567098,1127.7099609375,544.500732421875,2023-12-29
2023-12-29,VRT,375.0,47.882904052734375,17956.08901977539,0.06295785301533896,40.0845832824707,2924.370288848877,2023-12-29
2023-12-29,EXPE,106.0,149.93028259277344,15892.609954833984,0.05572285816051644,137.6031951904297,1306.6712646484375,2023-12-29
2023-12-29,RBA,163.0,65.392578125,10658.990234375,0.03737267841168839,63.993934631347656,227.97888946533203,2023-12-29
2023-12-29,AIZ,142.0,162.14300537109375,23024.306762695312,0.0807280983820818,160.57700337154765,222.37228393554688,2023-12-29
2023-12-29,FANG,84.0,142.7268829345703,11989.058166503906,0.042036178424367375,135.3086395263672,623.1324462890625,2023-12-29
2023-12-29,CCC,720.0,11.390000343322754,8200.800247192383,0.02875374342387571,12.834846880700853,-1040.2895069122314,2023-12-29
2023-12-29,WFRD,117.0,95.151123046875,11132.681396484375,0.0390335400016428,88.06073760986328,829.5750961303711,2023-12-29
2023-12-29,ANET,365.0,58.877498626708984,21490.28699874878,0.07534950002946687,49.4505839810513,3440.8238456650543,2023-12-29
2023-12-29,MELI,10.0,1571.5400390625,15715.400390625,0.05510152387752785,1410.5827414772727,1609.572975852272,2023-12-29
2023-12-29,AMZN,99.0,151.94000244140625,15042.060241699219,0.052740650633988646,132.42184295618299,1932.297789037104,2023-12-29
2023-12-29,MANH,58.0,215.32000732421875,12488.560424804688,0.04378753918696421,191.91034551039286,1357.760385201902,2023-12-29
2023-12-29,XPO,138.0,87.58999633789062,12087.419494628906,0.04238105408363077,55.237095037496324,4464.700379454413,2023-12-29
2024-01-05,AVGO,173.0,102.22970581054688,17685.73910522461,0.06410121576983376,105.74687194824219,-608.4697418212891,2024-01-05
2024-01-05,AMD,107.0,138.5800018310547,14828.060195922852,0.05374367904059743,138.5800018310547,0.0,2024-01-05
2024-01-05,DKS,107.0,131.4168701171875,14061.605102539062,0.05096569486778056,138.1045684814453,-715.5837249755859,2024-01-05
2024-01-05,COLB,573.0,22.434968948364258,12855.23720741272,0.04659326529143056,22.988492965698242,-317.16926193237305,2024-01-05
2024-01-05,BLD,31.0,351.6099853515625,10899.909545898438,0.03950626261737072,369.1099853515625,-542.5,2024-01-05
2024-01-05,KKR,223.0,80.004638671875,17841.034423828125,0.06466407710498194,73.70428466796875,1404.9789428710938,2024-01-05
2024-01-05,FICO,18.0,1115.4599609375,20078.279296875,0.07277287682683053,1128.2849731445312,-230.8502197265625,2024-01-05
2024-01-05,UBER,345.0,57.58000183105469,19865.100631713867,0.0720002197424013,57.49628869761592,28.881031036376953,2024-01-05
2024-01-05,EXPE,106.0,144.52731323242188,15319.895202636719,0.05552631428704917,137.6031951904297,733.9565124511719,2024-01-05
2024-01-05,XPO,113.0,82.2699966430664,9296.509620666504,0.03369480718646566,55.237095037496324,3054.7178814294193,2024-01-05
2024-01-05,DECK,99.0,108.71499633789062,10762.784637451172,0.039009259167783465,114.17666625976562,-540.705322265625,2024-01-05
2024-01-05,UEC,1552.0,6.409999847412109,9948.319763183594,0.03605726556820845,5.800000190734863,946.7194671630859,2024-01-05
2024-01-05,VRT,333.0,46.16817855834961,15374.00345993042,0.055722427384448,40.0845832824707,2025.8372268676758,2024-01-05
2024-01-05,AIZ,91.0,161.7484130859375,14719.105590820312,0.05334877766784498,160.57700337154765,106.59828400947663,2024-01-05
2024-01-05,ANET,290.0,57.72999954223633,16741.699867248535,0.060679585351752045,49.4505839810513,2401.030512743657,2024-01-05
2024-01-05,MELI,6.0,1538.8299560546875,9232.979736328125,0.03346454579905189,1410.5827414772727,769.483287464489,2024-01-05
2024-01-05,AMZN,89.0,145.24000549316406,12926.360488891602,0.046851048626648344,132.42184295618299,1140.8164657913167,2024-01-05
2024-01-05,ALLY,748.0,32.56245803833008,24356.7186126709,0.08827989975124734,29.989403464577414,1924.6448211669922,2024-01-05
2024-01-12,UBER,345.0,63.20000076293945,21804.00026321411,0.07568247865840814,57.49628869761592,1967.780662536621,2024-01-12
2024-01-12,AMD,107.0,146.55999755859375,15681.919738769531,0.05443251429209726,138.5800018310547,853.8595428466797,2024-01-12
2024-01-12,AVGO,173.0,107.91951751708984,18670.076530456543,0.06480451529580175,105.74687194824219,375.86768341064453,2024-01-12
2024-01-12,COLB,573.0,21.570091247558594,12359.662284851074,0.042900837727310015,22.988492965698242,-812.7441844940186,2024-01-12
2024-01-12,BLD,31.0,365.9800109863281,11345.380340576172,0.03938022817518564,369.1099853515625,-97.02920532226562,2024-01-12
