date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09794337595929362,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08570830901125019,116.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06797799671954025,52.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.065236460044921,973.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.063308649910297,80.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05529159973791598,108.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05243464692204964,154.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04754761617743653,73.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04691064532362032,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04071250709318349,97.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031746101448238806,249.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028774969308940555,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02590238873688049,35.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025283792513269503,23.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02310185608077348,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02160565877966419,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.08992149188666325,107.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07924051137453018,145.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07550272777206446,178.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07629649477615907,32.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.0671797641888815,194.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06605395563406545,174.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.062284696319544156,147.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05790954511829985,24.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06006259429305612,911.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05168624370507979,224.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.047461198637992905,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04373742838780603,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.04426791241235251,63.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.04191531617264988,55.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.03741075737966639,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.035270918615184846,53.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.031036926632069802,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.026805459876109085,94.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.1016809265680555,155.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09289216399029515,109.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08295396738374092,134.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07491940254311844,80.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07518976518643183,355.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06836626081197085,92.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06080059254073974,142.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.058563454013839236,30.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05312025407400671,169.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05258241562026421,123.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.049887252003197075,217.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04713658428072014,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.045651849887126957,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03294717540484513,99.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028625287542270478,19.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.02421639419623835,26.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.02371559716310389,66.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.023218452767524093,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13477094947792972,185.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10231835101650753,136.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08706573257937662,276.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07862797065689169,74.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06610650556205049,335.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06291327605939122,253.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.058059272540690814,266.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.053128889865358735,142.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.05007200289502559,134.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.043691765274597734,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.041106530581231135,48.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.03947551190104072,457.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.03810875089966422,129.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.03327631731241604,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03232060271388995,43.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028413752291257633,86.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.024845198269915717,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021652773766899804,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09269108729163723,132.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08248923788942872,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07455734993860216,196.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06853202009550319,56.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06930561500257325,183.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06619167701339615,88.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06283297684515825,161.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06269464224517961,198.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06026786405569113,320.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05853780894581542,306.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.050174692457742504,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04713324176458504,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.04409189818247865,544.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.041835217515933165,200.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.040224172669543215,153.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.03068898137127736,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.025496513800783813,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.02166300595712047,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09416707759479348,213.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08779464154249167,95.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08136487246418905,233.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07572433800045751,826.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07013891502439806,328.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06587891013951365,169.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06084965227638607,157.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05675888636769328,268.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054247105045137044,77.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05124690995046914,24.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04923619999676668,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.047233469154231496,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04319417189120168,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.039377284856696816,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03509767763903957,145.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.032991825698264754,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027436599998555408,185.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025336388012644265,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09429356133041673,180.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07914573074840334,248.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07214824453074266,308.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06854655936927423,120.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06286890715388808,154.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.0598290324472446,146.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05861611674130857,286.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.05649286796472367,199.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05413330632711125,529.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.05268176191163716,161.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.048779349437575,137.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.046703904550944995,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.04495629739141487,43.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.044268990243295905,127.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.043276550851814755,215.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.04019145184305883,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.0374945069617096,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03399047298457428,32.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10952850516373634,462.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08233953816964866,183.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07702370975669968,175.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06795024418519413,141.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.0626738859818885,57.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05876545817440138,158.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05679642780398887,158.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05564046875008669,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.053727703065954806,137.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.04879160060306273,91.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.047681596281754,116.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04653081545396832,90.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04533431678170317,150.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.03457545254228321,156.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.03333690883954672,309.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.03036130088785052,155.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.028565738504268478,20.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024126580169782783,25.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.0906241564955136,400.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08945180467681643,366.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08600173559554186,171.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07612391321808797,258.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.05808516981231873,184.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.055292583579542504,899.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05357010037998819,134.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.051227795204463945,89.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.05027919554266813,110.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.048304190414848035,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04688151516623508,242.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.046582962579641805,104.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.045761890792985954,384.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.04442218159755879,133.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03561984034683729,91.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03337328410716691,143.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.032680154355124835,155.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.02952677594539324,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11387874417119578,1499.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08792544988640481,458.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.07678324032597811,174.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07377912271542515,210.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.0725051721329744,293.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06983723075294591,140.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06511848559391677,315.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06367884082260973,109.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.05385955614006088,114.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.051268976737689,112.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04479115955853876,210.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04121603002146448,193.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03838812887224028,117.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.035381723530902444,300.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.031246345261832523,145.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.028332708622460186,125.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.02864922231865905,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.023248906771917887,43.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09094683715669066,176.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.0787327980777971,356.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06795716592390243,913.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06729387515585873,282.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06053900023804126,164.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05724566856300821,258.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.05628172719578503,137.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.05608068948365479,116.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.05459492828478027,108.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.05396285592118137,429.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.05274337658667418,116.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.051998444268458295,102.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04792220065528266,58.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.04788560256254704,93.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.04087036779208284,74.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.035441502707614196,104.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.03102750744866579,141.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.027223004754839776,157.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11126403989689035,250.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09814178843039263,98.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08098590653025248,345.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06736940453054518,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06482432116866103,802.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.05746550862880917,110.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05415141019538835,110.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.05249669371889704,107.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05097407950604837,98.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.048787053971456815,338.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04662457073210324,90.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.0433872583033245,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.04324524070824712,186.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.041962979297069526,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.040143839731552035,101.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.03798491035625087,105.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.02962437172687665,133.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.0284581029089604,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09685990974419278,188.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08651508378317932,81.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08231404868863944,78.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07049017310356623,130.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06643852979748395,178.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06478505859486611,67.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06489209020521651,145.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.05969387357736589,80.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05712062354912009,55.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.053009005020058654,230.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04970593413117602,98.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.0481583190856096,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04216147783696253,186.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03966681408968139,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.03231409843980303,79.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.02994699522076213,78.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027271995516675213,352.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023599902055149023,176.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1011436937803033,0.10087600686848401,72.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835147909615859,0.08330588296404265,145.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.0748415276277824,151.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07502269645742811,838.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0723254060390705,0.07336909989512615,69.0,305.75
2021-11-01,2021-10-29,SAIA,0.070934112254133,0.07074927936099903,62.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0683082108245616,0.06826301766162907,138.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0606606846709619,0.0606233418403783,255.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573875126788523,0.05780934377055515,106.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500082265454186,0.05108023733440644,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0458877249297869,0.0457293813382153,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0423761394991526,0.04239184211482258,186.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0380207445013136,0.03838253546813004,102.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0356369652725569,0.03541772038532927,94.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0338454610030412,0.03494266974025958,33.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307339055847489,0.03137846972218104,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282309341578915,0.028482724976173258,45.0,182.0
2021-11-01,2021-10-29,CROX,0.0259891336959646,0.026249490871220936,45.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.09012769275712484,789.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08648560489842053,65.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08316408411701103,153.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.0659194048962162,274.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06315772703517802,72.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06057648570304539,101.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.0588743702741529,230.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.057623653236605704,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.05304608641604699,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04790737543477222,213.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.046422045479220804,46.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.046463274613800946,420.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.04462770714568728,77.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.04369785157237692,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.042813153064773776,189.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03847921189423564,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.03440803934003866,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.03187606900945153,89.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10958461542995988,361.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07977280610200534,617.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07446035155632938,296.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07255635005271688,44.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05893474124982638,231.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.057223083889060264,50.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05676302576943859,97.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.0569817232873891,256.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05331296357828743,191.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05234687975205844,36.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.04654443322692751,55.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04588521942898451,84.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04063510118263855,1153.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03995660288057367,366.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.038718161658324396,65.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03562663940011421,51.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03119166383697068,68.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.03064492484102108,50.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08556955463402123,370.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07225256318141418,247.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07023761176567976,237.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.06999770009169357,668.0,24.785856246948242
