date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-09,246735.48335873,509.47637020462207,0.0020648686734039455,246226.0069885254,18,next_close
2021-03-10,243200.9725059163,509.47637020462207,0.002094878013665131,242691.49613571167,18,next_close
2021-03-11,253870.16678844803,509.47637020462207,0.00200683828529239,253360.6904182434,18,next_close
2021-03-12,251092.46265636795,509.47637020462207,0.002029038883982212,250582.98628616333,18,next_close
2021-03-15,254195.40347896927,509.47637020462207,0.002004270585666878,253685.92710876465,18,next_close
2021-03-16,253899.0354102742,509.47637020462207,0.002006610105396272,253389.55904006958,18,next_close
2021-03-17,254424.7159293782,509.47637020462207,0.0020024641408896756,253915.23955917358,18,next_close
2021-03-18,244227.82835613601,509.47637020462207,0.002086070099520753,243718.3519859314,18,next_close
2021-03-19,246840.20537792557,509.47637020462207,0.002063992652350076,246330.72900772095,18,next_close
2021-03-22,249910.9758399617,509.47637020462207,0.0020386314306214434,249401.49946975708,18,next_close
2021-03-23,244971.39581142776,509.47637020462207,0.0020797382017482685,244461.91944122314,18,next_close
2021-03-24,238356.20734630935,509.47637020462207,0.0021374579494982497,237846.73097610474,18,next_close
2021-03-25,239802.91496502273,509.47637020462207,0.002124562873970625,239293.43859481812,18,next_close
2021-03-26,248495.94633327835,509.47637020462207,0.0020502401657744606,247986.46996307373,18,next_close
2021-03-29,243932.74525677078,509.47637020462207,0.002088593598486879,243423.26888656616,18,next_close
2021-03-30,246621.32076107376,509.47637020462207,0.0020658245144109084,246111.84439086914,18,next_close
2021-03-31,251287.59214626663,509.47637020462207,0.0020274632975434454,250778.115776062,18,next_close
2021-04-01,258556.5369556176,409.13655736318833,0.0015823872108614236,258147.4003982544,18,next_close
2021-04-05,260693.20267941826,409.13655736318833,0.001569417818178846,260284.06612205505,18,next_close
2021-04-06,260524.39828183525,409.13655736318833,0.0015704347080789894,260115.26172447205,18,next_close
2021-04-07,258691.0989616143,409.13655736318833,0.0015815641087206396,258281.9624042511,18,next_close
2021-04-08,264374.74503209465,409.13655736318833,0.0015475629387879687,263965.60847473145,18,next_close
2021-04-09,265060.41932752007,409.13655736318833,0.001543559609545632,264651.28277015686,18,next_close
2021-04-12,261231.60036733025,409.13655736318833,0.0015661832519032225,260822.46380996704,18,next_close
2021-04-13,259994.9539630639,409.13655736318833,0.00157363268450707,259585.81740570068,18,next_close
2021-04-14,261734.20187451714,409.13655736318833,0.0015631757501808651,261325.06531715393,18,next_close
2021-04-15,262453.97743489617,409.13655736318833,0.0015588887673256085,262044.84087753296,18,next_close
2021-04-16,265554.8262603509,409.13655736318833,0.0015406858279505319,265145.6897029877,18,next_close
2021-04-19,265944.37547185295,409.13655736318833,0.0015384290667447883,265535.23891448975,18,next_close
2021-04-20,255581.63819768303,409.13655736318833,0.0016008057552504465,255172.50164031982,18,next_close
2021-04-21,259858.33839490288,409.13655736318833,0.00157445999189539,259449.20183753967,18,next_close
2021-04-22,257663.47112920159,409.13655736318833,0.001587871790945612,257254.33457183838,18,next_close
2021-04-23,265428.6904514062,409.13655736318833,0.0015414179856268844,265019.55389404297,18,next_close
2021-04-26,268280.9562900292,409.13655736318833,0.0015250301885791886,267871.819732666,18,next_close
2021-04-27,268923.9814594018,409.13655736318833,0.001521383683012866,268514.8449020386,18,next_close
2021-04-28,268700.856816076,409.13655736318833,0.0015226470142714866,268291.72025871277,18,next_close
2021-04-29,268379.51842572563,409.13655736318833,0.0015244701226200961,267970.3818683624,18,next_close
2021-04-30,263231.1556022393,409.13655736318833,0.0015542862182371083,262822.0190448761,18,next_close
2021-05-03,263837.6360484826,9564.048052953429,0.03624974888418098,254273.58799552917,18,next_close
2021-05-04,264755.65016476985,9564.048052953429,0.03612405645356869,255191.6021118164,18,next_close
2021-05-05,264872.89515988703,9564.048052953429,0.036108066275260885,255308.8471069336,18,next_close
2021-05-06,265513.72123448725,9564.048052953429,0.03602091827302207,255949.6731815338,18,next_close
2021-05-07,269253.9232112634,9564.048052953429,0.03552055226860794,259689.87515830994,18,next_close
2021-05-10,263303.4651958215,9564.048052953429,0.03632328972898457,253739.41714286804,18,next_close
2021-05-11,259380.516663717,9564.048052953429,0.036872654029574146,249816.46861076355,18,next_close
2021-05-12,245486.39865605708,9564.048052953429,0.03895958434077361,235922.35060310364,18,next_close
2021-05-13,250115.41357533808,9564.048052953429,0.03823853922570274,240551.36552238464,18,next_close
2021-05-14,256175.93513028498,9564.048052953429,0.03733390510739965,246611.88707733154,18,next_close
2021-05-17,255215.48321454402,9564.048052953429,0.03747440371755784,245651.43516159058,18,next_close
2021-05-18,252605.9442302453,9564.048052953429,0.03786153204786024,243041.89617729187,18,next_close
2021-05-19,250772.98762433405,9564.048052953429,0.038138270567166024,241208.93957138062,18,next_close
2021-05-20,253603.2015086877,9564.048052953429,0.03771264714347777,244039.15345573425,18,next_close
2021-05-21,252742.61766736384,9564.048052953429,0.037841057994978645,243178.5696144104,18,next_close
2021-05-24,256408.83441655512,9564.048052953429,0.037299994263910285,246844.78636360168,18,next_close
2021-05-25,257796.6798602807,9564.048052953429,0.03709919017629281,248232.63180732727,18,next_close
2021-05-26,261169.2108394372,9564.048052953429,0.03662012081061599,251605.16278648376,18,next_close
2021-05-27,262007.83492009516,9564.048052953429,0.03650290860908868,252443.78686714172,18,next_close
2021-05-28,260512.90130727168,9564.048052953429,0.036712377793807434,250948.85325431824,18,next_close
2021-06-01,263471.9768162667,6900.528726667126,0.026190750189266764,256571.4480895996,18,next_close
2021-06-02,261811.01850518578,6900.528726667126,0.02635690723051232,254910.48977851868,18,next_close
2021-06-03,259589.76284036034,6900.528726667126,0.02658243780942447,252689.23411369324,18,next_close
2021-06-04,262511.37632951135,6900.528726667126,0.026286589263870213,255610.84760284424,18,next_close
2021-06-07,262414.67273339623,6900.528726667126,0.026296276251586786,255514.14400672913,18,next_close
2021-06-08,263552.2443943917,6900.528726667126,0.026182773523798403,256651.7156677246,18,next_close
2021-06-09,261294.98566254968,6900.528726667126,0.026408959625344047,254394.45693588257,18,next_close
2021-06-10,261697.21804437035,6900.528726667126,0.02636836867519605,254796.68931770325,18,next_close
2021-06-11,264018.2536335885,6900.528726667126,0.026136559240498052,257117.7249069214,18,next_close
2021-06-14,262489.1980286538,6900.528726667126,0.026288810276733184,255588.6693019867,18,next_close
2021-06-15,260754.4678383767,6900.528726667126,0.026463702746386982,253853.9391117096,18,next_close
2021-06-16,258797.801818937,6900.528726667126,0.026663784151825798,251897.2730922699,18,next_close
2021-06-17,255786.72714623803,6900.528726667126,0.026977665352909283,248886.19841957092,18,next_close
2021-06-18,250864.34797295922,6900.528726667126,0.02750701238507967,243963.8192462921,18,next_close
2021-06-21,256665.49202546471,6900.528726667126,0.026885299898369273,249764.9632987976,18,next_close
2021-06-22,258321.0710049569,6900.528726667126,0.026712992090895723,251420.5422782898,18,next_close
2021-06-23,259482.08402833337,6900.528726667126,0.02659346888054762,252581.55530166626,18,next_close
2021-06-24,261618.6803952157,6900.528726667126,0.026376284431382364,254718.15166854858,18,next_close
2021-06-25,262329.52227601403,6900.528726667126,0.026304811851891485,255428.99354934692,18,next_close
2021-06-28,262702.42078408593,6900.528726667126,0.02626747293028808,255801.89205741882,18,next_close
2021-06-29,263447.3676873147,6900.528726667126,0.026193196717977284,256546.83896064758,18,next_close
2021-06-30,264189.64623269433,6900.528726667126,0.026119603190615737,257289.11750602722,18,next_close
2021-07-01,265135.9842795312,29.418365377157897,0.00011095576278375815,265106.56591415405,18,next_close
2021-07-02,266078.32959546446,29.418365377157897,0.00011056280089357325,266048.9112300873,18,next_close
2021-07-06,262387.34341802,29.418365377157897,0.00011211808082636935,262357.9250526428,18,next_close
2021-07-07,260576.87016095518,29.418365377157897,0.00011289707086813395,260547.451795578,18,next_close
2021-07-08,255775.48585690855,29.418365377157897,0.000115016360065154,255746.06749153137,18,next_close
2021-07-09,259897.97214116453,29.418365377157897,0.00011319197735478754,259868.55377578735,18,next_close
2021-07-12,263018.3556193292,29.418365377157897,0.00011184909626511232,262988.937253952,18,next_close
2021-07-13,260113.5214938104,29.418365377157897,0.00011309817808859248,260084.10312843323,18,next_close
2021-07-14,257153.65519513487,29.418365377157897,0.0001143999503131094,257124.2368297577,18,next_close
2021-07-15,254791.00661839842,29.418365377157897,0.00011546076828848952,254761.58825302124,18,next_close
2021-07-16,249133.8208197534,29.418365377157897,0.00011808258421261031,249104.40245437622,18,next_close
2021-07-19,248308.95323552488,29.418365377157897,0.00011847484753904191,248279.5348701477,18,next_close
2021-07-20,253456.4899062097,29.418365377157897,0.00011606870034396837,253427.07154083252,18,next_close
2021-07-21,261664.76830281614,29.418365377157897,0.00011242768970377005,261635.34993743896,18,next_close
2021-07-22,262114.51671971678,29.418365377157897,0.00011223478098550117,262085.0983543396,18,next_close
2021-07-23,262939.4882945001,29.418365377157897,0.00011188264481677415,262910.0699291229,18,next_close
2021-07-26,262130.65853680967,29.418365377157897,0.00011222786964855096,262101.2401714325,18,next_close
2021-07-27,255286.93229855894,29.418365377157897,0.00011523647180950499,255257.51393318176,18,next_close
2021-07-28,259802.24189938902,29.418365377157897,0.00011323368559902747,259772.82353401184,18,next_close
2021-07-29,262570.32589711546,29.418365377157897,0.00011203994692334379,262540.9075317383,18,next_close
2021-07-30,262708.1393755853,29.418365377157897,0.00011198117213680773,262678.72101020813,18,next_close
2021-08-02,264425.2471490037,5619.683609498714,0.021252447223135316,258805.563539505,18,next_close
2021-08-03,267098.00681353925,5619.683609498714,0.021039781152024123,261478.32320404053,18,next_close
2021-08-04,268530.49704409955,5619.683609498714,0.020927543319505415,262910.81343460083,18,next_close
2021-08-05,270548.4767193925,5619.683609498714,0.0207714479772412,264928.7931098938,18,next_close
2021-08-06,269715.172094835,5619.683609498714,0.020835622875241024,264095.4884853363,18,next_close
2021-08-09,270740.847252382,5619.683609498714,0.02075668916061306,265121.1636428833,18,next_close
2021-08-10,271236.6148018968,5619.683609498714,0.020718749987361274,265616.9311923981,18,next_close
2021-08-11,271949.4670777452,5619.683609498714,0.02066444060319542,266329.78346824646,18,next_close
2021-08-12,272464.9692273271,5619.683609498714,0.02062534360081356,266845.28561782837,18,next_close
2021-08-13,273441.8286023271,5619.683609498714,0.0205516604325798,267822.14499282837,18,next_close
2021-08-16,273411.21713496564,5619.683609498714,0.020553961422601894,267791.5335254669,18,next_close
2021-08-17,266729.8362469804,5619.683609498714,0.02106882262805848,261110.1526374817,18,next_close
2021-08-18,264179.47630931257,5619.683609498714,0.02127221875070624,258559.79269981384,18,next_close
2021-08-19,262779.6625352037,5619.683609498714,0.02138553476810963,257159.97892570496,18,next_close
2021-08-20,266511.0121922624,5619.683609498714,0.021086121595023044,260891.32858276367,18,next_close
2021-08-23,271146.5651936662,5619.683609498714,0.020725630824365633,265526.8815841675,18,next_close
2021-08-24,273676.7892689836,5619.683609498714,0.020534016145502938,268057.10565948486,18,next_close
2021-08-25,276125.6099820268,5619.683609498714,0.02035191016821838,270505.9263725281,18,next_close
2021-08-26,274191.55233622907,5619.683609498714,0.020495465894614952,268571.86872673035,18,next_close
2021-08-27,279489.95678950666,5619.683609498714,0.020106925036061627,273870.27318000793,18,next_close
2021-08-30,279027.97828532575,5619.683609498714,0.020140215486750192,273408.294675827,18,next_close
2021-08-31,276821.80991984723,5619.683609498714,0.020300725622471268,271202.1263103485,18,next_close
2021-09-01,276729.6267255008,583.4898579776091,0.0021085196582742334,276146.1368675232,18,next_close
2021-09-02,277029.6830952823,583.4898579776091,0.0021062358786185452,276446.1932373047,18,next_close
2021-09-03,279598.5461171329,583.4898579776091,0.0020868844494390405,279015.0562591553,18,next_close
2021-09-07,277310.182103461,583.4898579776091,0.002104105422857918,276726.6922454834,18,next_close
2021-09-08,274886.9560788333,583.4898579776091,0.002122653858520203,274303.4662208557,18,next_close
2021-09-09,275805.99999744294,583.4898579776091,0.0021155807269712,275222.51013946533,18,next_close
2021-09-10,272737.91878253815,583.4898579776091,0.0021393793007669112,272154.42892456055,18,next_close
2021-09-13,271189.29993945954,583.4898579776091,0.002151596165880688,270605.81008148193,18,next_close
2021-09-14,274748.65733081696,583.4898579776091,0.002123722327330778,274165.16747283936,18,next_close
2021-09-15,278075.74300510285,583.4898579776091,0.0020983126815448325,277492.25314712524,18,next_close
2021-09-16,280123.9189694583,583.4898579776091,0.002082970494359057,279540.4291114807,18,next_close
2021-09-17,278018.09695178864,583.4898579776091,0.0020987477591388323,277434.60709381104,18,next_close
2021-09-20,273211.9967282474,583.4898579776091,0.0021356670459752253,272628.5068702698,18,next_close
2021-09-21,274895.56707507966,583.4898579776091,0.002122587367217333,274312.07721710205,18,next_close
2021-09-22,279038.2120946109,583.4898579776091,0.002091075102573301,278454.7222366333,18,next_close
2021-09-23,282894.7313397586,583.4898579776091,0.0020625688404102287,282311.241481781,18,next_close
2021-09-24,280254.8539593875,583.4898579776091,0.0020819973311226366,279671.3641014099,18,next_close
2021-09-27,275718.5159161746,583.4898579776091,0.0021162519899643037,275135.026058197,18,next_close
2021-09-28,265861.17090350983,583.4898579776091,0.0021947163476135354,265277.6810455322,18,next_close
2021-09-29,265313.17015201447,583.4898579776091,0.002199249504437685,264729.68029403687,18,next_close
2021-09-30,263977.13812000153,583.4898579776091,0.0022103802705534296,263393.6482620239,18,next_close
2021-10-01,266841.4544783008,1349.1684217822585,0.005056067560492071,265492.28605651855,18,next_close
2021-10-04,259779.38705734134,1349.1684217822585,0.0051935160717137855,258430.21863555908,18,next_close
2021-10-05,261673.90256027103,1349.1684217822585,0.005155915085844322,260324.73413848877,18,next_close
2021-10-06,262292.72215560795,1349.1684217822585,0.005143750885248924,260943.55373382568,18,next_close
2021-10-07,265527.1619596851,1349.1684217822585,0.005081093820402081,264177.99353790283,18,next_close
2021-10-08,261751.28799728275,1349.1684217822585,0.0051543907657725235,260402.1195755005,18,next_close
2021-10-11,260199.3074446094,1349.1684217822585,0.0051851345610113364,258850.13902282715,18,next_close
2021-10-12,261892.06222823978,1349.1684217822585,0.005151620138095113,260542.89380645752,18,next_close
2021-10-13,266901.5915174854,1349.1684217822585,0.005054928350600978,265552.4230957031,18,next_close
2021-10-14,270823.1072721851,1349.1684217822585,0.0049817330410669314,269473.93885040283,18,next_close
2021-10-15,269785.9794950855,1349.1684217822585,0.00500088412417605,268436.8110733032,18,next_close
2021-10-18,272345.6268263233,1349.1684217822585,0.004953883186979289,270996.458404541,18,next_close
2021-10-19,273217.9708509815,1349.1684217822585,0.004938066180566585,271868.8024291992,18,next_close
2021-10-20,272796.0332212818,1349.1684217822585,0.004945703960027397,271446.8647994995,18,next_close
2021-10-21,277300.5860395801,1349.1684217822585,0.004865364480656694,275951.41761779785,18,next_close
2021-10-22,278662.34965804935,1349.1684217822585,0.00484158847952672,277313.1812362671,18,next_close
2021-10-25,279775.6227293384,1349.1684217822585,0.004822323005201479,278426.45430755615,18,next_close
2021-10-26,278256.8783598316,1349.1684217822585,0.004848643561786686,276907.7099380493,18,next_close
2021-10-27,275276.43180374027,1349.1684217822585,0.004901140329892662,273927.263381958,18,next_close
2021-10-28,280380.19033340336,1349.1684217822585,0.004811924908738904,279031.0219116211,18,next_close
2021-10-29,285095.4596434009,1349.1684217822585,0.004732339208312213,283746.29122161865,18,next_close
2021-11-01,287542.71253369213,311.90666745066846,0.0010847316028366448,287230.80586624146,18,next_close
2021-11-02,288862.08669827343,311.90666745066846,0.0010797771040699637,288550.18003082275,18,next_close
2021-11-03,291092.23661969067,311.90666745066846,0.001071504589310541,290780.32995224,18,next_close
2021-11-04,295856.844251374,311.90666745066846,0.001054248612162096,295544.93758392334,18,next_close
2021-11-05,300019.34615872265,311.90666745066846,0.0010396218492045408,299707.439491272,18,next_close
2021-11-08,302801.09993527294,311.90666745066846,0.001030071117698522,302489.19326782227,18,next_close
2021-11-09,300125.20998165966,311.90666745066846,0.0010392551411117004,299813.303314209,18,next_close
2021-11-10,292486.16845105053,311.90666745066846,0.0010663980081604032,292174.26178359985,18,next_close
2021-11-11,295459.0569169319,311.90666745066846,0.0010556679856267219,295147.1502494812,18,next_close
2021-11-12,297751.57869122387,311.90666745066846,0.0010475399284922812,297439.6720237732,18,next_close
2021-11-15,296265.02358410717,311.90666745066846,0.0010527961204374865,295953.1169166565,18,next_close
2021-11-16,301011.42150280834,311.90666745066846,0.0010361954569479965,300699.51483535767,18,next_close
2021-11-17,299586.08697293163,311.90666745066846,0.0010411253426426642,299274.18030548096,18,next_close
2021-11-18,301656.90611813427,311.90666745066846,0.0010339782087684748,301344.9994506836,18,next_close
2021-11-19,304309.92761013866,311.90666745066846,0.0010249638252034362,303998.020942688,18,next_close
2021-11-22,297594.05907605053,311.90666745066846,0.001048094402217083,297282.15240859985,18,next_close
2021-11-23,291726.764917115,311.90666745066846,0.001069173983879357,291414.8582496643,18,next_close
2021-11-24,294861.3700997627,311.90666745066846,0.0010578078347297196,294549.463432312,18,next_close
2021-11-26,289313.5318810737,311.90666745066846,0.0010780922185792607,289001.62521362305,18,next_close
2021-11-29,293981.0066735542,311.90666745066846,0.0010609755745105652,293669.1000061035,18,next_close
2021-11-30,285392.43899701,311.90666745066846,0.0010929044530641411,285080.5323295593,18,next_close
2021-12-01,274323.1087747562,1187.8638063418803,0.00433016311184058,273135.2449684143,18,next_close
2021-12-02,277751.45316181064,1187.8638063418803,0.004276715001198796,276563.58935546875,18,next_close
2021-12-03,270187.1497713077,1187.8638063418803,0.00439644819284453,268999.2859649658,18,next_close
2021-12-06,267198.87532291294,1187.8638063418803,0.0044456167897650506,266011.01151657104,18,next_close
2021-12-07,278921.2374177921,1187.8638063418803,0.0042587786334914194,277733.3736114502,18,next_close
2021-12-08,279891.35542735935,1187.8638063418803,0.00424401748502793,278703.49162101746,18,next_close
2021-12-09,272931.8414522159,1187.8638063418803,0.0043522360748437915,271743.977645874,18,next_close
2021-12-10,273285.0761610019,1187.8638063418803,0.0043466105907739635,272097.21235466003,18,next_close
2021-12-13,267569.837393378,1187.8638063418803,0.004439453332684494,266381.97358703613,18,next_close
2021-12-14,263250.80112895847,1187.8638063418803,0.0045122894260822485,262062.93732261658,18,next_close
2021-12-15,272393.39847431064,1187.8638063418803,0.0043608391869816455,271205.53466796875,18,next_close
2021-12-16,261106.66983280063,1187.8638063418803,0.004549343021771629,259918.80602645874,18,next_close
2021-12-17,262002.35100040317,1187.8638063418803,0.004533790638924657,260814.48719406128,18,next_close
2021-12-20,258110.8505273807,1187.8638063418803,0.004602145953627278,256922.98672103882,18,next_close
2021-12-21,269305.2365861881,1187.8638063418803,0.00441084555725569,268117.3727798462,18,next_close
2021-12-22,271860.68146190525,1187.8638063418803,0.004369384347726396,270672.81765556335,18,next_close
2021-12-23,274806.3391691196,1187.8638063418803,0.004322548780837448,273618.4753627777,18,next_close
2021-12-27,282003.6683717716,1187.8638063418803,0.004212228206818549,280815.8045654297,18,next_close
2021-12-28,277019.1048360813,1187.8638063418803,0.004288021243317378,275831.2410297394,18,next_close
2021-12-29,277496.4517560947,1187.8638063418803,0.004280645027439674,276308.5879497528,18,next_close
2021-12-30,274750.5191827762,1187.8638063418803,0.0043234269761348865,273562.6553764343,18,next_close
2021-12-31,275002.0819726932,1187.8638063418803,0.004319472048432823,273814.2181663513,18,next_close
2022-01-03,275037.5963867343,5187.405135933155,0.018860712877373575,269850.1912508011,18,next_close
2022-01-04,272120.55026609066,5187.405135933155,0.019062893746395474,266933.14513015747,18,next_close
2022-01-05,260249.56214028955,5187.405135933155,0.01993242598862412,255062.15700435638,18,next_close
2022-01-06,260480.571711365,5187.405135933155,0.019914748734816388,255293.16657543182,18,next_close
2022-01-07,253945.82733327508,5187.405135933155,0.020427211545103574,248758.42219734192,18,next_close
2022-01-10,255121.966409508,5187.405135933155,0.020333039953159552,249934.56127357483,18,next_close
2022-01-11,258015.0978067553,5187.405135933155,0.020105044937402648,252827.69267082214,18,next_close
2022-01-12,260081.06885415674,5187.405135933155,0.0199453391928424,254893.66371822357,18,next_close
2022-01-13,252590.68953782678,5187.405135933155,0.020536802624929348,247403.28440189362,18,next_close
2022-01-14,255215.58809930444,5187.405135933155,0.020325581107979714,250028.18296337128,18,next_close
2022-01-18,247009.12602502466,5187.405135933155,0.021000864297651967,241821.7208890915,18,next_close
2022-01-19,240072.39188367486,5187.405135933155,0.021607670483187714,234884.9867477417,18,next_close
2022-01-20,234398.62598878503,5187.405135933155,0.02213069771228672,229211.22085285187,18,next_close
2022-01-21,227819.59191114068,5187.405135933155,0.022769793819824167,222632.18677520752,18,next_close
2022-01-24,232415.90080052972,5187.405135933155,0.022319493279357124,227228.49566459656,18,next_close
2022-01-25,224329.01454574228,5187.405135933155,0.023124093628447723,219141.6094098091,18,next_close
2022-01-26,225460.53317863107,5187.405135933155,0.0230080407546238,220273.1280426979,18,next_close
2022-01-27,218076.2270696795,5187.405135933155,0.02378711886956702,212888.82193374634,18,next_close
2022-01-28,222938.1579940951,5187.405135933155,0.023268359183583786,217750.75285816193,18,next_close
2022-01-31,234176.1669347918,5187.405135933155,0.022151721090291947,228988.76179885864,18,next_close
2022-02-01,236535.6569040501,492.6670110904961,0.0020828445805544864,236042.9898929596,18,next_close
2022-02-02,240147.6072920048,492.6670110904961,0.0020515174673026958,239654.9402809143,18,next_close
2022-02-03,233931.7345827305,492.6670110904961,0.0021060289745180477,233439.06757164001,18,next_close
2022-02-04,234889.73002988932,492.6670110904961,0.002097439556117694,234397.06301879883,18,next_close
2022-02-07,236650.69787580607,492.6670110904961,0.0020818320652028965,236158.03086471558,18,next_close
2022-02-08,240299.2553175175,492.6670110904961,0.002050222795903027,239806.588306427,18,next_close
2022-02-09,245537.47857267497,492.6670110904961,0.0020064839549318535,245044.81156158447,18,next_close
2022-02-10,241034.61980611918,492.6670110904961,0.002043967839502816,240541.9527950287,18,next_close
2022-02-11,237886.6972921574,492.6670110904961,0.002071015389672814,237394.0302810669,18,next_close
2022-02-14,236602.9843862736,492.6670110904961,0.0020822518886159827,236110.3173751831,18,next_close
2022-02-15,240791.4006880009,492.6670110904961,0.002046032415122899,240298.7336769104,18,next_close
2022-02-16,242543.1747644627,492.6670110904961,0.002031254895417826,242050.5077533722,18,next_close
2022-02-17,238004.75551588176,492.6670110904961,0.002069988097601777,237512.08850479126,18,next_close
2022-02-18,237243.0365637028,492.6670110904961,0.002076634232247355,236750.3695526123,18,next_close
2022-02-22,233395.79428465007,492.6670110904961,0.002110864990521801,232903.12727355957,18,next_close
2022-02-23,230401.67197019694,492.6670110904961,0.002138296162860415,229909.00495910645,18,next_close
2022-02-24,235220.22758657573,492.6670110904961,0.0020944925364004413,234727.56057548523,18,next_close
2022-02-25,242023.84744245646,492.6670110904961,0.002035613499647519,241531.18043136597,18,next_close
2022-02-28,242543.52861196635,492.6670110904961,0.0020312519320137795,242050.86160087585,18,next_close
2022-03-01,235852.85904975052,203.30690856095316,0.0008620073946954692,235649.55214118958,18,next_close
2022-03-02,243805.61053366776,203.30690856095316,0.0008338893765239171,243602.3036251068,18,next_close
2022-03-03,244158.6444291603,203.30690856095316,0.0008326836390998239,243955.33752059937,18,next_close
2022-03-04,247257.69825453873,203.30690856095316,0.0008222470321294484,247054.39134597778,18,next_close
2022-03-07,240669.62263960953,203.30690856095316,0.0008447551723858182,240466.31573104858,18,next_close
2022-03-08,238611.67496771927,203.30690856095316,0.0008520409095173473,238408.36805915833,18,next_close
2022-03-09,240745.72236724015,203.30690856095316,0.0008444881452590181,240542.4154586792,18,next_close
2022-03-10,245103.75272841568,203.30690856095316,0.0008294728509776224,244900.44581985474,18,next_close
2022-03-11,242664.9481439125,203.30690856095316,0.0008378091278365508,242461.64123535156,18,next_close
2022-03-14,235010.96327300186,203.30690856095316,0.0008650954224836758,234807.65636444092,18,next_close
2022-03-15,237180.68139357682,203.30690856095316,0.0008571815687787251,236977.37448501587,18,next_close
2022-03-16,241138.5650834572,203.30690856095316,0.0008431123760340424,240935.25817489624,18,next_close
2022-03-17,248861.0607537758,203.30690856095316,0.0008169494574408565,248657.75384521484,18,next_close
2022-03-18,251961.6325807106,203.30690856095316,0.0008068962979743675,251758.32567214966,18,next_close
2022-03-21,258768.3627938759,203.30690856095316,0.000785671425849299,258565.05588531494,18,next_close
2022-03-22,258941.0314569008,203.30690856095316,0.0007851475195610024,258737.72454833984,18,next_close
2022-03-23,260832.46412749405,203.30690856095316,0.0007794540040904471,260629.1572189331,18,next_close
2022-03-24,266227.7614831459,203.30690856095316,0.000763657807241203,266024.45457458496,18,next_close
2022-03-25,270351.40591521375,203.30690856095316,0.0007520098069129822,270148.09900665283,18,next_close
2022-03-28,264512.89779753797,203.30690856095316,0.0007686086775117001,264309.59088897705,18,next_close
2022-03-29,262348.7953156959,203.30690856095316,0.0007749488931950495,262145.488407135,18,next_close
2022-03-30,261549.44016738053,203.30690856095316,0.0007773173149628819,261346.13325881958,18,next_close
2022-03-31,258892.08596511002,203.30690856095316,0.0007852959575919679,258688.77905654907,18,next_close
2022-04-01,258639.9448326075,809.0217922174779,0.003127984707625418,257830.92304039001,18,next_close
2022-04-04,258256.38821105598,809.0217922174779,0.003132630320673104,257447.3664188385,18,next_close
2022-04-05,254686.6019027674,809.0217922174779,0.0031765384836629175,253877.58011054993,18,next_close
2022-04-06,254408.46052055,809.0217922174779,0.0031800113508887364,253599.43872833252,18,next_close
2022-04-07,257026.9228504145,809.0217922174779,0.0031476149784056494,256217.90105819702,18,next_close
2022-04-08,259798.48152808784,809.0217922174779,0.003114035876803273,258989.45973587036,18,next_close
2022-04-11,255499.25860099433,809.0217922174779,0.003166434989468613,254690.23680877686,18,next_close
2022-04-12,257562.27477531074,809.0217922174779,0.003141072553902714,256753.25298309326,18,next_close
2022-04-13,260617.88815574287,809.0217922174779,0.003104245061390467,259808.8663635254,18,next_close
2022-04-14,260649.38046912788,809.0217922174779,0.0031038699986985045,259840.3586769104,18,next_close
2022-04-18,263211.0254505122,809.0217922174779,0.003073662248124886,262402.0036582947,18,next_close
2022-04-19,263288.58368186594,809.0217922174779,0.003072756824105319,262479.56188964844,18,next_close
2022-04-20,263372.8786380732,809.0217922174779,0.0030717733595084216,262563.8568458557,18,next_close
2022-04-21,252547.29217414497,809.0217922174779,0.003203446709931912,251738.2703819275,18,next_close
2022-04-22,245106.6879222834,809.0217922174779,0.0033006924416276906,244297.66613006592,18,next_close
2022-04-25,239902.54146461128,809.0217922174779,0.0033722935458639944,239093.5196723938,18,next_close
2022-04-26,236424.31054381965,809.0217922174779,0.0034219061075258213,235615.28875160217,18,next_close
2022-04-27,238950.76513938545,809.0217922174779,0.0033857258910451994,238141.74334716797,18,next_close
2022-04-28,242592.52936439155,809.0217922174779,0.0033348998600128722,241783.50757217407,18,next_close
2022-04-29,235114.7735851252,809.0217922174779,0.0034409653629212077,234305.75179290771,18,next_close
2022-05-02,234791.39267035126,842.846502977598,0.0035897674671616277,233948.54616737366,18,next_close
2022-05-03,240986.32623549103,842.846502977598,0.0034974868331490777,240143.47973251343,18,next_close
2022-05-04,248754.11926718353,842.846502977598,0.003388271540831481,247911.27276420593,18,next_close
2022-05-05,241181.81925268768,842.846502977598,0.0034946519003347535,240338.97274971008,18,next_close
2022-05-06,241545.25260992645,842.846502977598,0.003489393783858457,240702.40610694885,18,next_close
2022-05-09,226236.99065466522,842.846502977598,0.0037255026268632773,225394.14415168762,18,next_close
2022-05-10,227180.68384237884,842.846502977598,0.0037100271410503228,226337.83733940125,18,next_close
2022-05-11,228099.06137533783,842.846502977598,0.0036950897469529304,227256.21487236023,18,next_close
2022-05-12,226263.95619650482,842.846502977598,0.0037250586312810954,225421.10969352722,18,next_close
2022-05-13,233265.9374644339,842.846502977598,0.0036132429455376738,232423.0909614563,18,next_close
