date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,AVGO,0.10625,0.10610313132359435,306.0,144.53445434570312
2024-08-01,2024-07-31,ETR,0.10625,0.10644740507573539,778.0,57.032196044921875
2024-08-01,2024-07-31,TPL,0.10625,0.10625002466357411,163.0,271.71026611328125
2024-09-03,2024-08-30,BKNG,0.425,0.4257246994645258,1249.0,150.48243713378906
2024-09-03,2024-08-30,AVGO,0.10625,0.10615123532429252,312.0,150.20689392089844
2024-09-03,2024-08-30,DKS,0.10625,0.10659235634440854,211.0,223.0298614501953
2024-09-03,2024-08-30,PFGC,0.10625,0.10636767975961997,639.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.10625,0.10619274971144502,174.0,269.44183349609375
2024-10-01,2024-09-30,BKNG,0.425,0.4254151439920134,1217.0,162.19032287597656
2024-10-01,2024-09-30,DKS,0.10625,0.10602864760798186,248.0,198.369140625
2024-10-01,2024-09-30,PFGC,0.10625,0.10629463858850943,631.0,78.16000366210938
2024-10-01,2024-09-30,TPL,0.10625,0.10684029534328647,164.0,302.2691345214844
2024-10-01,2024-09-30,TSCO,0.10625,0.10620203984078537,856.0,57.5654182434082
2024-11-01,2024-10-31,TW,0.425,0.4255446884067467,1691.0,126.18266296386719
2024-11-01,2024-10-31,ANET,0.10625,0.10632190120333328,541.0,98.5425033569336
2024-11-01,2024-10-31,PANW,0.10625,0.10631509614865005,294.0,181.32000732421875
2024-11-01,2024-10-31,PFGC,0.10625,0.10643379650634138,660.0,80.86000061035156
2024-11-01,2024-10-31,WDAY,0.10625,0.10634636112661984,223.0,239.1199951171875
2024-12-02,2024-11-29,WDAY,0.5,0.4989813941858857,1045.0,251.4600067138672
2024-12-02,2024-11-29,HLI,0.125,0.12497912729402506,358.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.125,0.12520822266243237,747.0,88.2699966430664
2024-12-02,2024-11-29,RYAN,0.125,0.12519581802092336,904.0,72.93269348144531
2024-12-02,2024-11-29,TW,0.125,0.1255285269930992,494.0,133.8185577392578
2025-01-02,2024-12-31,DKS,0.425,0.4255118860652824,975.0,220.24984741210938
2025-01-02,2024-12-31,ACI,0.10625,0.10644554331056759,2868.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.10625,0.10608852868972495,157.0,341.01800537109375
2025-01-02,2024-12-31,DBX,0.10625,0.10642675322232027,1817.0,29.559999465942383
2025-01-02,2024-12-31,TW,0.10625,0.10668695526339585,412.0,130.68406677246094
2025-02-03,2025-01-31,DKS,0.425,0.42561134404180834,966.0,230.30577087402344
2025-02-03,2025-01-31,ACN,0.10625,0.10635643665086991,147.0,378.1944885253906
2025-02-03,2025-01-31,JBL,0.10625,0.10626281841914742,349.0,159.15660095214844
2025-02-03,2025-01-31,PLTR,0.10625,0.10621301131301955,663.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.10625,0.10611722086509187,437.0,126.93260192871094
2025-03-03,2025-02-28,ORLY,0.425,0.42593640082745976,2291.0,91.732666015625
2025-03-03,2025-02-28,DKS,0.10625,0.10673434663785829,253.0,208.1555633544922
2025-03-03,2025-02-28,MELI,0.10625,0.10490398809132447,25.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.10625,0.10639103507882003,672.0,78.11602020263672
2025-03-03,2025-02-28,TW,0.10625,0.10650726341442403,385.0,136.49691772460938
2025-04-01,2025-03-31,ORLY,0.25,0.2503965936655904,1308.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.0625,0.06252924519586972,376.0,82.92123413085938
2025-04-01,2025-03-31,MELI,0.0625,0.06529009249432888,17.0,1915.0
2025-04-01,2025-03-31,TW,0.0625,0.06265044975893153,212.0,147.35292053222656
2025-04-01,2025-03-31,WSO,0.0625,0.06233088151239652,63.0,493.32501220703125
2025-05-01,2025-04-30,ORLY,0.25,0.24997696972225975,1323.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.0625,0.06238138014486553,153.0,202.50514221191406
2025-05-01,2025-04-30,MELI,0.0625,0.06467662949582335,14.0,2294.52001953125
2025-05-01,2025-04-30,NRG,0.0625,0.062482550514789,275.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0625,0.06237651380161308,383.0,80.88999938964844
2025-06-02,2025-05-30,MA,0.425,0.4254121350044267,377.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.10625,0.10605988245757178,247.0,219.8712615966797
2025-06-02,2025-05-30,DASH,0.10625,0.10638413973084575,256.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.10625,0.10638722884353786,672.0,81.0652084350586
2025-06-02,2025-05-30,ORLY,0.10625,0.10653808408428361,597.0,91.37866973876953
2025-07-01,2025-06-30,ORLY,0.5,0.500432747453494,2830.0,90.5
2025-07-01,2025-06-30,AXON,0.125,0.12423362468207162,82.0,775.3800048828125
2025-07-01,2025-06-30,BKNG,0.125,0.12511811513625565,281.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.125,0.1251584246713141,796.0,80.47042846679688
2025-07-01,2025-06-30,NRG,0.125,0.12503532445117313,415.0,154.1962890625
2025-08-01,2025-07-31,ORLY,0.5,0.5006241341256582,2723.0,99.12000274658203
2025-08-01,2025-07-31,AEE,0.125,0.12499146346539726,674.0,99.98103332519531
2025-08-01,2025-07-31,DKS,0.125,0.12475602765537165,331.0,203.20327758789062
2025-08-01,2025-07-31,ETR,0.125,0.12519638687948653,772.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.125,0.12443174926666678,5067.0,13.239679336547852
2025-09-02,2025-08-29,MA,0.5,0.49920497550923276,466.0,589.1906127929688
2025-09-02,2025-08-29,BKNG,0.125,0.12498582450593147,314.0,218.92428588867188
2025-09-02,2025-08-29,DKS,0.125,0.12526569091464757,335.0,205.66015625
2025-09-02,2025-08-29,GTLS,0.125,0.12524566617415936,346.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.125,0.1252525228613891,1936.0,35.58311462402344
2025-10-01,2025-09-30,DKS,0.425,0.42525116862867496,1012.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.10625,0.1065714917453952,291.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.10625,0.1063808994759232,409.0,142.38470458984375
2025-10-01,2025-09-30,NVDA,0.10625,0.10636245919077693,311.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.10625,0.10625879854334525,446.0,130.4226531982422
2025-11-03,2025-10-31,LRCX,0.425,0.4256070243264526,1473.0,160.7823486328125
2025-11-03,2025-10-31,DKS,0.10625,0.10672472146281431,276.0,215.17324829101562
2025-11-03,2025-10-31,GOOG,0.10625,0.1060580673414129,208.0,283.73486328125
2025-11-03,2025-10-31,MU,0.10625,0.1061997429002807,252.0,234.50669860839844
2025-11-03,2025-10-31,NVDA,0.10625,0.10668918263241371,287.0,206.85728454589844
2025-12-01,2025-11-28,LRCX,0.5,0.5004667812959191,1762.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.125,0.12490076949462504,330.0,205.6791534423828
2025-12-01,2025-11-28,EXPE,0.125,0.1250522178403049,263.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.125,0.1250607812201293,610.0,111.4115982055664
2025-12-01,2025-11-28,WDC,0.125,0.1244309285799006,414.0,163.33042907714844
2026-01-02,2025-12-31,MU,0.425,0.42545351652769553,837.0,315.2875671386719
2026-01-02,2025-12-31,EXPE,0.10625,0.10650961865060486,234.0,282.3274841308594
2026-01-02,2025-12-31,LRCX,0.10625,0.10668304086554832,358.0,184.8385467529297
2026-01-02,2025-12-31,TPR,0.10625,0.10667078569956276,514.0,128.7248992919922
2026-01-02,2025-12-31,WDC,0.10625,0.10677042309300122,353.0,187.61019897460938
2026-02-02,2026-01-30,SYY,0.425,0.4258889216992038,3973.0,82.2400131225586
2026-02-02,2026-01-30,LRCX,0.10625,0.106673684523575,345.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.10625,0.10666687080349628,187.0,437.61614990234375
2026-02-02,2026-01-30,PBA,0.10625,0.106488685995058,2017.0,40.50447082519531
2026-02-02,2026-01-30,TPR,0.10625,0.10636547999140364,631.0,129.3232879638672
2026-03-02,2026-02-27,PR,0.425,0.4258885011769076,18551.0,18.6336612701416
2026-03-02,2026-02-27,BKNG,0.10625,0.10645938097514597,518.0,166.81065368652344
2026-03-02,2026-02-27,ETR,0.10625,0.10635807829671023,814.0,106.05122375488281
2026-03-02,2026-02-27,GTLS,0.10625,0.10638065306551214,417.0,207.05999755859375
2026-03-02,2026-02-27,PEG,0.10625,0.10637708388982402,1030.0,83.82633209228516
2026-05-14,2026-05-14,FIX,0.5,0.49690753681070526,202.0,2043.239990234375
2026-05-14,2026-05-14,CIEN,0.125,0.1252976915186429,178.0,584.6799926757812
2026-05-14,2026-05-14,MRVL,0.125,0.12513419128595013,563.0,184.6132049560547
2026-05-14,2026-05-14,MU,0.125,0.12524238023532813,131.0,794.0999755859375
2026-05-14,2026-05-14,NVDA,0.125,0.12515259489066408,441.0,235.72000122070312
