date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-27,AVGO,849.0,56.38700866699219,47872.57035827637,0.2553528004386968,52.80814743041992,3038.4531898498535
2023-01-30,V,223.0,223.05667114257812,49741.63766479492,0.26714756665853434,211.27584838867188,2627.1234741210938
2023-01-30,AVGO,849.0,55.47679138183594,47099.79588317871,0.25295901886258737,52.80814743041992,2265.6787147521973
2023-01-31,V,223.0,224.13739013671875,49982.63800048828,0.26768085487807064,211.27584838867188,2868.123809814453
2023-01-31,AVGO,849.0,55.81645965576172,47388.1742477417,0.25378626461497594,52.80814743041992,2554.0570793151855
2023-02-01,AVGO,1390.0,57.50905227661133,79937.58266448975,0.42540695696812036,54.63778017990881,3991.068214416504
2023-02-01,NOW,844.0,94.76200103759766,79979.12887573242,0.4256280550637743,94.76200103759766,0.0
2023-02-02,AVGO,1390.0,57.79718780517578,80338.09104919434,0.42005471725323323,54.63778017990881,4391.576599121094
2023-02-02,NOW,844.0,98.25399780273438,82926.37414550781,0.43358778120825714,94.76200103759766,2947.2452697753906
2023-02-03,AVGO,1390.0,57.019588470458984,79257.22797393799,0.4239266866908633,54.63778017990881,3310.713523864746
2023-02-03,NOW,844.0,94.44400024414062,79710.73620605469,0.42635238649317636,94.76200103759766,-268.3926696777344
2023-02-06,AVGO,1390.0,57.37070846557617,79745.28476715088,0.432040629743976,54.63778017990881,3798.7703170776367
2023-02-06,NOW,844.0,91.04399871826172,76841.13491821289,0.4163066495686003,94.76200103759766,-3137.9939575195312
2023-02-07,AVGO,1390.0,58.625362396240234,81489.25373077393,0.4341940799284403,54.63778017990881,5542.739280700684
2023-02-07,NOW,844.0,92.6520004272461,78198.2883605957,0.41665903554452943,94.76200103759766,-1780.8405151367188
2023-02-08,AVGO,1390.0,57.409828186035156,79799.66117858887,0.4287739318148528,54.63778017990881,3853.146728515625
2023-02-08,NOW,844.0,92.7959976196289,78319.8219909668,0.4208225638822198,94.76200103759766,-1659.306884765625
2023-02-09,AVGO,1390.0,57.19037628173828,79494.62303161621,0.4281006022740651,54.63778017990881,3548.1085815429688
2023-02-09,NOW,844.0,92.66000366210938,78205.04309082031,0.42115585647514847,94.76200103759766,-1774.0857849121094
2023-02-10,AVGO,1390.0,56.60264587402344,78677.67776489258,0.4275016746430611,54.63778017990881,2731.163314819336
2023-02-10,NOW,844.0,91.6719970703125,77371.16552734375,0.4204026322544078,94.76200103759766,-2607.963348388672
2023-02-13,AVGO,1390.0,57.35353469848633,79721.413230896,0.42967989949565727,54.63778017990881,3774.898780822754
2023-02-13,NOW,844.0,92.20800018310547,77823.55215454102,0.4194508691323459,94.76200103759766,-2155.5767211914062
2023-02-14,AVGO,1390.0,57.467071533203125,79879.22943115234,0.4300434196805795,54.63778017990881,3932.7149810791016
2023-02-14,NOW,844.0,92.2699966430664,77875.87716674805,0.4192580319803663,94.76200103759766,-2103.251708984375
2023-02-15,AVGO,1390.0,57.98038101196289,80592.72960662842,0.43122500756418014,54.63778017990881,4646.215156555176
2023-02-15,NOW,844.0,92.78199768066406,78308.00604248047,0.41900020836652735,94.76200103759766,-1671.1228332519531
2023-02-16,AVGO,1390.0,57.298194885253906,79644.49089050293,0.43233556990455363,54.63778017990881,3697.9764404296875
2023-02-16,NOW,844.0,90.73799896240234,76582.87112426758,0.4157161262786764,94.76200103759766,-3396.2577514648438
2023-02-17,AVGO,1390.0,56.825904846191406,78988.00773620605,0.43619375039768976,54.63778017990881,3041.4932861328125
2023-02-17,NOW,844.0,87.802001953125,74104.8896484375,0.4092278140057755,94.76200103759766,-5874.239227294922
2023-02-21,AVGO,1390.0,55.48537826538086,77124.6757888794,0.43324956707382273,54.63778017990881,1178.1613388061523
2023-02-21,NOW,844.0,86.37200164794922,72897.96939086914,0.4095059506714813,94.76200103759766,-7081.159484863281
2023-02-22,AVGO,1390.0,54.9730224609375,76412.50122070312,0.4277235272169614,54.63778017990881,465.9867706298828
2023-02-22,NOW,844.0,87.96800231933594,74244.99395751953,0.41559077620021956,94.76200103759766,-5734.134918212891
2023-02-23,AVGO,1390.0,55.701011657714844,77424.40620422363,0.4301909319627936,54.63778017990881,1477.8917541503906
2023-02-23,NOW,844.0,88.34200286865234,74560.65042114258,0.41427913063766736,94.76200103759766,-5418.478454589844
2023-02-24,AVGO,1390.0,55.123775482177734,76622.04792022705,0.4342338402267114,54.63778017990881,675.5334701538086
2023-02-24,NOW,844.0,85.11799621582031,71839.58880615234,0.4071306024093928,94.76200103759766,-8139.540069580078
2023-02-27,AVGO,1390.0,55.85844039916992,77643.23215484619,0.4362527523107844,54.63778017990881,1696.7177047729492
2023-02-27,NOW,844.0,85.71399688720703,72342.61337280273,0.4064702526847386,94.76200103759766,-7636.5155029296875
2023-02-28,AVGO,1390.0,56.70187759399414,78815.60985565186,0.4384547286309402,54.63778017990881,2869.0954055786133
2023-02-28,NOW,844.0,86.43399810791016,72950.29440307617,0.4058257189740478,94.76200103759766,-7028.83447265625
2023-03-01,AVGO,1343.0,56.633174896240234,76058.35388565063,0.42552654061760786,54.63778017990881,2679.8151040330995
2023-03-01,BKNG,758.0,100.2205581665039,75967.18309020996,0.4250164639303376,100.2205581665039,0.0
2023-03-02,AVGO,1343.0,57.117862701416016,76709.28960800171,0.42580883262003527,54.63778017990881,3330.7508263841737
2023-03-02,BKNG,758.0,101.22223663330078,76726.45536804199,0.4259041187617939,100.2205581665039,759.2722778320312
2023-03-03,AVGO,1343.0,60.372344970703125,81080.0592956543,0.43641304233064604,54.63778017990881,7701.520514036762
2023-03-03,BKNG,758.0,102.89382934570312,77993.52264404297,0.419799773148356,100.2205581665039,2026.3395538330078
2023-03-06,AVGO,1343.0,60.387603759765625,81100.55184936523,0.436963073500985,54.63778017990881,7722.013067747699
2023-03-06,BKNG,758.0,102.6201400756836,77786.06617736816,0.41910489851592597,100.2205581665039,1818.8830871582031
2023-03-07,AVGO,1343.0,59.64626693725586,80104.93649673462,0.43635581576499327,54.63778017990881,6726.397715117084
2023-03-07,BKNG,758.0,101.26426696777344,76758.31436157227,0.4181257528536335,100.2205581665039,791.1312713623047
2023-03-08,AVGO,1343.0,60.32463455200195,81015.98420333862,0.43885815154767555,54.63778017990881,7637.445421721088
2023-03-08,BKNG,758.0,101.42015075683594,76876.47427368164,0.4164347039538901,100.2205581665039,909.2911834716797
2023-03-09,AVGO,1343.0,59.39533615112305,79767.93645095825,0.4405798922945156,54.63778017990881,6389.397669340717
2023-03-09,BKNG,758.0,98.3777847290039,74570.36082458496,0.4118722760323347,100.2205581665039,-1396.822265625
2023-03-10,AVGO,1343.0,58.66162109375,78782.55712890625,0.4393267881635774,54.63778017990881,5404.018347288715
2023-03-10,BKNG,758.0,97.40003967285156,73829.23007202148,0.41170482023145905,100.2205581665039,-2137.9530181884766
2023-03-13,AVGO,1343.0,58.818084716796875,78992.6877746582,0.4430384370600026,54.63778017990881,5614.148993040668
2023-03-13,BKNG,758.0,95.76656341552734,72591.05506896973,0.4071342359439305,100.2205581665039,-3376.1280212402344
2023-03-14,AVGO,1343.0,60.34371566772461,81041.61014175415,0.4466490076617887,54.63778017990881,7663.071360136615
2023-03-14,BKNG,758.0,97.21392059326172,73688.15180969238,0.4061214951758848,100.2205581665039,-2279.031280517578
2023-03-15,AVGO,1343.0,59.731178283691406,80218.97243499756,0.44856529901070363,54.63778017990881,6840.433653380023
2023-03-15,BKNG,758.0,94.8571548461914,71901.72337341309,0.40205723241487096,100.2205581665039,-4065.459716796875
2023-03-16,AVGO,1343.0,60.72917938232422,81559.28791046143,0.45086645844994416,54.63778017990881,8180.7491288438905
2023-03-16,BKNG,758.0,95.8066177368164,72621.41624450684,0.40145716801409476,100.2205581665039,-3345.766845703125
2023-03-17,AVGO,1343.0,60.201560974121094,80850.69638824463,0.4486373114793583,54.63778017990881,7472.157606627094
2023-03-17,BKNG,758.0,95.84352111816406,72649.38900756836,0.40312858170647053,100.2205581665039,-3317.7940826416016
2023-03-20,AVGO,1343.0,61.417091369628906,82483.15370941162,0.4496947478846063,54.63778017990881,9104.614927794086
2023-03-20,BKNG,758.0,97.91993713378906,74223.31234741211,0.40466243386886097,100.2205581665039,-1743.8707427978516
2023-03-21,AVGO,1343.0,61.190303802490234,82178.57800674438,0.4431900811628008,54.63778017990881,8800.03922512685
2023-03-21,BKNG,758.0,100.96662139892578,76532.69902038574,0.4127417864016736,100.2205581665039,565.5159301757812
2023-03-22,AVGO,1343.0,60.630043029785156,81426.14778900146,0.4418528782291455,54.63778017990881,8047.60900738393
2023-03-22,BKNG,758.0,100.4530258178711,76143.39356994629,0.4131864090414433,100.2205581665039,176.21047973632812
2023-03-23,AVGO,1343.0,61.42861557006836,82498.6307106018,0.4464789760243711,54.63778017990881,9120.091928984271
2023-03-23,BKNG,758.0,99.6881103515625,75563.58764648438,0.40894682671132604,100.2205581665039,-403.59544372558594
2023-03-24,AVGO,1343.0,61.13457107543945,82103.72895431519,0.4481459334227654,54.63778017990881,8725.19017269765
2023-03-24,BKNG,758.0,98.13983154296875,74389.99230957031,0.4060421245840696,100.2205581665039,-1577.1907806396484
2023-03-27,AVGO,1343.0,60.23796463012695,80899.5864982605,0.4438430486160328,54.63778017990881,7521.047716642963
2023-03-27,BKNG,758.0,98.49243927001953,74657.2689666748,0.4095955405189688,100.2205581665039,-1309.9141235351562
2023-03-28,AVGO,1343.0,60.032318115234375,80623.40322875977,0.440348156083503,54.63778017990881,7244.86444714223
2023-03-28,BKNG,758.0,99.93783569335938,75752.8794555664,0.4137463745064943,100.2205581665039,-214.3036346435547
2023-03-29,AVGO,1343.0,60.10919952392578,80726.65496063232,0.4387637747217226,54.63778017990881,7348.116179014789
2023-03-29,BKNG,758.0,100.98429107666016,76546.0926361084,0.41604167250081364,100.2205581665039,578.9095458984375
2023-03-30,AVGO,1343.0,60.90200424194336,81791.39169692993,0.4393086444017127,54.63778017990881,8412.852915312396
2023-03-30,BKNG,758.0,102.47602081298828,77676.82377624512,0.4172089439560646,100.2205581665039,1709.6406860351562
2023-03-31,AVGO,1343.0,61.650604248046875,82796.76150512695,0.43934063827509273,54.63778017990881,9418.222723509418
2023-03-31,BKNG,758.0,104.1507339477539,78946.25633239746,0.4189088802024806,100.2205581665039,2979.0732421875
2023-04-03,AVGO,1528.0,61.7399787902832,94338.68759155273,0.5004835440851607,55.49766679176697,9538.252733732807
2023-04-03,NVDA,3369.0,27.94026756286621,94130.76141929626,0.49938045869934816,27.94026756286621,0.0
2023-04-04,AVGO,1528.0,60.96542739868164,93155.17306518555,0.5019456840749758,55.49766679176697,8354.738207365619
2023-04-04,NVDA,3369.0,27.4287166595459,92407.34642601013,0.49791618853952413,27.94026756286621,-1723.4149932861328
2023-04-05,AVGO,1528.0,60.44650650024414,92362.26193237305,0.505070913261568,55.49766679176697,7561.827074553119
2023-04-05,NVDA,3369.0,26.85722541809082,90481.99243354797,0.49478890616169,27.94026756286621,-3648.768985748291
2023-04-06,AVGO,1528.0,59.8343620300293,91426.90518188477,0.5010801735478757,55.49766679176697,6626.470324064838
2023-04-06,NVDA,3369.0,27.01308822631836,91007.09423446655,0.49877933068361024,27.94026756286621,-3123.667184829712
2023-04-10,AVGO,1528.0,60.29081726074219,92124.36877441406,0.49801944511010465,55.49766679176697,7323.933916594135
2023-04-10,NVDA,3369.0,27.55460548400879,92831.46587562561,0.5018419744871758,27.94026756286621,-1299.2955436706543
2023-04-11,AVGO,1528.0,59.731536865234375,91269.78833007812,0.49943301081396996,55.49766679176697,6469.353472258197
2023-04-11,NVDA,3369.0,27.14496421813965,91451.38445091248,0.5004267141964347,27.94026756286621,-2679.376968383789
2023-04-12,AVGO,1528.0,59.26354217529297,90554.69244384766,0.5037447671230605,55.49766679176697,5754.257586027728
2023-04-12,NVDA,3369.0,26.471569061279297,89182.71616744995,0.49611262955845126,27.94026756286621,-4948.0452518463135
2023-04-13,AVGO,1528.0,59.98811340332031,91661.83728027344,0.5070844432850727,55.49766679176697,6861.40242245351
2023-04-13,NVDA,3369.0,26.43959617614746,89074.9995174408,0.49277374184425515,27.94026756286621,-5055.761901855469
2023-04-14,AVGO,1528.0,59.53645706176758,90971.70639038086,0.502424843385516,55.49766679176697,6171.2715325609315
2023-04-14,NVDA,3369.0,26.734331130981445,90067.96158027649,0.49743357892875545,27.94026756286621,-4062.7998390197754
2023-04-17,AVGO,1528.0,60.287940979003906,92119.97381591797,0.5032919293251212,55.49766679176697,7319.538958098041
2023-04-17,NVDA,3369.0,26.978113174438477,90889.26328468323,0.4965680164531568,27.94026756286621,-3241.498134613037
2023-04-18,AVGO,1528.0,60.764591217041016,92848.29537963867,0.4991801005673495,55.49766679176697,8047.860521818744
2023-04-18,NVDA,3369.0,27.64252471923828,93127.66577911377,0.5006820790747126,27.94026756286621,-1003.0956401824951
2023-04-19,AVGO,1528.0,60.974082946777344,93168.39874267578,0.4976669383868397,55.49766679176697,8367.963884855853
2023-04-19,NVDA,3369.0,27.906295776367188,94016.31047058105,0.5021961311103766,27.94026756286621,-114.45094871520996
2023-04-20,AVGO,1528.0,60.831851959228516,92951.06979370117,0.5045948241099342,55.49766679176697,8150.634935881244
2023-04-20,NVDA,3369.0,27.080028533935547,91232.61613082886,0.4952660146009888,27.94026756286621,-2898.145288467407
2023-04-21,AVGO,1528.0,60.8203239440918,92933.45498657227,0.5044091856816664,55.49766679176697,8133.020128752338
2023-04-21,NVDA,3369.0,27.095014572143555,91283.10409355164,0.49545167785891486,27.94026756286621,-2847.657325744629
2023-04-24,AVGO,1528.0,60.97792053222656,93174.26257324219,0.5057666557465769,55.49766679176697,8373.82771542226
2023-04-24,NVDA,3369.0,27.018081665039062,91023.9171295166,0.49409419391283754,27.94026756286621,-3106.844289779663
2023-04-25,AVGO,1528.0,59.774776458740234,91335.85842895508,0.5082990327660342,55.49766679176697,6535.42357113515
2023-04-25,NVDA,3369.0,26.217788696289062,88327.73011779785,0.4915583053310729,27.94026756286621,-5803.031301498413
2023-04-26,AVGO,1528.0,59.21453094482422,90479.8032836914,0.4992267976538434,55.49766679176697,5679.368425871478
2023-04-26,NVDA,3369.0,26.932157516479492,90734.43867301941,0.500631761030974,27.94026756286621,-3396.3227462768555
2023-04-27,AVGO,1528.0,59.42786407470703,90805.77630615234,0.4976349269721074,55.49766679176697,6005.341448332416
2023-04-27,NVDA,3369.0,27.201921463012695,91643.27340888977,0.5022245888473053,27.94026756286621,-2487.488010406494
2023-04-28,AVGO,1528.0,60.205291748046875,91993.68579101562,0.4961287503840635,55.49766679176697,7193.250933195697
2023-04-28,NVDA,3369.0,27.724454879760742,93403.68848991394,0.5037329992086159,27.94026756286621,-727.0729293823242
2023-05-01,AVGO,1323.0,61.30561447143555,81107.32794570923,0.4256823350377765,55.49766679176697,7683.914780201536
2023-05-01,NOW,900.0,90.08200073242188,81073.80065917969,0.42550637099138444,90.08200073242188,0.0
2023-05-02,AVGO,1323.0,58.84455490112305,77851.34613418579,0.4184038144425339,55.49766679176697,4427.932968678098
2023-05-02,NOW,900.0,88.73600006103516,79862.40005493164,0.42921201074577275,90.08200073242188,-1211.4006042480469
2023-05-03,AVGO,1323.0,58.927188873291016,77960.67087936401,0.42143451919994485,55.49766679176697,4537.257713856321
2023-05-03,NOW,900.0,87.41600036621094,78674.40032958984,0.4252927495653583,90.08200073242188,-2399.4003295898438
2023-05-04,AVGO,1323.0,58.63505554199219,77574.17848205566,0.4229326048054278,55.49766679176697,4150.765316547971
2023-05-04,NOW,900.0,86.10199737548828,77491.79763793945,0.4224834663721256,90.08200073242188,-3582.0030212402344
2023-05-05,AVGO,1323.0,60.55317306518555,80111.84796524048,0.42902599967416843,55.49766679176697,6688.434799732786
2023-05-05,NOW,900.0,86.95999908447266,78263.99917602539,0.41913014538824955,90.08200073242188,-2809.801483154297
2023-05-08,AVGO,1323.0,60.45130157470703,79977.0719833374,0.4268881500945969,55.49766679176697,6553.65881782971
2023-05-08,NOW,900.0,87.7979965209961,79018.19686889648,0.42177002794252927,90.08200073242188,-2055.603790283203
2023-05-09,AVGO,1323.0,59.43748092651367,78635.78726577759,0.4217759181214081,55.49766679176697,5212.374100269895
2023-05-09,NOW,900.0,88.27799987792969,79450.19989013672,0.4261441535560933,90.08200073242188,-1623.6007690429688
2023-05-10,AVGO,1323.0,60.18319320678711,79622.36461257935,0.41968066527452647,55.49766679176697,6198.951447071653
2023-05-10,NOW,900.0,90.8280029296875,81745.20263671875,0.4308699093842164,90.08200073242188,671.4019775390625
2023-05-11,AVGO,1323.0,60.31773376464844,79800.36177062988,0.4208509106985997,55.49766679176697,6376.94860512219
2023-05-11,NOW,900.0,90.51399993896484,81462.59994506836,0.42961721744193426,90.08200073242188,388.7992858886719
2023-05-12,AVGO,1323.0,60.65216064453125,80242.80853271484,0.4211501322666957,55.49766679176697,6819.395367207151
2023-05-12,NOW,900.0,91.04000091552734,81936.00082397461,0.43003676236422367,90.08200073242188,862.2001647949219
2023-05-15,AVGO,1323.0,61.4833984375,81342.5361328125,0.4213297143322615,55.49766679176697,7919.122967304807
2023-05-15,NOW,900.0,92.62799835205078,83365.1985168457,0.43180649321045966,90.08200073242188,2291.3978576660156
2023-05-16,AVGO,1323.0,61.64099884033203,81551.04146575928,0.4199592564312032,55.49766679176697,8127.628300251585
2023-05-16,NOW,900.0,93.64800262451172,84283.20236206055,0.434028926638209,90.08200073242188,3209.4017028808594
2023-05-17,AVGO,1323.0,63.18144607543945,83589.0531578064,0.4165531592271482,55.49766679176697,10165.639992298704
2023-05-17,NOW,900.0,98.58399963378906,88725.59967041016,0.4421503468553282,90.08200073242188,7651.799011230469
2023-05-18,AVGO,1323.0,65.14472961425781,86186.47727966309,0.4176291955027439,55.49766679176697,12763.064114155393
2023-05-18,NOW,900.0,102.03399658203125,91830.59692382812,0.44497860367805725,90.08200073242188,10756.796264648438
2023-05-19,AVGO,1323.0,65.56275177001953,86739.52059173584,0.41913829202402947,55.49766679176697,13316.107426228147
2023-05-19,NOW,900.0,102.05999755859375,91853.99780273438,0.44385220822035654,90.08200073242188,10780.197143554688
2023-05-22,AVGO,1323.0,65.18989562988281,86246.23191833496,0.4173537868130514,55.49766679176697,12822.818752827268
2023-05-22,NOW,900.0,102.27799987792969,92050.19989013672,0.44543974439861606,90.08200073242188,10976.399230957031
2023-05-23,AVGO,1323.0,65.9711685180664,87279.85594940186,0.4243915531147877,55.49766679176697,13856.442783894163
2023-05-23,NOW,900.0,100.02799987792969,90025.19989013672,0.4377405758207621,90.08200073242188,8951.399230957031
2023-05-24,AVGO,1323.0,65.30137634277344,86393.72090148926,0.421008771081293,55.49766679176697,12970.307735981565
2023-05-24,NOW,900.0,100.51000213623047,90459.00192260742,0.4408194581189844,90.08200073242188,9385.201263427734
2023-05-25,AVGO,1323.0,70.0361099243164,92657.7734298706,0.4275225125392425,55.49766679176697,19234.360264362913
2023-05-25,NOW,900.0,106.35600280761719,95720.40252685547,0.4416534681844238,90.08200073242188,14646.601867675781
2023-05-26,AVGO,1323.0,78.10160064697266,103328.41765594482,0.4523517038182556,55.49766679176697,29905.00449043713
2023-05-26,NOW,900.0,107.49199676513672,96742.79708862305,0.4235211385980675,90.08200073242188,15668.99642944336
2023-05-30,AVGO,1323.0,77.1992416381836,102134.5966873169,0.4453609458315303,55.49766679176697,28711.183521809202
2023-05-30,NOW,900.0,109.8239974975586,98841.59774780273,0.4310017260383182,90.08200073242188,17767.797088623047
2023-05-31,AVGO,1323.0,77.64320373535156,102721.95854187012,0.4483010686548776,55.49766679176697,29298.545376362425
2023-05-31,NOW,900.0,108.95600128173828,98060.40115356445,0.42795701380586826,90.08200073242188,16986.600494384766
2023-06-01,AVGO,1490.0,75.91249084472656,113109.61135864258,0.5005722170536807,57.78577123260203,27008.81222206555
2023-06-01,NVDA,2840.0,39.73482131958008,112846.89254760742,0.49940954187407466,39.73482131958008,0.0
2023-06-02,AVGO,1490.0,78.03144073486328,116266.84669494629,0.5102537353880886,57.78577123260203,30166.04755836926
2023-06-02,NVDA,2840.0,39.29220962524414,111589.87533569336,0.4897281756588967,39.73482131958008,-1257.0172119140625
2023-06-05,AVGO,1490.0,77.09928894042969,114877.94052124023,0.5082435473547121,57.78577123260203,28777.141384663206
2023-06-05,NVDA,2840.0,39.136356353759766,111147.25204467773,0.49173821711637195,39.73482131958008,-1699.6405029296875
2023-06-06,AVGO,1490.0,75.91730499267578,113116.78443908691,0.5077027995979135,57.78577123260203,27015.985302509886
2023-06-06,NVDA,2840.0,38.619815826416016,109680.27694702148,0.49227870066147006,39.73482131958008,-3166.6156005859375
2023-06-07,AVGO,1490.0,76.1700439453125,113493.36547851562,0.5162464863466462,57.78577123260203,27392.566341938596
2023-06-07,NVDA,2840.0,37.44573211669922,106345.87921142578,0.4837347650135209,39.73482131958008,-6501.013336181641
2023-06-08,AVGO,1490.0,77.2818832397461,115150.00602722168,0.5130613476594229,57.78577123260203,29049.20689064465
2023-06-08,NVDA,2840.0,38.479923248291016,109282.98202514648,0.4869202874449469,39.73482131958008,-3563.9105224609375
2023-06-09,AVGO,1490.0,77.3222427368164,115210.14167785645,0.5115106784302923,57.78577123260203,29109.342541279417
2023-06-09,NVDA,2840.0,38.73971939086914,110020.80307006836,0.48847102173673257,39.73482131958008,-2826.0894775390625
2023-06-12,AVGO,1490.0,82.19824981689453,122475.39222717285,0.5222367790227579,57.78577123260203,36374.59309059582
2023-06-12,NVDA,2840.0,39.4511604309082,112041.2956237793,0.4777456457176988,39.73482131958008,-805.596923828125
2023-06-13,AVGO,1490.0,81.7907943725586,121868.2836151123,0.5114415545108879,57.78577123260203,35767.484478535276
2023-06-13,NVDA,2840.0,40.989959716796875,116411.48559570312,0.48854114778560204,39.73482131958008,3564.593048095703
2023-06-14,AVGO,1490.0,85.15998077392578,126888.37135314941,0.5097789593453628,57.78577123260203,40787.572216572386
2023-06-14,NVDA,2840.0,42.96342086791992,122016.11526489258,0.49020448130731653,39.73482131958008,9169.222717285156
2023-06-15,AVGO,1490.0,84.89572143554688,126494.62493896484,0.5110095826616333,57.78577123260203,40393.825802387815
2023-06-15,NVDA,2840.0,42.619686126708984,121039.90859985352,0.48897376634665685,39.73482131958008,8193.016052246094
2023-06-16,AVGO,1490.0,83.42349243164062,124301.00372314453,0.5064091131172918,57.78577123260203,38200.2045865675
2023-06-16,NVDA,2840.0,42.658653259277344,121150.57525634766,0.4935740945894968,39.73482131958008,8303.682708740234
2023-06-20,AVGO,1490.0,83.41580200195312,124289.54498291016,0.4999354125693957,57.78577123260203,38188.74584633313
2023-06-20,NVDA,2840.0,43.773780822753906,124317.5375366211,0.5000480082739682,39.73482131958008,11470.644989013672
2023-06-21,AVGO,1490.0,81.89225769042969,122019.46395874023,0.49971953820328063,57.78577123260203,35918.664822163206
2023-06-21,NVDA,2840.0,43.011375427246094,122152.3062133789,0.5002635814893941,39.73482131958008,9305.413665771484
2023-06-22,AVGO,1490.0,81.38700103759766,121266.63154602051,0.49828848682482046,57.78577123260203,35165.83240944348
2023-06-22,NVDA,2840.0,42.99139404296875,122095.55908203125,0.5016945767140203,39.73482131958008,9248.666534423828
2023-06-23,AVGO,1490.0,79.42774963378906,118347.3469543457,0.4969833927756389,57.78577123260203,32246.547817768675
2023-06-23,NVDA,2840.0,42.176029205322266,119779.92294311523,0.5029992984434039,39.73482131958008,6933.0303955078125
2023-06-26,AVGO,1490.0,79.37751770019531,118272.50137329102,0.5063438824122758,57.78577123260203,32171.702236713987
2023-06-26,NVDA,2840.0,40.60026550292969,115304.75402832031,0.4936384716428834,39.73482131958008,2457.8614807128906
2023-06-27,AVGO,1490.0,81.9637451171875,122125.98022460938,0.5068203240768702,57.78577123260203,36025.18108803235
2023-06-27,NVDA,2840.0,41.84328842163086,118834.93911743164,0.4931625706862938,39.73482131958008,5988.046569824219
2023-06-28,AVGO,1490.0,81.91932678222656,122059.79690551758,0.5112559255218196,57.78577123260203,35958.99776894055
2023-06-28,NVDA,2840.0,41.08488845825195,116681.08322143555,0.4887268101833693,39.73482131958008,3834.190673828125
2023-06-29,AVGO,1490.0,83.33271789550781,124165.74966430664,0.5173275693529581,57.78577123260203,38064.95052772961
2023-06-29,NVDA,2840.0,40.79011154174805,115843.91677856445,0.4826552576165752,39.73482131958008,2997.0242309570312
2023-06-30,AVGO,1490.0,83.80223846435547,124865.33531188965,0.5098348699123694,57.78577123260203,38764.53617531262
2023-06-30,NVDA,2840.0,42.26895523071289,120043.83285522461,0.49014830060443493,39.73482131958008,7196.9403076171875
2023-07-03,NOW,1092.0,112.5739974975586,122930.80526733398,0.5011534894385281,112.5739974975586,0.0
2023-07-03,ORLY,1938.0,63.138668060302734,122362.7387008667,0.49883764564819955,63.138668060302734,0.0
2023-07-05,NOW,1092.0,113.1520004272461,123561.98446655273,0.5022332660554141,112.5739974975586,631.17919921875
2023-07-05,ORLY,1938.0,63.189334869384766,122460.93097686768,0.4977578953124334,63.138668060302734,98.19227600097656
2023-07-06,NOW,1092.0,111.16600036621094,121393.27239990234,0.4987339121756792,112.5739974975586,-1537.5328674316406
2023-07-06,ORLY,1938.0,62.9553337097168,122007.43672943115,0.5012571539726018,63.138668060302734,-355.3019714355469
2023-07-07,NOW,1092.0,110.59600067138672,120770.8327331543,0.5000727383169149,112.5739974975586,-2159.9725341796875
2023-07-07,ORLY,1938.0,62.29800033569336,120733.52465057373,0.49991825768119186,63.138668060302734,-1629.2140502929688
2023-07-10,NOW,1092.0,113.12000274658203,123527.04299926758,0.4986920456496462,112.5739974975586,596.2377319335938
2023-07-10,ORLY,1938.0,64.07266998291016,124172.83442687988,0.5012991755564221,63.138668060302734,1810.0957260131836
2023-07-11,NOW,1092.0,112.28800201416016,122618.49819946289,0.4951693460676027,112.5739974975586,-312.30706787109375
2023-07-11,ORLY,1938.0,64.50399780273438,125008.74774169922,0.5048218725635824,63.138668060302734,2646.0090408325195
2023-07-12,NOW,1092.0,112.26799774169922,122596.65353393555,0.49469372542277606,112.5739974975586,-334.1517333984375
2023-07-12,ORLY,1938.0,64.6153335571289,125224.51643371582,0.5052975000799103,63.138668060302734,2861.777732849121
2023-07-13,NOW,1092.0,115.48999786376953,126115.07766723633,0.5051873754767401,112.5739974975586,3184.2723999023438
2023-07-13,ORLY,1938.0,63.73733139038086,123522.9482345581,0.49480391388584327,63.138668060302734,1160.2095336914062
2023-07-14,NOW,1092.0,116.07599639892578,126754.98806762695,0.5050576255680319,112.5739974975586,3824.1828002929688
2023-07-14,ORLY,1938.0,64.09400177001953,124214.17543029785,0.49493370999527325,63.138668060302734,1851.4367294311523
2023-07-17,NOW,1092.0,118.47599792480469,129375.78973388672,0.5082178140123413,112.5739974975586,6444.984466552734
2023-07-17,ORLY,1938.0,64.59733581542969,125189.63681030273,0.49177364395300305,63.138668060302734,2826.898109436035
2023-07-18,NOW,1092.0,119.4260025024414,130413.19473266602,0.5119086133881542,112.5739974975586,7482.389465332031
2023-07-18,ORLY,1938.0,64.1606674194336,124343.3734588623,0.4880828509861502,63.138668060302734,1980.6347579956055
2023-07-19,NOW,1092.0,120.6500015258789,131749.80166625977,0.5141862555185317,112.5739974975586,8818.996398925781
2023-07-19,ORLY,1938.0,64.2300033569336,124477.7465057373,0.48580525785763856,63.138668060302734,2115.0078048706055
2023-07-20,NOW,1092.0,115.7760009765625,126427.39306640625,0.5068089816869872,112.5739974975586,3496.5877990722656
2023-07-20,ORLY,1938.0,63.481998443603516,123028.11298370361,0.49318230130231383,63.138668060302734,665.3742828369141
2023-07-21,NOW,1092.0,116.40399932861328,127113.1672668457,0.5071133590023512,112.5739974975586,4182.361999511719
2023-07-21,ORLY,1938.0,63.7486686706543,123544.91988372803,0.4928779658081473,63.138668060302734,1182.1811828613281
