date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-13,AEE,186.0,81.50911712646484,15160.695785522461,0.06136364165446919,80.00822448730469,279.16603088378906,2023-01-13
2023-01-13,AVGO,282.0,55.2430419921875,15578.537841796875,0.06305487737162371,52.80815124511719,686.6391906738281,2023-01-13
2023-01-20,AVGO,282.0,54.45875930786133,15357.370124816895,0.062459061624876897,52.80815124511719,465.47147369384766,2023-01-20
2023-01-20,AEE,186.0,78.37171173095703,14577.138381958008,0.059285826747236064,80.00822448730469,-304.39137268066406,2023-01-20
2023-01-20,V,296.0,218.39300537109375,64644.32958984375,0.2629111711663617,211.2758331298828,2106.6829833984375,2023-01-20
2023-01-20,DKS,135.0,113.54039764404297,15327.9536819458,0.0623394237309447,103.58227153452351,1344.3470247851255,2023-01-20
2023-01-20,LRCX,372.0,45.736724853515625,17014.061645507812,0.06919689479183515,41.50091907276827,1575.7197504380165,2023-01-20
2023-01-27,AVGO,282.0,56.38701629638672,15901.138595581055,0.06377508173520682,52.80815124511719,1009.2399444580078,2023-01-27
2023-01-27,AEE,186.0,78.82378387451172,14661.22380065918,0.058802125433020394,80.00822448730469,-220.3059539794922,2023-01-27
2023-01-27,V,296.0,225.33493041992188,66699.13940429688,0.2675118540479301,211.2758331298828,4161.4927978515625,2023-01-27
2023-01-27,LRCX,372.0,46.74147415161133,17387.828384399414,0.06973778448299227,41.50091907276827,1949.486489329618,2023-01-27
2023-01-27,DKS,135.0,116.4746322631836,15724.075355529785,0.06306492990936786,103.58227153452351,1740.46869836911,2023-01-27
2023-01-31,DKS,135.0,120.65452575683594,16288.360977172852,0.06516689941675922,103.58227153452351,2304.7543200121763,2023-02-03
2023-01-31,V,296.0,224.13739013671875,66344.66748046875,0.2654334760014917,211.2758331298828,3807.0208740234375,2023-02-03
2023-01-31,AEE,186.0,78.54351043701172,14609.09294128418,0.058448440061523964,80.00822448730469,-272.4368133544922,2023-02-03
2023-02-03,LRCX,521.0,51.22996520996094,26690.81187438965,0.1068198290969429,44.311276607851525,3604.636761699003,2023-02-03
2023-02-03,AVGO,465.0,57.019588470458984,26514.108638763428,0.10611264156292183,54.658184765231226,1098.0527229309082,2023-02-03
2023-02-03,COR,171.0,152.19033813476562,26024.547821044922,0.10415336047670548,156.38522338867188,-717.3253784179688,2023-02-03
2023-02-03,CPRT,770.0,34.31999969482422,26426.39976501465,0.10576162013471568,34.755001068115234,-334.95105743408203,2023-02-03
2023-02-03,NOW,1130.0,94.44400024414062,106721.7202758789,0.42711311946788877,94.76200103759766,-359.3408966064453,2023-02-03
2023-02-10,CPRT,770.0,33.95000076293945,26141.50058746338,0.10648409077019139,34.755001068115234,-619.8502349853516,2023-02-10
2023-02-10,COR,171.0,154.89967346191406,26487.844161987305,0.1078948774426659,156.38522338867188,-254.02903747558594,2023-02-10
2023-02-10,NOW,1130.0,91.6719970703125,103589.35668945312,0.4219581207145923,94.76200103759766,-3491.7044830322266,2023-02-10
2023-02-10,LRCX,521.0,48.882633209228516,25467.851902008057,0.10374006819469908,44.311276607851525,2381.676789317411,2023-02-10
2023-02-10,AVGO,465.0,56.60264587402344,26320.2303314209,0.10721212373888915,54.658184765231226,904.1744155883789,2023-02-10
2023-02-17,LRCX,521.0,47.97854995727539,24996.82452774048,0.10356711717923851,44.311276607851525,1910.649415049833,2023-02-17
2023-02-17,AVGO,465.0,56.82590103149414,26424.043979644775,0.10948038844502764,54.658184765231226,1007.9880638122559,2023-02-17
2023-02-17,CPRT,770.0,34.20000076293945,26334.00058746338,0.10910731967627593,34.755001068115234,-427.35023498535156,2023-02-17
2023-02-17,NOW,1130.0,87.802001953125,99216.26220703125,0.4110739043144569,94.76200103759766,-7864.798965454102,2023-02-17
2023-02-17,COR,171.0,157.2957763671875,26897.577758789062,0.11144233878550143,156.38522338867188,155.70455932617188,2023-02-17
2023-02-24,LRCX,521.0,46.328155517578125,24136.969024658203,0.10205577693249937,44.311276607851525,1050.7939119675575,2023-02-24
2023-02-24,AVGO,465.0,55.123775482177734,25632.555599212646,0.10837940645201526,54.658184765231226,216.49968338012695,2023-02-24
2023-02-24,COR,171.0,154.4515838623047,26411.2208404541,0.11167175380863842,156.38522338867188,-330.65235900878906,2023-02-24
2023-02-24,CPRT,770.0,34.6150016784668,26653.551292419434,0.11269637386447312,34.755001068115234,-107.79953002929688,2023-02-24
2023-02-24,NOW,1130.0,85.11799621582031,96183.33572387695,0.4066817604659327,94.76200103759766,-10897.725448608398,2023-02-24
2023-02-28,COR,171.0,151.51979064941406,25909.884201049805,0.10837603516470949,156.38522338867188,-831.9889984130859,2023-03-03
2023-02-28,CPRT,770.0,35.22999954223633,27127.099647521973,0.1134674119924203,34.755001068115234,365.7488250732422,2023-03-03
2023-02-28,NOW,1130.0,86.43399810791016,97670.41786193848,0.4085364704304017,94.76200103759766,-9410.643310546875,2023-03-03
2023-03-03,MLI,713.0,36.08722686767578,25730.192756652832,0.10460567881717966,35.45513153076172,450.68397521972656,2023-03-03
2023-03-03,DKS,213.0,121.90022277832031,25964.747451782227,0.10555925710304084,118.74452209472656,672.1642456054688,2023-03-03
2023-03-03,ORLY,460.0,55.86866760253906,25699.58709716797,0.10448125200793107,54.948001861572266,423.50624084472656,2023-03-03
2023-03-03,LRCX,532.0,47.59040069580078,25318.093170166016,0.10293029467247339,44.37761672271769,1709.201073680204,2023-03-03
2023-03-03,AVGO,1786.0,60.37234115600586,107825.00130462646,0.43836078344253343,56.11896973895065,7596.521350860596,2023-03-03
2023-03-10,LRCX,532.0,46.34847640991211,24657.389450073242,0.10137977142349336,44.37761672271769,1048.4973535874306,2023-03-10
2023-03-10,AVGO,1786.0,58.661617279052734,104769.64846038818,0.4307642962179987,56.11896973895065,4541.168506622314,2023-03-10
2023-03-10,DKS,213.0,134.96588134765625,28747.73272705078,0.1181973695436534,118.74452209472656,3455.1495208740234,2023-03-10
2023-03-10,MLI,713.0,34.31064224243164,24463.48791885376,0.1005825380848425,35.45513153076172,-816.0208625793457,2023-03-10
2023-03-10,ORLY,460.0,54.66133117675781,25144.212341308594,0.10338136180016713,54.948001861572266,-131.86851501464844,2023-03-10
2023-03-17,MLI,713.0,33.89348602294922,24166.055534362793,0.09804085504003876,35.45513153076172,-1113.4532470703125,2023-03-17
2023-03-17,DKS,213.0,134.39637756347656,28626.428421020508,0.11613643422893509,118.74452209472656,3333.84521484375,2023-03-17
2023-03-17,ORLY,460.0,53.19133377075195,24468.0135345459,0.09926588824754903,54.948001861572266,-808.0673217773438,2023-03-17
2023-03-17,LRCX,532.0,49.386470794677734,26273.602462768555,0.10659110034606721,44.37761672271769,2664.710366282743,2023-03-17
2023-03-17,AVGO,1786.0,60.20155334472656,107519.97427368164,0.43620483271196253,56.11896973895065,7291.4943199157715,2023-03-17
2023-03-24,LRCX,532.0,48.774436950683594,25948.000457763672,0.10484982520356906,44.37761672271769,2339.1083612778602,2023-03-24
2023-03-24,AVGO,1786.0,61.13456726074219,109186.33712768555,0.44119655312517486,56.11896973895065,8957.857173919678,2023-03-24
2023-03-24,DKS,213.0,128.59910583496094,27391.60954284668,0.11068311322434023,118.74452209472656,2099.026336669922,2023-03-24
2023-03-24,MLI,713.0,34.57635498046875,24652.94110107422,0.09961679203023611,35.45513153076172,-626.5676803588867,2023-03-24
2023-03-24,ORLY,460.0,54.05066680908203,24863.306732177734,0.1004668305403689,54.948001861572266,-412.7741241455078,2023-03-24
2023-03-31,LRCX,532.0,51.50042724609375,27398.227294921875,0.10861531524403054,44.37761672271769,3789.3351984360634,2023-03-31
2023-03-31,AVGO,1786.0,61.650604248046875,110107.97918701172,0.43650316283408047,56.11896973895065,9879.49923324585,2023-03-31
2023-03-31,DKS,213.0,131.82289123535156,28078.275833129883,0.11131124463988583,118.74452209472656,2785.692626953125,2023-03-31
2023-03-31,MLI,713.0,35.3361701965332,25194.689350128174,0.0998797877243245,35.45513153076172,-84.81943130493164,2023-03-31
2023-03-31,ORLY,460.0,56.59866714477539,26035.38688659668,0.10321258100928754,54.948001861572266,759.3060302734375,2023-03-31
2023-04-06,BLDR,351.0,85.52999877929688,30021.029571533203,0.12255479022766291,90.16000366210938,-1625.1317138671875,2023-04-07
2023-04-06,ORLY,548.0,57.408668518066406,31459.95034790039,0.12842889369509108,55.41615749275597,1091.8960418701172,2023-04-07
2023-04-06,NVDA,1132.0,27.01308822631836,30578.815872192383,0.12483184015049334,27.940265655517578,-1049.5648498535156,2023-04-07
2023-04-06,LRCX,625.0,47.971012115478516,29981.882572174072,0.12239498050884334,45.313026798957374,1661.2408228257118,2023-04-07
2023-04-06,AVGO,2054.0,59.83435821533203,122899.77177429199,0.5017134976312797,56.85238279920242,6124.977504730225,2023-04-07
2023-04-14,LRCX,625.0,48.65591049194336,30409.9440574646,0.12227675752946092,45.313026798957374,2089.302308116239,2023-04-14
2023-04-14,AVGO,2054.0,59.53645706176758,122287.8828048706,0.4917130319696151,56.85238279920242,5513.088535308838,2023-04-14
2023-04-14,ORLY,548.0,59.48466873168945,32597.59846496582,0.13107319881980986,55.41615749275597,2229.544158935547,2023-04-14
2023-04-14,BLDR,351.0,94.36000061035156,33120.3602142334,0.13317519583565698,90.16000366210938,1474.1989288330078,2023-04-14
2023-04-14,NVDA,1132.0,26.734331130981445,30263.262840270996,0.12168696020543375,27.940265655517578,-1365.1178817749023,2023-04-14
2023-04-21,BLDR,351.0,93.87000274658203,32948.37096405029,0.13023825272282818,90.16000366210938,1302.2096786499023,2023-04-21
2023-04-21,ORLY,548.0,60.25400161743164,33019.19288635254,0.13051819747108842,55.41615749275597,2651.1385803222656,2023-04-21
2023-04-21,NVDA,1132.0,27.095012664794922,30671.55433654785,0.12123845665825975,27.940265655517578,-956.8263854980469,2023-04-21
2023-04-21,LRCX,625.0,50.24429702758789,31402.68564224243,0.12412847097394526,45.313026798957374,3082.043892894071,2023-04-21
2023-04-21,AVGO,2054.0,60.82032012939453,124924.93754577637,0.49380303521598756,56.85238279920242,8150.1432762146,2023-04-21
2023-04-28,NVDA,1132.0,27.724456787109375,31384.085083007812,0.1237239936280224,27.940265655517578,-244.29563903808594,2023-04-28
2023-04-28,BLDR,351.0,94.7699966430664,33264.26882171631,0.13113615301684045,90.16000366210938,1618.107536315918,2023-04-28
2023-04-28,ORLY,548.0,61.15399932861328,33512.39163208008,0.13211431583175826,55.41615749275597,3144.3373260498047,2023-04-28
2023-04-28,LRCX,625.0,50.91364669799805,31821.02918624878,0.12544653769142913,45.313026798957374,3500.387436900419,2023-04-28
2023-04-28,AVGO,2054.0,60.205299377441406,123661.68492126465,0.48750560918893404,56.85238279920242,6886.890651702881,2023-04-28
2023-05-05,DKS,207.0,131.553466796875,27231.567626953125,0.10642622775537336,131.70213317871094,-30.773941040039062,2023-05-05
2023-05-05,NVDA,947.0,28.654630661010742,27135.935235977173,0.10605247789410119,27.940265655517578,676.5036602020264,2023-05-05
2023-05-05,TSCO,602.0,45.60371780395508,27453.438117980957,0.10729334050238075,45.341854095458984,157.64195251464844,2023-05-05
2023-05-05,AVGO,1783.0,60.55317306518555,107966.30757522583,0.42195319040445983,56.85238279920242,6598.509044247927,2023-05-05
2023-05-05,ORLY,441.0,62.718666076660156,27658.93173980713,0.10809644928033822,55.41615749275597,3220.4062855017473,2023-05-05
2023-05-12,AVGO,1783.0,60.65215301513672,108142.78882598877,0.42243314414818534,56.85238279920242,6774.990295010866,2023-05-12
2023-05-12,ORLY,441.0,64.13999938964844,28285.73973083496,0.11049126898586442,55.41615749275597,3847.2142765295794,2023-05-12
2023-05-12,NVDA,947.0,28.31493377685547,26814.24228668213,0.10474322698798583,27.940265655517578,354.8107109069824,2023-05-12
2023-05-12,DKS,207.0,130.06700134277344,26923.8692779541,0.10517145780308938,131.70213317871094,-338.4722900390625,2023-05-12
2023-05-12,TSCO,602.0,45.52591323852539,27406.599769592285,0.10705712546130972,45.341854095458984,110.80360412597656,2023-05-12
2023-05-19,AVGO,1783.0,65.56275177001953,116898.38640594482,0.4445874157736933,56.85238279920242,15530.587874966921,2023-05-19
2023-05-19,ORLY,441.0,63.619998931884766,28056.41952896118,0.10670404817161014,55.41615749275597,3617.8940746558,2023-05-19
2023-05-19,NVDA,947.0,31.23634910583496,29580.822603225708,0.11250165106606955,27.940265655517578,3121.3910274505615,2023-05-19
2023-05-19,DKS,207.0,117.6827621459961,24360.33176422119,0.0926471038602304,131.70213317871094,-2902.0098037719727,2023-05-19
2023-05-19,TSCO,602.0,42.54866027832031,25614.293487548828,0.09741616542894516,45.341854095458984,-1681.5026779174805,2023-05-19
2023-05-26,TSCO,602.0,40.32731628417969,24277.044403076172,0.08369599823499552,45.341854095458984,-3018.7517623901367,2023-05-26
2023-05-26,DKS,207.0,116.51216125488281,24118.017379760742,0.08314774675752003,131.70213317871094,-3144.324188232422,2023-05-26
2023-05-26,AVGO,1783.0,78.10160064697266,139255.15395355225,0.4800872349203146,56.85238279920242,37887.35542257434,2023-05-26
2023-05-26,ORLY,441.0,61.53333282470703,27136.1997756958,0.0935530409230267,55.41615749275597,2697.674321390419,2023-05-26
2023-05-26,NVDA,947.0,38.91155242919922,36849.24015045166,0.12703910275842037,27.940265655517578,10389.808574676514,2023-05-26
2023-05-31,TSCO,602.0,39.9631233215332,24057.80023956299,0.08359252040037057,45.341854095458984,-3237.9959259033203,2023-06-02
2023-05-31,DKS,207.0,118.46317291259766,24521.876792907715,0.08520502563220832,131.70213317871094,-2740.464775085449,2023-06-02
2023-06-02,AVGO,471.0,78.03143310546875,36752.80499267578,0.1280135982499484,56.85238279920242,9975.332694251443,2023-06-02
2023-06-02,ORLY,2382.0,59.689334869384766,142179.9956588745,0.4952267683264371,58.89494428897833,1892.2383625281218,2023-06-02
2023-06-02,NVDA,899.0,39.292213439941406,35323.699882507324,0.12303588600549492,27.940265655517578,10205.401058197021,2023-06-02
2023-06-02,EXP,221.0,166.70310974121094,36841.38725280762,0.12832213888685623,160.80679321289062,1303.085952758789,2023-06-02
2023-06-02,NOW,328.0,109.63600158691406,35960.60852050781,0.12525430080466915,108.59200286865234,342.43157958984375,2023-06-02
2023-06-09,AVGO,471.0,77.3222427368164,36418.77632904053,0.12706542001149151,56.85238279920242,9641.30403061619,2023-06-09
2023-06-09,ORLY,2382.0,60.465999603271484,144030.01105499268,0.502521932192678,58.89494428897833,3742.253758646286,2023-06-09
2023-06-09,NVDA,899.0,38.739715576171875,34827.004302978516,0.1215117138894978,27.940265655517578,9708.705478668213,2023-06-09
2023-06-09,EXP,221.0,164.0901641845703,36263.92628479004,0.12652514689155706,160.80679321289062,725.6249847412109,2023-06-09
2023-06-09,NOW,328.0,106.80599975585938,35032.367919921875,0.12222822929370096,108.59200286865234,-585.8090209960938,2023-06-09
2023-06-16,NOW,328.0,113.09600067138672,37095.488220214844,0.12451824649619657,108.59200286865234,1477.311279296875,2023-06-16
2023-06-16,EXP,221.0,168.28648376464844,37191.312911987305,0.1248399007771623,160.80679321289062,1653.0116119384766,2023-06-16
2023-06-16,AVGO,471.0,83.42349243164062,39292.464935302734,0.13189282764557317,56.85238279920242,12514.992636878396,2023-06-16
2023-06-16,ORLY,2382.0,61.268001556396484,145940.37970733643,0.4898773690824171,58.89494428897833,5652.622410990036,2023-06-16
2023-06-16,NVDA,899.0,42.658653259277344,38350.12928009033,0.12872969409409318,27.940265655517578,13231.83045578003,2023-06-16
2023-06-23,AVGO,471.0,79.42774963378906,37410.47007751465,0.12643183830228052,56.85238279920242,10632.99777909031,2023-06-23
2023-06-23,ORLY,2382.0,61.650665283203125,146851.88470458984,0.4962983277912695,58.89494428897833,6564.127408243454,2023-06-23
2023-06-23,NVDA,899.0,42.176029205322266,37916.25025558472,0.1281411650644879,27.940265655517578,12797.951431274414,2023-06-23
2023-06-23,EXP,221.0,172.18704223632812,38053.336334228516,0.12860445902718534,160.80679321289062,2515.0350341796875,2023-06-23
2023-06-23,NOW,328.0,108.5979995727539,35620.14385986328,0.12038127987867814,108.59200286865234,1.9669189453125,2023-06-23
2023-06-30,AVGO,471.0,83.80224609375,39470.85791015625,0.12866895826700386,56.85238279920242,12693.385611731912,2023-06-30
2023-06-30,ORLY,2382.0,63.686668395996094,151701.6441192627,0.49452415148024365,58.89494428897833,11413.886822916305,2023-06-30
2023-06-30,NVDA,899.0,42.26895523071289,37999.79075241089,0.12387350438660583,27.940265655517578,12881.491928100586,2023-06-30
2023-06-30,EXP,221.0,184.086181640625,40683.046142578125,0.13262050645590479,160.80679321289062,5144.744842529297,2023-06-30
2023-06-30,NOW,328.0,112.39399719238281,36865.23107910156,0.12017501342426724,108.59200286865234,1247.0541381835938,2023-06-30
2023-07-07,AVGO,452.0,81.80435180664062,36975.56701660156,0.12375824588009693,56.85238279920242,11278.289991362071,2023-07-07
2023-07-07,ORLY,2420.0,62.29800033569336,150761.16081237793,0.5046017766437476,58.96158127381731,8074.134129740036,2023-07-07
2023-07-07,EXP,209.0,177.35157775878906,37066.479751586914,0.12406253331955384,160.80679321289062,3457.8599700927734,2023-07-07
2023-07-07,DKS,309.0,122.29557800292969,37789.33360290527,0.1264819451605316,123.41873931884766,-347.05684661865234,2023-07-07
2023-07-07,TER,344.0,105.16840362548828,36177.93084716797,0.12108853555123841,110.30122375488281,-1765.6901245117188,2023-07-07
2023-07-14,AVGO,452.0,85.84553527832031,38802.18194580078,0.12510088007088804,56.85238279920242,13104.90492056129,2023-07-14
2023-07-14,ORLY,2420.0,64.09400177001953,155107.48428344727,0.5000771043377014,58.96158127381731,12420.457600809372,2023-07-14
2023-07-14,EXP,209.0,185.4390106201172,38756.75321960449,0.12495441476036521,160.80679321289062,5148.133438110352,2023-07-14
2023-07-14,DKS,309.0,126.29222106933594,39024.296310424805,0.12581699192587764,123.41873931884766,887.9058609008789,2023-07-14
2023-07-14,TER,344.0,111.8440170288086,38474.341857910156,0.12404390127585735,110.30122375488281,530.7208862304688,2023-07-14
2023-07-21,TER,344.0,113.78243255615234,39141.156799316406,0.1262601571147061,110.30122375488281,1197.5358276367188,2023-07-21
2023-07-21,AVGO,452.0,86.63485717773438,39158.95544433594,0.12631757135333263,56.85238279920242,13461.678419096446,2023-07-21
2023-07-21,ORLY,2420.0,63.7486686706543,154271.7781829834,0.4976444373276356,58.96158127381731,11584.751500345505,2023-07-21
2023-07-21,EXP,209.0,188.51995849609375,39400.671325683594,0.12709728988113578,160.80679321289062,5792.051544189453,2023-07-21
2023-07-21,DKS,309.0,123.07243347167969,38029.38194274902,0.12267383316454555,123.41873931884766,-107.00850677490234,2023-07-21
2023-07-28,TER,344.0,111.07261657714844,38208.98010253906,0.12564521940290127,110.30122375488281,265.359130859375,2023-07-28
2023-07-28,DKS,309.0,126.61044311523438,39122.62692260742,0.12864962713260727,123.41873931884766,986.2364730834961,2023-07-28
2023-07-28,AVGO,452.0,86.92852783203125,39291.694580078125,0.12920558394851375,56.85238279920242,13594.417554838634,2023-07-28
2023-07-28,ORLY,2420.0,61.919334411621094,149844.78927612305,0.49274493520775436,58.96158127381731,7157.762593485153,2023-07-28
2023-07-28,EXP,209.0,180.05726623535156,37631.96864318848,0.12374779290228459,160.80679321289062,4023.348861694336,2023-07-28
2023-07-31,DKS,309.0,131.9736328125,40779.8525390625,0.13332898119008926,123.41873931884766,2643.462089538574,2023-08-04
2023-07-31,TER,344.0,111.69568634033203,38423.31610107422,0.1256243284546892,110.30122375488281,479.69512939453125,2023-08-04
2023-07-31,EXP,209.0,182.0618438720703,38050.925369262695,0.12440680377557216,160.80679321289062,4442.305587768555,2023-08-04
2023-08-04,AVGO,432.0,85.17605590820312,36796.05615234375,0.12175949365064599,56.85238279920242,12235.826783088305,2023-08-04
2023-08-04,ORLY,619.0,61.728668212890625,38210.0456237793,0.126438436452465,58.96158127381731,1712.826815286382,2023-08-04
2023-08-04,BKNG,335.0,120.27943420410156,40293.61045837402,0.1333330285847902,114.43463134765625,1958.0089569091797,2023-08-04
2023-08-04,ON,355.0,102.30999755859375,36320.04913330078,0.12018436904020229,108.08999633789062,-2051.8995666503906,2023-08-04
2023-08-04,MA,391.0,385.0752868652344,150564.43716430664,0.4982232213968608,390.7036437988281,-2200.6875610351562,2023-08-04
2023-08-11,MA,391.0,388.6470642089844,151961.0021057129,0.5043587083168842,390.7036437988281,-804.1226196289062,2023-08-11
2023-08-11,ON,355.0,94.56999969482422,33572.3498916626,0.111426660734589,108.08999633789062,-4799.598808288574,2023-08-11
2023-08-11,BKNG,335.0,125.89728546142578,42175.59062957764,0.13998082480160065,114.43463134765625,3839.989128112793,2023-08-11
2023-08-11,AVGO,432.0,80.16295623779297,34630.39709472656,0.1149383203925347,56.85238279920242,10070.167725471118,2023-08-11
2023-08-11,ORLY,619.0,62.90399932861328,38937.57558441162,0.129233849833941,58.96158127381731,2440.3567759187063,2023-08-11
2023-08-18,AVGO,432.0,79.78424072265625,34466.7919921875,0.11624003329560506,56.85238279920242,9906.562622932055,2023-08-18
2023-08-18,ORLY,619.0,62.53333282470703,38708.13301849365,0.13054405155838952,58.96158127381731,2210.9142100007375,2023-08-18
2023-08-18,BKNG,335.0,120.09370422363281,40231.39091491699,0.1356812731668925,114.43463134765625,1895.7894134521484,2023-08-18
2023-08-18,ON,355.0,90.7300033569336,32209.151191711426,0.10862608878123485,108.08999633789062,-6162.797508239746,2023-08-18
2023-08-18,MA,391.0,385.88214111328125,150879.91717529297,0.5088459233475964,390.7036437988281,-1885.2075500488281,2023-08-18
2023-08-25,ON,355.0,92.31999969482422,32773.5998916626,0.10859723341972248,108.08999633789062,-5598.348808288574,2023-08-25
2023-08-25,BKNG,335.0,119.46858978271484,40021.97757720947,0.13261515534571416,114.43463134765625,1686.376075744629,2023-08-25
2023-08-25,MA,391.0,396.4302673339844,155004.2345275879,0.5136155653843839,390.7036437988281,2239.1098022460938,2023-08-25
2023-08-25,AVGO,432.0,82.29415893554688,35551.07666015625,0.11780056457476881,56.85238279920242,10990.847290900805,2023-08-25
2023-08-25,ORLY,619.0,62.069332122802734,38420.91658401489,0.1273099464284174,58.96158127381731,1923.6977755219777,2023-08-25
2023-08-31,ON,355.0,98.45999908447266,34953.29967498779,0.11207753956446148,108.08999633789062,-3418.649024963379,2023-09-01
2023-08-31,BKNG,335.0,121.92352294921875,40844.38018798828,0.1309672528508358,114.43463134765625,2508.7786865234375,2023-09-01
2023-09-01,AVGO,461.0,84.29398345947266,38859.526374816895,0.12484026846270566,58.57864401210445,11854.771485236743,2023-09-01
2023-09-01,ORLY,617.0,63.163333892822266,38971.77701187134,0.1252008853042446,58.96158127381731,2592.4813659260617,2023-09-01
2023-09-01,MA,381.0,408.906982421875,155793.56030273438,0.5005030093613879,390.7036437988281,6935.472015380859,2023-09-01
2023-09-01,EXE,463.0,83.9544677734375,38870.91857910156,0.12487686710334688,83.9544677734375,0.0,2023-09-01
2023-09-01,LRCX,567.0,68.38241577148438,38772.82974243164,0.12456174651785762,68.38241577148438,0.0,2023-09-01
2023-09-08,AVGO,461.0,82.84773254394531,38192.80470275879,0.12392500175838149,58.57864401210445,11188.049813178637,2023-09-08
2023-09-08,ORLY,617.0,63.89066696166992,39420.54151535034,0.1279086653788814,58.96158127381731,3041.2458694050656,2023-09-08
2023-09-08,EXE,463.0,82.30812072753906,38108.659896850586,0.12365197532575138,83.9544677734375,-762.2586822509766,2023-09-08
2023-09-08,LRCX,567.0,65.1598892211914,36945.65718841553,0.11987835582308609,68.38241577148438,-1827.1725540161133,2023-09-08
2023-09-08,MA,381.0,408.1886291503906,155519.86770629883,0.5046186062783234,390.7036437988281,6661.7794189453125,2023-09-08
2023-09-15,EXE,463.0,79.48048400878906,36799.464096069336,0.12151390319133462,83.9544677734375,-2071.4544830322266,2023-09-15
2023-09-15,MA,381.0,407.6671447753906,155321.18215942383,0.5128792920247943,390.7036437988281,6463.0938720703125,2023-09-15
2023-09-15,LRCX,567.0,60.88460922241211,34521.573429107666,0.1139921799058265,68.38241577148438,-4251.256313323975,2023-09-15
2023-09-15,AVGO,461.0,82.2806396484375,37931.37487792969,0.1252515363484136,58.57864401210445,10926.619988349536,2023-09-15
2023-09-15,ORLY,617.0,62.013999938964844,38262.63796234131,0.12634538571168072,58.96158127381731,1883.3423163960324,2023-09-15
2023-09-22,AVGO,461.0,80.53350067138672,37125.94380950928,0.12539773960748846,58.57864401210445,10121.188919929125,2023-09-22
2023-09-22,ORLY,617.0,62.40133285522461,38501.622371673584,0.13004427419815115,58.96158127381731,2122.326725728308,2023-09-22
2023-09-22,MA,381.0,395.77099609375,150788.74951171875,0.5093087584258572,390.7036437988281,1930.6612243652344,2023-09-22
2023-09-22,EXE,463.0,76.33660888671875,35343.84991455078,0.1193784839801376,83.9544677734375,-3527.0686645507812,2023-09-22
2023-09-22,LRCX,567.0,60.493770599365234,34299.96792984009,0.11585263580315008,68.38241577148438,-4472.861812591553,2023-09-22
2023-09-29,AVGO,461.0,80.67919158935547,37193.10732269287,0.1261356983965036,58.57864401210445,10188.35243311272,2023-09-29
2023-09-29,ORLY,617.0,60.590667724609375,37384.441986083984,0.12678458559984768,58.96158127381731,1005.1463401387082,2023-09-29
2023-09-29,MA,381.0,389.56219482421875,148423.19622802734,0.5033584140210001,390.7036437988281,-434.8920593261719,2023-09-29
2023-09-29,EXE,463.0,80.20600128173828,37135.378593444824,0.12593991874523466,83.9544677734375,-1735.5399856567383,2023-09-29
2023-09-29,LRCX,567.0,61.24222946166992,34724.344104766846,0.11776320157963499,68.38241577148438,-4048.485637664795,2023-09-29
2023-10-06,ORLY,307.0,60.143333435058594,18464.00336456299,0.06254517721431656,58.96158127381731,362.7979135010755,2023-10-06
2023-10-06,MA,189.0,392.15679931640625,74117.63507080078,0.25106692891457877,390.7036437988281,274.6463928222656,2023-10-06
2023-10-06,EXE,236.0,81.18264770507812,19159.104858398438,0.06489977200372794,83.9544677734375,-654.1495361328125,2023-10-06
2023-10-06,LRCX,298.0,61.373165130615234,18289.20320892334,0.06195305715802612,68.38241577148438,-2088.756690979004,2023-10-06
2023-10-06,DTM,389.0,48.83414077758789,18996.48076248169,0.06434889727208917,47.17162322998047,646.7193260192871,2023-10-06
2023-10-13,DTM,389.0,50.533199310302734,19657.414531707764,0.06613411943328468,47.17162322998047,1307.6530952453613,2023-10-13
2023-10-13,LRCX,298.0,63.03523254394531,18784.499298095703,0.0631973405287286,68.38241577148438,-1593.4606018066406,2023-10-13
2023-10-13,EXE,236.0,82.70806121826172,19519.102447509766,0.06566879130579047,83.9544677734375,-294.1519470214844,2023-10-13
2023-10-13,MA,189.0,392.2158508300781,74128.79580688477,0.24939407099699512,390.7036437988281,285.80712890625,2023-10-13
2023-10-13,ORLY,307.0,61.763999938964844,18961.547981262207,0.06379299153558672,58.96158127381731,860.3425302002943,2023-10-13
2023-10-20,LRCX,298.0,58.66071319580078,17480.892532348633,0.0597197288459214,68.38241577148438,-2897.067367553711,2023-10-20
2023-10-20,DTM,389.0,50.31397247314453,19572.135292053223,0.06686401225876469,47.17162322998047,1222.3738555908203,2023-10-20
2023-10-20,EXE,236.0,81.87094116210938,19321.542114257812,0.0660079142877437,83.9544677734375,-491.7122802734375,2023-10-20
2023-10-20,MA,189.0,378.7948913574219,71592.23446655273,0.2445795500375249,390.7036437988281,-2250.7542114257812,2023-10-20
2023-10-20,ORLY,307.0,60.47066879272461,18564.495319366455,0.06342162590281582,58.96158127381731,463.2898683045423,2023-10-20
2023-10-27,DTM,389.0,48.39567565917969,18825.9178314209,0.06546409474682291,47.17162322998047,476.1563949584961,2023-10-27
2023-10-27,LRCX,298.0,57.06509780883789,17005.39914703369,0.059133534467622414,68.38241577148438,-3372.5607528686523,2023-10-27
