date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-13,122779.57082261442,452.2302540719429,0.0036832695459190178,122327.34056854248,5,next_close
2020-07-14,125290.74221886991,452.2302540719429,0.003609446684272519,124838.51196479797,5,next_close
2020-07-15,124635.60046662687,452.2302540719429,0.003628419587812991,124183.37021255493,5,next_close
2020-07-16,123613.47846879362,452.2302540719429,0.0036584218782105466,123161.24821472168,5,next_close
2020-07-17,124363.23562707304,452.2302540719429,0.003636366099608745,123911.0053730011,5,next_close
2020-07-20,128994.60307778715,452.2302540719429,0.003505807555369089,128542.37282371521,5,next_close
2020-07-21,127328.49140061735,452.2302540719429,0.0035516815529454257,126876.26114654541,5,next_close
2020-07-22,128291.04015435575,452.2302540719429,0.0035250338100605754,127838.80990028381,5,next_close
2020-07-23,125036.4564427316,452.2302540719429,0.0036167871910147303,124584.22618865967,5,next_close
2020-07-24,125029.45460214018,452.2302540719429,0.003616989736626444,124577.22434806824,5,next_close
2020-07-27,128887.65026177763,452.2302540719429,0.0035087167246314085,128435.42000770569,5,next_close
2020-07-28,126669.02706612943,452.2302540719429,0.003570172318729893,126216.7968120575,5,next_close
2020-07-29,130406.92748536466,452.2302540719429,0.003467839192229231,129954.69723129272,5,next_close
2020-07-30,132523.19239320158,452.2302540719429,0.0034124612145635443,132070.96213912964,5,next_close
2020-07-31,133771.54026688932,452.2302540719429,0.0033806163341596612,133319.31001281738,5,next_close
2020-08-03,137762.89062220452,51.02238566278902,0.00037036378543123624,137711.86823654175,5,next_close
2020-08-04,139353.35141856072,51.02238566278902,0.00036613676774474227,139302.32903289795,5,next_close
2020-08-05,140540.8607798278,51.02238566278902,0.0003630430707459591,140489.83839416504,5,next_close
2020-08-06,141008.0954600036,51.02238566278902,0.0003618401163163098,140957.07307434082,5,next_close
2020-08-07,140516.89921671746,51.02238566278902,0.0003631049784559922,140465.8768310547,5,next_close
2020-08-10,140585.86015421746,51.02238566278902,0.00036292686623547605,140534.8377685547,5,next_close
2020-08-11,137501.16693598626,51.02238566278902,0.00037106874654047495,137450.1445503235,5,next_close
2020-08-12,142428.9185534179,51.02238566278902,0.0003582305207467618,142377.89616775513,5,next_close
2020-08-13,143049.46188456414,51.02238566278902,0.0003566765298562415,142998.43949890137,5,next_close
2020-08-14,143432.80741221306,51.02238566278902,0.00035572325873923144,143381.7850265503,5,next_close
2020-08-17,149404.56329447625,51.02238566278902,0.0003415048679753104,149353.54090881348,5,next_close
2020-08-18,148443.28357416985,51.02238566278902,0.0003437163638144371,148392.26118850708,5,next_close
2020-08-19,147681.21070582268,51.02238566278902,0.0003454900282773572,147630.1883201599,5,next_close
2020-08-20,148306.53999049065,51.02238566278902,0.000344033281782857,148255.51760482788,5,next_close
2020-08-21,151667.86279780266,51.02238566278902,0.0003364086809267561,151616.8404121399,5,next_close
2020-08-24,152372.71300227044,51.02238566278902,0.0003348525116962954,152321.69061660767,5,next_close
2020-08-25,152938.75402552483,51.02238566278902,0.00033361319037732975,152887.73163986206,5,next_close
2020-08-26,154473.23727137444,51.02238566278902,0.00033029919333634643,154422.21488571167,5,next_close
2020-08-27,152888.8257570922,51.02238566278902,0.00033372213705043903,152837.80337142944,5,next_close
2020-08-28,156504.96341425774,51.02238566278902,0.00032601129414494236,156453.94102859497,5,next_close
2020-08-31,157734.49021632073,51.02238566278902,0.0003234700641109991,157683.46783065796,5,next_close
2020-09-01,160761.27363342163,24301.669293822022,0.1511661903676894,136459.6043395996,5,next_close
2020-09-02,162973.6340307605,24301.669293822022,0.1491141155337752,138671.96473693848,5,next_close
2020-09-03,156385.02776855347,24301.669293822022,0.15539639337972927,132083.35847473145,5,next_close
2020-09-04,154155.4098486316,24301.669293822022,0.1576439601937054,129853.74055480957,5,next_close
2020-09-08,151105.3004583728,24301.669293822022,0.1608260545467547,126803.63116455078,5,next_close
2020-09-09,154731.93780273315,24301.669293822022,0.15705658210526696,130430.26850891113,5,next_close
2020-09-10,153371.4385809314,24301.669293822022,0.15844977082221512,129069.76928710938,5,next_close
2020-09-11,153133.80482238648,24301.669293822022,0.1586956539218007,128832.13552856445,5,next_close
2020-09-14,154997.6375250232,24301.669293822022,0.15678735290335444,130695.96823120117,5,next_close
2020-09-15,156225.80378478882,24301.669293822022,0.15555477203560525,131924.1344909668,5,next_close
2020-09-16,155285.65569824097,24301.669293822022,0.1564965494369053,130983.98640441895,5,next_close
2020-09-17,154398.56353515503,24301.669293822022,0.15739569551298818,130096.89424133301,5,next_close
2020-09-18,153910.8636755359,24301.669293822022,0.15789443781598875,129609.19438171387,5,next_close
2020-09-21,154004.47727722046,24301.669293822022,0.15779845965177403,129702.80798339844,5,next_close
2020-09-22,154399.46848815796,24301.669293822022,0.15739477299875484,130097.79919433594,5,next_close
2020-09-23,152700.5010809314,24301.669293822022,0.15914596954034954,128398.83178710938,5,next_close
2020-09-24,150321.05791992065,24301.669293822022,0.16166510288111502,126019.38862609863,5,next_close
2020-09-25,152979.0651220691,24301.669293822022,0.158856176003106,128677.39582824707,5,next_close
2020-09-28,155568.73718017456,24301.669293822022,0.15621177965645267,131267.06788635254,5,next_close
2020-09-29,155069.07453674194,24301.669293822022,0.15671512431747958,130767.40524291992,5,next_close
2020-09-30,155848.2595953357,24301.669293822022,0.1559316052480918,131546.59030151367,5,next_close
2020-10-01,157691.57586839554,23591.41648271438,0.14960479881565164,134100.15938568115,5,next_close
2020-10-02,155814.55727937576,23591.41648271438,0.15140701160813191,132223.14079666138,5,next_close
2020-10-05,159392.5075471675,23591.41648271438,0.14800831510686407,135801.09106445312,5,next_close
2020-10-06,158474.78390863296,23591.41648271438,0.14886542767785552,134883.36742591858,5,next_close
2020-10-07,160551.14077737686,23591.41648271438,0.1469401984220509,136959.72429466248,5,next_close
2020-10-08,162245.7191827571,23591.41648271438,0.14540547881044857,138654.30270004272,5,next_close
2020-10-09,164686.00535180923,23591.41648271438,0.1432508878475581,141094.58886909485,5,next_close
2020-10-12,166334.02969529983,23591.41648271438,0.14183156943849964,142742.61321258545,5,next_close
2020-10-13,166601.04211404678,23591.41648271438,0.14160425519166242,143009.6256313324,5,next_close
2020-10-14,164942.68860032913,23591.41648271438,0.1430279613052658,141351.27211761475,5,next_close
2020-10-15,164599.59522798416,23591.41648271438,0.14332609050489037,141008.17874526978,5,next_close
2020-10-16,165041.67135599014,23591.41648271438,0.14294218114059432,141450.25487327576,5,next_close
2020-10-19,163953.76051309463,23591.41648271438,0.1438906702041164,140362.34403038025,5,next_close
2020-10-20,165435.0645520961,23591.41648271438,0.1426022744729873,141843.6480693817,5,next_close
2020-10-21,165275.0535390651,23591.41648271438,0.14274033483908818,141683.6370563507,5,next_close
2020-10-22,167219.53735902664,23591.41648271438,0.14108050324324675,143628.12087631226,5,next_close
2020-10-23,168621.9028699672,23591.41648271438,0.13990718928671386,145030.4863872528,5,next_close
2020-10-26,167253.16224267837,23591.41648271438,0.14105214015914436,143661.745759964,5,next_close
2020-10-27,168127.4942548549,23591.41648271438,0.14031861110683952,144536.0777721405,5,next_close
2020-10-28,161884.82806947586,23591.41648271438,0.1457296323815453,138293.41158676147,5,next_close
2020-10-29,164935.43546083328,23591.41648271438,0.14303425104980888,141344.0189781189,5,next_close
2020-10-30,165623.4020822322,23591.41648271438,0.1424401152622213,142031.98559951782,5,next_close
2020-11-02,165404.77781430597,24624.675160802566,0.14887523496115576,140780.10265350342,5,next_close
2020-11-03,168373.65468350763,24624.675160802566,0.14625016726690188,143748.97952270508,5,next_close
2020-11-04,174022.6669820916,24624.675160802566,0.1415026880569337,149397.99182128906,5,next_close
2020-11-05,177099.51624432916,24624.675160802566,0.1390442824633693,152474.8410835266,5,next_close
2020-11-06,176841.10835400934,24624.675160802566,0.13924745999390406,152216.4331932068,5,next_close
2020-11-09,179394.7998212945,24624.675160802566,0.13726526736188913,154770.12466049194,5,next_close
2020-11-10,177287.9461492669,24624.675160802566,0.13889649970940446,152663.27098846436,5,next_close
2020-11-11,179095.78827039117,24624.675160802566,0.13749444025799917,154471.11310958862,5,next_close
2020-11-12,177824.03243390436,24624.675160802566,0.13847776829577488,153199.3572731018,5,next_close
2020-11-13,180870.39560452814,24624.675160802566,0.13614541549764864,156245.7204437256,5,next_close
2020-11-16,182481.66232434625,24624.675160802566,0.13494328606583064,157856.9871635437,5,next_close
2020-11-17,181745.6551298272,24624.675160802566,0.13548975981413316,157120.97996902466,5,next_close
2020-11-18,179761.27614346857,24624.675160802566,0.13698542694562016,155136.60098266602,5,next_close
2020-11-19,180735.89380399103,24624.675160802566,0.1362467335210578,156111.21864318848,5,next_close
2020-11-20,179219.51711026544,24624.675160802566,0.13739951740664577,154594.8419494629,5,next_close
2020-11-23,179343.10237637872,24624.675160802566,0.13730483544956162,154718.42721557617,5,next_close
2020-11-24,182276.529565252,24624.675160802566,0.13509515031658167,157651.85440444946,5,next_close
2020-11-25,182494.20497647638,24624.675160802566,0.134934011542869,157869.52981567383,5,next_close
2020-11-27,184029.4902280938,24624.675160802566,0.13380831045220914,159404.81506729126,5,next_close
2020-11-30,182638.05979291315,24624.675160802566,0.13482773080662167,158013.3846321106,5,next_close
2020-12-01,185377.28352588054,27546.962007936214,0.14859944802293093,157830.32151794434,5,next_close
2020-12-02,186800.88120883342,27546.962007936214,0.14746698104245118,159253.91920089722,5,next_close
2020-12-03,188279.95083087322,27546.962007936214,0.14630852560972307,160732.988822937,5,next_close
2020-12-04,191226.71797793743,27546.962007936214,0.14405393921530577,163679.75597000122,5,next_close
2020-12-07,193549.67027133342,27546.962007936214,0.14232502679709388,166002.70826339722,5,next_close
2020-12-08,194527.3869766557,27546.962007936214,0.14160968507350585,166980.42496871948,5,next_close
2020-12-09,189833.7086777055,27546.962007936214,0.14511101426514664,162286.7466697693,5,next_close
2020-12-10,190449.10062259075,27546.962007936214,0.14464212179465993,162902.13861465454,5,next_close
2020-12-11,191084.60905116436,27546.962007936214,0.14416107160446556,163537.64704322815,5,next_close
2020-12-14,191124.07796901104,27546.962007936214,0.14413130098868387,163577.11596107483,5,next_close
2020-12-15,192831.76721423503,27546.962007936214,0.14285489577726937,165284.80520629883,5,next_close
2020-12-16,192717.4096931779,27546.962007936214,0.14293966513867773,165170.4476852417,5,next_close
2020-12-17,192275.18605082866,27546.962007936214,0.143268419465495,164728.22404289246,5,next_close
2020-12-18,192447.42145770427,27546.962007936214,0.14314019797864858,164900.45944976807,5,next_close
2020-12-21,192807.06555217144,27546.962007936214,0.1428731977692089,165260.10354423523,5,next_close
2020-12-22,192416.28321116802,27546.962007936214,0.14316336199938282,164869.3212032318,5,next_close
2020-12-23,190492.82303279277,27546.962007936214,0.1446089231571422,162945.86102485657,5,next_close
2020-12-24,192051.91697352764,27546.962007936214,0.14343497551098788,164504.95496559143,5,next_close
2020-12-28,191404.46707003948,27546.962007936214,0.14392016252084713,163857.50506210327,5,next_close
2020-12-29,189626.14764254924,27546.962007936214,0.1452698499147018,162079.18563461304,5,next_close
2020-12-30,192238.1650585496,27546.962007936214,0.1432960099236605,164691.2030506134,5,next_close
2020-12-31,190141.37016909954,27546.962007936214,0.14487621491018873,162594.40816116333,5,next_close
2021-01-04,189700.67520314094,137.4370592200503,0.000724494307006951,189563.2381439209,5,next_close
2021-01-05,193711.5241907203,137.4370592200503,0.0007094934583485879,193574.08713150024,5,next_close
2021-01-06,195017.90325337288,137.4370592200503,0.0007047407285549989,194880.46619415283,5,next_close
2021-01-07,201151.91821461555,137.4370592200503,0.0006832500551817468,201014.4811553955,5,next_close
2021-01-08,199702.85032063362,137.4370592200503,0.0006882077997353956,199565.41326141357,5,next_close
2021-01-11,202841.31459599372,137.4370592200503,0.0006775594976486352,202703.87753677368,5,next_close
2021-01-12,206055.8282983863,137.4370592200503,0.0006669894288116411,205918.39123916626,5,next_close
2021-01-13,203357.4805238807,137.4370592200503,0.0006758397029014665,203220.04346466064,5,next_close
2021-01-14,209586.93884449836,137.4370592200503,0.0006557520233740367,209449.50178527832,5,next_close
2021-01-15,207863.06360798713,137.4370592200503,0.0006611903857976683,207725.6265487671,5,next_close
2021-01-19,215568.87484150764,137.4370592200503,0.000637555209772737,215431.4377822876,5,next_close
2021-01-20,214014.78305989143,137.4370592200503,0.0006421848867402254,213877.3460006714,5,next_close
2021-01-21,213947.3882806861,137.4370592200503,0.0006423871790374049,213809.95122146606,5,next_close
2021-01-22,213590.86729222175,137.4370592200503,0.0006434594370180512,213453.4302330017,5,next_close
2021-01-25,213860.04171543953,137.4370592200503,0.000642649548357065,213722.60465621948,5,next_close
2021-01-26,209828.01616459724,137.4370592200503,0.000654998611397247,209690.5791053772,5,next_close
2021-01-27,199892.86990528938,137.4370592200503,0.0006875535845033838,199755.43284606934,5,next_close
2021-01-28,198418.84842091438,137.4370592200503,0.0006926613087104467,198281.41136169434,5,next_close
2021-01-29,192856.1962068641,137.4370592200503,0.0007126401013977826,192718.75914764404,5,next_close
2021-02-01,198100.53998099684,29441.32869063734,0.14861811428409813,168659.2112903595,5,next_close
2021-02-02,203132.3669119966,29441.32869063734,0.14493666931667398,173691.03822135925,5,next_close
2021-02-03,203026.08014594435,29441.32869063734,0.14501254552850343,173584.751455307,5,next_close
2021-02-04,205396.64361583113,29441.32869063734,0.14333889869059244,175955.3149251938,5,next_close
2021-02-05,204429.30210029005,29441.32869063734,0.14401716577887572,174987.9734096527,5,next_close
2021-02-08,212191.47790728926,29441.32869063734,0.1387488742761896,182750.14921665192,5,next_close
2021-02-09,210108.07898055433,29441.32869063734,0.140124686463685,180666.750289917,5,next_close
2021-02-10,213914.76144133924,29441.32869063734,0.13763112228564406,184473.4327507019,5,next_close
2021-02-11,218768.97993098616,29441.32869063734,0.13457725450804328,189327.65124034882,5,next_close
2021-02-12,218452.43217574476,29441.32869063734,0.13477226322182498,189011.10348510742,5,next_close
2021-02-16,221789.77384768843,29441.32869063734,0.13274430186693745,192348.4451570511,5,next_close
2021-02-17,218354.99102889418,29441.32869063734,0.13483240548754605,188913.66233825684,5,next_close
2021-02-18,216832.84145652174,29441.32869063734,0.13577891841878006,187391.5127658844,5,next_close
2021-02-19,217937.33823977827,29441.32869063734,0.1350907968704541,188496.00954914093,5,next_close
2021-02-22,212027.4080830705,29441.32869063734,0.1388562401286464,182586.07939243317,5,next_close
2021-02-23,210398.7380458009,29441.32869063734,0.13993110873235545,180957.40935516357,5,next_close
2021-02-24,213472.59751235365,29441.32869063734,0.1379161964286005,184031.2688217163,5,next_close
2021-02-25,202317.0804854524,29441.32869063734,0.14552072726629878,172875.75179481506,5,next_close
2021-02-26,205518.10071956037,29441.32869063734,0.14325418825669028,176076.77202892303,5,next_close
2021-03-01,207916.23861556413,30797.362754396207,0.14812389334986165,177118.8758611679,5,next_close
2021-03-02,202271.09753661515,30797.362754396207,0.15225785161333424,171473.73478221893,5,next_close
2021-03-03,195846.26628070237,30797.362754396207,0.1572527438958422,165048.90352630615,5,next_close
2021-03-04,190078.37202887895,30797.362754396207,0.16202455032452145,159281.00927448273,5,next_close
2021-03-05,195030.19664149644,30797.362754396207,0.15791074041220277,164232.83388710022,5,next_close
2021-03-08,183997.8571486986,30797.362754396207,0.16737892077464359,153200.49439430237,5,next_close
2021-03-09,193991.7291331804,30797.362754396207,0.15875606084862004,163194.36637878418,5,next_close
2021-03-10,189621.79027228715,30797.362754396207,0.16241468193171668,158824.42751789093,5,next_close
2021-03-11,194962.85697131517,30797.362754396207,0.15796528237646526,164165.49421691895,5,next_close
2021-03-12,191586.98337512376,30797.362754396207,0.16074872213054026,160789.62062072754,5,next_close
2021-03-15,194276.93854956987,30797.362754396207,0.1585229980682357,163479.57579517365,5,next_close
2021-03-16,196702.50815253617,30797.362754396207,0.15656822601628387,165905.14539813995,5,next_close
2021-03-17,197720.2010579622,30797.362754396207,0.15576234795233634,166922.83830356598,5,next_close
2021-03-18,192376.31665568711,30797.362754396207,0.16008915904922416,161578.9539012909,5,next_close
2021-03-19,193523.91323809983,30797.362754396207,0.1591398305206088,162726.5504837036,5,next_close
2021-03-22,198302.05939441087,30797.362754396207,0.155305309730254,167504.69664001465,5,next_close
2021-03-23,195664.02470260026,30797.362754396207,0.1573992091862911,164866.66194820404,5,next_close
2021-03-24,196470.6664739168,30797.362754396207,0.15675298153724554,165673.30371952057,5,next_close
2021-03-25,194965.4716401613,30797.362754396207,0.15796316391467238,164168.10888576508,5,next_close
2021-03-26,202590.9668612993,30797.362754396207,0.1520174528585035,171793.60410690308,5,next_close
2021-03-29,200199.36558394792,30797.362754396207,0.15383346827581332,169402.0028295517,5,next_close
2021-03-30,200478.08545451524,30797.362754396207,0.15361959729700012,169680.72270011902,5,next_close
2021-03-31,206659.63226180436,30797.362754396207,0.1490245696139676,175862.26950740814,5,next_close
2021-04-01,216040.1808889091,5.634822624921071,2.6082289885780906e-05,216034.54606628418,5,next_close
2021-04-05,221537.56092430948,5.634822624921071,2.5435066637960615e-05,221531.92610168457,5,next_close
2021-04-06,219349.5352208793,5.634822624921071,2.5688783061459193e-05,219343.9003982544,5,next_close
2021-04-07,220716.82857109903,5.634822624921071,2.5529646567506463e-05,220711.19374847412,5,next_close
2021-04-08,222933.4258382499,5.634822624921071,2.5275808702681648e-05,222927.791015625,5,next_close
2021-04-09,222859.37084557413,5.634822624921071,2.5284207720507326e-05,222853.73602294922,5,next_close
2021-04-12,220324.9985234916,5.634822624921071,2.5575048962590924e-05,220319.3637008667,5,next_close
2021-04-13,219987.38642479776,5.634822624921071,2.5614298694563216e-05,219981.75160217285,5,next_close
2021-04-14,218779.54811455606,5.634822624921071,2.5755710135988574e-05,218773.91329193115,5,next_close
2021-04-15,221913.8033788383,5.634822624921071,2.5391942903622048e-05,221908.16855621338,5,next_close
2021-04-16,221097.23231102823,5.634822624921071,2.548572212335201e-05,221091.59748840332,5,next_close
2021-04-19,216698.53176476358,5.634822624921071,2.600304939323694e-05,216692.89694213867,5,next_close
2021-04-20,214328.56666161417,5.634822624921071,2.6290581384876386e-05,214322.93183898926,5,next_close
2021-04-21,220467.59568383096,5.634822624921071,2.555850716947029e-05,220461.96086120605,5,next_close
2021-04-22,214905.83869530557,5.634822624921071,2.6219960607539132e-05,214900.20387268066,5,next_close
2021-04-23,218673.82822777628,5.634822624921071,2.5768161972504983e-05,218668.19340515137,5,next_close
2021-04-26,221922.37935234903,5.634822624921071,2.5390961656798886e-05,221916.74452972412,5,next_close
2021-04-27,222398.41366936563,5.634822624921071,2.5336613386542523e-05,222392.77884674072,5,next_close
2021-04-28,221412.44029595255,5.634822624921071,2.5449440046770835e-05,221406.80547332764,5,next_close
2021-04-29,220465.65556694864,5.634822624921071,2.5558732086549183e-05,220460.02074432373,5,next_close
2021-04-30,216364.19237877725,5.634822624921071,2.6043230919913438e-05,216358.55755615234,5,next_close
2021-05-03,214168.52012786746,13.768750761766569,6.428933044663172e-05,214154.7513771057,5,next_close
2021-05-04,210076.07521209598,13.768750761766569,6.554173647744243e-05,210062.30646133423,5,next_close
2021-05-05,211345.71017227054,13.768750761766569,6.514800206043211e-05,211331.9414215088,5,next_close
2021-05-06,213649.1765438068,13.768750761766569,6.444560650550138e-05,213635.40779304504,5,next_close
2021-05-07,216646.27973518253,13.768750761766569,6.355406046481293e-05,216632.51098442078,5,next_close
2021-05-10,212087.1282688129,13.768750761766569,6.492025647268498e-05,212073.35951805115,5,next_close
2021-05-11,210674.34078178287,13.768750761766569,6.535561336360502e-05,210660.57203102112,5,next_close
2021-05-12,202872.4059806812,13.768750761766569,6.786901695777058e-05,202858.63722991943,5,next_close
2021-05-13,203042.19742736698,13.768750761766569,6.781226235837986e-05,203028.42867660522,5,next_close
2021-05-14,208611.59090957523,13.768750761766569,6.600184918648538e-05,208597.82215881348,5,next_close
2021-05-17,207745.96625671268,13.768750761766569,6.62768621208869e-05,207732.19750595093,5,next_close
2021-05-18,205568.5958896625,13.768750761766569,6.697886271090186e-05,205554.82713890076,5,next_close
2021-05-19,204596.5458255756,13.768750761766569,6.729708317512273e-05,204582.77707481384,5,next_close
2021-05-20,209070.09489593387,13.768750761766569,6.585710294253257e-05,209056.32614517212,5,next_close
2021-05-21,211499.94059524417,13.768750761766569,6.5100494699979e-05,211486.17184448242,5,next_close
2021-05-24,216957.64508018375,13.768750761766569,6.346285127070715e-05,216943.876329422,5,next_close
2021-05-25,217372.12668189884,13.768750761766569,6.334184134802013e-05,217358.35793113708,5,next_close
2021-05-26,218797.29707488895,13.768750761766569,6.29292543639324e-05,218783.5283241272,5,next_close
2021-05-27,216861.2456489551,13.768750761766569,6.349106185645905e-05,216847.47689819336,5,next_close
2021-05-28,222361.57460174442,13.768750761766569,6.192054893668914e-05,222347.80585098267,5,next_close
2021-06-01,222612.75516520382,37.960868939186184,0.00017052423124189325,222574.79429626465,5,next_close
2021-06-02,226776.2378884399,37.960868939186184,0.00016739350336105594,226738.27701950073,5,next_close
2021-06-03,227443.59287272335,37.960868939186184,0.00016690234470763464,227405.63200378418,5,next_close
2021-06-04,234043.6378785217,37.960868939186184,0.00016219568830531272,234005.67700958252,5,next_close
2021-06-07,234317.46304331662,37.960868939186184,0.00016200614519357707,234279.50217437744,5,next_close
2021-06-08,233277.50471888424,37.960868939186184,0.00016272837359492375,233239.54384994507,5,next_close
2021-06-09,232270.432670697,37.960868939186184,0.00016343392700785757,232232.4718017578,5,next_close
2021-06-10,233987.4221955383,37.960868939186184,0.00016223465596139222,233949.46132659912,5,next_close
2021-06-11,237344.83070383908,37.960868939186184,0.00015993973336859434,237306.8698348999,5,next_close
2021-06-14,239964.95460139157,37.960868939186184,0.00015819338703955085,239926.9937324524,5,next_close
2021-06-15,238243.56125651242,37.960868939186184,0.00015933638978102088,238205.60038757324,5,next_close
2021-06-16,238186.3492318237,37.960868939186184,0.00015937466215681134,238148.38836288452,5,next_close
2021-06-17,245494.84346018673,37.960868939186184,0.00015463000527480533,245456.88259124756,5,next_close
2021-06-18,242855.2376214111,37.960868939186184,0.00015631068660896527,242817.27675247192,5,next_close
2021-06-21,243028.84716807248,37.960868939186184,0.00015619902485458208,242990.8862991333,5,next_close
2021-06-22,246884.13217936398,37.960868939186184,0.00015375985732289673,246846.1713104248,5,next_close
2021-06-23,247981.91764841916,37.960868939186184,0.00015307918133372083,247943.95677947998,5,next_close
2021-06-24,249706.4574929321,37.960868939186184,0.00015202197540390265,249668.49662399292,5,next_close
2021-06-25,248337.11885081173,37.960868939186184,0.00015286022933201193,248299.15798187256,5,next_close
2021-06-28,256291.4620820129,37.960868939186184,0.00014811601069659807,256253.50121307373,5,next_close
2021-06-29,256045.347400769,37.960868939186184,0.00014825838205827197,256007.38653182983,5,next_close
2021-06-30,254983.9413224304,37.960868939186184,0.0001488755281697689,254945.9804534912,5,next_close
2021-07-01,255222.0032776344,60.210141037692665,0.0002359128141949233,255161.79313659668,5,next_close
2021-07-02,258093.27103123546,60.210141037692665,0.00023328830231457602,258033.06089019775,5,next_close
2021-07-06,260586.9517639625,60.210141037692665,0.000231055855368501,260526.7416229248,5,next_close
2021-07-07,261990.95342717052,60.210141037692665,0.00022981763396815212,261930.7432861328,5,next_close
2021-07-08,260093.95911106945,60.210141037692665,0.00023149380802028077,260033.74897003174,5,next_close
2021-07-09,260852.4696548927,60.210141037692665,0.0002308206670128543,260792.25951385498,5,next_close
2021-07-12,261070.5837372291,60.210141037692665,0.00023062782553202142,261010.3735961914,5,next_close
2021-07-13,260470.2427795875,60.210141037692665,0.00023115938463897037,260410.0326385498,5,next_close
2021-07-14,258703.2835281837,60.210141037692665,0.00023273821737609775,258643.073387146,5,next_close
2021-07-15,256235.24247441173,60.210141037692665,0.00023497993662485907,256175.03233337402,5,next_close
2021-07-16,256308.59363255382,60.210141037692665,0.00023491268936542343,256248.3834915161,5,next_close
2021-07-19,256967.56641850353,60.210141037692665,0.0002343102745489405,256907.35627746582,5,next_close
2021-07-20,258602.8592880714,60.210141037692665,0.00023282859750062317,258542.6491470337,5,next_close
2021-07-21,260545.70390019298,60.210141037692665,0.00023109243459549543,260485.49375915527,5,next_close
2021-07-22,261121.37307438732,60.210141037692665,0.00023058296733350977,261061.1629333496,5,next_close
2021-07-23,266335.1281555641,60.210141037692665,0.0002260690936815681,266274.91801452637,5,next_close
2021-07-26,264061.82491764904,60.210141037692665,0.00022801531821750435,264001.6147766113,5,next_close
2021-07-27,263274.14898381114,60.210141037692665,0.00022869750512951052,263213.93884277344,5,next_close
2021-07-28,266519.97765049816,60.210141037692665,0.00022591229958997456,266459.76750946045,5,next_close
2021-07-29,267202.47276768566,60.210141037692665,0.00022533526884701131,267142.26262664795,5,next_close
2021-07-30,271080.25804600597,60.210141037692665,0.00022211186263322133,271020.04790496826,5,next_close
2021-08-02,270270.0917914283,39906.255701340415,0.14765324360098528,230363.8360900879,5,next_close
2021-08-03,269028.3481352698,39906.255701340415,0.14833476091997264,229122.09243392944,5,next_close
2021-08-04,269205.7859232795,39906.255701340415,0.1482369911347791,229299.5302219391,5,next_close
2021-08-05,271863.73412541265,39906.255701340415,0.14678771271099875,231957.47842407227,5,next_close
2021-08-06,271730.8089106452,39906.255701340415,0.14685951829062938,231824.5532093048,5,next_close
2021-08-09,270988.77841214056,39906.255701340415,0.147261653914864,231082.52271080017,5,next_close
2021-08-10,268466.3969939124,39906.255701340415,0.1486452537381999,228560.14129257202,5,next_close
2021-08-11,266062.3800871741,39906.255701340415,0.14998834366686983,226156.12438583374,5,next_close
2021-08-12,266334.6577284705,39906.255701340415,0.149835008487799,226428.40202713013,5,next_close
2021-08-13,267075.59755162115,39906.255701340415,0.14941932571592287,227169.34185028076,5,next_close
2021-08-16,268317.62581662054,39906.255701340415,0.14872767146730054,228411.37011528015,5,next_close
2021-08-17,267621.34621456976,39906.255701340415,0.1491146213327278,227715.09051322937,5,next_close
2021-08-18,265594.56508664007,39906.255701340415,0.15025253129077595,225688.30938529968,5,next_close
2021-08-19,265835.35719136114,39906.255701340415,0.15011643343068906,225929.10149002075,5,next_close
2021-08-20,267885.838638581,39906.255701340415,0.14896739560458835,227979.5829372406,5,next_close
2021-08-23,271485.46355084295,39906.255701340415,0.14699223737210113,231579.20784950256,5,next_close
2021-08-24,271806.85498837347,39906.255701340415,0.14681842995846225,231900.59928703308,5,next_close
2021-08-25,271719.6731322181,39906.255701340415,0.1468655369753891,231813.4174308777,5,next_close
2021-08-26,269605.83756665105,39906.255701340415,0.14801703131325902,229699.58186531067,5,next_close
2021-08-27,271858.502826966,39906.255701340415,0.14679053730660824,231952.2471256256,5,next_close
2021-08-30,271607.83733586187,39906.255701340415,0.1469260095466007,231701.58163452148,5,next_close
2021-08-31,269653.46087292547,39906.255701340415,0.14799089013044892,229747.20517158508,5,next_close
2021-09-01,271578.3738775146,800.0289373290361,0.002945849207013293,270778.34494018555,5,next_close
2021-09-02,268162.8287267578,800.0289373290361,0.0029833699962354544,267362.7997894287,5,next_close
2021-09-03,268268.8160314453,800.0289373290361,0.0029821913301889707,267468.7870941162,5,next_close
2021-09-07,269167.2657537353,800.0289373290361,0.002972237114675724,268367.23681640625,5,next_close
2021-09-08,271167.458701123,800.0289373290361,0.0029503132166415914,270367.42976379395,5,next_close
2021-09-09,271863.97249506833,800.0289373290361,0.0029427545326681666,271063.94355773926,5,next_close
2021-09-10,270115.2822332275,800.0289373290361,0.002961805532492092,269315.25329589844,5,next_close
2021-09-13,269515.4840154541,800.0289373290361,0.0029683969373839846,268715.455078125,5,next_close
2021-09-14,269041.69524287106,800.0289373290361,0.0029736243544214542,268241.666305542,5,next_close
2021-09-15,269588.9655675781,800.0289373290361,0.00296758784486857,268788.936630249,5,next_close
2021-09-16,270888.20377253415,800.0289373290361,0.00295335465401374,270088.1748352051,5,next_close
