date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,185520.32421010372,11604.51038068171,0.06255115405867596,173915.813829422,12,next_close
2020-09-10,183514.72945302364,11604.51038068171,0.06323476276410962,171910.21907234192,12,next_close
2020-09-11,182413.8370141351,11604.51038068171,0.06361639320038252,170809.32663345337,12,next_close
2020-09-14,191021.1940163934,11604.51038068171,0.06074985783873706,179416.68363571167,12,next_close
2020-09-15,195263.86377995845,11604.51038068171,0.05942989222910571,183659.35339927673,12,next_close
2020-09-16,191963.6670617425,11604.51038068171,0.06045159773359235,180359.1566810608,12,next_close
2020-09-17,188927.99449437496,11604.51038068171,0.06142292682319886,177323.48411369324,12,next_close
2020-09-18,191190.30569547054,11604.51038068171,0.06069612336498623,179585.79531478882,12,next_close
2020-09-21,194291.30062573787,11604.51038068171,0.059727380193081346,182686.79024505615,12,next_close
2020-09-22,196545.43964475032,11604.51038068171,0.059042379216004685,184940.9292640686,12,next_close
2020-09-23,190520.199994024,11604.51038068171,0.06090960633594603,178915.68961334229,12,next_close
2020-09-24,189451.8740453088,11604.51038068171,0.061253077802262364,177847.36366462708,12,next_close
2020-09-25,197853.13239377376,11604.51038068171,0.05865214384165541,186248.62201309204,12,next_close
2020-09-28,202679.5625104272,11604.51038068171,0.05725545406229449,191075.05212974548,12,next_close
2020-09-29,202413.5254124963,11604.51038068171,0.05733070632030644,190809.01503181458,12,next_close
2020-09-30,205215.79217809078,11604.51038068171,0.056547842919472104,193611.28179740906,12,next_close
2020-10-01,210556.84708438272,949.1369098221767,0.004507746591787636,209607.71017456055,12,next_close
2020-10-02,205350.93754992838,949.1369098221767,0.004622023746988769,204401.8006401062,12,next_close
2020-10-05,211906.39917598123,949.1369098221767,0.004479038450528103,210957.26226615906,12,next_close
2020-10-06,211114.54316935892,949.1369098221767,0.00449583858872653,210165.40625953674,12,next_close
2020-10-07,215926.30356727,949.1369098221767,0.004395652100469924,214977.16665744781,12,next_close
2020-10-08,212621.13570151682,949.1369098221767,0.004463981939945049,211671.99879169464,12,next_close
2020-10-09,216770.67022261972,949.1369098221767,0.004378530125166055,215821.53331279755,12,next_close
2020-10-12,214836.926947931,949.1369098221767,0.0044179411952406785,213887.79003810883,12,next_close
2020-10-13,219422.65242038126,949.1369098221767,0.004325610411470968,218473.51551055908,12,next_close
2020-10-14,217556.6735166108,949.1369098221767,0.004362711078820152,216607.53660678864,12,next_close
2020-10-15,219326.7899020707,949.1369098221767,0.0043275010328011725,218377.65299224854,12,next_close
2020-10-16,218283.90801272745,949.1369098221767,0.004348176274023991,217334.77110290527,12,next_close
2020-10-19,217750.77535663004,949.1369098221767,0.004358822182229614,216801.63844680786,12,next_close
2020-10-20,216661.64128146524,949.1369098221767,0.0043807334985944855,215712.50437164307,12,next_close
2020-10-21,208481.65700564737,949.1369098221767,0.0045526159157324156,207532.5200958252,12,next_close
2020-10-22,208301.4418300187,949.1369098221767,0.004556554680964262,207352.30492019653,12,next_close
2020-10-23,208545.3203910386,949.1369098221767,0.004551226122180405,207596.18348121643,12,next_close
2020-10-26,207833.9458220994,949.1369098221767,0.004566804070758556,206884.80891227722,12,next_close
2020-10-27,210073.40246138925,949.1369098221767,0.004518120326996773,209124.26555156708,12,next_close
2020-10-28,204330.31425605173,949.1369098221767,0.004645110605726315,203381.17734622955,12,next_close
2020-10-29,203389.80103144998,949.1369098221767,0.004666590482948614,202440.6641216278,12,next_close
2020-10-30,193212.1530393159,949.1369098221767,0.004912407914780811,192263.0161294937,12,next_close
2020-11-02,196092.88313492172,3.7270470463736274,1.90065390787754e-05,196089.15608787537,12,next_close
2020-11-03,200491.02615841263,3.7270470463736274,1.8589595343927268e-05,200487.29911136627,12,next_close
2020-11-04,207910.5542898976,3.7270470463736274,1.792620417517075e-05,207906.82724285126,12,next_close
2020-11-05,217528.80623443954,3.7270470463736274,1.7133579275734355e-05,217525.0791873932,12,next_close
2020-11-06,219249.23044784897,3.7270470463736274,1.6999133993586125e-05,219245.5034008026,12,next_close
2020-11-09,205055.17667110794,3.7270470463736274,1.8175825194364695e-05,205051.44962406158,12,next_close
2020-11-10,196755.99616154068,3.7270470463736274,1.8942482664231722e-05,196752.26911449432,12,next_close
2020-11-11,206618.69369514816,3.7270470463736274,1.8038285789729327e-05,206614.9666481018,12,next_close
2020-11-12,208511.8449564778,3.7270470463736274,1.787450994523388e-05,208508.11790943146,12,next_close
2020-11-13,208090.59508808487,3.7270470463736274,1.7910694353081965e-05,208086.8680410385,12,next_close
2020-11-16,207780.69120796554,3.7270470463736274,1.7937408065715138e-05,207776.9641609192,12,next_close
2020-11-17,208629.75724514358,3.7270470463736274,1.7864407722021564e-05,208626.03019809723,12,next_close
2020-11-18,208248.0773115956,3.7270470463736274,1.7897149853618834e-05,208244.35026454926,12,next_close
2020-11-19,212928.31954868668,3.7270470463736274,1.7503763962789492e-05,212924.59250164032,12,next_close
2020-11-20,215605.49100788467,3.7270470463736274,1.728641988175213e-05,215601.76396083832,12,next_close
2020-11-23,217338.53646858566,3.7270470463736274,1.7148578926371573e-05,217334.8094215393,12,next_close
2020-11-24,217959.91613968246,3.7270470463736274,1.709969022003615e-05,217956.1890926361,12,next_close
2020-11-25,221515.46704681747,3.7270470463736274,1.6825222617912784e-05,221511.73999977112,12,next_close
2020-11-27,226841.94083317154,3.7270470463736274,1.643014970108479e-05,226838.21378612518,12,next_close
2020-11-30,224270.0474730336,3.7270470463736274,1.66185680538627e-05,224266.32042598724,12,next_close
2020-12-01,220015.33242635842,226.52726202125268,0.0010295976172345802,219788.80516433716,12,next_close
2020-12-02,222233.90252523537,226.52726202125268,0.0010193191022937185,222007.3752632141,12,next_close
2020-12-03,223012.35538320657,226.52726202125268,0.0010157610399298567,222785.8281211853,12,next_close
2020-12-04,227137.9889700901,226.52726202125268,0.0009973112073783578,226911.46170806885,12,next_close
2020-12-07,229160.88205556985,226.52726202125268,0.0009885075497585206,228934.35479354858,12,next_close
2020-12-08,235320.9577391636,226.52726202125268,0.0009626310558889612,235094.43047714233,12,next_close
2020-12-09,225908.16021566506,226.52726202125268,0.001002740502180163,225681.6329536438,12,next_close
2020-12-10,229340.29458837624,226.52726202125268,0.0009877342419387207,229113.76732635498,12,next_close
2020-12-11,228992.62469701882,226.52726202125268,0.000989233877383483,228766.09743499756,12,next_close
2020-12-14,228495.2437232029,226.52726202125268,0.0009913872093358135,228268.71646118164,12,next_close
2020-12-15,233697.51305608865,226.52726202125268,0.0009693182398859544,233470.98579406738,12,next_close
2020-12-16,235389.20371084329,226.52726202125268,0.0009623519619851521,235162.67644882202,12,next_close
2020-12-17,238902.43453054543,226.52726202125268,0.0009481998894920826,238675.90726852417,12,next_close
2020-12-18,240979.64812307473,226.52726202125268,0.0009400265283214256,240753.12086105347,12,next_close
2020-12-21,240373.50333624,226.52726202125268,0.0009423969733651596,240146.97607421875,12,next_close
2020-12-22,241625.76908331033,226.52726202125268,0.0009375128442659946,241399.24182128906,12,next_close
2020-12-23,240115.400690366,226.52726202125268,0.0009434099660827857,239888.87342834473,12,next_close
2020-12-24,242877.26407079812,226.52726202125268,0.0009326820395803724,242650.73680877686,12,next_close
2020-12-28,235362.7219717991,226.52726202125268,0.0009624602406170122,235136.19470977783,12,next_close
2020-12-29,238829.6922362339,226.52726202125268,0.0009484886904145381,238603.16497421265,12,next_close
2020-12-30,246034.33519201394,226.52726202125268,0.0009207140208477925,245807.80792999268,12,next_close
2020-12-31,246006.665735532,226.52726202125268,0.0009208175776211668,245780.13847351074,12,next_close
2021-01-04,243032.65520403022,1162.0335151874533,0.004781388386724844,241870.62168884277,12,next_close
2021-01-05,252525.288195821,1162.0335151874533,0.004601652070133876,251363.25468063354,12,next_close
2021-01-06,255601.46124574775,1162.0335151874533,0.004546271017090225,254439.4277305603,12,next_close
2021-01-07,264172.9176628315,1162.0335151874533,0.004398760953500075,263010.88414764404,12,next_close
2021-01-08,266059.4575874531,1162.0335151874533,0.00436757078934319,264897.4240722656,12,next_close
2021-01-11,260563.60803148383,1162.0335151874533,0.004459692295353253,259401.5745162964,12,next_close
2021-01-12,265127.62765047187,1162.0335151874533,0.004382921257528875,263965.5941352844,12,next_close
2021-01-13,264124.58049699897,1162.0335151874533,0.004399565966184872,262962.5469818115,12,next_close
2021-01-14,269357.3772003376,1162.0335151874533,0.004314095746199584,268195.34368515015,12,next_close
2021-01-15,261521.04257509345,1162.0335151874533,0.004443365259427587,260359.009059906,12,next_close
2021-01-19,272703.3442795002,1162.0335151874533,0.0042611634201172735,271541.31076431274,12,next_close
2021-01-20,273070.46712038154,1162.0335151874533,0.004255434604267101,271908.4336051941,12,next_close
2021-01-21,276502.02585909003,1162.0335151874533,0.004202622066066325,275339.9923439026,12,next_close
2021-01-22,275585.71766969794,1162.0335151874533,0.0042165955660307605,274423.6841545105,12,next_close
2021-01-25,275073.7441169941,1162.0335151874533,0.004224443590273081,273911.71060180664,12,next_close
2021-01-26,267683.6362259113,1162.0335151874533,0.00434107042018346,266521.6027107239,12,next_close
2021-01-27,255727.2777397358,1162.0335151874533,0.004544034275334925,254565.24422454834,12,next_close
2021-01-28,262691.5713646137,1162.0335151874533,0.004423566044205356,261529.53784942627,12,next_close
2021-01-29,254957.48691484565,1162.0335151874533,0.004557754036756591,253795.4533996582,12,next_close
2021-02-01,264768.2010496151,240.40181713218408,0.0009079708823762224,264527.7992324829,12,next_close
2021-02-02,269758.4571683895,240.40181713218408,0.0008911743478059695,269518.0553512573,12,next_close
2021-02-03,274704.71451931115,240.40181713218408,0.0008751281082046531,274464.31270217896,12,next_close
2021-02-04,277976.09621791955,240.40181713218408,0.0008648291000666507,277735.69440078735,12,next_close
2021-02-05,281628.38552837487,240.40181713218408,0.0008536135896996182,281387.9837112427,12,next_close
2021-02-08,285886.3521307003,240.40181713218408,0.0008408999427236673,285645.9503135681,12,next_close
2021-02-09,285927.6622503292,240.40181713218408,0.0008407784515851169,285687.260433197,12,next_close
2021-02-10,286149.0182683956,240.40181713218408,0.0008401280514151455,285908.6164512634,12,next_close
2021-02-11,290616.5456350338,240.40181713218408,0.0008272131120644758,290376.1438179016,12,next_close
2021-02-12,293107.4520490658,240.40181713218408,0.0008201832312743148,292867.0502319336,12,next_close
2021-02-16,291940.36059932824,240.40181713218408,0.0008234620819083049,291699.95878219604,12,next_close
2021-02-17,288769.15310649987,240.40181713218408,0.0008325051846639672,288528.7512893677,12,next_close
2021-02-18,284727.16816311,240.40181713218408,0.0008443234226052728,284486.7663459778,12,next_close
2021-02-19,288659.34231548425,240.40181713218408,0.0008328218834138474,288418.94049835205,12,next_close
2021-02-22,274115.83002452966,240.40181713218408,0.0008770081505714988,273875.42820739746,12,next_close
2021-02-23,272889.91333751794,240.40181713218408,0.0008809479771238314,272649.51152038574,12,next_close
2021-02-24,276636.57320385094,240.40181713218408,0.0008690167548997008,276396.17138671875,12,next_close
2021-02-25,264012.9580266964,240.40181713218408,0.0009105682498655054,263772.5562095642,12,next_close
2021-02-26,268646.7497747433,240.40181713218408,0.0008948621836436056,268406.3479576111,12,next_close
2021-03-01,283024.7738049328,658.396275788502,0.0023262849641646,282366.3775291443,12,next_close
2021-03-02,274435.9795544445,658.396275788502,0.0023990887669227234,273777.583278656,12,next_close
2021-03-03,262466.6122563183,658.396275788502,0.002508495347764571,261808.21598052979,12,next_close
2021-03-04,251176.7031719982,658.396275788502,0.0026212473827146783,250518.30689620972,12,next_close
2021-03-05,254573.50866058463,658.396275788502,0.002586271758018319,253915.11238479614,12,next_close
2021-03-08,241348.6258862316,658.396275788502,0.002727988499503042,240690.22961044312,12,next_close
2021-03-09,257712.618497163,658.396275788502,0.002554769260534869,257054.2222213745,12,next_close
2021-03-10,253600.16324356192,658.396275788502,0.002596198154478974,252941.76696777344,12,next_close
2021-03-11,265797.03250244254,658.396275788502,0.0024770640574493684,265138.63622665405,12,next_close
2021-03-12,262777.2432110607,658.396275788502,0.00250553003655527,262118.84693527222,12,next_close
2021-03-15,265763.78892639274,658.396275788502,0.0024773739057838864,265105.39265060425,12,next_close
2021-03-16,266164.8410389721,658.396275788502,0.002473641045971579,265506.4447631836,12,next_close
2021-03-17,266100.78443649405,658.396275788502,0.0024742365084821113,265442.38816070557,12,next_close
2021-03-18,255714.35757568473,658.396275788502,0.0025747333158390763,255055.96129989624,12,next_close
2021-03-19,259238.29620102042,658.396275788502,0.002539733848883051,258579.89992523193,12,next_close
2021-03-22,262108.7984440624,658.396275788502,0.0025119197817734177,261450.40216827393,12,next_close
2021-03-23,257751.11161163443,658.396275788502,0.0025543877257085826,257092.71533584595,12,next_close
2021-03-24,247792.5767948925,658.396275788502,0.002657046003171766,247134.180519104,12,next_close
2021-03-25,248710.22747543448,658.396275788502,0.0026472424655457037,248051.831199646,12,next_close
2021-03-26,256733.63319900626,658.396275788502,0.002564511192338201,256075.23692321777,12,next_close
2021-03-29,252636.59482315177,658.396275788502,0.0026061001821584325,251978.19854736328,12,next_close
2021-03-30,254390.33601120109,658.396275788502,0.0025881339916918543,253731.9397354126,12,next_close
2021-03-31,257635.22137191886,658.396275788502,0.00255553674797457,256976.82509613037,12,next_close
2021-04-01,266438.6747291195,575.6356704341852,0.0021604809099858243,265863.0390586853,12,next_close
2021-04-05,269027.8255660641,575.6356704341852,0.00213968822452839,268452.1898956299,12,next_close
2021-04-06,270206.19759060023,575.6356704341852,0.002130357022033791,269630.561920166,12,next_close
2021-04-07,268169.692578088,575.6356704341852,0.002146535146832696,267594.0569076538,12,next_close
2021-04-08,275365.32188488124,575.6356704341852,0.002090443584159208,274789.686214447,12,next_close
2021-04-09,274827.1323478329,575.6356704341852,0.0020945372660863635,274251.4966773987,12,next_close
2021-04-12,270472.6999862301,575.6356704341852,0.0021282579368028308,269897.0643157959,12,next_close
2021-04-13,269586.59112621425,575.6356704341852,0.0021352533448693884,269010.95545578003,12,next_close
2021-04-14,269476.8718917477,575.6356704341852,0.0021361227269456554,268901.2362213135,12,next_close
2021-04-15,270684.8944976437,575.6356704341852,0.002126589559060881,270109.2588272095,12,next_close
2021-04-16,274016.8897292721,575.6356704341852,0.002100730619207128,273441.2540588379,12,next_close
2021-04-19,274858.7879111874,575.6356704341852,0.002094296037644556,274283.1522407532,12,next_close
2021-04-20,263137.64946437953,575.6356704341852,0.002187583842927456,262562.0137939453,12,next_close
2021-04-21,266932.2567527401,575.6356704341852,0.002156485984260035,266356.6210823059,12,next_close
2021-04-22,264152.12904430507,575.6356704341852,0.00217918239961502,263576.49337387085,12,next_close
2021-04-23,272702.7781684506,575.6356704341852,0.002110853707836488,272127.14249801636,12,next_close
2021-04-26,276738.21723629115,575.6356704341852,0.0020800729157790386,276162.58156585693,12,next_close
2021-04-27,277079.66020656703,575.6356704341852,0.0020775096591537615,276504.0245361328,12,next_close
2021-04-28,277342.5953452694,575.6356704341852,0.0020755400724420444,276766.9596748352,12,next_close
2021-04-29,277109.0977790463,575.6356704341852,0.0020772889632558,276533.46210861206,12,next_close
2021-04-30,271291.1180770504,575.6356704341852,0.002121837509883743,270715.4824066162,12,next_close
2021-05-03,270649.8795489227,8075.36496914977,0.02983694277865018,262574.51457977295,12,next_close
2021-05-04,271264.81598080747,8075.36496914977,0.029769304728856243,263189.4510116577,12,next_close
2021-05-05,271503.09723843687,8075.36496914977,0.029743178075268512,263427.7322692871,12,next_close
2021-05-06,270942.25323666685,8075.36496914977,0.02980474574445934,262866.8882675171,12,next_close
2021-05-07,275409.5173510467,8075.36496914977,0.029321299593494526,267334.152381897,12,next_close
2021-05-10,267693.327264682,8075.36496914977,0.03016647837906414,259617.96229553223,12,next_close
2021-05-11,264347.9746951019,8075.36496914977,0.03054823846660399,256272.60972595215,12,next_close
2021-05-12,248510.15197171323,8075.36496914977,0.032495110984717246,240434.78700256348,12,next_close
2021-05-13,252177.66925229185,8075.36496914977,0.03202252203017528,244102.3042831421,12,next_close
2021-05-14,259563.261941806,8075.36496914977,0.03111135570087058,251487.89697265625,12,next_close
2021-05-17,258352.9794253265,8075.36496914977,0.03125710021658119,250277.61445617676,12,next_close
2021-05-18,256329.00099362485,8075.36496914977,0.03150390684568155,248253.6360244751,12,next_close
2021-05-19,255412.5493563568,8075.36496914977,0.03161694673773784,247337.18438720703,12,next_close
2021-05-20,259383.62261380308,8075.36496914977,0.031132902254099527,251308.25764465332,12,next_close
2021-05-21,257355.193292514,8075.36496914977,0.03137828642910338,249279.82832336426,12,next_close
2021-05-24,262130.10439480894,8075.36496914977,0.030806705654025178,254054.73942565918,12,next_close
2021-05-25,264566.1654299652,8075.36496914977,0.030523044985839076,256490.80046081543,12,next_close
2021-05-26,268259.9949206268,8075.36496914977,0.030102755245108845,260184.62995147705,12,next_close
2021-05-27,268825.8917254364,8075.36496914977,0.030039386895803523,260750.52675628662,12,next_close
2021-05-28,268141.35367764585,8075.36496914977,0.030116074445039956,260065.9887084961,12,next_close
2021-06-01,271087.18003277417,14374.78414158458,0.053026425446775764,256712.39589118958,12,next_close
2021-06-02,268958.4159813368,14374.78414158458,0.053446121360939514,254583.6318397522,12,next_close
2021-06-03,265929.0993557417,14374.78414158458,0.05405494989608106,251554.3152141571,12,next_close
2021-06-04,269750.00764660473,14374.78414158458,0.053289281683419856,255375.22350502014,12,next_close
2021-06-07,268962.2714195692,14374.78414158458,0.05344535523780045,254587.48727798462,12,next_close
2021-06-08,270031.29179195996,14374.78414158458,0.05323377170916671,255656.50765037537,12,next_close
2021-06-09,267660.519443556,14374.78414158458,0.053705283735788006,253285.73530197144,12,next_close
2021-06-10,269194.550069853,14374.78414158458,0.05339923909252428,254819.76592826843,12,next_close
2021-06-11,270099.1065597975,14374.78414158458,0.053220406111940004,255724.3224182129,12,next_close
2021-06-14,269396.99270825024,14374.78414158458,0.05335911138827035,255022.20856666565,12,next_close
2021-06-15,267442.75538067456,14374.78414158458,0.053749013021959405,253067.97123908997,12,next_close
2021-06-16,265237.79879574414,14374.78414158458,0.0541958356118556,250863.01465415955,12,next_close
2021-06-17,262072.2816086256,14374.78414158458,0.05485045596333474,247697.49746704102,12,next_close
2021-06-18,256800.01394276257,14374.78414158458,0.05597657072085882,242425.22980117798,12,next_close
2021-06-21,262840.4782391035,14374.78414158458,0.054690146045572076,248465.69409751892,12,next_close
2021-06-22,263945.9378376448,14374.78414158458,0.05446109252276738,249571.15369606018,12,next_close
2021-06-23,265376.7787914717,14374.78414158458,0.05416745280822038,251001.99464988708,12,next_close
2021-06-24,267874.8063469374,14374.78414158458,0.05366232210343482,253500.02220535278,12,next_close
2021-06-25,267568.8902225935,14374.78414158458,0.05372367516128664,253194.1060810089,12,next_close
2021-06-28,267849.0742054426,14374.78414158458,0.05366747741886534,253474.29006385803,12,next_close
2021-06-29,268736.28363804455,14374.78414158458,0.05349029891678373,254361.49949645996,12,next_close
2021-06-30,269684.7860451185,14374.78414158458,0.05330216936738754,255310.00190353394,12,next_close
2021-07-01,269425.1756712019,15089.933193784902,0.05600788106082628,254335.242477417,12,next_close
2021-07-02,270058.1373144209,15089.933193784902,0.05587660991757537,254968.204120636,12,next_close
2021-07-06,266206.8715597212,15089.933193784902,0.05668498752632539,251116.93836593628,12,next_close
2021-07-07,264316.45196209545,15089.933193784902,0.05709040463341604,249226.51876831055,12,next_close
2021-07-08,261894.301640135,15089.933193784902,0.05761840979083138,246804.3684463501,12,next_close
2021-07-09,266084.18117962475,15089.933193784902,0.05671112475340344,250994.24798583984,12,next_close
2021-07-12,269272.2348295271,15089.933193784902,0.05603969233344148,254182.3016357422,12,next_close
2021-07-13,266732.3607832014,15089.933193784902,0.05657331247500905,251642.4275894165,12,next_close
2021-07-14,264756.00918255444,15089.933193784902,0.05699562113953795,249666.07598876953,12,next_close
2021-07-15,262910.7829900801,15089.933193784902,0.057395642058371804,247820.84979629517,12,next_close
2021-07-16,257692.04250774975,15089.933193784902,0.058558009967774195,242602.10931396484,12,next_close
2021-07-19,255990.2588125288,15089.933193784902,0.058947294572000965,240900.3256187439,12,next_close
2021-07-20,261364.71467648144,15089.933193784902,0.05773515836850165,246274.78148269653,12,next_close
2021-07-21,269274.68537579174,15089.933193784902,0.056039182341726036,254184.75218200684,12,next_close
2021-07-22,271426.6514288008,15089.933193784902,0.055594883974550355,256336.71823501587,12,next_close
2021-07-23,272924.74313030834,15089.933193784902,0.05528972207030782,257834.80993652344,12,next_close
2021-07-26,273464.377686125,15089.933193784902,0.05518061738594969,258374.4444923401,12,next_close
2021-07-27,267376.6119390547,15089.933193784902,0.0564369975531909,252286.67874526978,12,next_close
2021-07-28,271373.1858755171,15089.933193784902,0.0556058371983254,256283.25268173218,12,next_close
2021-07-29,275403.7021413862,15089.933193784902,0.054792049186172746,260313.76894760132,12,next_close
2021-07-30,276775.7072340071,15089.933193784902,0.054520439472770396,261685.77404022217,12,next_close
2021-08-02,277447.1096907866,21440.41766274088,0.07727749511118036,256006.69202804565,12,next_close
2021-08-03,279933.44972145674,21440.41766274088,0.07659112436929143,258493.03205871582,12,next_close
2021-08-04,280442.2371436369,21440.41766274088,0.07645217026192644,259001.819480896,12,next_close
2021-08-05,280297.4281531584,21440.41766274088,0.07649166745484921,258857.01049041748,12,next_close
2021-08-06,279408.1457854521,21440.41766274088,0.07673512023949453,257967.72812271118,12,next_close
2021-08-09,279982.1897078764,21440.41766274088,0.07657779119847252,258541.7720451355,12,next_close
2021-08-10,280789.16622841475,21440.41766274088,0.07635770977467006,259348.74856567383,12,next_close
2021-08-11,282041.78911888716,21440.41766274088,0.07601858479809617,260601.37145614624,12,next_close
2021-08-12,282313.69635307905,21440.41766274088,0.07594536836047147,260873.27869033813,12,next_close
2021-08-13,283596.17457878706,21440.41766274088,0.07560192832144295,262155.75691604614,12,next_close
2021-08-16,284276.94064247725,21440.41766274088,0.07542088223647223,262836.5229797363,12,next_close
2021-08-17,277769.9306975615,21440.41766274088,0.07718768409848296,256329.51303482056,12,next_close
2021-08-18,275970.25886833784,21440.41766274088,0.07769104450117523,254529.84120559692,12,next_close
2021-08-19,274451.7254630339,21440.41766274088,0.07812090678813643,253011.30780029297,12,next_close
2021-08-20,277306.8946486723,21440.41766274088,0.07731656903051161,255866.4769859314,12,next_close
2021-08-23,281519.57568276045,21440.41766274088,0.07615959782101163,260079.15802001953,12,next_close
2021-08-24,284113.94078743574,21440.41766274088,0.07546415217541846,262673.5231246948,12,next_close
2021-08-25,285868.59789192793,21440.41766274088,0.07500095435752055,264428.180229187,12,next_close
2021-08-26,284133.8575736296,21440.41766274088,0.07545886240320683,262693.4399108887,12,next_close
2021-08-27,289564.10428536055,21440.41766274088,0.07404376904953561,268123.6866226196,12,next_close
2021-08-30,289613.5971022856,21440.41766274088,0.07403111551826956,268173.1794395447,12,next_close
2021-08-31,287588.3152686369,21440.41766274088,0.0745524644932578,266147.897605896,12,next_close
2021-09-01,287578.14790336246,8603.011199871267,0.029915385652884225,278975.1367034912,12,next_close
2021-09-02,288147.67221061344,8603.011199871267,0.029856257848174243,279544.6610107422,12,next_close
2021-09-03,291102.35997001285,8603.011199871267,0.029553216953505577,282499.3487701416,12,next_close
2021-09-07,288808.44660941715,8603.011199871267,0.02978794872819606,280205.4354095459,12,next_close
2021-09-08,286126.6849478876,8603.011199871267,0.030067140369791575,277523.67374801636,12,next_close
2021-09-09,287130.66799155826,8603.011199871267,0.029962007402581595,278527.656791687,12,next_close
2021-09-10,282748.66705695743,8603.011199871267,0.030426354576371037,274145.6558570862,12,next_close
2021-09-13,281427.93335715885,8603.011199871267,0.030569144637654807,272824.9221572876,12,next_close
2021-09-14,285991.3213957941,8603.011199871267,0.030081371553108208,277388.31019592285,12,next_close
2021-09-15,289422.05318442936,8603.011199871267,0.02972479500167578,280819.0419845581,12,next_close
2021-09-16,292301.03632346744,8603.011199871267,0.029432024285917912,283698.0251235962,12,next_close
2021-09-17,289334.3936766779,8603.011199871267,0.029733800709102226,280731.38247680664,12,next_close
2021-09-20,284802.94240562076,8603.011199871267,0.030206890164845016,276199.9312057495,12,next_close
2021-09-21,286239.34741202946,8603.011199871267,0.03005530608441332,277636.3362121582,12,next_close
2021-09-22,289870.9445723688,8603.011199871267,0.029678763466834637,281267.93337249756,12,next_close
2021-09-23,292179.53866569157,8603.011199871267,0.02944426306906704,283576.5274658203,12,next_close
2021-09-24,289831.6174544489,8603.011199871267,0.029682790564501994,281228.60625457764,12,next_close
2021-09-27,285727.35243980045,8603.011199871267,0.03010916220099658,277124.3412399292,12,next_close
2021-09-28,275742.98984901066,8603.011199871267,0.031199383181353194,267139.9786491394,12,next_close
2021-09-29,275285.89834968204,8603.011199871267,0.03125118740714894,266682.8871498108,12,next_close
2021-09-30,273894.88605872745,8603.011199871267,0.03140990079685768,265291.8748588562,12,next_close
2021-10-01,277396.07216426486,9098.57285091039,0.03279993397138844,268297.4993133545,12,next_close
2021-10-04,268532.27111598605,9098.57285091039,0.03388260492155329,259433.69826507568,12,next_close
2021-10-05,273098.200299946,9098.57285091039,0.03331612160357466,263999.62744903564,12,next_close
2021-10-06,275388.1315133249,9098.57285091039,0.03303908850723346,266289.55866241455,12,next_close
2021-10-07,277632.8557526743,9098.57285091039,0.032771960027006816,268534.2829017639,12,next_close
2021-10-08,273950.6023881113,9098.57285091039,0.03321245790881766,264852.0295372009,12,next_close
2021-10-11,272447.84338542575,9098.57285091039,0.03339565010995094,263349.2705345154,12,next_close
2021-10-12,275562.5035950815,9098.57285091039,0.03301818183608922,266463.93074417114,12,next_close
2021-10-13,283194.00532313937,9098.57285091039,0.03212840907606231,274095.432472229,12,next_close
2021-10-14,287132.602063862,9098.57285091039,0.03168770381876297,278034.02921295166,12,next_close
2021-10-15,285936.8540322458,9098.57285091039,0.03182021737528217,276838.28118133545,12,next_close
2021-10-18,289373.0852105295,9098.57285091039,0.03144236045412049,280274.51235961914,12,next_close
2021-10-19,291229.36665126437,9098.57285091039,0.03124194841863448,282130.793800354,12,next_close
2021-10-20,289301.85828563327,9098.57285091039,0.03145010165101392,280203.2854347229,12,next_close
2021-10-21,294910.983213154,9098.57285091039,0.030851929459453795,285812.41036224365,12,next_close
2021-10-22,293926.7241799509,9098.57285091039,0.03095524191036119,284828.1513290405,12,next_close
2021-10-25,295393.76859447116,9098.57285091039,0.030801505712875377,286295.1957435608,12,next_close
2021-10-26,294233.60274287814,9098.57285091039,0.03092295633840761,285135.0298919678,12,next_close
2021-10-27,292707.1369759714,9098.57285091039,0.03108421934944928,283608.56412506104,12,next_close
2021-10-28,296527.79956218356,9098.57285091039,0.030683709467861774,287429.2267112732,12,next_close
2021-10-29,303656.5802094614,9098.57285091039,0.0299633646820175,294558.007358551,12,next_close
2021-11-01,304101.2061829722,13449.613684192853,0.04422742629998141,290651.5924987793,12,next_close
2021-11-02,304805.61288310646,13449.613684192853,0.04412521658303847,291355.9991989136,12,next_close
2021-11-03,306198.1486649668,13449.613684192853,0.043924542793069045,292748.5349807739,12,next_close
2021-11-04,310130.6849122202,13449.613684192853,0.04336756837847131,296681.07122802734,12,next_close
2021-11-05,317100.34516765235,13449.613684192853,0.042414377307227406,303650.7314834595,12,next_close
2021-11-08,319039.8041901743,13449.613684192853,0.042156538173449234,305590.19050598145,12,next_close
2021-11-09,316708.863493458,13449.613684192853,0.042466805430820126,303259.24980926514,12,next_close
2021-11-10,308318.1733918345,13449.613684192853,0.043622513510094156,294868.5597076416,12,next_close
2021-11-11,311247.7138581431,13449.613684192853,0.04321192762341947,297798.1001739502,12,next_close
2021-11-12,314528.72604228614,13449.613684192853,0.042761161606538436,301079.11235809326,12,next_close
2021-11-15,312522.14793254493,13449.613684192853,0.043035713702747974,299072.53424835205,12,next_close
2021-11-16,317612.4336838877,13449.613684192853,0.042345992341027,304162.8199996948,12,next_close
