date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,NDAQ,0.1108930309282253,0.11098805509593214,546.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.075,0.07479518809938553,161.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.075,0.07471960684087922,166.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.074560094198935,0.07466428306573418,356.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0672938219618768,0.06740681402640458,321.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.060891616070666,0.0609765506176901,189.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0550606342544475,0.055201956065323875,476.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0463758481301128,0.04658159649736033,209.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0424291633525863,0.043537046550929916,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1350970866522202,0.13571817707426972,276.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1157487024745689,0.11575036809040615,550.0,58.480167388916016
2021-08-02,2021-07-30,NDAQ,0.0958673445880766,0.09607011833791704,455.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0883420441066873,0.08833805838834514,738.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0837401496358725,0.08372993351381398,182.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.076962792535877,0.07701652969789566,178.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07519273466195338,155.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.075,0.07552352454894602,157.0,133.66925048828125
2021-08-02,2021-07-30,AMD,0.0740568686674094,0.07388608529604421,189.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0682731507739606,0.06859682238285625,140.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0563659426130299,0.05675064999614312,175.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0478759373936672,0.048015714829628,291.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15022836965093947,353.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1404758503603382,0.13981156589985172,146.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10011232868416244,446.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0919837420319013,0.09149598683204188,98.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.075,0.07543171133653558,151.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0748429360460755,0.07531811118608595,160.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.0694488837598228,0.06963277515025768,140.0,143.9391632080078
2021-09-01,2021-08-31,DDOG,0.0675404076077605,0.06755741421428564,144.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0651642088230625,0.06514667962201445,472.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0609144056164073,0.06142658535776802,124.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0537716757218367,0.05396947988028635,142.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0404559577977308,0.040681155550756964,191.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.15,0.15004779471582327,305.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1297619265674197,0.12952514929902753,127.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.108322792707555,0.1082119137404634,209.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0866685521241842,0.08726829461829284,88.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0752467286008409,0.0754847990765207,343.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07502793259881411,155.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.07458412566277517,154.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.071420610611257,0.07142666744723164,330.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0656289435085941,0.06565275821148513,130.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0547011197320822,0.0550715882299729,141.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0500086633527876,0.050225328336716495,137.0,102.44999694824219
2021-10-01,2021-09-30,NRG,0.0421449673908408,0.04225274225958775,330.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1305549128754012,0.130041231310026,99.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1269997646320053,0.12658027188902485,235.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1131743374444304,0.11364738417216047,114.0,305.75
2021-11-01,2021-10-29,GTM,0.0897521668769485,0.08960169761019773,402.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0847880158559805,0.08487714337501637,166.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07481385232183448,161.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07466597918193821,161.0,142.23574829101562
2021-11-01,2021-10-29,BILL,0.0700737310466157,0.07036874654512394,72.0,299.75
2021-11-01,2021-10-29,AMD,0.0666113540239539,0.06655552653457789,163.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.059835202022106,0.060043521732383365,281.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0521460962109335,0.05192787831278863,147.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0445099887734344,0.044844864410342196,82.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.127510999931205,0.12764370508335476,245.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.1208307677414096,0.12115546680777256,95.0,365.0
2021-12-01,2021-11-30,NVDA,0.0966284652408726,0.09667872616004208,883.0,31.336008071899414
2021-12-01,2021-11-30,LRCX,0.092149681813865,0.09223837555290011,400.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0865284406953852,0.08660045214629475,103.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0857838899161704,0.08623089606051029,150.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0783373126602588,0.07826688714222321,319.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0697701808242981,0.06933313879112432,45.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0669091845658346,0.06687365163864804,308.0,62.140933990478516
2021-12-01,2021-11-30,ON,0.0616938980526568,0.0616563410185875,286.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0581657328023677,0.05843650228168481,122.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0523204193514815,0.052312888326223106,92.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15004084368425505,518.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1182032299543678,0.11801071829968382,75.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.0898283741631389,0.09001233725984328,375.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0895227198907875,0.0893410675875843,160.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0831149313619977,0.08324859281154476,60.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0817535874461552,0.08168664206538115,384.0,61.31610107421875
2022-01-03,2021-12-31,ON,0.0687651741071399,0.06889428361617934,283.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0686693599167372,0.06871578551374682,258.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0646175257425037,0.0647953104917235,114.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0581691328719172,0.05865765621732888,88.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0492347954275552,0.04951701812552529,95.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0417487089392736,0.04187654823435751,402.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1257971863965895,0.12575498592813178,564.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1032951469079548,0.10355468869732316,363.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0993403680536625,0.09939688237889752,353.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0951318386898549,0.0951726698910862,416.0,56.21779251098633
2022-02-01,2022-01-31,BKR,0.094139500814483,0.09420974676331557,934.0,24.785850524902344
2022-02-01,2022-01-31,HIG,0.0886339919795663,0.08855633611621572,330.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0796978420446932,0.07962133163684137,328.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0692741612907612,0.06896322365031897,154.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0686483152879195,0.06848959658092979,266.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0648618926183799,0.06495271408100918,150.0,106.40472412109375
2022-02-01,2022-01-31,CAR,0.0564419629695645,0.05674928765224677,82.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0511547457348062,0.0514745385469731,88.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1316690047557774,0.1315480132533007,288.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1177922211651685,0.11783602995287132,624.0,46.227413177490234
2022-03-01,2022-02-28,LNG,0.1020006011956591,0.10177334905937845,201.0,123.94930267333984
2022-03-01,2022-02-28,FCX,0.1000958894009075,0.10015113925096297,544.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.0924030225843669,0.09265116861553367,331.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0913770609327376,0.09139628185867146,182.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0840907073907577,0.0843912949672989,392.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0681628372353128,0.06833601377358058,229.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0603927572981391,0.0605150183332464,576.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0556617977650193,0.05586486024075602,205.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.049783333040189,0.049952616464354595,205.0,59.650001525878906
2022-03-01,2022-02-28,HIG,0.0430468330394719,0.04319875475503903,173.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1438350983124235,0.1438970607130259,654.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.104997831224021,0.10503980379232786,586.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1017664534623759,0.101701591875426,340.0,79.9942626953125
2022-04-01,2022-03-31,FANG,0.0958736240470014,0.09602570239823727,226.0,113.62896728515625
2022-04-01,2022-03-31,RGLD,0.0952116654192596,0.09501332326288714,182.0,139.61212158203125
2022-04-01,2022-03-31,BKR,0.0865248604118039,0.0865117159946196,700.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0790699449877531,0.07935713100440885,295.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.0722298482323941,0.07229353704585209,260.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0637351194794357,0.06376663976709986,300.0,56.843692779541016
2022-04-01,2022-03-31,LNG,0.0587743386379971,0.05911882727323212,116.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0535308654186848,0.05336496184229668,214.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0413477146890537,0.041469743446755844,155.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15007442945098914,463.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.1268693144117502,0.12714445960453163,554.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.1142639677265885,0.11417691021294037,223.0,124.3371353149414
2022-05-02,2022-04-29,VLO,0.113782438073178,0.11376942694407974,269.0,102.70716094970703
2022-05-02,2022-04-29,FANG,0.084032105320376,0.08446294076899612,196.0,104.64959716796875
2022-05-02,2022-04-29,FCX,0.0824222934800843,0.08259132147875643,529.0,37.914573669433594
2022-05-02,2022-04-29,XOM,0.0781370587435112,0.07822377042640972,254.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.0560360042054861,0.05627036593805959,223.0,61.277679443359375
2022-05-02,2022-04-29,BKR,0.0559071959993328,0.056022214245473094,485.0,28.050846099853516
2022-05-02,2022-04-29,HIG,0.0460209063718985,0.04617583335587738,174.0,64.44554901123047
2022-05-02,2022-04-29,LNG,0.0403895737749621,0.04084123857584719,76.0,130.50067138671875
2022-05-02,2022-04-29,OKE,0.0277516280886395,0.02780693239917354,131.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.135,0.1348233382489535,411.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.1183437651361631,0.11878666123731038,260.0,117.71031188964844
2022-06-01,2022-05-31,UTHR,0.111613270267548,0.11131619322427413,124.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.1103222293575501,0.11073940324259375,361.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0907378902908382,0.09077299458177776,355.0,65.87922668457031
2022-06-01,2022-05-31,FANG,0.0840645288045362,0.08429397167875122,169.0,128.50794982910156
2022-06-01,2022-05-31,MOS,0.075,0.07525613050958253,369.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0733622655351772,0.07335610951171782,554.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0690915711862757,0.06939638333427912,209.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0356875501813034,0.03567363472846341,146.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0187127248942419,0.018803417927648305,36.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0007375942623022,0.0008376325135680034,4.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.13910564783262,0.13883775213411217,130.0,238.0
2022-07-01,2022-06-30,VLO,0.1160832456801106,0.11617939556490105,270.0,95.89105224609375
2022-07-01,2022-06-30,GIS,0.0909290871303255,0.09087952512069603,312.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0856101609133909,0.0856010594976955,506.0,37.70000076293945
2022-07-01,2022-06-30,XOM,0.0853494095833552,0.0851901608047618,248.0,76.55093383789062
2022-07-01,2022-06-30,POST,0.0778710548830966,0.07761205602525163,205.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.07456866914714358,131.0,126.8521499633789
2022-07-01,2022-06-30,HII,0.073009606811845,0.07286436395705634,80.0,202.97283935546875
2022-07-01,2022-06-30,FANG,0.0722346443867731,0.07268983296036478,159.0,101.88008117675781
2022-07-01,2022-06-30,HIG,0.0672384949273687,0.06758083914108533,246.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0534199830019334,0.053763361040386204,164.0,73.05590057373047
2022-07-01,2022-06-30,DVN,0.051332700349761,0.05131913665627401,248.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.15,0.14976303854250905,121.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1189097113014551,0.11903234631547198,327.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.103397305515419,0.10306728484501504,221.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10005654490060821,689.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.092637046743086,0.09331941830756225,94.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0840718356101804,0.08386765197978632,225.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0764807371337305,0.07657823466704115,123.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0672161393569027,0.06731158134702228,173.0,88.30000305175781
2022-08-01,2022-07-29,DVN,0.0580772237611236,0.05811684680518129,256.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0534056597790762,0.05373728761449255,61.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0479151462480754,0.048050215682557684,167.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0410671926716462,0.04117066616560672,274.0,34.099998474121094
2022-09-01,2022-08-31,GIS,0.1188412882070927,0.11894167415605163,411.0,66.55677795410156
2022-09-01,2022-08-31,FSLR,0.1129237895539897,0.11283990796756886,203.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.1110042630726905,0.11082447797528705,288.0,88.5
2022-09-01,2022-08-31,LNG,0.1034533827520474,0.10310348321073931,157.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0955589352908634,0.09574603051559964,666.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0854218396197324,0.08576249277589382,238.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0790573487187868,0.07966117675047406,65.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0759785192714478,0.07575647362079889,176.0,98.99360656738281
2022-09-01,2022-08-31,UTHR,0.0715044232137243,0.07175724301526357,73.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0549220263725733,0.05569852989079086,61.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0473294403890729,0.047620812114971246,130.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0403341427132341,0.04027561835192232,332.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14969929937156864,129.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1297892768116108,0.1295689475096773,216.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1156256260582197,0.11538794598996789,163.0,161.22779846191406
2022-10-03,2022-09-30,DKS,0.1,0.10001978465015583,227.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0930656485425421,0.09316796911345637,647.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0791231303987022,0.07945870040729916,223.0,81.15283203125
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06999968838091915,141.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.066149664333654,0.06669604797895369,53.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0617445691815203,0.06195405918641416,168.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0556169797762343,0.055805631143395394,418.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0385228967578871,0.03865733009528348,42.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0339690684838369,0.034310320494494305,96.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1393326878395094,0.1392851988256282,233.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197417951667286,0.11965944670391791,301.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09993431888440034,235.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001157495700461,616.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.0895672223754847,183.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0894613365773136,0.08995148235929619,129.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0824312465463588,0.0822519865095832,224.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0716823993489429,0.07211372989511931,64.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0590634060161473,0.05819439740052915,61.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0529107272015609,0.05301984082296355,44.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0455885825898113,0.045668937123772284,376.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0412861570893108,0.041161307203252916,124.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1480867173186282,0.14839752096792097,227.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09997636996726006,682.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09996075925554618,240.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0937123783089358,0.09366535693545262,80.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0893482043737139,0.0892442958965802,124.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0824858620698224,0.08284868921064176,126.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0823929817764299,0.08244492014894496,480.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0730399500764125,0.07335628439130928,201.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0661008602260936,0.06628426648270963,404.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0594504658860858,0.05966753098694013,156.0,98.60879516601562
2022-12-01,2022-11-30,ENPH,0.0524367466621625,0.05358955380377004,44.0,314.0
2022-12-01,2022-11-30,CHRD,0.0462417771221808,0.046368850801937464,101.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.1388012288821825,0.13867017223849387,267.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10046450220855585,217.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10007526171601311,508.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0915184861303787,0.09163344109585465,231.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0870080617339635,0.08714431717878608,447.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0805712291788514,0.08055531754538929,91.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.072693368534866,0.07251046270761588,246.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0666209265496488,0.06688498399217581,95.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0643060550765669,0.0640321508581299,138.0,110.87745666503906
2023-01-03,2022-12-30,FSLR,0.0611431202879171,0.06168384984161185,101.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.051303565452137,0.05143479128564761,367.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0386955645917833,0.038775947201426714,103.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.127356531893641,0.12733585870085198,600.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.1055347313720038,0.10561360115456549,334.0,82.90510559082031
2023-02-01,2023-01-31,FSLR,0.1015918388436089,0.10100519097550005,147.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.1,0.10027587672719397,213.0,123.43114471435547
2023-02-01,2023-01-31,ACLS,0.0901280867521995,0.09003469894685272,205.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0755005378413077,0.07488178575224773,96.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0693438437011272,0.06961450045783958,92.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0676815783048389,0.06762051203950602,312.0,56.82399368286133
2023-02-01,2023-01-31,WFRD,0.0671842883710071,0.06725092231165494,322.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.0616004072436944,0.06179825897473415,134.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.0553855968120004,0.055689343938584754,116.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0375967728313859,0.037674093672477364,295.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1003526305304963,203.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09976104657222952,226.0,118.08172607421875
2023-03-01,2023-02-28,WFRD,0.1,0.09990249490500301,402.0,66.47837829589844
2023-03-01,2023-02-28,AGCO,0.0944186849145365,0.094415901657259,196.0,128.86032104492188
2023-03-01,2023-02-28,BLDR,0.0932646497130272,0.09329269451466195,291.0,85.76000213623047
2023-03-01,2023-02-28,AXON,0.0857298545267233,0.08511718460360128,103.0,221.05999755859375
2023-03-01,2023-02-28,PRI,0.0814485010349662,0.08111954675307585,119.0,182.35122680664062
2023-03-01,2023-02-28,PHM,0.0763194059497017,0.07627143151463725,387.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0680186740766452,0.06824031669343085,227.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.06464154318405,0.06510379344776242,89.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0528254685572033,0.052978657434303994,128.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0479747612271961,0.04817765852285555,233.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1162434549847768,0.11610858234388671,149.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.1024792668577729,0.1024425351798741,304.0,90.16000366210938
2023-04-03,2023-03-31,ACLS,0.1,0.10047139417709572,203.0,132.4199981689453
2023-04-03,2023-03-31,DKS,0.0923813097225109,0.09248933518883193,182.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0880954301595267,0.08812982119889552,897.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0830169150827415,0.08328949894828318,98.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0803316122213496,0.08031780924165101,449.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0749872511833001,0.07497570298630692,391.0,51.30397033691406
2023-04-03,2023-03-31,LRCX,0.0725825057308185,0.07247446661885751,383.0,50.62831115722656
2023-04-03,2023-03-31,PHM,0.0719598599906448,0.07203686771326268,335.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0560401810757841,0.056197603359681644,92.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0507081737063691,0.05057237219849952,244.0,55.45372009277344
2023-05-01,2023-04-28,PHM,0.1155935405114823,0.11557712019278789,462.0,64.14443969726562
2023-05-01,2023-04-28,LRCX,0.1038651488165991,0.1039257918255029,524.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.101729160666048,0.1021196577820044,279.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0903648202102948,0.09073094630844085,189.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0825566981582226,0.08230799357588335,143.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0793580522543323,0.07919329646542404,219.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0710109629044681,0.07150902853768194,140.0,130.96702575683594
2023-05-01,2023-04-28,SSD,0.0697889483781034,0.06976168298108593,145.0,123.36105346679688
2023-05-01,2023-04-28,LVS,0.0611558175072227,0.061155072921521364,256.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0525669027774106,0.052708759670821045,511.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0356046558115502,0.03631207747356873,53.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0306352610311591,0.031169250033442328,37.0,216.0
2023-06-01,2023-05-31,AVGO,0.1358587409213251,0.1360030107069131,485.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.1243088892567142,0.12411522715900714,290.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151001499853263,0.11496111921826592,192.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1024580944041036,0.10232448942028002,260.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0794156733320843,0.07943986433374917,198.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0756091765892176,0.07541352387680123,188.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0696254357612641,0.06979874244112587,314.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0683504675467996,0.06831061153619383,150.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0621829791850282,0.061668709050128175,94.0,177.60020446777344
2023-06-01,2023-05-31,CHDN,0.0560801295584587,0.05633214029994678,112.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0550237958951899,0.05481315374722624,121.0,122.63258361816406
2023-06-01,2023-05-31,PHM,0.0499558825859936,0.05018154856664398,207.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.1499387168603713,319.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1308403174650223,0.1310754660726991,449.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.1101422348880891,0.11027952097915616,176.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0926509938620749,0.09226673306190356,141.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0915327148633111,0.09144256492909685,370.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0814578988706621,0.08150888591011533,313.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0746130064691407,0.07496716812269112,192.0,113.25
2023-07-03,2023-06-30,ENTG,0.0688157436017329,0.06901448257061078,184.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0623864833384531,0.0624878569379831,161.0,112.5739974975586
