date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-05,SE,73.0,202.92999267578125,14813.889465332031,0.05851675644836267,147.93214734785397,4014.8427089386914
2021-01-05,ENPH,197.0,181.47999572753906,35751.559158325195,0.1412232273511199,89.51000213623047,18118.088737487793
2021-01-05,GOOGL,201.0,86.23780822753906,17333.79945373535,0.06847072292072479,82.46023559570312,759.2920989990234
2021-01-05,PWR,198.0,68.94039154052734,13650.197525024414,0.05392002457647563,66.06247572465377,569.8273315429688
2021-01-05,GOOG,213.0,86.28523254394531,18378.75453186035,0.07259842901366005,82.3271328921609,843.0752258300781
2021-01-05,LRCX,497.0,46.739383697509766,23229.473697662354,0.091759389589808,44.084144592285156,1319.6538352966309
2021-01-05,PDD,219.0,187.1999969482422,40996.79933166504,0.16194259632270522,142.33944639441086,9824.460571289062
2021-01-05,FRHC,371.0,49.83000183105469,18486.93067932129,0.0730257386199122,49.970001220703125,-51.93977355957031
2021-01-05,MU,289.0,75.3506851196289,21776.347999572754,0.08601935738807184,72.22003173828125,904.7588272094727
2021-01-06,TSLA,110.0,251.9933319091797,27719.266510009766,0.1081626425048351,82.79188727540843,18612.15890971484
2021-01-06,ETSY,66.0,167.57000732421875,11059.620483398438,0.04315546286742474,88.84776294840161,5195.668128803932
2021-01-06,RGEN,47.0,197.00999450683594,9259.469741821289,0.03613114059519899,132.17530032861518,3047.2306263763758
2021-01-06,SE,73.0,194.3699951171875,14189.009643554688,0.05536657245310791,147.93214734785397,3389.9628871613477
2021-01-06,ENPH,197.0,203.3800048828125,40065.86096191406,0.15633997365359623,89.51000213623047,22432.39054107666
2021-01-06,GOOGL,201.0,85.38685607910156,17162.758071899414,0.06697036031084991,82.46023559570312,588.2507171630859
2021-01-06,PWR,198.0,74.12306213378906,14676.366302490234,0.05726827443550924,66.06247572465377,1595.996109008789
2021-01-06,GOOG,213.0,86.00621795654297,18319.324424743652,0.07148336836287171,82.3271328921609,783.6451187133789
2021-01-06,LRCX,497.0,46.922725677490234,23320.594661712646,0.09099869733147936,44.084144592285156,1410.7747993469238
2021-01-06,PDD,219.0,176.75,38708.25,0.15104247456280576,142.33944639441086,7535.911239624023
2021-01-06,FRHC,371.0,51.13999938964844,18972.93977355957,0.07403382413644422,49.970001220703125,434.06932067871094
2021-01-06,MU,289.0,75.20438385009766,21734.066932678223,0.08480794796523655,72.22003173828125,862.4777603149414
2021-01-07,TSLA,110.0,272.0133361816406,29921.46697998047,0.11296891520742129,82.79188727540843,20814.359379685542
2021-01-07,ETSY,66.0,170.7899932861328,11272.139556884766,0.042558119849535725,88.84776294840161,5408.18720229026
2021-01-07,RGEN,47.0,204.08999633789062,9592.22982788086,0.036215597276730765,132.17530032861518,3379.990712435946
2021-01-07,SE,73.0,203.94000244140625,14887.620178222656,0.05620841727710729,147.93214734785397,4088.5734218293164
2021-01-07,ENPH,197.0,213.75999450683594,42110.71891784668,0.1589896056211639,89.51000213623047,24477.248497009277
2021-01-07,GOOGL,201.0,87.93724060058594,17675.385360717773,0.06673366354027356,82.46023559570312,1100.8780059814453
2021-01-07,PWR,198.0,75.69867706298828,14988.33805847168,0.05658867903637651,66.06247572465377,1907.9678649902344
2021-01-07,GOOG,213.0,88.58149719238281,18867.85890197754,0.07123586399922163,82.3271328921609,1332.1795959472656
2021-01-07,LRCX,497.0,48.62105941772461,24164.66653060913,0.09123403495351537,44.084144592285156,2254.846668243408
2021-01-07,PDD,219.0,180.1199951171875,39446.27893066406,0.14892997535007177,142.33944639441086,8273.940170288086
2021-01-07,FRHC,371.0,50.0099983215332,18553.70937728882,0.0700497880945624,49.970001220703125,14.838924407958984
2021-01-07,MU,289.0,77.15494537353516,22297.77921295166,0.08418557589128545,72.22003173828125,1426.190040588379
2021-01-08,TSLA,110.0,293.3399963378906,32267.39959716797,0.12097063519473376,82.79188727540843,23160.291996873042
2021-01-08,ETSY,66.0,175.64999389648438,11592.899597167969,0.0434618359559804,88.84776294840161,5728.947242573463
2021-01-08,RGEN,47.0,208.36000061035156,9792.920028686523,0.03671370395727251,132.17530032861518,3580.68091324161
2021-01-08,SE,73.0,210.16000366210938,15341.680267333984,0.057516032592127196,147.93214734785397,4542.633510940645
2021-01-08,ENPH,197.0,207.41000366210938,40859.77072143555,0.15318347557567247,89.51000213623047,23226.300300598145
2021-01-08,GOOGL,201.0,89.1014175415039,17909.384925842285,0.06714236961990207,82.46023559570312,1334.877571105957
2021-01-08,PWR,198.0,75.2923812866211,14907.891494750977,0.05588975641199411,66.06247572465377,1827.5213012695312
2021-01-08,GOOG,213.0,89.5707778930664,19078.575691223145,0.07152567138321966,82.3271328921609,1542.896385192871
2021-01-08,LRCX,497.0,47.408504486083984,23562.02672958374,0.08833415073841915,44.084144592285156,1652.2068672180176
2021-01-08,PDD,219.0,180.77000427246094,39588.630935668945,0.14841796644803332,142.33944639441086,8416.292175292969
2021-01-08,FRHC,371.0,51.02000045776367,18928.420169830322,0.0709627376163945,49.970001220703125,389.5497169494629
2021-01-08,MU,289.0,75.50672912597656,21821.444717407227,0.08180870046197353,72.22003173828125,949.8555450439453
2021-01-11,TSLA,110.0,270.39666748046875,29743.633422851562,0.11386395535969365,82.79188727540843,20636.525822556636
2021-01-11,ETSY,66.0,183.0399932861328,12080.639556884766,0.0462468516763276,88.84776294840161,6216.68720229026
2021-01-11,RGEN,47.0,205.88999938964844,9676.829971313477,0.0370446380982646,132.17530032861518,3464.5908558685633
2021-01-11,SE,73.0,209.05999755859375,15261.379821777344,0.05842329503089967,147.93214734785397,4462.333065384004
2021-01-11,ENPH,197.0,201.67999267578125,39730.958557128906,0.152097224546585,89.51000213623047,22097.488136291504
2021-01-11,GOOGL,201.0,87.04267883300781,17495.57844543457,0.06697620747209954,82.46023559570312,921.0710906982422
2021-01-11,PWR,198.0,74.62842559814453,14776.428268432617,0.056566813637498874,66.06247572465377,1696.0580749511719
2021-01-11,GOOG,213.0,87.56398010253906,18651.12776184082,0.07139985719601386,82.3271328921609,1115.4484558105469
2021-01-11,LRCX,497.0,48.81195831298828,24259.543281555176,0.09286987618450586,44.084144592285156,2349.723419189453
2021-01-11,PDD,219.0,172.49000549316406,37775.31120300293,0.1446106562493028,142.33944639441086,6602.972442626953
2021-01-11,FRHC,371.0,49.88999938964844,18509.18977355957,0.07085649315801154,49.970001220703125,-29.680679321289062
2021-01-11,MU,289.0,76.72583770751953,22173.767097473145,0.08488515142212477,72.22003173828125,1302.1779251098633
2021-01-12,TSLA,110.0,283.14666748046875,31146.133422851562,0.11719573020603671,82.79188727540843,22039.025822556636
2021-01-12,ETSY,66.0,205.14999389648438,13539.899597167969,0.05094752528871824,88.84776294840161,7675.947242573463
2021-01-12,RGEN,47.0,206.3300018310547,9697.51008605957,0.03648949807947317,132.17530032861518,3485.270970614657
2021-01-12,SE,73.0,218.47999572753906,15949.039688110352,0.060012564865010554,147.93214734785397,5149.992931717012
2021-01-12,ENPH,197.0,206.49000549316406,40678.53108215332,0.15306394823262937,89.51000213623047,23045.060661315918
2021-01-12,GOOGL,201.0,86.10796356201172,17307.700675964355,0.06512489339748838,82.46023559570312,733.1933212280273
2021-01-12,PWR,198.0,75.56985473632812,14962.831237792969,0.05630168949241903,66.06247572465377,1882.4610443115234
2021-01-12,GOOG,213.0,86.56429290771484,18438.19438934326,0.06937868100040057,82.3271328921609,902.5150833129883
2021-01-12,LRCX,497.0,50.698360443115234,25197.08514022827,0.09481083099406983,44.084144592285156,3287.265277862549
2021-01-12,PDD,219.0,169.47999572753906,37116.119064331055,0.13965941187958317,142.33944639441086,5943.780303955078
2021-01-12,FRHC,371.0,49.18000030517578,18245.780113220215,0.06865467037326566,49.970001220703125,-293.09033966064453
2021-01-12,MU,289.0,77.49632263183594,22396.437240600586,0.08427263765909697,72.22003173828125,1524.8480682373047
2021-01-13,TSLA,110.0,284.8033447265625,31328.367919921875,0.1183357856576209,82.79188727540843,22221.26031962695
2021-01-13,ETSY,66.0,207.02999877929688,13663.979919433594,0.051612576917800766,88.84776294840161,7800.027564839088
2021-01-13,RGEN,47.0,207.97000122070312,9774.590057373047,0.03692129117217332,132.17530032861518,3562.3509419281336
2021-01-13,SE,73.0,226.77999877929688,16554.939910888672,0.06253252087300566,147.93214734785397,5755.893154495332
2021-01-13,ENPH,197.0,203.69000244140625,40126.93048095703,0.15157035491380386,89.51000213623047,22493.46006011963
2021-01-13,GOOGL,201.0,86.59465789794922,17405.526237487793,0.06574541729598625,82.46023559570312,831.0188827514648
2021-01-13,PWR,198.0,74.09332275390625,14670.477905273438,0.055414394178808855,66.06247572465377,1590.1077117919922
2021-01-13,GOOG,213.0,86.95335388183594,18521.064376831055,0.06995910894081275,82.3271328921609,985.3850708007812
2021-01-13,LRCX,497.0,49.75894546508789,24730.19589614868,0.09341269128088446,44.084144592285156,2820.376033782959
2021-01-13,PDD,219.0,164.8000030517578,36091.20066833496,0.13632630328305084,142.33944639441086,4918.861907958984
2021-01-13,FRHC,371.0,49.22999954223633,18264.329830169678,0.06898935257296482,49.970001220703125,-274.54062271118164
2021-01-13,MU,289.0,77.93518829345703,22523.269416809082,0.08507652836653146,72.22003173828125,1651.6802444458008
2021-01-14,TSLA,110.0,281.6666564941406,30983.33221435547,0.11475226817469238,82.79188727540843,21876.224614060542
2021-01-14,ETSY,66.0,211.52000427246094,13960.320281982422,0.05170452311970503,88.84776294840161,8096.367927387916
2021-01-14,RGEN,47.0,212.25,9975.75,0.03694696010499789,132.17530032861518,3763.5108845550867
2021-01-14,SE,73.0,229.66000366210938,16765.180267333984,0.062092819736890625,147.93214734785397,5966.133510940645
2021-01-14,ENPH,197.0,208.8300018310547,41139.51036071777,0.15236747593279573,89.51000213623047,23506.03993988037
2021-01-14,GOOGL,201.0,85.78531646728516,17242.848609924316,0.06386194919553839,82.46023559570312,668.3412551879883
2021-01-14,PWR,198.0,76.8779067993164,15221.825546264648,0.056376731692662475,66.06247572465377,2141.455352783203
2021-01-14,GOOG,213.0,86.24857330322266,18370.946113586426,0.06804005845673194,82.3271328921609,835.2668075561523
2021-01-14,LRCX,497.0,52.71611785888672,26199.9105758667,0.09703601742235514,44.084144592285156,4290.090713500977
2021-01-14,PDD,219.0,167.25999450683594,36629.93879699707,0.1356654775211052,142.33944639441086,5457.600036621094
2021-01-14,FRHC,371.0,52.59000015258789,19510.890056610107,0.07226204310799425,49.970001220703125,972.019603729248
2021-01-14,MU,289.0,79.29083251953125,22915.05059814453,0.08486995566785997,72.22003173828125,2043.46142578125
2021-01-15,TSLA,110.0,275.38665771484375,30292.532348632812,0.11555396521804052,82.79188727540843,21185.424748337886
2021-01-15,ETSY,66.0,204.4199981689453,13491.71987915039,0.05146554641600484,88.84776294840161,7627.767524555885
2021-01-15,RGEN,47.0,215.47000122070312,10127.090057373047,0.038630821576145474,132.17530032861518,3914.8509419281336
2021-01-15,SE,73.0,226.0500030517578,16501.65022277832,0.06294723379140858,147.93214734785397,5702.6034663849805
2021-01-15,ENPH,197.0,190.58999633789062,37546.22927856445,0.14322393460511154,89.51000213623047,19912.75885772705
2021-01-15,GOOGL,201.0,85.62178039550781,17209.97785949707,0.06564922206212737,82.46023559570312,635.4705047607422
2021-01-15,PWR,198.0,75.47074890136719,14943.208282470703,0.05700239749670476,66.06247572465377,1862.8380889892578
2021-01-15,GOOG,213.0,86.05081176757812,18328.82290649414,0.06991717101261884,82.3271328921609,793.1436004638672
2021-01-15,LRCX,497.0,51.74646759033203,25717.99439239502,0.09810392195985232,44.084144592285156,3808.174530029297
2021-01-15,PDD,219.0,161.1999969482422,35302.79933166504,0.13466614144772218,142.33944639441086,4130.4605712890625
2021-01-15,FRHC,371.0,50.810001373291016,18850.510509490967,0.0719072017712754,49.970001220703125,311.6400566101074
2021-01-15,MU,289.0,78.72517395019531,22751.575271606445,0.08678821259753472,72.22003173828125,1879.986099243164
2021-01-19,TSLA,110.0,281.51666259765625,30966.832885742188,0.11328249822714391,82.79188727540843,21859.72528544726
2021-01-19,ETSY,66.0,221.30999755859375,14606.459838867188,0.05343317693825774,88.84776294840161,8742.507484272683
2021-01-19,RGEN,47.0,222.19000244140625,10442.930114746094,0.038202202226324276,132.17530032861518,4230.69099930118
2021-01-19,SE,73.0,231.63999938964844,16909.719955444336,0.06185893558898934,147.93214734785397,6110.673199050996
2021-01-19,ENPH,197.0,201.27999877929688,39652.159759521484,0.1450550572683391,89.51000213623047,22018.689338684082
2021-01-19,GOOGL,201.0,88.43929290771484,17776.297874450684,0.06502904058279765,82.46023559570312,1201.7905197143555
2021-01-19,PWR,198.0,77.5418472290039,15353.285751342773,0.05616520657196799,66.06247572465377,2272.915557861328
2021-01-19,GOOG,213.0,88.76043701171875,18905.973083496094,0.06916160494086787,82.3271328921609,1370.2937774658203
2021-01-19,LRCX,497.0,54.817054748535156,27244.076210021973,0.09966395421673804,44.084144592285156,5334.25634765625
2021-01-19,PDD,219.0,168.7899932861328,36965.008529663086,0.13522495273179616,142.33944639441086,5792.669769287109
2021-01-19,FRHC,371.0,52.15999984741211,19351.359943389893,0.07079091383249633,49.970001220703125,812.4894905090332
2021-01-19,MU,289.0,83.38705444335938,24098.85873413086,0.08815815720962258,72.22003173828125,3227.269561767578
2021-01-20,TSLA,110.0,283.48333740234375,31183.167114257812,0.11392873614983563,82.79188727540843,22076.059513962886
2021-01-20,ETSY,66.0,215.69000244140625,14235.540161132812,0.05201001851497437,88.84776294840161,8371.587806538308
2021-01-20,RGEN,47.0,216.6699981689453,10183.48991394043,0.03720571843260139,132.17530032861518,3971.2507984955164
2021-01-20,SE,73.0,233.14999389648438,17019.94955444336,0.06218295065946323,147.93214734785397,6220.90279805002
2021-01-20,ENPH,197.0,199.39999389648438,39281.79879760742,0.14351735583193226,89.51000213623047,21648.32837677002
2021-01-20,GOOGL,201.0,93.17728424072266,18728.634132385254,0.06842568648326054,82.46023559570312,2154.126777648926
2021-01-20,PWR,198.0,78.55259704589844,15553.41421508789,0.056824915116773116,66.06247572465377,2473.0440216064453
2021-01-20,GOOG,213.0,93.52046203613281,19919.85841369629,0.0727778639366761,82.3271328921609,2384.1791076660156
2021-01-20,LRCX,497.0,53.20852279663086,26444.635829925537,0.09661635481113585,44.084144592285156,4534.815967559814
2021-01-20,PDD,219.0,170.9600067138672,37440.241470336914,0.13678916500786842,142.33944639441086,6267.9027099609375
2021-01-20,FRHC,371.0,51.470001220703125,19095.37045288086,0.06976556980368188,49.970001220703125,556.5
2021-01-20,MU,289.0,81.43647766113281,23535.142044067383,0.08598642268640755,72.22003173828125,2663.5528717041016
2021-01-21,TSLA,110.0,281.663330078125,30982.96630859375,0.11178674204211156,82.79188727540843,21875.858708298823
2021-01-21,ETSY,66.0,212.5399932861328,14027.639556884766,0.05061181389111384,88.84776294840161,8163.68720229026
2021-01-21,RGEN,47.0,216.91000366210938,10194.77017211914,0.03678279645849124,132.17530032861518,3982.5310566742273
2021-01-21,SE,73.0,233.9600067138672,17079.080490112305,0.061621432436412174,147.93214734785397,6280.033733718965
2021-01-21,ENPH,197.0,212.08999633789062,41781.72927856445,0.15074874840633729,89.51000213623047,24148.25885772705
2021-01-21,GOOGL,201.0,93.37947082519531,18769.273635864258,0.06771966019496968,82.46023559570312,2194.7662811279297
2021-01-21,PWR,198.0,77.10582733154297,15266.953811645508,0.05508326770629048,66.06247572465377,2186.5836181640625
2021-01-21,GOOG,213.0,93.73605346679688,19965.779388427734,0.07203666065843456,82.3271328921609,2430.100082397461
2021-01-21,LRCX,497.0,53.32097244262695,26500.523303985596,0.09561405880436698,44.084144592285156,4590.703441619873
2021-01-21,PDD,219.0,172.80999755859375,37845.38946533203,0.1365464090012218,142.33944639441086,6673.050704956055
2021-01-21,FRHC,371.0,53.099998474121094,19700.099433898926,0.071078085670912,49.970001220703125,1161.2289810180664
2021-01-21,MU,289.0,82.90917205810547,23960.75072479248,0.0864505429767317,72.22003173828125,3089.161552429199
2021-01-22,TSLA,110.0,282.21331787109375,31043.464965820312,0.11237995507683839,82.79188727540843,21936.357365525386
2021-01-22,ETSY,66.0,213.58999633789062,14096.939758300781,0.05103210799770581,88.84776294840161,8232.987403706276
2021-01-22,RGEN,47.0,219.32000732421875,10308.040344238281,0.03731597333258978,132.17530032861518,4095.801228793368
2021-01-22,SE,73.0,236.49000549316406,17263.770401000977,0.06249630137155907,147.93214734785397,6464.723644607637
2021-01-22,ENPH,197.0,212.07000732421875,41777.791442871094,0.15123912007659848,89.51000213623047,24144.32102203369
2021-01-22,GOOGL,201.0,93.7962875366211,18853.05379486084,0.06824964097469242,82.46023559570312,2278.5464401245117
2021-01-22,PWR,198.0,76.95716094970703,15237.517868041992,0.05516109671966291,66.06247572465377,2157.147674560547
2021-01-22,GOOG,213.0,94.22176361083984,20069.235649108887,0.07265232161282814,82.3271328921609,2533.5563430786133
2021-01-22,LRCX,497.0,53.288856506347656,26484.561683654785,0.09587634162345934,44.084144592285156,4574.7418212890625
2021-01-22,PDD,219.0,171.88999938964844,37643.90986633301,0.1362741209575949,142.33944639441086,6471.571105957031
2021-01-22,FRHC,371.0,51.70000076293945,19180.700283050537,0.06943574882909537,49.970001220703125,641.8298301696777
2021-01-22,MU,289.0,80.24662780761719,23191.275436401367,0.08395436832154224,72.22003173828125,2319.686264038086
2021-01-25,TSLA,110.0,293.6000061035156,32296.00067138672,0.11713174414011379,82.79188727540843,23188.893071091792
2021-01-25,ETSY,66.0,208.80999755859375,13781.459838867188,0.049982858377682,88.84776294840161,7917.507484272682
2021-01-25,RGEN,47.0,215.27999877929688,10118.159942626953,0.036696733246557756,132.17530032861518,3905.92082718204
2021-01-25,SE,73.0,228.67999267578125,16693.63946533203,0.060544806352848604,147.93214734785397,5894.592708938691
2021-01-25,ENPH,197.0,202.72999572753906,39937.809158325195,0.1448471992383315,89.51000213623047,22304.338737487793
2021-01-25,GOOGL,201.0,93.88153076171875,18870.18768310547,0.06843875246546219,82.46023559570312,2295.6803283691406
2021-01-25,PWR,198.0,75.03473663330078,14856.877853393555,0.05388320470857533,66.06247572465377,1776.5076599121094
2021-01-25,GOOG,213.0,94.13999938964844,20051.819869995117,0.07272431835923261,82.3271328921609,2516.1405639648438
2021-01-25,LRCX,497.0,53.658390045166016,26668.21985244751,0.09672080256044471,44.084144592285156,4758.399990081787
2021-01-25,PDD,219.0,180.42999267578125,39514.168395996094,0.1433107309342415,142.33944639441086,8341.829635620117
2021-01-25,FRHC,371.0,51.04999923706055,18939.549716949463,0.0686903159975515,49.970001220703125,400.6792640686035
2021-01-25,MU,289.0,79.27134704589844,22909.41929626465,0.08308831383528195,72.22003173828125,2037.8301239013672
2021-01-26,TSLA,110.0,294.36334228515625,32379.967651367188,0.12068928366006393,82.79188727540843,23272.86005107226
2021-01-26,ETSY,66.0,204.41000366210938,13491.060241699219,0.050284991446453736,88.84776294840161,7627.107887104713
2021-01-26,RGEN,47.0,201.99000549316406,9493.530258178711,0.03538506828052227,132.17530032861518,3281.2911427337976
2021-01-26,SE,73.0,217.22000122070312,15857.060089111328,0.05910374104492441,147.93214734785397,5058.013332717988
2021-01-26,ENPH,197.0,187.33999633789062,36905.97927856445,0.13755900715716243,89.51000213623047,19272.50885772705
2021-01-26,GOOGL,201.0,94.55902099609375,19006.363220214844,0.07084208318947659,82.46023559570312,2431.8558654785156
2021-01-26,PWR,198.0,74.16268157958984,14684.210952758789,0.05473220109677577,66.06247572465377,1603.8407592773438
2021-01-26,GOOG,213.0,95.02420806884766,20240.15631866455,0.07544077849516319,82.3271328921609,2704.4770126342773
2021-01-26,LRCX,497.0,52.231300354003906,25958.95627593994,0.09675636094632813,44.084144592285156,4049.1364135742188
2021-01-26,PDD,219.0,173.97999572753906,38101.619064331055,0.14201549429184152,142.33944639441086,6929.280303955078
2021-01-26,FRHC,371.0,50.34000015258789,18676.140056610107,0.06961124820247089,49.970001220703125,137.26960372924805
2021-01-26,MU,289.0,77.54508972167969,22410.53092956543,0.08353037759186138,72.22003173828125,1538.9417572021484
2021-01-27,TSLA,110.0,288.0533447265625,31685.867919921875,0.12362955367354471,82.79188727540843,22578.76031962695
2021-01-27,ETSY,66.0,193.3699951171875,12762.419677734375,0.04979545621222344,88.84776294840161,6898.467323139869
2021-01-27,RGEN,47.0,187.3300018310547,8804.51008605957,0.034352780078635486,132.17530032861518,2592.270970614657
2021-01-27,SE,73.0,205.77999877929688,15021.939910888672,0.05861148355435528,147.93214734785397,4222.893154495332
2021-01-27,ENPH,197.0,179.02000427246094,35266.940841674805,0.13760191662435964,89.51000213623047,17633.470420837402
2021-01-27,GOOGL,201.0,90.14763641357422,18119.674919128418,0.07069799472190352,82.46023559570312,1545.1675643920898
2021-01-27,PWR,198.0,71.0213623046875,14062.229736328125,0.05486695805053337,66.06247572465377,981.8595428466797
2021-01-27,GOOG,213.0,90.7394790649414,19327.50904083252,0.07541063171689874,82.3271328921609,1791.829734802246
2021-01-27,LRCX,497.0,48.67586135864258,24191.90309524536,0.09439016124593513,44.084144592285156,2282.0832328796387
2021-01-27,PDD,219.0,166.3000030517578,36419.70066833496,0.1420996688469896,142.33944639441086,5247.361907958984
2021-01-27,FRHC,371.0,49.54999923706055,18383.049716949463,0.07172561084356903,49.970001220703125,-155.82073593139648
2021-01-27,MU,289.0,73.23430633544922,21164.714530944824,0.08257890292610759,72.22003173828125,293.12535858154297
2021-01-28,TSLA,110.0,278.4766540527344,30632.43194580078,0.11634822687626352,82.79188727540843,21525.324345505855
2021-01-28,ETSY,66.0,202.41000366210938,13359.060241699219,0.050740436626284996,88.84776294840161,7495.107887104713
2021-01-28,RGEN,47.0,195.72999572753906,9199.309799194336,0.03494085567595364,132.17530032861518,2987.0706837494226
2021-01-28,SE,73.0,219.77999877929688,16043.939910888672,0.060938157441890836,147.93214734785397,5244.893154495332
2021-01-28,ENPH,197.0,193.74000549316406,38166.78108215332,0.14496522223047975,89.51000213623047,20533.310661315918
2021-01-28,GOOGL,201.0,91.8455810546875,18460.961791992188,0.07011849972372769,82.46023559570312,1886.4544372558594
2021-01-28,PWR,198.0,71.89344024658203,14234.901168823242,0.054067059177078325,66.06247572465377,1154.5309753417969
2021-01-28,GOOG,213.0,92.34136199951172,19668.710105895996,0.07470577425302827,82.3271328921609,2133.0307998657227
2021-01-28,LRCX,497.0,47.9490966796875,23830.701049804688,0.09051386508485085,44.084144592285156,1920.8811874389648
2021-01-28,PDD,219.0,169.36000061035156,37089.84013366699,0.14087478076541668,142.33944639441086,5917.501373291016
2021-01-28,FRHC,371.0,52.33000183105469,19414.43067932129,0.07373996910685424,49.970001220703125,875.5602264404297
2021-01-28,MU,289.0,76.4527587890625,22094.847290039062,0.08392073831572693,72.22003173828125,1223.2581176757812
2021-01-29,TSLA,110.0,264.510009765625,29096.10107421875,0.11386207722669976,82.79188727540843,19988.993473923823
2021-01-29,ETSY,66.0,199.08999633789062,13139.939758300781,0.05142066394729138,88.84776294840161,7275.9874037062755
2021-01-29,RGEN,47.0,200.0,9400.0,0.03678511850095765,132.17530032861518,3187.7608845550867
2021-01-29,SE,73.0,216.7100067138672,15819.830490112305,0.06190790843019617,147.93214734785397,5020.783733718965
2021-01-29,ENPH,197.0,182.35000610351562,35922.95120239258,0.1405776613706521,89.51000213623047,18289.480781555176
2021-01-29,GOOGL,201.0,90.56494140625,18203.55322265625,0.07123615557807443,82.46023559570312,1629.0458679199219
2021-01-29,PWR,198.0,69.83224487304688,13826.784484863281,0.0541085006130743,66.06247572465377,746.4142913818359
2021-01-29,GOOG,213.0,90.98481750488281,19379.76612854004,0.07583904186799899,82.3271328921609,1844.0868225097656
2021-01-29,LRCX,497.0,45.73759460449219,22731.584518432617,0.0889557478962849,44.084144592285156,821.7646560668945
2021-01-29,PDD,219.0,165.7100067138672,36290.491470336914,0.14201596055258894,142.33944639441086,5118.1527099609375
2021-01-29,FRHC,371.0,50.08000183105469,18579.68067932129,0.07270805909561562,49.970001220703125,40.81022644042969
2021-01-29,MU,289.0,76.33572387695312,22061.024200439453,0.08633163717719784,72.22003173828125,1189.4350280761719
2021-02-01,TSLA,115.0,279.9366760253906,32192.717742919922,0.12131374788600457,91.36339982975548,21685.926762498042
2021-02-01,ETSY,65.0,203.77000427246094,13245.050277709961,0.04991211686316676,88.84776294840161,7469.945686063857
2021-02-01,RGEN,53.0,206.41000366210938,10939.730194091797,0.04122484101233855,140.57922900787867,3489.0310566742273
2021-02-01,SE,53.0,233.52999877929688,12377.089935302734,0.046641329879765894,147.93214734785397,4536.686125866474
2021-02-01,ENPH,138.0,186.33999633789062,25714.919494628906,0.09690307247099064,89.51000213623047,13362.539199829102
2021-02-01,GOOGL,242.0,93.82157135009766,22704.820266723633,0.0855599351266368,84.38509000037327,2283.628486633301
2021-02-01,GOOG,272.0,94.23663330078125,25632.3642578125,0.09659197462377588,84.91044364256017,2536.723587036133
2021-02-01,LRCX,460.0,47.391502380371094,21800.091094970703,0.08215058995970734,44.084144592285156,1521.3845825195312
2021-02-01,PDD,187.0,173.9600067138672,32530.521255493164,0.1225867131102075,142.33944639441086,5913.044779738335
2021-02-01,FRHC,315.0,51.81999969482422,16323.299903869629,0.061512069438163335,49.970001220703125,582.7495193481445
2021-02-01,MU,301.0,78.44234466552734,23611.14574432373,0.08897529574857192,72.46809736993225,1798.248435974121
2021-02-01,UI,81.0,303.173095703125,24557.020751953125,0.09253969323509545,303.173095703125,0.0
2021-02-02,TSLA,115.0,290.92999267578125,33456.949157714844,0.12388131727660658,91.36339982975548,22950.158177292964
2021-02-02,ETSY,65.0,210.2899932861328,13668.849563598633,0.05061176025381578,88.84776294840161,7893.744971952528
2021-02-02,RGEN,53.0,215.4199981689453,11417.259902954102,0.0422747809371373,140.57922900787867,3966.560765536532
2021-02-02,SE,53.0,238.5399932861328,12642.619644165039,0.046811930399371794,147.93214734785397,4802.215834728779
2021-02-02,ENPH,138.0,192.6300048828125,26582.940673828125,0.09842887025460742,89.51000213623047,14230.56037902832
2021-02-02,GOOGL,242.0,95.11263275146484,23017.257125854492,0.08522618483244779,84.38509000037327,2596.06534576416
2021-02-02,GOOG,272.0,95.53321838378906,25985.035400390625,0.09621500154437604,84.91044364256017,2889.394729614258
2021-02-02,LRCX,460.0,48.77322006225586,22435.681228637695,0.08307277903612377,44.084144592285156,2156.9747161865234
2021-02-02,PDD,187.0,182.0,34034.0,0.12601796811529717,142.33944639441086,7416.523524245171
2021-02-02,FRHC,315.0,49.90999984741211,15721.649951934814,0.05821268091798745,49.970001220703125,-18.900432586669922
2021-02-02,MU,301.0,79.60292053222656,23960.479080200195,0.08871866042063564,72.46809736993225,2147.581771850586
2021-02-02,UI,81.0,289.02734375,23411.21484375,0.08668489527296408,303.173095703125,-1145.805908203125
2021-02-03,TSLA,115.0,284.89666748046875,32763.116760253906,0.11943253173352177,91.36339982975548,22256.325779832026
2021-02-03,ETSY,65.0,210.07000732421875,13654.550476074219,0.0497754088835372,88.84776294840161,7879.445884428114
2021-02-03,RGEN,53.0,213.97000122070312,11340.410064697266,0.04133959216499796,140.57922900787867,3889.710927279696
2021-02-03,SE,53.0,243.5399932861328,12907.619644165039,0.047052595882029355,147.93214734785397,5067.215834728779
2021-02-03,ENPH,138.0,196.33999633789062,27094.919494628906,0.09877005463305641,89.51000213623047,14742.539199829102
2021-02-03,GOOGL,242.0,102.0391845703125,24693.482666015625,0.09001601324138568,84.38509000037327,4272.290885925293
2021-02-03,GOOG,272.0,102.59891510009766,27906.904907226562,0.10173001336551965,84.91044364256017,4811.264236450195
2021-02-03,LRCX,460.0,47.66367721557617,21925.29151916504,0.07992502954743615,44.084144592285156,1646.5850067138672
2021-02-03,PDD,187.0,193.11000061035156,36111.57011413574,0.13163876548021036,142.33944639441086,9494.093638380913
