date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-08,226151.0867498685,136567.14914305697,0.6038757147079523,89583.93760681152,2,next_close
2021-10-11,224914.64414580356,136567.14914305697,0.6071954525758924,88347.49500274658,2,next_close
2021-10-12,224741.40698607455,136567.14914305697,0.607663496346799,88174.25784301758,2,next_close
2021-10-13,225332.98298628817,136567.14914305697,0.6060681722363178,88765.8338432312,2,next_close
2021-10-14,228923.57854826938,136567.14914305697,0.5965621803097111,92356.4294052124,2,next_close
2021-10-15,228934.74687178622,136567.14914305697,0.5965330776963303,92367.59772872925,2,next_close
2021-10-18,229105.82830794345,136567.14914305697,0.5960876253200146,92538.67916488647,2,next_close
2021-10-19,228738.48203661927,68552.39170458804,0.2996976769899755,160186.09033203125,2,next_close
2021-10-20,231049.90027879726,95.24630617151706,0.0004122326218560914,230954.65397262573,2,next_close
2021-10-21,235509.10187410365,95.24630617151706,0.00040442728290999546,235413.85556793213,2,next_close
2021-10-22,237368.20676301967,95.24630617151706,0.0004012597452303616,237272.96045684814,2,next_close
2021-10-25,236847.7460544015,95.24630617151706,0.00040214149282906815,236752.49974822998,2,next_close
2021-10-26,235950.1288897897,95.24630617151706,0.0004036713462275997,235854.88258361816,2,next_close
2021-10-27,233422.88217042934,95.24630617151706,0.00040804185641909243,233327.6358642578,2,next_close
2021-10-28,236892.95733903896,95.24630617151706,0.0004020647436774638,236797.71103286743,2,next_close
2021-10-29,236654.45151399623,95.24630617151706,0.0004024699538173868,236559.2052078247,2,next_close
2021-11-01,240989.30839005482,49.73504105579923,0.0002063786206452788,240939.57334899902,2,next_close
2021-11-02,241257.3077415563,49.73504105579923,0.0002061493660912325,241207.5727005005,2,next_close
2021-11-03,243088.00738373768,49.73504105579923,0.00020459685194295786,243038.27234268188,2,next_close
2021-11-04,245166.6527198888,49.73504105579923,0.00020286217764135808,245116.917678833,2,next_close
2021-11-05,241840.3403610326,49.73504105579923,0.0002056523778520656,241790.6053199768,2,next_close
2021-11-08,242948.5422195531,49.73504105579923,0.00020471430123196032,242898.8071784973,2,next_close
2021-11-09,243298.91511765492,49.73504105579923,0.00020441949373982318,243249.18007659912,2,next_close
2021-11-10,238978.10785523427,49.73504105579923,0.0002081154692459412,238928.37281417847,2,next_close
2021-11-11,240676.94243851674,49.73504105579923,0.00020664647203794576,240627.20739746094,2,next_close
2021-11-12,246170.90699997914,49.73504105579923,0.00020203460133411884,246121.17195892334,2,next_close
2021-11-15,247659.7960075475,49.73504105579923,0.00020082000331730687,247610.0609664917,2,next_close
2021-11-16,250249.49429551137,49.73504105579923,0.00019874182441731035,250199.75925445557,2,next_close
2021-11-17,248595.3352188207,49.73504105579923,0.00020006425708680748,248545.6001777649,2,next_close
2021-11-18,244382.32602540028,49.73504105579923,0.0002035132485424905,244332.59098434448,2,next_close
2021-11-19,241702.44702378285,49.73504105579923,0.00020576970431294573,241652.71198272705,2,next_close
2021-11-22,237973.7215065099,49.73504105579923,0.00020899383655030457,237923.9864654541,2,next_close
2021-11-23,239707.07465210927,49.73504105579923,0.00020748257483839598,239657.33961105347,2,next_close
2021-11-24,241105.8255981542,49.73504105579923,0.0002062788857648406,241056.0905570984,2,next_close
2021-11-26,236723.547525797,49.73504105579923,0.00021009756560183072,236673.8124847412,2,next_close
2021-11-29,240146.4108337499,49.73504105579923,0.0002071029955564488,240096.6757926941,2,next_close
2021-11-30,237274.92862168324,49.73504105579923,0.0002096093394473124,237225.19358062744,2,next_close
2021-12-01,232393.36930997862,660.324571209072,0.0028414088283573017,231733.04473876953,2,next_close
2021-12-02,238238.244065838,660.324571209072,0.0027716984474859922,237577.9194946289,2,next_close
2021-12-03,236881.24931486143,660.324571209072,0.0027875763620757157,236220.92474365234,2,next_close
2021-12-06,236310.5200057794,660.324571209072,0.002794308823800661,235650.1954345703,2,next_close
2021-12-07,247270.59983976377,660.324571209072,0.002670453226695674,246610.2752685547,2,next_close
2021-12-08,246968.14763029112,660.324571209072,0.0026737236260830338,246307.82305908203,2,next_close
2021-12-09,242531.7339950372,660.324571209072,0.0027226316339394327,241871.40942382812,2,next_close
2021-12-10,245764.77330167784,660.324571209072,0.0026868153736521036,245104.44873046875,2,next_close
2021-12-13,244799.78569181456,660.324571209072,0.0026974066555776055,244139.46112060547,2,next_close
2021-12-14,244493.5268417169,660.324571209072,0.0027007854962007266,243833.2022705078,2,next_close
2021-12-15,249501.5028549005,660.324571209072,0.002646575526212717,248841.1782836914,2,next_close
2021-12-16,247626.56334074034,660.324571209072,0.0026666144467726144,246966.23876953125,2,next_close
2021-12-17,247107.61576993956,660.324571209072,0.0026722145699622744,246447.29119873047,2,next_close
2021-12-20,246257.2021148492,71931.9023101617,0.2921007048419813,174325.2998046875,2,next_close
2021-12-21,246793.83248594296,71931.9023101617,0.29146555886585557,174861.93017578125,2,next_close
2021-12-22,248758.54928281796,71931.9023101617,0.28916353836901126,176826.64697265625,2,next_close
2021-12-23,248715.8788726617,71931.9023101617,0.2892131480957419,176783.9765625,2,next_close
2021-12-27,251271.6816070367,71931.9023101617,0.28627142481839984,179339.779296875,2,next_close
2021-12-28,252226.2694976617,71931.9023101617,0.28518798796581557,180294.3671875,2,next_close
2021-12-29,254372.5429351617,71931.9023101617,0.28278170859225477,182440.640625,2,next_close
2021-12-30,252581.9474310113,1275.3121771050646,0.005049102638079056,251306.63525390625,2,next_close
2021-12-31,253624.8761419488,1275.3121771050646,0.005028340265768322,252349.56396484375,2,next_close
2022-01-03,247331.568090191,107.2096917535091,0.00043346545926727163,247224.3583984375,2,next_close
2022-01-04,247720.5710198785,107.2096917535091,0.00043278477565315317,247613.361328125,2,next_close
2022-01-05,239031.628637066,107.2096917535091,0.0004485167605843957,238924.4189453125,2,next_close
2022-01-06,238140.5988627435,71128.71830854428,0.29868371310152186,167011.88055419922,2,next_close
2022-01-07,235457.77525434506,71128.71830854428,0.30208693780322166,164329.05694580078,2,next_close
2022-01-10,234325.20585794462,140242.0739151956,0.5984933349432958,94083.13194274902,2,next_close
2022-01-11,235151.1401841165,140242.0739151956,0.5963912137759151,94909.0662689209,2,next_close
2022-01-12,236904.82647867216,140242.0739151956,0.5919764320539125,96662.75256347656,2,next_close
2022-01-13,234064.07827920927,140242.0739151956,0.5991610286645705,93822.00436401367,2,next_close
2022-01-14,233255.27121133817,140242.0739151956,0.601238605185179,93013.19729614258,2,next_close
2022-01-18,232584.62712259305,140242.0739151956,0.6029722413307883,92342.55320739746,2,next_close
2022-01-19,232969.10908670438,140242.0739151956,0.6019771224819405,92727.03517150879,2,next_close
2022-01-20,231537.29771585477,140242.0739151956,0.605699709285293,91295.22380065918,2,next_close
2022-01-21,231123.4603592874,140242.0739151956,0.6067842429201504,90881.3864440918,2,next_close
2022-01-24,230526.47337503446,140242.0739151956,0.6083556125332351,90284.39945983887,2,next_close
2022-01-25,229191.0112473489,140242.0739151956,0.6119004107183013,88948.93733215332,2,next_close
2022-01-26,227772.9706742288,140242.0739151956,0.6157099040332409,87530.8967590332,2,next_close
2022-01-27,227169.7886063577,140242.0739151956,0.6173447392611198,86927.71469116211,2,next_close
2022-01-28,228687.53320474637,140242.0739151956,0.6132475695106449,88445.45928955078,2,next_close
2022-01-31,230645.51272745145,140242.0739151956,0.6080416317525174,90403.43881225586,2,next_close
2022-02-01,230380.99967378628,138257.68929475796,0.6001262668819364,92123.31037902832,2,next_close
2022-02-02,230926.56986421597,138257.68929475796,0.5987084525442569,92668.88056945801,2,next_close
2022-02-03,230146.18822664273,138257.68929475796,0.6007385582185047,91888.49893188477,2,next_close
2022-02-04,229627.76105684292,138257.68929475796,0.6020948366976113,91370.07176208496,2,next_close
2022-02-07,229512.767633381,138257.68929475796,0.6023965059565137,91255.07833862305,2,next_close
2022-02-08,230623.48005098355,138257.68929475796,0.5994952867079864,92365.79075622559,2,next_close
2022-02-09,231994.23322481167,138257.68929475796,0.5959531294072329,93736.54393005371,2,next_close
2022-02-10,229465.38871715558,68766.61436412824,0.29968185942365183,160698.77435302734,2,next_close
2022-02-11,228223.52726669324,136770.87255783094,0.5992847196599751,91452.6547088623,2,next_close
2022-02-14,227988.57913131727,136770.87255783094,0.5999022980842098,91217.70657348633,2,next_close
2022-02-15,228855.87368698133,136770.87255783094,0.5976288497838598,92085.00112915039,2,next_close
2022-02-16,229030.83935470594,136770.87255783094,0.5971722975961782,92259.966796875,2,next_close
2022-02-17,228574.9577323915,136770.87255783094,0.5983633286633178,91804.08517456055,2,next_close
2022-02-18,227879.0875846864,136770.87255783094,0.6001905396738214,91108.21502685547,2,next_close
2022-02-22,227165.97245712293,136770.87255783094,0.602074646473059,90395.09989929199,2,next_close
2022-02-23,225638.26606674207,136770.87255783094,0.6061510529307789,88867.39350891113,2,next_close
2022-02-24,226086.1461936952,136770.87255783094,0.6049502583880348,89315.27363586426,2,next_close
2022-02-25,228530.51194686902,136770.87255783094,0.598479701430979,91759.63938903809,2,next_close
2022-02-28,228914.31364364637,136770.87255783094,0.597476280014293,92143.44108581543,2,next_close
2022-03-01,227988.2940008546,136786.79299377452,0.5999728784025279,91201.50100708008,2,next_close
2022-03-02,229517.4708883668,136786.79299377452,0.5959755153467388,92730.67789459229,2,next_close
2022-03-03,229747.147775879,136786.79299377452,0.5953797220900066,92960.35478210449,2,next_close
2022-03-04,229346.68095611583,136786.79299377452,0.5964193265127211,92559.88796234131,2,next_close
2022-03-07,221845.78476547252,136786.79299377452,0.6165850441484866,85058.991771698,2,next_close
2022-03-08,222298.69890808116,136786.79299377452,0.6153288060868716,85511.90591430664,2,next_close
2022-03-09,224657.20281433116,136786.79299377452,0.608868940235237,87870.40982055664,2,next_close
2022-03-10,225476.40890716563,136786.79299377452,0.6066567835488861,88689.61591339111,2,next_close
2022-03-11,224426.1515753175,136786.79299377452,0.6094957830610432,87639.35858154297,2,next_close
2022-03-14,221146.17212127696,136786.79299377452,0.6185356575774705,84359.37912750244,2,next_close
2022-03-15,223211.08080886852,136786.79299377452,0.6128136313756865,86424.287815094,2,next_close
2022-03-16,226804.01941894542,136786.79299377452,0.6031056828014417,90017.2264251709,2,next_close
2022-03-17,228728.94184326183,136786.79299377452,0.5980301045046965,91942.1488494873,2,next_close
2022-03-18,228746.3920843507,136786.79299377452,0.5979844829348571,91959.59909057617,2,next_close
2022-03-21,229415.05307777415,68785.51737220775,0.2998300087522536,160629.5357055664,2,next_close
2022-03-22,230955.12484996807,16.481173210246197,7.136093308582183e-05,230938.6436767578,2,next_close
2022-03-23,229132.8830439378,16.481173210246197,7.19284503878294e-05,229116.40187072754,2,next_close
2022-03-24,234517.36130016338,16.481173210246197,7.027698554543952e-05,234500.88012695312,2,next_close
2022-03-25,235644.81390636455,16.481173210246197,6.994074232754017e-05,235628.3327331543,2,next_close
2022-03-28,229511.41449230205,16.481173210246197,7.18098193360182e-05,229494.9333190918,2,next_close
2022-03-29,230148.87332408916,16.481173210246197,7.161092284400574e-05,230132.3921508789,2,next_close
2022-03-30,229570.56212108623,16.481173210246197,7.179131791973075e-05,229554.08094787598,2,next_close
2022-03-31,225173.00757091533,16.481173210246197,7.31933786737545e-05,225156.52639770508,2,next_close
2022-04-01,226143.19560667046,4.951046428759582,2.1893413221996333e-05,226138.2445602417,2,next_close
2022-04-04,223885.9134487725,4.951046428759582,2.2114148909562526e-05,223880.96240234375,2,next_close
2022-04-05,220368.69897886284,4.951046428759582,2.246710377518031e-05,220363.74793243408,2,next_close
2022-04-06,221400.99809690483,4.951046428759582,2.236234918233098e-05,221396.04705047607,2,next_close
2022-04-07,223494.6718334771,4.951046428759582,2.2152861131510738e-05,223489.72078704834,2,next_close
2022-04-08,224053.27457090386,4.951046428759582,2.209763029905093e-05,224048.3235244751,2,next_close
2022-04-11,222341.6014023877,66509.62746821411,0.2991326276716287,155831.97393417358,2,next_close
2022-04-12,223873.79722224243,66509.62746821411,0.29708535922222795,157364.16975402832,2,next_close
2022-04-13,226932.86487971313,66509.62746821411,0.2930806320339183,160423.23741149902,2,next_close
2022-04-14,227846.04229365356,66509.62746821411,0.2919060028371916,161336.41482543945,2,next_close
2022-04-18,231036.4789067555,138506.87868702895,0.599502205636233,92529.60021972656,2,next_close
2022-04-19,231577.15017903334,138506.87868702895,0.5981025268682538,93070.2714920044,2,next_close
2022-04-20,232252.15627491957,138506.87868702895,0.596364231482427,93745.27758789062,2,next_close
2022-04-21,231774.35721791274,138506.87868702895,0.5975936266185206,93267.47853088379,2,next_close
2022-04-22,228521.41372120864,138506.87868702895,0.6061002180566083,90014.53503417969,2,next_close
2022-04-25,226476.39637196547,138506.87868702895,0.6115731303828451,87969.51768493652,2,next_close
2022-04-26,224904.18293965346,138506.87868702895,0.6158483887522593,86397.30425262451,2,next_close
2022-04-27,225347.39015400893,138506.87868702895,0.6146371546276588,86840.51146697998,2,next_close
2022-04-28,227035.65264332778,138506.87868702895,0.6100666440465312,88528.77395629883,2,next_close
2022-04-29,223323.91847432143,138506.87868702895,0.6202061992878517,84817.03978729248,2,next_close
2022-05-02,222157.36895606047,133209.4142670346,0.5996173563496852,88947.95468902588,2,next_close
2022-05-03,223322.38905951506,133209.4142670346,0.5964892943695604,90112.97479248047,2,next_close
2022-05-04,226687.00165793425,133209.4142670346,0.5876358736618021,93477.58739089966,2,next_close
2022-05-05,222967.88295599943,133209.4142670346,0.5974376780234406,89758.46868896484,2,next_close
2022-05-06,220521.55552145964,133209.4142670346,0.6040652758504217,87312.14125442505,2,next_close
2022-05-09,216418.80965659147,133209.4142670346,0.6155168050245184,83209.39538955688,2,next_close
2022-05-10,216619.93829962736,133209.4142670346,0.6149453061092657,83410.52403259277,2,next_close
2022-05-11,217179.8910965634,133209.4142670346,0.6133597986187703,83970.47682952881,2,next_close
2022-05-12,214766.82236716276,133209.4142670346,0.6202513628445896,81557.40810012817,2,next_close
2022-05-13,215936.9145493222,133209.4142670346,0.6168904216541827,82727.5002822876,2,next_close
2022-05-16,216342.7705559445,133209.4142670346,0.6157331438657327,83133.35628890991,2,next_close
2022-05-17,220741.7928681088,133209.4142670346,0.6034625910038974,87532.37860107422,2,next_close
2022-05-18,217747.18904349333,133209.4142670346,0.6117618089684135,84537.77477645874,2,next_close
2022-05-19,218747.6162476254,133209.4142670346,0.608963958337446,85538.20198059082,2,next_close
2022-05-20,217816.15918585783,133209.4142670346,0.6115680983676233,84606.74491882324,2,next_close
2022-05-23,219596.51312491423,133209.4142670346,0.6066098790524073,86387.09885787964,2,next_close
2022-05-24,218522.36339041716,133209.4142670346,0.6095916783997047,85312.94912338257,2,next_close
2022-05-25,219967.99133154875,133209.4142670346,0.605585446594607,86758.57706451416,2,next_close
2022-05-26,221723.80983588225,133209.4142670346,0.6007898491625002,88514.39556884766,2,next_close
2022-05-27,225305.395159216,133209.4142670346,0.5912393450361002,92095.9808921814,2,next_close
2022-05-31,223509.1924462033,133209.4142670346,0.5959907635525861,90299.7781791687,2,next_close
2022-06-01,223534.70300891885,66858.88825443276,0.29909847265086686,156675.81475448608,2,next_close
2022-06-02,224700.11595178614,134734.5479052163,0.5996193964320262,89965.56804656982,2,next_close
2022-06-03,224106.37335607538,67182.18768713006,0.29977812179569946,156924.1856689453,2,next_close
2022-06-06,226450.49918147095,135766.676631651,0.5995424038471714,90683.82254981995,2,next_close
2022-06-07,226374.26265321262,67811.4127806235,0.29955442807782967,158562.8498725891,2,next_close
2022-06-08,223432.92161654955,24.35365390307561,0.00010899760754536788,223408.56796264648,2,next_close
2022-06-09,217596.9030026389,65132.512476821015,0.2993264682449599,152464.39052581787,2,next_close
2022-06-10,215165.04929818638,65132.512476821015,0.30270953711704895,150032.53682136536,2,next_close
2022-06-13,208583.1707371474,125054.29455459125,0.5995416318231269,83528.87618255615,2,next_close
2022-06-14,206784.05783164507,125054.29455459125,0.6047579096083182,81729.76327705383,2,next_close
2022-06-15,208428.97581946856,125054.29455459125,0.599985170310041,83374.68126487732,2,next_close
2022-06-16,207069.3470715285,125054.29455459125,0.6039247060135532,82015.05251693726,2,next_close
2022-06-17,206844.60610473162,125054.29455459125,0.604580882767968,81790.31155014038,2,next_close
2022-06-21,208895.02274215227,125054.29455459125,0.5986465972860967,83840.72818756104,2,next_close
2022-06-22,208975.03154265886,125054.29455459125,0.5984173976739582,83920.73698806763,2,next_close
2022-06-23,209818.1034249068,125054.29455459125,0.5960128917062096,84763.80887031555,2,next_close
2022-06-24,212771.9123677016,125054.29455459125,0.5877387346995255,87717.61781311035,2,next_close
2022-06-27,213688.3249520064,125054.29455459125,0.5852181890736332,88634.03039741516,2,next_close
2022-06-28,213862.82288634783,125054.29455459125,0.5847406896945726,88808.52833175659,2,next_close
2022-06-29,212951.31569945818,125054.29455459125,0.5872435873140249,87897.02114486694,2,next_close
2022-06-30,213184.52115714556,125054.29455459125,0.5866011935379186,88130.22660255432,2,next_close
2022-07-01,215012.65493114,129611.70031077866,0.6028096362620523,85400.95462036133,2,next_close
2022-07-05,213332.63518626694,129611.70031077866,0.6075568334756232,83720.93487548828,2,next_close
2022-07-06,215029.75087176805,65046.20646869186,0.3024986366071821,149983.54440307617,2,next_close
2022-07-07,215260.00388179306,128684.68964229111,0.5978104957805188,86575.31423950195,2,next_close
2022-07-08,215213.18921847825,64782.03443332199,0.3010133099582346,150431.15478515625,2,next_close
2022-07-11,214228.64485126024,128311.92085223678,0.5989484783480951,85916.72399902344,2,next_close
2022-07-12,213036.57661395555,128311.92085223678,0.6022999566161418,84724.65576171875,2,next_close
2022-07-13,212517.0512843657,128311.92085223678,0.6037723565086767,84205.1304321289,2,next_close
2022-07-14,211579.03480487352,128311.92085223678,0.6064491265430484,83267.11395263672,2,next_close
2022-07-15,212755.54762225633,128311.92085223678,0.6030955351634464,84443.62677001953,2,next_close
2022-07-18,210524.51253741747,63402.00802081589,0.3011621176871134,147122.50451660156,2,next_close
2022-07-19,212766.28576129442,63402.00802081589,0.2979889778775737,149364.27774047852,2,next_close
2022-07-20,211338.35437945847,63.6062105131532,0.00030096860884488633,211274.7481689453,2,next_close
2022-07-21,209928.24347857956,63.6062105131532,0.0003029902478064767,209864.6372680664,2,next_close
2022-07-22,208433.18140582566,63.6062105131532,0.00030516355449811995,208369.5751953125,2,next_close
2022-07-25,210027.97022418503,63.6062105131532,0.0003028463801524129,209964.36401367188,2,next_close
2022-07-26,209699.54163531784,63.6062105131532,0.0003033206940612624,209635.9354248047,2,next_close
2022-07-27,209513.11719684128,63.6062105131532,0.0003035905883324434,209449.51098632812,2,next_close
2022-07-28,209233.82325152878,63.6062105131532,0.00030399583358322284,209170.21704101562,2,next_close
2022-07-29,214743.19239215378,63.6062105131532,0.00029619663284598366,214679.58618164062,2,next_close
2022-08-01,210496.28242862225,42.94551455976034,0.00020402029938140523,210453.3369140625,2,next_close
2022-08-02,214682.93751895428,42.94551455976034,0.00020004158251267032,214639.99200439453,2,next_close
2022-08-03,213469.55232608318,42.94551455976034,0.0002011786415992449,213426.60681152344,2,next_close
2022-08-04,215788.1165961027,42.94551455976034,0.00019901705078664172,215745.17108154297,2,next_close
2022-08-05,218006.74766910076,42.94551455976034,0.0001969916758032863,217963.80215454102,2,next_close
2022-08-08,213551.3451117277,42.94551455976034,0.00020110158771086982,213508.39959716797,2,next_close
2022-08-09,215410.615924716,42.94551455976034,0.00019936582222470132,215367.67041015625,2,next_close
2022-08-10,220488.48988711834,42.94551455976034,0.0001947744056016112,220445.5443725586,2,next_close
2022-08-11,216544.96586978436,42.94551455976034,0.00019832146356884092,216502.0203552246,2,next_close
2022-08-12,220735.86043155193,42.94551455976034,0.0001945561291028982,220692.9149169922,2,next_close
2022-08-15,222381.56880557537,42.94551455976034,0.00019311633958885735,222338.62329101562,2,next_close
2022-08-16,219996.79158389568,42.94551455976034,0.00019520973124457174,219953.84606933594,2,next_close
2022-08-17,220241.5125311613,42.94551455976034,0.00019499282431455382,220198.56701660156,2,next_close
2022-08-18,219523.96266543865,42.94551455976034,0.00019563019015473332,219481.0171508789,2,next_close
2022-08-19,215636.26161563396,42.94551455976034,0.0001991572022163397,215593.31610107422,2,next_close
2022-08-22,212729.35676944256,42.94551455976034,0.0002018786462383044,212686.4112548828,2,next_close
2022-08-23,213837.04204165936,42.94551455976034,0.00020083290598171374,213794.0965270996,2,next_close
2022-08-24,215400.43339908123,42.94551455976034,0.00019937524675353564,215357.48788452148,2,next_close
2022-08-25,218294.06422793865,42.94551455976034,0.00019673239724428524,218251.1187133789,2,next_close
2022-08-26,211871.45488345623,42.94551455976034,0.00020269608562127118,211828.50936889648,2,next_close
2022-08-29,211027.90896277907,126303.52601294997,0.5985157443569574,84724.3829498291,2,next_close
2022-08-30,210778.8545041609,126303.52601294997,0.5992229453474739,84475.32849121094,2,next_close
2022-08-31,210810.28631263258,126303.52601294997,0.5991336012211533,84506.76029968262,2,next_close
2022-09-01,210267.54870049958,126126.98800866609,0.5998404831756448,84140.5606918335,2,next_close
2022-09-02,209169.93076531892,126126.98800866609,0.6029881424504366,83042.94275665283,2,next_close
2022-09-06,210115.13664453034,126126.98800866609,0.6002755918629786,83988.14863586426,2,next_close
2022-09-07,214297.58763329987,126126.98800866609,0.5885599992123621,88170.59962463379,2,next_close
2022-09-08,215625.15743463044,126126.98800866609,0.5849363289017104,89498.16942596436,2,next_close
2022-09-09,215395.92248742585,126126.98800866609,0.5855588469462739,89268.93447875977,2,next_close
2022-09-12,215460.79528253083,126126.98800866609,0.5853825418367989,89333.80727386475,2,next_close
2022-09-13,214106.227235961,126126.98800866609,0.5890860328395061,87979.23922729492,2,next_close
2022-09-14,214393.0751668692,126126.98800866609,0.5882978632145525,88266.08715820312,2,next_close
2022-09-15,212755.81769006257,126126.98800866609,0.5928250958213739,86628.82968139648,2,next_close
2022-09-16,215132.72548120026,126126.98800866609,0.5862752295195921,89005.73747253418,2,next_close
2022-09-19,214672.94476525788,126126.98800866609,0.5875308979740522,88545.9567565918,2,next_close
2022-09-20,212643.47720544343,126126.98800866609,0.5931382879278715,86516.48919677734,2,next_close
2022-09-21,213460.4688665152,126126.98800866609,0.5908681297216581,87333.48085784912,2,next_close
2022-09-22,211854.31941430573,126126.98800866609,0.5953477293139825,85727.33140563965,2,next_close
2022-09-23,210154.79036157136,126126.98800866609,0.6001623269765327,84027.80235290527,2,next_close
2022-09-26,210937.32849328523,126126.98800866609,0.5979358367226173,84810.34048461914,2,next_close
2022-09-27,212608.27530877595,126126.98800866609,0.5932364947953644,86481.28730010986,2,next_close
2022-09-28,213907.3974324942,126126.98800866609,0.5896335962316113,87780.40942382812,2,next_close
2022-09-29,211278.50628869538,126126.98800866609,0.5969702750374595,85151.5182800293,2,next_close
2022-09-30,210781.4680349112,126126.98800866609,0.5983779749924504,84654.48002624512,2,next_close
2022-10-03,212973.50333669188,127746.46830251219,0.5998232939829917,85227.03503417969,2,next_close
2022-10-04,215342.00619008543,127746.46830251219,0.5932259597774369,87595.53788757324,2,next_close
2022-10-05,215766.54995229247,127746.46830251219,0.5920587242589634,88020.08164978027,2,next_close
2022-10-06,215297.67948415282,127746.46830251219,0.5933480964987135,87551.21118164062,2,next_close
2022-10-07,212906.64666249754,127746.46830251219,0.6000116497303045,85160.17835998535,2,next_close
2022-10-10,213916.83626058104,127746.46830251219,0.5971781863251702,86170.36795806885,2,next_close
2022-10-11,214039.10260274413,127746.46830251219,0.5968370580379848,86292.63430023193,2,next_close
2022-10-12,213212.3449580908,127746.46830251219,0.5991513686865653,85465.87665557861,2,next_close
2022-10-13,214035.12590291502,127746.46830251219,0.596848147067492,86288.65760040283,2,next_close
2022-10-14,212014.3720195532,127746.46830251219,0.6025368331668132,84267.90371704102,2,next_close
2022-10-17,213412.02733113768,127746.46830251219,0.5985907631358388,85665.55902862549,2,next_close
2022-10-18,214895.6232860327,127746.46830251219,0.5944582134763987,87149.15498352051,2,next_close
2022-10-19,212368.47998311522,127746.46830251219,0.6015321497458989,84622.01168060303,2,next_close
2022-10-20,210978.03746297362,127746.46830251219,0.6054965238973348,83231.56916046143,2,next_close
2022-10-21,212582.006220603,127746.46830251219,0.600927945754476,84835.53791809082,2,next_close
2022-10-24,215224.40210988524,127746.46830251219,0.5935501135103156,87477.93380737305,2,next_close
2022-10-25,218153.93651113036,65584.71635732177,0.3006350350866834,152569.2201538086,2,next_close
2022-10-26,218388.77483764174,64.6845361280757,0.00029618983931827344,218324.09030151367,2,next_close
2022-10-27,223701.80525235657,133942.02918271546,0.5987525627324121,89759.77606964111,2,next_close
2022-10-28,224533.33442716126,133942.02918271546,0.596535162693922,90591.3052444458,2,next_close
2022-10-31,224492.3396658278,67420.64925139908,0.3003249436117033,157071.6904144287,2,next_close
2022-11-01,223866.3560853911,31.43183002001024,0.00014040443847677115,223834.9242553711,2,next_close
2022-11-02,218796.35672408587,130957.83736068255,0.5985375594065651,87838.51936340332,2,next_close
2022-11-03,220737.03402358538,130957.83736068255,0.59327533297693,89779.19666290283,2,next_close
2022-11-04,222039.12752944476,130957.83736068255,0.5897962166299547,91081.2901687622,2,next_close
2022-11-07,223272.08266097552,130957.83736068255,0.5865392385824326,92314.24530029297,2,next_close
2022-11-08,223723.0101283217,130957.83736068255,0.5853570327234938,92765.17276763916,2,next_close
2022-11-09,222070.46484786517,130957.83736068255,0.5897129879491109,91112.62748718262,2,next_close
2022-11-10,223003.2194026137,130957.83736068255,0.587246398108043,92045.38204193115,2,next_close
2022-11-11,223559.86227645405,67105.6721672011,0.30016869523840667,156454.19010925293,2,next_close
2022-11-14,224174.13951339253,67105.6721672011,0.2993461793267733,157068.4673461914,2,next_close
2022-11-15,225963.54506148823,67105.6721672011,0.29697565662169356,158857.8728942871,2,next_close
2022-11-16,222889.43588496692,65.27139522081416,0.00029284203157345097,222824.1644897461,2,next_close
2022-11-17,225845.68756343372,65.27139522081416,0.0002890088180341334,225780.4161682129,2,next_close
2022-11-18,221952.30893184192,65.27139522081416,0.0002940784690861584,221887.0375366211,2,next_close
2022-11-21,218571.86674739368,65.27139522081416,0.00029862669973098206,218506.59535217285,2,next_close
2022-11-22,220771.11006404407,65.27139522081416,0.0002956518867069129,220705.83866882324,2,next_close
2022-11-23,220011.36815120227,65.27139522081416,0.00029667282999647795,219946.09675598145,2,next_close
2022-11-25,220672.28070308216,65.27139522081416,0.00029578429611935625,220607.00930786133,2,next_close
2022-11-28,215345.32675410755,65.27139522081416,0.00030310105264250484,215280.05535888672,2,next_close
2022-11-29,218193.01832057483,65.27139522081416,0.0002991452051179554,218127.746925354,2,next_close
2022-11-30,221874.0899224425,65.27139522081416,0.000294182142870446,221808.81852722168,2,next_close
2022-12-01,218548.35228429327,70.61996922978142,0.00032313201399897614,218477.73231506348,2,next_close
2022-12-02,219255.13301930914,70.61996922978142,0.00032209038054111205,219184.51305007935,2,next_close
2022-12-05,213245.9259079505,70.61996922978142,0.00033116679218652534,213175.3059387207,2,next_close
2022-12-06,212125.35333333502,70.61996922978142,0.0003329162126075933,212054.73336410522,2,next_close
2022-12-07,212053.52666364203,70.61996922978142,0.0003330289778287836,211982.90669441223,2,next_close
2022-12-08,216984.34911427984,70.61996922978142,0.00032546111974457556,216913.72914505005,2,next_close
2022-12-09,214348.41523824225,70.61996922978142,0.00032946345393451736,214277.79526901245,2,next_close
2022-12-12,217871.84987993725,130524.90358324535,0.5990902617991897,87346.9462966919,2,next_close
2022-12-13,214037.12899370678,130524.90358324535,0.6098236516108526,83512.22541046143,2,next_close
2022-12-14,214655.71719713695,130524.90358324535,0.6080662806822565,84130.8136138916,2,next_close
2022-12-15,212142.68738146313,130524.90358324535,0.6152693981317525,81617.78379821777,2,next_close
2022-12-16,211399.31600542553,130524.90358324535,0.6174329512962826,80874.41242218018,2,next_close
2022-12-19,210777.2999989558,130524.90358324535,0.6192550316561223,80252.39641571045,2,next_close
