date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,159666.98299865727,53913.64367370611,0.3376630701048538,105753.33932495117,2,next_close
2021-10-28,161242.95294265752,53913.64367370611,0.3343627903718639,107329.30926895142,2,next_close
2021-10-29,161135.01440887456,53913.64367370611,0.3345867679441918,107221.37073516846,2,next_close
2021-11-01,163105.15822142607,55428.91040343289,0.33983542279015155,107676.24781799316,2,next_close
2021-11-02,163225.48668974882,55428.91040343289,0.33958489894895827,107796.57628631592,2,next_close
2021-11-03,164043.2084037686,55428.91040343289,0.3378921379482085,108614.2980003357,2,next_close
2021-11-04,164973.54313963896,55428.91040343289,0.3359866639738474,109544.63273620605,2,next_close
2021-11-05,163486.42498702055,55428.91040343289,0.3390428924470853,108057.51458358765,2,next_close
2021-11-08,163982.0440513516,55428.91040343289,0.33801816975811766,108553.1336479187,2,next_close
2021-11-09,164138.62211150175,55428.91040343289,0.3376957213993135,108709.71170806885,2,next_close
2021-11-10,162207.38631361967,55428.91040343289,0.3417163155336461,106778.47591018677,2,next_close
2021-11-11,162967.27331847197,55428.91040343289,0.3401229539817683,107538.36291503906,2,next_close
2021-11-12,165422.5848190213,55428.91040343289,0.3350746239642807,109993.67441558838,2,next_close
2021-11-15,166088.0305282498,55428.91040343289,0.3337321192089458,110659.1201248169,2,next_close
2021-11-16,167244.65682524687,55428.91040343289,0.33142410320079935,111815.74642181396,2,next_close
2021-11-17,166506.09309309965,55428.91040343289,0.3328941864754496,111077.18268966675,2,next_close
2021-11-18,164622.27776259428,55428.91040343289,0.3367035808079891,109193.36735916138,2,next_close
2021-11-19,163425.91674345976,55428.91040343289,0.3391684226587099,107997.00634002686,2,next_close
2021-11-22,161762.30687254912,55428.91040343289,0.34265652780968786,106333.39646911621,2,next_close
2021-11-23,162536.27889174467,55428.91040343289,0.34102485169080715,107107.36848831177,2,next_close
2021-11-24,163162.04039687163,55428.91040343289,0.33971694806346425,107733.12999343872,2,next_close
2021-11-26,161203.42006224638,55428.91040343289,0.3438445064132623,105774.50965881348,2,next_close
2021-11-29,162733.19368666655,55428.91040343289,0.3406121956296027,107304.28328323364,2,next_close
2021-11-30,161450.7156631375,55428.91040343289,0.3433178365036411,106021.80525970459,2,next_close
2021-12-01,159265.82239133838,54302.84163267139,0.34095728020819005,104962.98075866699,2,next_close
2021-12-02,162879.53648740772,54302.84163267139,0.33339265818005054,108576.69485473633,2,next_close
2021-12-03,162109.37292081836,54302.84163267139,0.3349765695484825,107806.53128814697,2,next_close
2021-12-06,163615.32478696827,54302.84163267139,0.33189337064468266,109312.48315429688,2,next_close
2021-12-07,169125.92200071338,54302.84163267139,0.3210793531250776,114823.08036804199,2,next_close
2021-12-08,168743.64381773,54302.84163267139,0.32180673834048,114440.8021850586,2,next_close
2021-12-09,167842.92117673878,54302.84163267139,0.3235337019396275,113540.07954406738,2,next_close
2021-12-10,170094.51193601612,54302.84163267139,0.3192509917844869,115791.67030334473,2,next_close
2021-12-13,169475.4405401421,54302.84163267139,0.3204171734830757,115172.5989074707,2,next_close
2021-12-14,168752.53338987354,54302.84163267139,0.32178978615517473,114449.69175720215,2,next_close
2021-12-15,171322.90961057667,54302.84163267139,0.316961939043084,117020.06797790527,2,next_close
2021-12-16,169874.1571767998,54302.84163267139,0.31966511289974886,115571.31554412842,2,next_close
2021-12-17,167391.8494451714,54302.84163267139,0.3244055299744931,113089.0078125,2,next_close
2021-12-20,166140.48997638706,99252.64061115269,0.5974018773223739,66887.84936523438,2,next_close
2021-12-21,166599.20640705113,99252.64061115269,0.5957569831914393,67346.56579589844,2,next_close
2021-12-22,166567.55796955113,99252.64061115269,0.5958701791695611,67314.91735839844,2,next_close
2021-12-23,166872.08250568394,99252.64061115269,0.5947827768480805,67619.44189453125,2,next_close
2021-12-27,167968.7870955277,99252.64061115269,0.5908993112792167,68716.146484375,2,next_close
2021-12-28,168342.71336505894,99252.64061115269,0.5895867936732061,69090.07275390625,2,next_close
2021-12-29,169156.85594318394,99252.64061115269,0.5867491450922301,69904.21533203125,2,next_close
2021-12-30,168310.0634580422,58576.59283884052,0.34802786972653604,109733.47061920166,2,next_close
2021-12-31,169076.05385263448,58576.59283884052,0.34645114730377774,110499.46101379395,2,next_close
2022-01-03,164793.62095989235,56166.07103313452,0.3408267304643077,108627.54992675781,2,next_close
2022-01-04,164968.7949711228,56166.07103313452,0.34046481968281445,108802.72393798828,2,next_close
2022-01-05,161155.35277141578,56166.07103313452,0.34852128748587696,104989.28173828125,2,next_close
2022-01-06,160842.53558696754,56166.07103313452,0.3491991147003868,104676.46455383301,2,next_close
2022-01-07,159162.73671306617,56166.07103313452,0.35288455195633534,102996.66567993164,2,next_close
2022-01-10,158543.48620952613,56166.07103313452,0.35426287371344406,102377.4151763916,2,next_close
2022-01-11,159350.7220921326,95803.04127548223,0.6012087050354958,63547.68081665039,2,next_close
2022-01-12,160518.52131698612,95803.04127548223,0.5968348106465164,64715.480041503906,2,next_close
2022-01-13,158615.97370956425,95803.04127548223,0.6039936523095939,62812.93243408203,2,next_close
2022-01-14,158070.29789779667,95803.04127548223,0.6060787039031551,62267.25662231445,2,next_close
2022-01-18,157627.38987777714,95803.04127548223,0.6077816891453132,61824.34860229492,2,next_close
2022-01-19,157794.12685459142,131470.09235446935,0.8331748143935681,26324.03450012207,2,next_close
2022-01-20,157390.17022006994,131470.09235446935,0.8353132357036149,25920.077865600586,2,next_close
2022-01-21,157269.40497653966,131470.09235446935,0.8359546624728511,25799.312622070312,2,next_close
2022-01-24,157103.26711338048,131470.09235446935,0.8368386906911883,25633.174758911133,2,next_close
2022-01-25,156723.86595981603,131470.09235446935,0.8388645312525551,25253.77360534668,2,next_close
2022-01-26,156320.3240134049,131470.09235446935,0.8410300655671327,24850.231658935547,2,next_close
2022-01-27,156151.6433493424,131470.09235446935,0.8419385767227855,24681.550994873047,2,next_close
2022-01-28,156580.93677585607,131470.09235446935,0.8396302580732888,25110.84442138672,2,next_close
2022-01-31,157137.39118259435,131470.09235446935,0.8366569621974983,25667.298828125,2,next_close
2022-02-01,157062.03388710026,131339.3053104401,0.8362256750402822,25722.728576660156,2,next_close
2022-02-02,157214.21902198796,131339.3053104401,0.8354161991675257,25874.91371154785,2,next_close
2022-02-03,156997.4338199616,131339.3053104401,0.8365697585927092,25658.128509521484,2,next_close
2022-02-04,156852.1506168366,131339.3053104401,0.8373446254573833,25512.845306396484,2,next_close
2022-02-07,156820.4330875397,131339.3053104401,0.8375139815939953,25481.12777709961,2,next_close
2022-02-08,157129.75224037174,131339.3053104401,0.8358652860950337,25790.44692993164,2,next_close
2022-02-09,157513.3684970856,131339.3053104401,0.8338295762678087,26174.063186645508,2,next_close
2022-02-10,156764.1923643494,94756.16553176884,0.6044503154874662,62008.02683258057,2,next_close
2022-02-11,156262.06718276982,130252.38263534551,0.8335508737574652,26009.684547424316,2,next_close
2022-02-14,156195.53590225225,130252.38263534551,0.8339059236421323,25943.15326690674,2,next_close
2022-02-15,156443.19280075078,130252.38263534551,0.8325858115235323,26190.810165405273,2,next_close
2022-02-16,156492.7122938538,130252.38263534551,0.8323223537129603,26240.3296585083,2,next_close
2022-02-17,156361.84075759893,130252.38263534551,0.8330189898267456,26109.458122253418,2,next_close
2022-02-18,156163.8035261536,130252.38263534551,0.8340753727449487,25911.420890808105,2,next_close
2022-02-22,155960.2736875916,130252.38263534551,0.8351638500985046,25707.891052246094,2,next_close
2022-02-23,155525.16895126348,130252.38263534551,0.8375003448873434,25272.78631591797,2,next_close
2022-02-24,155653.3413526917,130252.38263534551,0.8368107070712303,25400.95871734619,2,next_close
2022-02-25,156347.50322555547,130252.38263534551,0.8330953801509468,26095.12059020996,2,next_close
2022-02-28,156456.47058700566,130252.38263534551,0.83251515355456,26204.087951660156,2,next_close
2022-03-01,156193.15609882362,130454.26796863563,0.8352111656294149,25738.88813018799,2,next_close
2022-03-02,156624.31087635047,130454.26796863563,0.8329119996679494,26170.042907714844,2,next_close
2022-03-03,156689.72932575233,130454.26796863563,0.8325642563171827,26235.4613571167,2,next_close
2022-03-04,156577.6202482987,130454.26796863563,0.833160369673284,26123.352279663086,2,next_close
2022-03-07,154461.44290683753,130454.26796863563,0.8445749665003345,24007.174938201904,2,next_close
2022-03-08,154588.73296497352,130454.26796863563,0.8438795342102569,24134.46499633789,2,next_close
2022-03-09,155253.66977069862,130454.26796863563,0.8402652778598382,24799.40180206299,2,next_close
2022-03-10,155485.0805067826,130454.26796863563,0.8390146986671492,25030.812538146973,2,next_close
2022-03-11,155188.50792072303,130454.26796863563,0.8406180954795782,24734.239952087402,2,next_close
2022-03-14,154262.32364032752,130454.26796863563,0.8456651299561525,23808.055671691895,2,next_close
2022-03-15,154844.10166690833,130454.26796863563,0.8424878091208233,24389.833698272705,2,next_close
2022-03-16,155858.28775165565,130454.26796863563,0.837005653343897,25404.01978302002,2,next_close
2022-03-17,156402.3970656205,130454.26796863563,0.8340937889455875,25948.129096984863,2,next_close
2022-03-18,156406.93761585242,130454.26796863563,0.8340695748998131,25952.669647216797,2,next_close
2022-03-21,156554.86901660927,94617.19534107216,0.6043708249727704,61937.67367553711,2,next_close
2022-03-22,157123.34031688698,131144.26979076394,0.834658106976797,25979.070526123047,2,next_close
2022-03-23,156827.7722679902,94753.60299079903,0.6041889240694073,62074.16927719116,2,next_close
2022-03-24,158190.09486875543,132016.27841672907,0.8345420016737342,26173.816452026367,2,next_close
2022-03-25,158223.0801152421,95596.37315265666,0.6041872847060545,62626.70696258545,2,next_close
2022-03-28,156512.8290863801,130578.10836799632,0.8342965182485437,25934.72071838379,2,next_close
2022-03-29,156497.372320881,94514.91114686977,0.6039392850192854,61982.46117401123,2,next_close
2022-03-30,156231.16203609476,53052.243418846236,0.33957529808675013,103178.91861724854,2,next_close
2022-03-31,154068.56966017734,128594.69617842685,0.8346588565212415,25473.87348175049,2,next_close
2022-04-01,153978.75482931148,52227.29386510861,0.33918506434867335,101751.46096420288,2,next_close
2022-04-04,152772.90192953122,127474.45820394528,0.8344049016149787,25298.443725585938,2,next_close
2022-04-05,152187.23472493183,51680.0695790578,0.3395821579416043,100507.16514587402,2,next_close
2022-04-06,152463.1711945821,127236.0646119405,0.8345363907559987,25227.1065826416,2,next_close
2022-04-07,152704.73949292194,127236.0646119405,0.8332162121126441,25468.674880981445,2,next_close
2022-04-08,152577.58443177235,51848.1344424535,0.3398148858860606,100729.44998931885,2,next_close
2022-04-11,151713.03934541714,126535.41592088711,0.8340444332724353,25177.62342453003,2,next_close
2022-04-12,151960.60947862637,126535.41592088711,0.8326856305395683,25425.193557739258,2,next_close
2022-04-13,152454.9530455209,126535.41592088711,0.8299856016032842,25919.53712463379,2,next_close
2022-04-14,152602.53727403653,126535.41592088711,0.8291829099385203,26067.121353149414,2,next_close
2022-04-18,153147.20070329678,126535.41592088711,0.8262339457711237,26611.784782409668,2,next_close
2022-04-19,153309.48643175137,126535.41592088711,0.8253593359809261,26774.070510864258,2,next_close
2022-04-20,153495.32467332852,126535.41592088711,0.8243600656253345,26959.908752441406,2,next_close
2022-04-21,153373.8993498422,126535.41592088711,0.8250127072290367,26838.483428955078,2,next_close
2022-04-22,152435.11211839688,126535.41592088711,0.8300936323818007,25899.696197509766,2,next_close
2022-04-25,151859.36602083218,126535.41592088711,0.8332407755707929,25323.95009994507,2,next_close
2022-04-26,151405.37460771573,126535.41592088711,0.8357392612298902,24869.958686828613,2,next_close
2022-04-27,151533.89856782925,126535.41592088711,0.8350304263058844,24998.48264694214,2,next_close
2022-04-28,152018.57243028653,126535.41592088711,0.8323681369848042,25483.156509399414,2,next_close
2022-04-29,150949.12472215664,126535.41592088711,0.8382653172305143,24413.70880126953,2,next_close
2022-05-02,150605.39280858054,125786.6159302236,0.8352065857966879,24818.776878356934,2,next_close
2022-05-03,150930.77561345114,125786.6159302236,0.8334060129153231,25144.15968322754,2,next_close
2022-05-04,151869.79697194113,125786.6159302236,0.8282530064451422,26083.18104171753,2,next_close
2022-05-05,150832.05555119528,125786.6159302236,0.8339514798134486,25045.43962097168,2,next_close
2022-05-06,150149.83447804465,125786.6159302236,0.8377406233412564,24363.218547821045,2,next_close
2022-05-09,149005.3466850759,125786.6159302236,0.8441751838346762,23218.730754852295,2,next_close
2022-05-10,149061.20916142478,125786.6159302236,0.8438588190573705,23274.593231201172,2,next_close
2022-05-11,149217.68214573874,125786.6159302236,0.8429739299084518,23431.066215515137,2,next_close
2022-05-12,148544.64293446555,125786.6159302236,0.846793350775482,22758.027004241943,2,next_close
2022-05-13,148871.03268589987,125786.6159302236,0.8449368131651129,23084.41675567627,2,next_close
2022-05-16,148984.31814351096,125786.6159302236,0.8442943357908187,23197.702213287354,2,next_close
2022-05-17,150211.4768616201,125786.6159302236,0.8373968391649761,24424.860931396484,2,next_close
2022-05-18,149376.4365211965,125786.6159302236,0.8420780335884803,23589.8205909729,2,next_close
2022-05-19,149655.0608307363,125786.6159302236,0.8405102723020605,23868.444900512695,2,next_close
2022-05-20,149395.15421452536,125786.6159302236,0.8419725297756254,23608.538284301758,2,next_close
2022-05-23,149891.2255989553,125786.6159302236,0.8391859858880246,24104.60966873169,2,next_close
2022-05-24,149591.72596516623,125786.6159302236,0.8408661315901532,23805.110034942627,2,next_close
2022-05-25,149995.2635208608,125786.6159302236,0.8386039197346364,24208.647590637207,2,next_close
2022-05-26,150485.25693669333,125786.6159302236,0.8358733505910148,24698.641006469727,2,next_close
2022-05-27,151484.86866536154,125786.6159302236,0.8303576260682062,25698.25273513794,2,next_close
2022-05-31,150983.54627766623,125786.6159302236,0.8331147269444564,25196.930347442627,2,next_close
2022-06-01,150950.48069407477,91221.55005290045,0.6043144058466132,59728.93064117432,2,next_close
2022-06-02,150526.95327268614,125534.45013700498,0.8339665914156507,24992.503135681152,2,next_close
2022-06-03,150420.7791761781,90901.920243683,0.604317573286969,59518.85893249512,2,next_close
2022-06-06,150302.90607856764,125451.11767219557,0.8346553033819497,24851.78840637207,2,next_close
2022-06-07,150366.55514617934,90893.63995452895,0.6044804302803,59472.91519165039,2,next_close
2022-06-08,149560.0242357637,124831.63679222122,0.8346591104815475,24728.38744354248,2,next_close
2022-06-09,148842.53239742294,89973.36677852646,0.6044869388427864,58869.165618896484,2,next_close
2022-06-10,148623.53750869766,123988.18391677871,0.8342432564527187,24635.353591918945,2,next_close
2022-06-13,147729.03601333633,123988.18391677871,0.8392946116942481,23740.852096557617,2,next_close
2022-06-14,147573.45715591445,123988.18391677871,0.8401794354236927,23585.273239135742,2,next_close
2022-06-15,147727.89525100723,123988.18391677871,0.8393010927699747,23739.711334228516,2,next_close
2022-06-16,147391.1356684877,123988.18391677871,0.8412187297047027,23402.951751708984,2,next_close
2022-06-17,147125.7165858461,123988.18391677871,0.842736312821512,23137.532669067383,2,next_close
2022-06-21,147892.73070022598,123988.18391677871,0.8383656406216405,23904.546783447266,2,next_close
2022-06-22,148079.63798782363,123988.18391677871,0.8373074488943177,24091.454071044922,2,next_close
2022-06-23,148694.0099513246,123988.18391677871,0.8338478729396469,24705.8260345459,2,next_close
2022-06-24,149078.50482437148,123988.18391677871,0.831697259526774,25090.320907592773,2,next_close
2022-06-27,149350.4868037416,123988.18391677871,0.8301826567174772,25362.30288696289,2,next_close
2022-06-28,148940.11549636855,123988.18391677871,0.8324700400799795,24951.931579589844,2,next_close
2022-06-29,149162.28991958633,123988.18391677871,0.8312300916245049,25174.106002807617,2,next_close
2022-06-30,149114.5101039125,123988.18391677871,0.83149643740489,25126.32618713379,2,next_close
2022-07-01,149465.33248409285,125021.89217647567,0.8364608039779483,24443.440307617188,2,next_close
2022-07-05,149490.85232051864,125021.89217647567,0.8363180103383193,24468.96014404297,2,next_close
2022-07-06,149744.1334134294,90825.17378818526,0.6065357735079046,58918.95962524414,2,next_close
2022-07-07,149756.055120659,124616.34470195783,0.8321289219427821,25139.710418701172,2,next_close
2022-07-08,149883.59932327282,90910.02869033827,0.6065375337982187,58973.57063293457,2,next_close
2022-07-11,149489.26968547833,124565.24972698223,0.8332721805990784,24924.019958496094,2,next_close
2022-07-12,149211.11020061505,124565.24972698223,0.8348255673421615,24645.860473632812,2,next_close
2022-07-13,149007.07028362286,124565.24972698223,0.8359687194029276,24441.820556640625,2,next_close
2022-07-14,148914.30972454083,124565.24972698223,0.8364894546226009,24349.059997558594,2,next_close
2022-07-15,149348.68966838848,124565.24972698223,0.8340565290767866,24783.43994140625,2,next_close
2022-07-18,148667.85558143628,90225.98575416577,0.6068963960050018,58441.86982727051,2,next_close
2022-07-19,148610.1406365968,123660.12076965344,0.8321109194832486,24950.01986694336,2,next_close
2022-07-20,147964.6983813478,50300.11732666028,0.33994674322264584,97664.5810546875,2,next_close
2022-07-21,147389.62574348462,122717.98655281079,0.8326093911547608,24671.639190673828,2,next_close
2022-07-22,147043.909612465,50081.98879032146,0.34059206479420195,96961.92082214355,2,next_close
2022-07-25,147991.07785873424,123198.23841171275,0.8324707150880566,24792.839447021484,2,next_close
2022-07-26,148294.94804664623,90023.28761573802,0.6070556603682896,58271.6604309082,2,next_close
2022-07-27,148031.5055808259,123447.93600074778,0.8339301523441213,24583.569580078125,2,next_close
2022-07-28,147530.5540522767,50420.80162612925,0.341765147904636,97109.75242614746,2,next_close
2022-07-29,147505.79892601023,122921.04837669383,0.8333302776682816,24584.750549316406,2,next_close
2022-08-01,146608.59257036218,49847.861239490594,0.3400064100306195,96760.73133087158,2,next_close
2022-08-02,148528.70097261437,49847.861239490594,0.3356109688771971,98680.83973312378,2,next_close
2022-08-03,147971.1437178231,49847.861239490594,0.3368755555106683,98123.28247833252,2,next_close
2022-08-04,149035.10081010827,49847.861239490594,0.33447061107439247,99187.23957061768,2,next_close
2022-08-05,150053.39920335778,49847.861239490594,0.3322008132047377,100205.53796386719,2,next_close
2022-08-08,148010.92500978478,49847.861239490594,0.3367850125671144,98163.06377029419,2,next_close
2022-08-09,148865.27023988732,49847.861239490594,0.33485218653863186,99017.40900039673,2,next_close
2022-08-10,151195.24443727502,49847.861239490594,0.3296919914711373,101347.38319778442,2,next_close
2022-08-11,149386.3435125924,49847.861239490594,0.33368419138854355,99538.4822731018,2,next_close
2022-08-12,151312.56652360925,49847.861239490594,0.32943636067208504,101464.70528411865,2,next_close
2022-08-15,152069.4897261239,49847.861239490594,0.327796596998295,102221.6284866333,2,next_close
2022-08-16,150977.19219118127,49847.861239490594,0.3301681566336763,101129.33095169067,2,next_close
2022-08-17,151089.82170396813,49847.861239490594,0.3299220336440533,101241.96046447754,2,next_close
2022-08-18,150758.3938742257,49847.861239490594,0.3306473355047649,100910.53263473511,2,next_close
2022-08-19,148975.1791716195,49847.861239490594,0.33460514373381506,99127.3179321289,2,next_close
2022-08-22,147637.882731495,49847.861239490594,0.3376359801240685,97790.0214920044,2,next_close
2022-08-23,148144.5324011422,49847.861239490594,0.3364812756269246,98296.67116165161,2,next_close
2022-08-24,148858.69211107263,49847.861239490594,0.3348669837989443,99010.83087158203,2,next_close
2022-08-25,150186.73157030114,49847.861239490594,0.331905892872815,100338.87033081055,2,next_close
2022-08-26,147235.98910814294,49847.861239490594,0.3385575873224717,97388.12786865234,2,next_close
2022-08-29,146996.1879492379,49847.861239490594,0.33910989077284454,97148.32670974731,2,next_close
2022-08-30,146533.66023408898,122095.82666933068,0.8332271675619197,24437.8335647583,2,next_close
2022-08-31,146542.63475572594,122095.82666933068,0.8331761393048105,24446.808086395264,2,next_close
2022-09-01,146387.14573429115,122304.42553470618,0.8354861003759322,24082.72019958496,2,next_close
2022-09-02,146072.90632389075,122304.42553470618,0.83728344025358,23768.48078918457,2,next_close
2022-09-06,146343.52514408118,122304.42553470618,0.835735133578971,24039.099609375,2,next_close
2022-09-07,147540.3454260636,122304.42553470618,0.828955803116214,25235.919891357422,2,next_close
2022-09-08,147920.0853705216,122304.42553470618,0.8268277105732372,25615.65983581543,2,next_close
2022-09-09,147854.92681644447,122304.42553470618,0.8271920873258547,25550.50128173828,2,next_close
2022-09-12,147873.20475528724,122304.42553470618,0.8270898418486677,25568.779220581055,2,next_close
2022-09-13,147484.82531497962,122304.42553470618,0.8292678604290558,25180.399780273438,2,next_close
2022-09-14,147567.4047217179,122304.42553470618,0.8288037982733887,25262.97918701172,2,next_close
2022-09-15,147099.20544193275,122304.42553470618,0.831441782212656,24794.779907226562,2,next_close
2022-09-16,147779.46481082923,122304.42553470618,0.8276144841319235,25475.039276123047,2,next_close
2022-09-19,147647.2246069718,122304.42553470618,0.8283557368604343,25342.799072265625,2,next_close
2022-09-20,147066.565305214,122304.42553470618,0.831626313437607,24762.139770507812,2,next_close
2022-09-21,147300.06577823646,122304.42553470618,0.8303080170978214,24995.640243530273,2,next_close
2022-09-22,146840.8059363175,122304.42553470618,0.832904891490092,24536.380401611328,2,next_close
2022-09-23,146354.1462073136,122304.42553470618,0.8356744834646467,24049.720672607422,2,next_close
2022-09-26,146579.06567142493,122304.42553470618,0.8343921758163383,24274.64013671875,2,next_close
2022-09-27,147056.80476139075,122304.42553470618,0.831681510645856,24752.37922668457,2,next_close
2022-09-28,147428.00536869056,122304.42553470618,0.8295874669730837,25123.579833984375,2,next_close
2022-09-29,146675.98504398353,122304.42553470618,0.8338408328945663,24371.559509277344,2,next_close
2022-09-30,146533.0255408097,122304.42553470618,0.8346543387288772,24228.600006103516,2,next_close
2022-10-03,147160.72843730933,122933.51096904761,0.8353690028207319,24227.21746826172,2,next_close
2022-10-04,147834.01233470923,122933.51096904761,0.8315644622478033,24900.50136566162,2,next_close
2022-10-05,147954.69563091284,122933.51096904761,0.8308861739387915,25021.184661865234,2,next_close
2022-10-06,147821.4127634812,122933.51096904761,0.8316353407184993,24887.901794433594,2,next_close
2022-10-07,147141.72098339087,122933.51096904761,0.8354769140081225,24208.21001434326,2,next_close
2022-10-10,147428.88614833838,122933.51096904761,0.8338495540511357,24495.37517929077,2,next_close
2022-10-11,147463.644204979,122933.51096904761,0.8336530107594944,24530.133235931396,2,next_close
2022-10-12,147228.6256731797,122933.51096904761,0.8349837567725265,24295.11470413208,2,next_close
2022-10-13,147462.51616847998,122933.51096904761,0.8336593879124692,24529.005199432373,2,next_close
2022-10-14,146888.0866144944,122933.51096904761,0.8369195474081216,23954.575645446777,2,next_close
2022-10-17,147285.39112270362,122933.51096904761,0.834661944623086,24351.880153656006,2,next_close
2022-10-18,147707.12595928198,122933.51096904761,0.8322788096421045,24773.614990234375,2,next_close
2022-10-19,146988.7487124253,122933.51096904761,0.8363464009722246,24055.237743377686,2,next_close
2022-10-20,146593.49371517188,122933.51096904761,0.838601413019768,23659.982746124268,2,next_close
2022-10-21,147049.44867504126,122933.51096904761,0.8360011688361614,24115.937705993652,2,next_close
2022-10-24,147800.5948466111,122933.51096904761,0.8317524776989512,24867.083877563477,2,next_close
2022-10-25,148594.7459461594,89779.58932994847,0.6041908733602093,58815.15661621094,2,next_close
2022-10-26,148662.74343097693,123907.82038867955,0.8334826704325491,24754.923042297363,2,next_close
2022-10-27,149215.06574909214,90250.6722630692,0.6048361927127878,58964.39348602295,2,next_close
2022-10-28,149678.1019038201,124881.66687574392,0.8343349179827934,24796.435028076172,2,next_close
2022-10-31,149626.3641436005,90359.12644981389,0.603898430380182,59267.23769378662,2,next_close
2022-11-01,149539.85954050068,124887.29496530537,0.8351438562872361,24652.564575195312,2,next_close
2022-11-02,149437.6280494118,124887.29496530537,0.8357151849600502,24550.333084106445,2,next_close
2022-11-03,150318.77585367206,124887.29496530537,0.8308163385183299,25431.4808883667,2,next_close
2022-11-04,150114.305806675,124887.29496530537,0.8319479898614175,25227.01084136963,2,next_close
2022-11-07,149759.5294318581,124887.29496530537,0.8339188527039956,24872.234466552734,2,next_close
2022-11-08,149879.9384818459,124887.29496530537,0.8332489072941023,24992.643516540527,2,next_close
2022-11-09,150217.61419443134,124887.29496530537,0.831375838546203,25330.319229125977,2,next_close
2022-11-10,150747.47588113789,124887.29496530537,0.8284536390100297,25860.18091583252,2,next_close
2022-11-11,149993.2017478371,90663.80813211444,0.6044527823636634,59329.393615722656,2,next_close
2022-11-14,150911.31725296023,125814.9176100159,0.8337010099721196,25096.399642944336,2,next_close
2022-11-15,151425.94336685183,125814.9176100159,0.8308676493116545,25611.025756835938,2,next_close
2022-11-16,151136.3577967072,51476.28176216128,0.34059496015777874,99660.0760345459,2,next_close
2022-11-17,153399.3926971436,128006.82552795413,0.8344676160529396,25392.567169189453,2,next_close
2022-11-18,153436.24883682255,92765.0771601868,0.6045838441921325,60671.17167663574,2,next_close
2022-11-21,153392.83683265687,127932.77926124576,0.8340205573015992,25460.057571411133,2,next_close
2022-11-22,153612.92455497745,92861.585611496,0.6045167480569723,60751.338943481445,2,next_close
2022-11-23,153919.06415061955,128473.97006492618,0.8346852339175235,25445.09408569336,2,next_close
2022-11-25,154103.13610618594,93122.46746604922,0.6042866473650639,60980.66864013672,2,next_close
2022-11-28,152612.61539619448,127231.95835273745,0.8336922738820325,25380.65704345703,2,next_close
2022-11-29,152400.7567002106,127231.95835273745,0.834851224544882,25168.798347473145,2,next_close
2022-11-30,153532.96399086,127231.95835273745,0.828694731382322,26301.00563812256,2,next_close
2022-12-01,152918.49608373645,51877.11687231067,0.33924684195104393,101041.37921142578,2,next_close
2022-12-02,152539.0583662987,51877.11687231067,0.3400907113752851,100661.94149398804,2,next_close
2022-12-05,151115.7476935387,51877.11687231067,0.34329391651171237,99238.63082122803,2,next_close
2022-12-06,149102.30001942636,124377.8754359913,0.8341781140853378,24724.42458343506,2,next_close
2022-12-07,148899.5679408741,124377.8754359913,0.8353138773739086,24521.692504882812,2,next_close
2022-12-08,149106.00596730234,124377.8754359913,0.8341573810465174,24728.130531311035,2,next_close
2022-12-09,148854.83305239677,50568.643744230285,0.33971784931182025,98286.1893081665,2,next_close
2022-12-12,149552.54129586223,124780.65018258097,0.8343599453500785,24771.89111328125,2,next_close
2022-12-13,149363.72586617473,124780.65018258097,0.8354146862564246,24583.07568359375,2,next_close
2022-12-14,149236.28751168255,124780.65018258097,0.8361280775817534,24455.637329101562,2,next_close
2022-12-15,148470.74063668255,124780.65018258097,0.8404393326758385,23690.090454101562,2,next_close
2022-12-16,148457.0712030888,124780.65018258097,0.8405167175356804,23676.421020507812,2,next_close
2022-12-19,148393.68912301067,124780.65018258097,0.8408757199852636,23613.038940429688,2,next_close
2022-12-20,148393.8369501591,124780.65018258097,0.8408748823206919,23613.186767578125,2,next_close
2022-12-21,149102.29446969036,124780.65018258097,0.836879476780597,24321.644287109375,2,next_close
2022-12-22,148574.24783883098,124780.65018258097,0.8398538239139489,23793.59765625,2,next_close
2022-12-23,148804.6172235966,124780.65018258097,0.838553618232714,24023.967041015625,2,next_close
2022-12-27,148772.54520211223,124780.65018258097,0.8387343915711228,23991.89501953125,2,next_close
2022-12-28,148530.7969110966,124780.65018258097,0.8400995132158933,23750.146728515625,2,next_close
2022-12-29,148934.9892939091,124780.65018258097,0.8378195800339312,24154.339111328125,2,next_close
2022-12-30,148725.09329781536,124780.65018258097,0.8390019963390662,23944.443115234375,2,next_close
2023-01-03,148642.03481150628,124169.3270554638,0.8353580951237889,24472.70775604248,2,next_close
2023-01-04,148916.43426753045,124169.3270554638,0.8338188304481685,24747.10721206665,2,next_close
2023-01-05,148988.61770869256,124169.3270554638,0.8334148538665132,24819.29065322876,2,next_close
2023-01-06,149727.394732008,124169.3270554638,0.8293026621995947,25558.06767654419,2,next_close
2023-01-09,149363.8475709057,124169.3270554638,0.8313211602059085,25194.520515441895,2,next_close
2023-01-10,149873.5480294323,124169.3270554638,0.8284939449827351,25704.220973968506,2,next_close
2023-01-11,150010.03246928216,124169.3270554638,0.8277401518521116,25840.70541381836,2,next_close
