date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,KLAC,0.0370589060347969,0.03701177447708487,187.0,36.469234466552734
2023-01-03,2022-12-30,JBL,0.0291500378613674,0.029289740739481967,81.0,66.6283187866211
2023-01-03,2022-12-30,REGN,0.0222446741296275,0.019390332420469277,5.0,714.5680541992188
2023-01-03,2022-12-30,BEN,0.0206633413263652,0.02065459196278906,167.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0206633413263652,0.020636621553804385,149.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0206633413263652,0.020664326892695376,18.0,211.53250122070312
2023-01-03,2022-12-30,COO,0.0206633413263652,0.020308556879609665,45.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0206633413263652,0.02068025514434755,124.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0206633413263652,0.02066082192871409,35.0,108.76969146728516
2023-01-03,2022-12-30,EXP,0.0206633413263652,0.020146138283843748,28.0,132.5751495361328
2023-01-03,2022-12-30,ITT,0.0206633413263652,0.020627829787101978,48.0,79.18458557128906
2023-01-03,2022-12-30,ORLY,0.0206633413263652,0.020684293374299077,68.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0206633413263652,0.01972523024034068,18.0,201.91934204101562
2023-02-01,2023-01-31,MA,0.0883548202826232,0.08673101279990407,45.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0703982926174267,0.07045797171958733,386.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0674827362094107,0.0674192083953609,104.0,123.43115234375
2023-02-01,2023-01-31,BEN,0.0649909319182154,0.06498420244680829,460.0,26.89827537536621
2023-02-01,2023-01-31,V,0.06491992588385,0.0649384943906601,55.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0569116464930525,0.05644175204247782,93.0,115.55587005615234
2023-02-01,2023-01-31,AVGO,0.0545622288469372,0.054668896997411606,181.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.0534714222467472,0.053513917390012884,70.0,145.5603790283203
2023-02-01,2023-01-31,COO,0.0448148264868218,0.04447463484243085,95.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0381838930309341,0.03811040949412338,72.0,100.78260803222656
2023-02-01,2023-01-31,JBL,0.0304985229763466,0.030832719673868695,74.0,79.3331298828125
2023-02-01,2023-01-31,CTAS,0.0278318429105543,0.02782775005459568,49.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0106819672963771,0.010791514773173595,71.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0068969428007027,0.007015470273494169,15.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.12011223811667028,719.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0967633136113549,0.09680287113733191,215.0,83.57823181152344
2023-03-01,2023-02-28,AVGO,0.070014229947943,0.06986553063682151,229.0,56.63317108154297
2023-03-01,2023-02-28,AMAT,0.0698738784318775,0.06947191527987095,113.0,114.12327575683594
2023-03-01,2023-02-28,MLI,0.0690232117505036,0.06895985111233674,362.0,35.36153793334961
2023-03-01,2023-02-28,CARR,0.0688044527346645,0.0687565087280127,293.0,43.56017303466797
2023-03-01,2023-02-28,HLI,0.0646366515664723,0.06464515314883736,133.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.0482873101274565,0.04834134912234433,183.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0314751611494372,0.031151977505635586,65.0,88.96427917480469
2023-03-01,2023-02-28,SWKS,0.022533691785273,0.02267031183592155,42.0,100.19628143310547
2023-03-01,2023-02-28,MA,0.0224083191151398,0.02428629648217683,13.0,346.78582763671875
2023-03-01,2023-02-28,V,0.0195804587243219,0.02065580332818314,18.0,213.01637268066406
2023-03-01,2023-02-28,CTAS,0.0170196517726824,0.01740623005141966,31.0,104.22848510742188
2023-03-01,2023-02-28,BEN,0.0040352359286049,0.00408366480244355,31.0,24.452980041503906
2023-04-03,2023-03-31,BLD,0.1097554278149357,0.10976832512491551,101.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005235811026911,0.10041492337379761,373.0,50.6283073425293
2023-04-03,2023-03-31,BRBR,0.0907023983491513,0.09085028116851578,504.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0883742366283042,0.08798986156930426,139.0,119.04792022705078
2023-04-03,2023-03-31,JBL,0.0814195407301242,0.08171680786298775,177.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0637770183196904,0.06401726791410961,195.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.0547443173555782,0.054803404232332334,98.0,105.16844177246094
2023-04-03,2023-03-31,TXRH,0.0537632679119926,0.053325677976672224,97.0,103.38764190673828
2023-04-03,2023-03-31,QSR,0.0492228466515098,0.048970847178234966,151.0,60.9908447265625
2023-04-03,2023-03-31,CARR,0.0358266934613093,0.03598064533989547,155.0,43.65572738647461
2023-04-03,2023-03-31,HLI,0.0268523501069824,0.027214265438013367,62.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0215978870994421,0.0229396924388389,12.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.0187269811240608,0.018926082876376787,100.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0035283323893859,0.0029053440088506084,4.0,136.5971221923828
2023-04-03,2023-03-31,V,0.0011851209548413,0.0011878769792129018,1.0,223.39602661132812
2023-05-01,2023-04-28,AVGO,0.0849234260514649,0.08465384646261544,259.0,61.30561065673828
2023-05-01,2023-04-28,LRCX,0.0815076576297391,0.08160832191200909,301.0,50.853546142578125
2023-05-01,2023-04-28,BLD,0.0802157199841899,0.08050920329217448,68.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0802157199841899,0.08036514406704665,414.0,36.40999984741211
2023-05-01,2023-04-28,AMAT,0.0720096887868823,0.07208789652085891,123.0,109.92855834960938
2023-05-01,2023-04-28,TXRH,0.0447722962843139,0.04479082948497727,79.0,106.34456634521484
2023-05-01,2023-04-28,QSR,0.0434552813436344,0.04355271586639331,128.0,63.82025909423828
2023-05-01,2023-04-28,HLI,0.0391125262419481,0.039083892326595635,85.0,86.2446517944336
2023-05-01,2023-04-28,MA,0.0391125262419481,0.037807380123246304,19.0,373.2297668457031
2023-06-01,2023-05-31,AVGO,0.12,0.1199285529139618,309.0,75.91250610351562
2023-06-01,2023-05-31,LRCX,0.12,0.11998854092148302,390.0,60.1761474609375
2023-06-01,2023-05-31,AMAT,0.0961479560585134,0.09618680844676894,143.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0717183327553639,0.07166520256275973,148.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0628189068016866,0.06252591046658422,127.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0593664374428225,0.05960003511260887,316.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.045310756177668,0.045337055049500516,87.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0415826213395784,0.04107215440965185,59.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0390411799874911,0.038937001422246015,125.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0298783870040438,0.029722611040782224,92.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.027423125078558,0.02707266763354187,26.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0261449978699231,0.025625392805330875,30.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0225246330276234,0.022458287478914526,36.0,122.0178451538086
2023-06-01,2023-05-31,QSR,0.0193291259036334,0.019488920971612998,56.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0187135405530938,0.02049413774391556,11.0,364.40655517578125
2023-07-03,2023-06-30,ACLS,0.12,0.11972986712161682,135.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0980870727426327,0.09821564441300377,185.0,108.79044342041016
2023-07-03,2023-06-30,XPO,0.0905302900210631,0.09072901076963585,312.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0819300923690789,0.0818304137697254,123.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0539222611431105,0.05387085628080472,154.0,71.68280029296875
2023-07-03,2023-06-30,BLD,0.0405377049434821,0.03999222877670366,31.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0405377049434821,0.040510388252961334,269.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0405377049434821,0.04038759073138239,150.0,55.17451095581055
2023-07-03,2023-06-30,CXT,0.0405377049434821,0.040573573483499284,155.0,53.640567779541016
2023-07-03,2023-06-30,DAL,0.0405377049434821,0.04053801185279393,179.0,46.4078254699707
2023-07-03,2023-06-30,OC,0.0405377049434821,0.04007861352269427,66.0,124.43729400634766
2023-07-03,2023-06-30,ONTO,0.0405377049434821,0.04008412189439439,71.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0405377049434821,0.0403857526218127,65.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010330030579539814,25.0,84.67269897460938
2023-07-03,2023-06-30,WMS,0.01,0.010343577152941081,19.0,111.55754852294922
2023-08-01,2023-07-31,ADBE,0.12,0.11854731473062916,46.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1146243426252376,0.11472694105349567,524.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.106470451682698,0.10654401876960058,394.0,57.616966247558594
2023-08-01,2023-07-31,TTD,0.0988620910264306,0.09889675783816496,234.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0632901353698647,0.06367517378246575,196.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596270168807251,0.05949044605441444,194.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0188646697601178,0.018897096635211746,89.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0188646697601178,0.018770234187111334,37.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010129693450444798,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.01042873097402445,25.0,88.88101196289062
2023-08-01,2023-07-31,BLDR,0.01,0.010331928946309368,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010502979902821423,21.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009812562243178025,30.0,69.69132232666016
2023-08-01,2023-07-31,ONTO,0.01,0.01040880624418109,18.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010099819890869196,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11994249348377485,137.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1061035717091794,0.1077430881684198,40.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0965214424564371,0.09640549071119149,230.0,87.64252471923828
2023-09-01,2023-08-31,ACLS,0.0629217438554188,0.06273359565118947,68.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0564416600149887,0.05643956620384458,140.0,84.29398345947266
2023-09-01,2023-08-31,CELH,0.0554251439932314,0.05542232815494254,179.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0554251439932314,0.05494914450337356,84.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0554251439932314,0.05572119232949482,153.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0516765928548973,0.05105921387378985,36.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0516765928548973,0.05121761407192907,72.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0516765928548973,0.05179506987768001,194.0,55.824859619140625
2023-09-01,2023-08-31,ELF,0.0516765928548973,0.05175014901344892,79.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0516765928548973,0.05167826861040303,130.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.0516765928548973,0.05034068321084048,24.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0516765928548973,0.05196828143544173,231.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10224024504953662,223.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0893763116001385,0.08945900215048029,234.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.062363252819752,0.06213297376567689,146.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0514889828587774,0.05160841179026285,217.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0447128486926448,0.045122737187796615,52.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.042602977019613,0.043411093333835346,16.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0319395141121193,0.03201914847322062,50.0,123.0
2023-10-02,2023-09-29,CARR,0.0319395141121193,0.032021676423658996,117.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0319395141121193,0.03200873574200982,106.0,58.0
2023-10-02,2023-09-29,EXE,0.0319395141121193,0.031805751434880965,79.0,77.32926940917969
2023-10-02,2023-09-29,ITT,0.0319395141121193,0.03190847646179485,65.0,94.2883529663086
2023-10-02,2023-09-29,ONTO,0.0319395141121193,0.03235074127579683,49.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0319395141121193,0.03330157953396172,16.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0319395141121193,0.03193699187143714,42.0,146.0528564453125
2023-10-02,2023-09-29,UNH,0.0319395141121193,0.03037610032918428,12.0,486.2012939453125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08429229035240954,202.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0823562613849248,0.08240084555693758,214.0,71.94638061523438
2023-11-01,2023-10-31,WFRD,0.0720018511738972,0.07242634219170914,146.0,92.69039916992188
2023-11-01,2023-10-31,HII,0.0448549464917444,0.04468153807639736,40.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0419110932179873,0.04178158318152139,55.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384442269290575,0.038288794467060315,68.0,105.209228515625
2023-11-01,2023-10-31,MELI,0.0348071527540326,0.03478769426696189,5.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0332376210656712,0.033054820109839185,38.0,162.53326416015625
2023-11-01,2023-10-31,ADBE,0.0331530412886635,0.034969391409733645,12.0,544.5
2023-11-01,2023-10-31,UBER,0.0270923070556727,0.027210619036464843,116.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0249845238574474,0.025019551622949013,51.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0203624626861236,0.02088413350907471,29.0,134.55799865722656
2023-11-01,2023-10-31,UNH,0.0114557302696461,0.013441122704418664,5.0,502.2923889160156
2023-11-01,2023-10-31,CELH,0.0088556182705637,0.009138549628160934,33.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024831635545675,0.0025802379453142253,6.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1145253210334548,0.1147397232724559,535.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1084409821169086,0.10863584991458536,3343.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0980489571103753,0.0981491569521717,268.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0980489571103753,0.09812546118219409,441.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07991115884755054,185.0,86.931396484375
2023-12-01,2023-11-30,CRM,0.0664798463084754,0.06603687420657961,52.0,255.57838439941406
2023-12-01,2023-11-30,NRG,0.0620422289600684,0.06194531003128501,269.0,46.344383239746094
2023-12-01,2023-11-30,UBER,0.0529892764650862,0.05300360379444827,186.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0507184406074458,0.05103411792744656,109.0,94.22693634033203
2023-12-01,2023-11-30,BRBR,0.024451914352142,0.02432885956819949,92.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.024451914352142,0.02439522667893312,43.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.024451914352142,0.024625948857272883,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.024451914352142,0.024409952432737848,18.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.024451914352142,0.023858505244141827,20.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.11985745415455586,177.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12031278415536881,522.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12021091264424374,501.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0895588638522515,0.08837778115775485,49.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04996505433194138,275.0,37.182830810546875
2024-01-02,2023-12-29,FITB,0.0476299015835715,0.047609095661080805,304.0,32.04978561401367
2024-01-02,2023-12-29,BPOP,0.042081591641664,0.0420627604427932,112.0,76.85790252685547
2024-01-02,2023-12-29,DHI,0.042081591641664,0.04210545440143345,59.0,146.04783630371094
2024-01-02,2023-12-29,EWBC,0.042081591641664,0.042037711103446083,126.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.042081591641664,0.04164391862024557,58.0,146.93740844726562
2024-01-02,2023-12-29,KKR,0.042081591641664,0.04224193392525061,108.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.042081591641664,0.042084745971197844,471.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.042081591641664,0.0422198837991243,148.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.042081591641664,0.04199099942934521,216.0,39.78425598144531
2024-01-02,2023-12-29,WING,0.042081591641664,0.041480558018829064,34.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12020754056645247,437.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12016299710751954,430.0,59.27790832519531
2024-02-01,2024-01-31,AMD,0.0886753747808076,0.08920841645352913,111.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0737140734853861,0.07376462575029562,55.0,284.49591064453125
2024-02-01,2024-01-31,FTAI,0.0655520316383201,0.06559130675744006,258.0,53.92835235595703
2024-02-01,2024-01-31,NVDA,0.0647398531580126,0.06465785775285914,218.0,62.9151725769043
2024-02-01,2024-01-31,KKR,0.0546378893647226,0.05440869823600552,133.0,86.77752685546875
2024-02-01,2024-01-31,EXP,0.0517159371950723,0.05124889405757738,47.0,231.30084228515625
2024-02-01,2024-01-31,C,0.0508743929053831,0.05081194868506499,207.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0485477935892704,0.04810451545441923,57.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0456502823644555,0.045928623339891506,146.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0374726528846162,0.039225194360793,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.028903093335257,0.029006322829308265,332.0,18.532976150512695
2024-02-01,2024-01-31,TPG,0.0213738051759485,0.021431021587275178,119.0,38.20203399658203
2024-03-01,2024-02-29,VRT,0.1047070117558685,0.1050710227981194,374.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.1039220374097063,0.10357583371773386,128.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.1017821493953231,0.10185974769268902,476.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0919943280428979,0.09220241970605723,255.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07997103025512389,235.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0731445519025044,0.07312133508232165,231.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0643030734039101,0.06461111897262167,197.0,82.13301086425781
2024-03-01,2024-02-29,P,0.0616359339928419,0.061643626518167904,279.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0368644350076103,0.03670388558948309,145.0,63.38999938964844
2024-03-01,2024-02-29,WING,0.0283573523352258,0.02893801401399498,20.0,362.33929443359375
2024-03-01,2024-02-29,AXON,0.0281434548152855,0.027607129968955108,22.0,314.25
2024-03-01,2024-02-29,UBER,0.0172265549901257,0.01747281524769703,54.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0096921967555918,0.009719224321138656,123.0,19.78805923461914
2024-03-01,2024-02-29,BLDR,0.0082269201931082,0.008784206417249417,11.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.12011726262727153,304.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.11993683968070386,396.0,79.5
2024-04-01,2024-03-28,NVDA,0.1116701553583983,0.11168976483840426,325.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.109142509288403,0.10909723372905147,232.0,123.43418884277344
2024-04-01,2024-03-28,VRT,0.0860334853368522,0.08644644853810929,283.0,80.1808090209961
2024-04-01,2024-03-28,FTAI,0.0850272202898351,0.08515991943112267,337.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.08001214047583459,138.0,152.1901397705078
2024-04-01,2024-03-28,CNM,0.0571543628851373,0.05717347347665021,262.0,57.279998779296875
2024-04-01,2024-03-28,P,0.0570915342183258,0.05711983568654662,288.0,52.060001373291016
2024-04-01,2024-03-28,VST,0.0519706328895074,0.05216186036169736,194.0,70.57665252685547
2024-04-01,2024-03-28,CROX,0.0287539022134343,0.02831842048016619,51.0,145.75
2024-04-01,2024-03-28,WING,0.0218406654696964,0.022191313690490436,16.0,364.059814453125
2024-04-01,2024-03-28,GE,0.0183956433332716,0.01840694617639715,35.0,138.04586791992188
2024-04-01,2024-03-28,CELH,0.0123981781463631,0.012576567222465173,40.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059522295823942,0.0058507782885234725,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12038464408114738,390.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1156726434901815,0.11551633063935725,324.0,88.2786636352539
2024-05-01,2024-04-30,THC,0.1017300807567868,0.10161857491874142,217.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.1001861494826125,0.1004397233764823,300.0,82.89753723144531
2024-05-01,2024-04-30,GE,0.0940631389693159,0.09368729478766448,147.0,157.80499267578125
2024-05-01,2024-04-30,SMCI,0.0915605762665345,0.09154062629582806,307.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0805277375839373,0.08055113085681365,263.0,75.83562469482422
2024-05-01,2024-04-30,ATI,0.054905099615638,0.05490363017935142,231.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0474831905569718,0.04725912554393975,125.0,93.6123275756836
2024-05-01,2024-04-30,WING,0.0312598850695934,0.030700276522149565,20.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0213226730957854,0.021674245355579273,39.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0060188438571593,0.006074665813279167,21.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057688666857845,0.005989567954281489,26.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0056752313464653,0.005719485105453425,13.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.12009217283256421,115.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12044738772204354,274.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.1107891749244318,0.11097676739216061,315.0,92.00716400146484
2024-06-03,2024-05-31,DKS,0.08,0.08013438505896245,99.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.08011132700269502,374.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.056248928159163,0.05628502811309215,458.0,32.09427261352539
2024-06-03,2024-05-31,THC,0.0550691713389828,0.05528694068100218,108.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0516868930536139,0.05155359088232823,124.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.0483430741124223,0.04833961610101712,155.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0403214395841516,0.04018631997254179,138.0,76.05001068115234
2024-06-03,2024-05-31,FLNC,0.0371785851572253,0.03718542621699871,398.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0319651030311237,0.03167845128120907,65.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0303512002030488,0.030377273559052762,424.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0250865138086649,0.025323973080827473,69.0,95.84796142578125
2024-06-03,2024-05-31,GE,0.0195972150422186,0.020160190787647,33.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12037866194773535,248.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1050107791090347,0.10499087204089977,301.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0823166131598059,0.08184990629890353,86.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0823166131598059,0.08229504710369251,204.0,103.13394165039062
2024-07-01,2024-06-28,AVGO,0.0780752197188118,0.07760641633309535,123.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0657131835151408,0.06620567804677756,76.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0592435024097658,0.05896744536065804,142.0,106.16516876220703
2024-07-01,2024-06-28,VST,0.0514427497310206,0.05170676916183372,153.0,86.40006256103516
2024-07-01,2024-06-28,CAVA,0.0465544770280877,0.04658092166650855,125.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0465544770280877,0.046304068576175215,93.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0465544770280877,0.04659590471387975,229.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0465544770280877,0.04670784848941389,180.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0465544770280877,0.04692611312840692,90.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0465544770280877,0.046168732199012075,37.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1128844104067533,0.11270542188672522,265.0,109.03028869628906
2024-08-01,2024-07-31,ANET,0.1108992507323751,0.11096073718230477,336.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0787143783450538,0.07863748113381322,268.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.0781617194748808,0.07780404938205224,138.0,144.53443908691406
2024-08-01,2024-07-31,CORT,0.0646846306564992,0.06467411891790854,437.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.058211928601545,0.058511681837601213,105.0,142.85699462890625
2024-08-01,2024-07-31,ALNY,0.0439698813907991,0.04400714726533423,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0439698813907991,0.04394266872855539,93.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0439698813907991,0.044236177251209395,106.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0439698813907991,0.04402130889683431,205.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0439698813907991,0.04407689673373063,150.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0439698813907991,0.04338885342468465,41.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0439698813907991,0.04475231737712474,35.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03968032282721985,84.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11985209854626802,244.0,126.52096557617188
2024-09-03,2024-08-30,NVDA,0.12,0.12013893883197435,287.0,107.82229614257812
2024-09-03,2024-08-30,PLTR,0.12,0.12010842846785005,1014.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.050248243588959546,51.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050511954297569536,112.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050862818916131376,214.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05066132288378141,178.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.050594650621918015,123.0,105.9512710571289
2024-09-03,2024-08-30,NEM,0.0508333333333333,0.050709204585745536,258.0,50.62601852416992
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05061904493855492,137.0,95.16999816894531
